"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.289470890850746e-20, 9.848738737423440e-15, 3.669571060906755e-19, 3.632115104082974e-03, 1.036413307324881e-03, 2.369624980498846e+01, 6.027694190331316e+00, 7.302785070154115e+04, 1.951360361563633e+02, 1.989807080991886e-17, 2.109602399192136e-12, 7.860230756938688e-17, 7.780000000000000e-01, 2.219999999978903e-01, 4.083874315186360e+03, 3.031108035602364e+03, 9.988033527563006e+02, 5.075742871572792e+03, 1.291133663359429e+03, 4.732649162443173e+00, 1.847252715871072e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.412363263984586e-20, 9.951748129934375e-15, 3.823145054027324e-19, 3.592593002819428e-03, 1.025135792568342e-03, 2.344890751437168e+01, 5.977109448935104e+00, 7.225415002534173e+04, 1.935689287952061e+02, 2.038310104604985e-17, 2.155117498423212e-12, 8.279275859244216e-17, 7.779999999999999e-01, 2.219999999978448e-01, 4.018499874715640e+03, 3.015397640230392e+03, 9.997092108714651e+02, 5.078017474248840e+03, 1.294382956160659e+03, 4.747685266088913e+00, 1.814873719073316e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.863409868365863e-20, 1.032989240949967e-14, 4.095293334727333e-19, 3.593631776671909e-03, 1.025432203615845e-03, 2.345158302007990e+01, 6.004985870241107e+00, 7.227898917144285e+04, 1.943622030971916e+02, 2.135369830432473e-17, 2.236360538316909e-12, 8.866067567358202e-17, 7.779999999999999e-01, 2.219999999977636e-01, 4.015714447004957e+03, 3.012436488423310e+03, 1.000907859269024e+03, 5.077128855566639e+03, 1.300043882452043e+03, 4.750507841973580e+00, 1.813494137783210e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.069155993173957e-19, 1.100641690196825e-14, 4.525605834694978e-19, 3.607216010132301e-03, 1.029308424474046e-03, 2.352926609621009e+01, 6.063227333009102e+00, 7.254985962876205e+04, 1.961907759928951e+02, 2.305942755723218e-17, 2.373850727452620e-12, 9.760772100985316e-17, 7.780000000000000e-01, 2.219999999976261e-01, 4.033244451990206e+03, 3.014192927116475e+03, 1.002675815897788e+03, 5.074763743405557e+03, 1.307709561010756e+03, 4.748775968525546e+00, 1.822176490874037e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.142724380046233e-19, 1.161049881454015e-14, 4.955215241429496e-19, 3.594543888239021e-03, 1.025692471953765e-03, 2.344844551839683e+01, 6.061478247605829e+00, 7.230530248374870e+04, 1.966525372053071e+02, 2.473302859327482e-17, 2.512966417593949e-12, 1.072502542101608e-16, 7.779999999999999e-01, 2.219999999974869e-01, 4.008765745767839e+03, 3.006460756870712e+03, 1.004537924906660e+03, 5.075161461514381e+03, 1.311941159507621e+03, 4.756187528229966e+00, 1.810052548478810e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.186660845226792e-19, 1.198853526164331e-14, 5.276933018077924e-19, 3.586333174417897e-03, 1.023349569037848e-03, 2.339853421700704e+01, 6.063059718679527e+00, 7.215145282971470e+04, 1.970015723916199e+02, 2.574278776361300e-17, 2.600728928391431e-12, 1.144749717441126e-16, 7.780000000000000e-01, 2.219999999973992e-01, 3.988297601983733e+03, 2.997958212228042e+03, 1.005829449857551e+03, 5.075953274694341e+03, 1.315287853002755e+03, 4.764385695446737e+00, 1.799914978546744e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.248018695509844e-19, 1.250956102225063e-14, 5.681963797408236e-19, 3.586129472580537e-03, 1.023291443320240e-03, 2.339757960066681e+01, 6.075041079404029e+00, 7.215280551034599e+04, 1.979394919727513e+02, 2.707539012549839e-17, 2.713911628044940e-12, 1.232684951333511e-16, 7.779999999999999e-01, 2.219999999972860e-01, 3.982620223588797e+03, 2.993860640790851e+03, 1.007362193300513e+03, 5.076034501403509e+03, 1.317961885066934e+03, 4.768326916703534e+00, 1.797103056707786e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.297019849253613e-19, 1.293031306621770e-14, 6.044444985525957e-19, 3.582305138354789e-03, 1.022200180854374e-03, 2.337625049610445e+01, 6.075072516516062e+00, 7.208379454119455e+04, 1.985246291143301e+02, 2.816849497032914e-17, 2.808187236148574e-12, 1.312724074895223e-16, 7.780000000000000e-01, 2.219999999971917e-01, 3.970438554088335e+03, 2.987889654409196e+03, 1.008646924653940e+03, 5.076821259933682e+03, 1.319375719071254e+03, 4.774105623588974e+00, 1.791069655352353e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.342764689549164e-19, 1.333627107052074e-14, 6.420806248911297e-19, 3.572385225253386e-03, 1.019369562976704e-03, 2.331820020401034e+01, 6.062050055646821e+00, 7.189554513972248e+04, 1.987949310262172e+02, 2.924295288997428e-17, 2.904395309755319e-12, 1.398333871257871e-16, 7.779999999999999e-01, 2.219999999970955e-01, 3.948082952870588e+03, 2.979316457957499e+03, 1.009971399192401e+03, 5.078276449716668e+03, 1.320203350398390e+03, 4.782443048706820e+00, 1.779997255573030e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.415142777230039e-19, 1.397041258071681e-14, 6.937843037662896e-19, 3.577546750237738e-03, 1.020842388871348e-03, 2.335003552766425e+01, 6.085862681307789e+00, 7.200271867744795e+04, 2.001428122433489e+02, 3.077475034007052e-17, 3.038110120315101e-12, 1.508755093960140e-16, 7.779999999999999e-01, 2.219999999969618e-01, 3.950491320964382e+03, 2.976832822224803e+03, 1.011678469536937e+03, 5.077872885746519e+03, 1.323477091038103e+03, 4.784833537154239e+00, 1.781190084792451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.494110029945919e-19, 1.464049367684780e-14, 7.480307307561145e-19, 3.581347440950620e-03, 1.021926904729623e-03, 2.337371399870560e+01, 6.103691847032649e+00, 7.208217978316119e+04, 2.014151030205336e+02, 3.245754907793522e-17, 3.180452125461525e-12, 1.624997066394043e-16, 7.779999999999999e-01, 2.219999999968194e-01, 3.951720889617718e+03, 2.974599209786423e+03, 1.013378169804927e+03, 5.077627845615018e+03, 1.325945704874401e+03, 4.786981810602920e+00, 1.781799072023582e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.564895524740493e-19, 1.526110395873918e-14, 8.040499511918573e-19, 3.572464349290291e-03, 1.019392140784796e-03, 2.331936057398896e+01, 6.101927974406704e+00, 7.191402462012980e+04, 2.019925308211951e+02, 3.407980036217774e-17, 3.323515007856638e-12, 1.751034582476764e-16, 7.779999999999999e-01, 2.219999999966763e-01, 3.931283317622745e+03, 2.966573351175561e+03, 1.015105987696189e+03, 5.078416676199332e+03, 1.328858597296154e+03, 4.794822846358220e+00, 1.771676643848070e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.616390069031807e-19, 1.577228199691742e-14, 8.545166108575186e-19, 3.568745504856701e-03, 1.018330979519173e-03, 2.329809463558792e+01, 6.104658281786415e+00, 7.184724823143517e+04, 2.027176930696865e+02, 3.523791405117975e-17, 3.438417050726198e-12, 1.862878488652119e-16, 7.779999999999999e-01, 2.219999999965614e-01, 3.919106671756186e+03, 2.960466540996606e+03, 1.016604976982380e+03, 5.079072632615539e+03, 1.330838564074223e+03, 4.800804435570676e+00, 1.765645730624464e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.708482222777202e-19, 1.657719818216041e-14, 9.232104087959076e-19, 3.577574075914176e-03, 1.020850186169730e-03, 2.335536778080880e+01, 6.125888719138287e+00, 7.202712963706985e+04, 2.043983372361990e+02, 3.715364493133558e-17, 3.604973625158331e-12, 2.007666879293561e-16, 7.779999999999999e-01, 2.219999999963949e-01, 3.926660499908402e+03, 2.958852868404168e+03, 1.018485573908737e+03, 5.078993683401553e+03, 1.332171276501591e+03, 4.802352616926268e+00, 1.769387030370822e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.794999489773543e-19, 1.739058375366600e-14, 9.990386904651074e-19, 3.572068201500932e-03, 1.019279101182103e-03, 2.332237574485632e+01, 6.131657555932197e+00, 7.192673703178337e+04, 2.054202979951116e+02, 3.909526706284676e-17, 3.787686403822605e-12, 2.175916184509756e-16, 7.779999999999999e-01, 2.219999999962121e-01, 3.910160478842440e+03, 2.950961141958630e+03, 1.020614713165239e+03, 5.079636587530447e+03, 1.335481102099557e+03, 4.810109134720091e+00, 1.761214813134072e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.831399408660841e-19, 1.784985649671594e-14, 1.051598789908652e-18, 3.567622787920960e-03, 1.018010615558567e-03, 2.329983333129720e+01, 6.122934104025567e+00, 7.184646942222879e+04, 2.060488501441078e+02, 3.993776317278364e-17, 3.892560727401841e-12, 2.293246531889394e-16, 7.779999999999999e-01, 2.219999999961072e-01, 3.896049606509392e+03, 2.943975556761632e+03, 1.022021720738054e+03, 5.081050158420175e+03, 1.335242825856013e+03, 4.817010553314206e+00, 1.754225906050578e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.859166931261001e-19, 1.826754566854753e-14, 1.103045645043174e-18, 3.559381752408418e-03, 1.015659060437604e-03, 2.325679212611551e+01, 6.101767995618811e+00, 7.169372931325543e+04, 2.064324715761103e+02, 4.063716603430766e-17, 3.992870537281782e-12, 2.411007224113900e-16, 7.779999999999998e-01, 2.219999999960069e-01, 3.873828172115997e+03, 2.933961662863634e+03, 1.023390219275662e+03, 5.083406482565377e+03, 1.333707882662293e+03, 4.826959216129302e+00, 1.743219957121845e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.934136124596380e-19, 1.907175531760406e-14, 1.180984966690210e-18, 3.570242130095803e-03, 1.018758037103380e-03, 2.332901319522392e+01, 6.122491157383536e+00, 7.191546061381481e+04, 2.082769831874704e+02, 4.214722279621985e-17, 4.155971807071193e-12, 2.573512581513144e-16, 7.779999999999999e-01, 2.219999999958439e-01, 3.882668434904365e+03, 2.931711872187253e+03, 1.025313922422740e+03, 5.083681051457756e+03, 1.334166688665615e+03, 4.829161975254813e+00, 1.747598408982463e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.027749755227359e-19, 1.996178254904134e-14, 1.261155132057637e-18, 3.588763842784619e-03, 1.024043153062538e-03, 2.344734883702298e+01, 6.155957560507844e+00, 7.228561474257419e+04, 2.105094673162110e+02, 4.395912850991028e-17, 4.327469709208786e-12, 2.734029698592590e-16, 7.779999999999999e-01, 2.219999999956724e-01, 3.905740064352172e+03, 2.933912160279203e+03, 1.027124493042754e+03, 5.083097744612080e+03, 1.334536122153674e+03, 4.826918771979842e+00, 1.759025446990446e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.194255280863035e-19, 2.146262630822090e-14, 1.397591002038511e-18, 3.591340686895869e-03, 1.024778447910263e-03, 2.346614577798427e+01, 6.165194459734353e+00, 7.234277564361593e+04, 2.126631090033709e+02, 4.753463281109592e-17, 4.649495752024712e-12, 3.027632002592819e-16, 7.779999999999999e-01, 2.219999999953503e-01, 3.903286926920240e+03, 2.929965607067570e+03, 1.030259429289340e+03, 5.083522563561542e+03, 1.335579580955640e+03, 4.830789772566712e+00, 1.757810444177709e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.322757582302548e-19, 2.267977402008251e-14, 1.514092050769859e-18, 3.607555825583854e-03, 1.029405389796877e-03, 2.357036279388031e+01, 6.200593043247295e+00, 7.267020348876627e+04, 2.151165609654458e+02, 5.009223658344680e-17, 4.891085555070658e-12, 3.265267877894326e-16, 7.779999999999997e-01, 2.219999999951087e-01, 3.920115053781999e+03, 2.929371179210910e+03, 1.032578432375982e+03, 5.083148574886171e+03, 1.337210460732277e+03, 4.831328564556487e+00, 1.766145167379098e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.512338161849765e-19, 2.436315868781227e-14, 1.673153942091678e-18, 3.616766484543372e-03, 1.032033624099837e-03, 2.362882880380488e+01, 6.230003198546563e+00, 7.285901628114222e+04, 2.176542816194937e+02, 5.404272292038482e-17, 5.240741292013774e-12, 3.599109238902579e-16, 7.779999999999998e-01, 2.219999999947591e-01, 3.926849423474462e+03, 2.926930633474178e+03, 1.035647953706766e+03, 5.082780126370568e+03, 1.340131443150432e+03, 4.833698824383794e+00, 1.769480601428508e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.610514306276080e-19, 2.538591322354204e-14, 1.783721171266338e-18, 3.620056156625718e-03, 1.032972322302260e-03, 2.365353412451724e+01, 6.238635034434930e+00, 7.293145376154465e+04, 2.191301420585116e+02, 5.610355316078525e-17, 5.455782903192599e-12, 3.833462828208525e-16, 7.779999999999998e-01, 2.219999999945440e-01, 3.924253421587923e+03, 2.922337621932899e+03, 1.037612423609533e+03, 5.083470739864841e+03, 1.340768719266086e+03, 4.838259975570785e+00, 1.768194839957114e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.655216644063233e-19, 2.607523652554619e-14, 1.874232226789658e-18, 3.611963837380469e-03, 1.030663202928248e-03, 2.360870682478726e+01, 6.225844937697103e+00, 7.278085097063056e+04, 2.196730521698900e+02, 5.719211603678071e-17, 5.616483146073657e-12, 4.037007949392595e-16, 7.779999999999998e-01, 2.219999999943833e-01, 3.903051994159413e+03, 2.913061103712487e+03, 1.039200004652827e+03, 5.085204264670971e+03, 1.341017678914854e+03, 4.847561045244863e+00, 1.757694085443994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.836927550489157e-19, 2.782596853572724e-14, 2.051298931339216e-18, 3.626557138045505e-03, 1.034827358129116e-03, 2.370229781509981e+01, 6.255463329364181e+00, 7.307456031597931e+04, 2.224901007255319e+02, 6.086019191938262e-17, 5.969464342277831e-12, 4.400621602895821e-16, 7.779999999999998e-01, 2.219999999940302e-01, 3.919166141657483e+03, 2.913317391009810e+03, 1.042145718019387e+03, 5.084819292296026e+03, 1.341975401184004e+03, 4.847229898786650e+00, 1.765675185190037e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.992171533070252e-19, 2.935283216008790e-14, 2.211998790168555e-18, 3.630307762198793e-03, 1.035897587641767e-03, 2.372794933135931e+01, 6.267110505865001e+00, 7.315425834282915e+04, 2.244129345948579e+02, 6.412430034082550e-17, 6.290514445727555e-12, 4.740466019632464e-16, 7.779999999999997e-01, 2.219999999937092e-01, 3.919095849629255e+03, 2.910255322176421e+03, 1.044718296032873e+03, 5.085063247810299e+03, 1.343085020045188e+03, 4.850258012169557e+00, 1.765640370584504e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.171956674116426e-19, 3.114595783385274e-14, 2.405683829353407e-18, 3.628427153101507e-03, 1.035360961393705e-03, 2.371836038034958e+01, 6.271086561654883e+00, 7.312362238825856e+04, 2.262561884300531e+02, 6.801245245762112e-17, 6.678253185825922e-12, 5.158218534543611e-16, 7.779999999999997e-01, 2.219999999933215e-01, 3.909805478238733e+03, 2.904861252960945e+03, 1.047687572171203e+03, 5.085642786059189e+03, 1.344633677100863e+03, 4.855641587357352e+00, 1.761038986567484e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.243211600571336e-19, 3.217027990039124e-14, 2.535300857989079e-18, 3.625861697174502e-03, 1.034628916128163e-03, 2.370699238024382e+01, 6.266663499186287e+00, 7.308012399175434e+04, 2.273174545609386e+02, 6.958948895405326e-17, 6.902766804924778e-12, 5.439987049292504e-16, 7.779999999999997e-01, 2.219999999930970e-01, 3.898837888308914e+03, 2.898762233160276e+03, 1.049533896754545e+03, 5.086801872835479e+03, 1.344636009190918e+03, 4.861783062620752e+00, 1.755606900928820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.346826179574268e-19, 3.341581951811785e-14, 2.684055097614416e-18, 3.627802579444840e-03, 1.035182741144931e-03, 2.372336493198678e+01, 6.268452577000095e+00, 7.312436971197699e+04, 2.287540094893909e+02, 7.177432373145404e-17, 7.166185870311073e-12, 5.756087384070304e-16, 7.779999999999997e-01, 2.219999999928335e-01, 3.895798125395236e+03, 2.894952552969539e+03, 1.051516044145734e+03, 5.087591596538898e+03, 1.344300302485692e+03, 4.865607653628993e+00, 1.754101351161369e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.530353334915654e-19, 3.539190204404140e-14, 2.906696329717768e-18, 3.628318829737152e-03, 1.035330051637676e-03, 2.372961281532341e+01, 6.272463600333277e+00, 7.314072097204668e+04, 2.307892718797091e+02, 7.569938099302458e-17, 7.588886501536835e-12, 6.232665459237625e-16, 7.779999999999996e-01, 2.219999999924108e-01, 3.890407132123241e+03, 2.890535192371087e+03, 1.054525392087306e+03, 5.088207414137040e+03, 1.344969091763309e+03, 4.870033132155054e+00, 1.751431271652714e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.693784432156760e-19, 3.726718980638439e-14, 3.124866488700843e-18, 3.632310461718217e-03, 1.036469052021143e-03, 2.375817384637288e+01, 6.279988085265913e+00, 7.322551789495890e+04, 2.328736900455776e+02, 7.911670322526783e-17, 7.982212416846072e-12, 6.693112149502860e-16, 7.779999999999996e-01, 2.219999999920174e-01, 3.890354667707416e+03, 2.887319777076848e+03, 1.057263376310293e+03, 5.088733313763753e+03, 1.345102733323544e+03, 4.873246452562479e+00, 1.751405286800840e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.893806274110434e-19, 3.936380603600895e-14, 3.364411335085639e-18, 3.640064292806890e-03, 1.038681584797563e-03, 2.380997646211002e+01, 6.293362397729568e+00, 7.338392514974413e+04, 2.352133449034962e+02, 8.322329051286974e-17, 8.413324225215722e-12, 7.190840073536822e-16, 7.779999999999996e-01, 2.219999999915863e-01, 3.896565348643443e+03, 2.885768980753838e+03, 1.060004322877760e+03, 5.088965522979106e+03, 1.345096006987850e+03, 4.874762022247273e+00, 1.754481345527944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.113016648399171e-19, 4.178819729634594e-14, 3.646957271182446e-18, 3.645837288831902e-03, 1.040328892144177e-03, 2.384867253719600e+01, 6.307586538672760e+00, 7.350391174696120e+04, 2.377310321697769e+02, 8.776932975743920e-17, 8.917352838577573e-12, 7.782389975744094e-16, 7.779999999999996e-01, 2.219999999910822e-01, 3.899142510901703e+03, 2.883105119928012e+03, 1.063178333012007e+03, 5.089164919886790e+03, 1.346001463674663e+03, 4.877406589062207e+00, 1.755757776009133e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.349391686374496e-19, 4.442741756401929e-14, 3.962235283816800e-18, 3.645682243189342e-03, 1.040284650325795e-03, 2.385156175058070e+01, 6.308231872079552e+00, 7.350745582146304e+04, 2.399692608882121e+02, 9.281737974615943e-17, 9.480949945480983e-12, 8.455534095348665e-16, 7.779999999999995e-01, 2.219999999905186e-01, 3.892306735390558e+03, 2.878173008125478e+03, 1.066493053370966e+03, 5.089997921957683e+03, 1.346196423357074e+03, 4.882376838222783e+00, 1.752372117152371e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.628862445106237e-19, 4.750245512177075e-14, 4.326651825560390e-18, 3.655033947737118e-03, 1.042953131569000e-03, 2.391329208266115e+01, 6.327943164826642e+00, 7.369886126545897e+04, 2.430128715846822e+02, 9.852863294258147e-17, 1.011123579511981e-11, 9.209586472842480e-16, 7.779999999999995e-01, 2.219999999898883e-01, 3.899442925913648e+03, 2.876072333329066e+03, 1.070049065494975e+03, 5.090114484936233e+03, 1.346947758250811e+03, 4.884442339904083e+00, 1.755906567136670e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.896137894375135e-19, 5.037613444063543e-14, 4.672240744797596e-18, 3.662810024706461e-03, 1.045172012140926e-03, 2.396550255501230e+01, 6.341667447769463e+00, 7.385829778590472e+04, 2.456302856729292e+02, 1.039965287888258e-16, 1.070015434337337e-11, 9.924083626870158e-16, 7.779999999999995e-01, 2.219999999892993e-01, 3.905096633003553e+03, 2.874127580052906e+03, 1.073106800281702e+03, 5.090398044679859e+03, 1.347003322881873e+03, 4.886362140041538e+00, 1.758706764927142e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.242696999999244e-19, 5.405775573899086e-14, 5.115422217603645e-18, 3.668856742353194e-03, 1.046897425141839e-03, 2.400741008018712e+01, 6.351656429196164e+00, 7.398419912239486e+04, 2.486540977055261e+02, 1.111740946140968e-16, 1.146322599065552e-11, 1.084751671918103e-15, 7.779999999999995e-01, 2.219999999885362e-01, 3.907570310814192e+03, 2.871208283118522e+03, 1.076897030834415e+03, 5.090895162727368e+03, 1.346901514269836e+03, 4.889267625558897e+00, 1.759931941086703e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.690769326895412e-19, 5.858443678625063e-14, 5.653021779038162e-18, 3.686056990720829e-03, 1.051805465159953e-03, 2.411669851248709e+01, 6.387135107083238e+00, 7.432933797970506e+04, 2.527534088320490e+02, 1.201125904311865e-16, 1.236516199680076e-11, 1.193158693737837e-15, 7.779999999999992e-01, 2.219999999876342e-01, 3.927601825129471e+03, 2.872460456603842e+03, 1.081104353710215e+03, 5.090206551322413e+03, 1.348104797570968e+03, 4.887869734948502e+00, 1.769853254878430e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.065277984831084e-19, 6.276984730411748e-14, 6.182297654818881e-18, 3.689870396398553e-03, 1.052893609192342e-03, 2.414423005723637e+01, 6.399495087822268e+00, 7.441297215887872e+04, 2.556940781881271e+02, 1.278848784717286e-16, 1.323486625716394e-11, 1.303522091221321e-15, 7.779999999999992e-01, 2.219999999867644e-01, 3.924928265752038e+03, 2.867538534492284e+03, 1.084925295570627e+03, 5.090750884601245e+03, 1.349317630013568e+03, 4.892840195321004e+00, 1.768529080324933e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.327796494679088e-19, 6.608807406677949e-14, 6.626694759261622e-18, 3.695933887960204e-03, 1.054623808580651e-03, 2.418886823667470e+01, 6.406470468679927e+00, 7.454167105155706e+04, 2.580867696689623e+02, 1.332011291894985e-16, 1.391164538723156e-11, 1.394929855076739e-15, 7.779999999999992e-01, 2.219999999860876e-01, 3.924960506461404e+03, 2.862857611744036e+03, 1.087723254325948e+03, 5.091795486233420e+03, 1.348572289366299e+03, 4.897599971864032e+00, 1.768545048673079e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.773783636926260e-19, 7.124186183129751e-14, 7.293239696150648e-18, 3.701173423620566e-03, 1.056118894586552e-03, 2.422713121769215e+01, 6.415245799660902e+00, 7.465386828422744e+04, 2.614734975397666e+02, 1.423873746605853e-16, 1.497529625362174e-11, 1.533065283402645e-15, 7.779999999999992e-01, 2.219999999850238e-01, 3.924001387528889e+03, 2.858106242053776e+03, 1.091985272912243e+03, 5.092630344493902e+03, 1.348507800332635e+03, 4.902404859312429e+00, 1.768070011202456e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.249889032413157e-19, 7.679890805723107e-14, 8.018759177948601e-18, 3.713155446660871e-03, 1.059537929433112e-03, 2.430665928169373e+01, 6.440126147606073e+00, 7.489958930125444e+04, 2.653298245342084e+02, 1.519035157089824e-16, 1.609131406611503e-11, 1.680132903149580e-15, 7.779999999999991e-01, 2.219999999839077e-01, 3.932665058032682e+03, 2.855173340578237e+03, 1.096198147924356e+03, 5.092860019680410e+03, 1.349369347664461e+03, 4.905334242859079e+00, 1.772360999507355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.842628065526983e-19, 8.345808268846557e-14, 8.882101999517840e-18, 3.723979794766227e-03, 1.062626625158315e-03, 2.437823102910885e+01, 6.463110279242474e+00, 7.512157795110346e+04, 2.695429073541259e+02, 1.638452669253274e-16, 1.743575204754894e-11, 1.855615695159448e-15, 7.779999999999990e-01, 2.219999999825633e-01, 3.940483044445587e+03, 2.852533794915717e+03, 1.100974785855184e+03, 5.093009303461398e+03, 1.350248947192875e+03, 4.907947573368939e+00, 1.776233132946748e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.490429041183720e-19, 9.050676147624345e-14, 9.798572796178600e-18, 3.738867233406105e-03, 1.066874711755447e-03, 2.447404104244468e+01, 6.495292924335820e+00, 7.542289361342661e+04, 2.739404513458305e+02, 1.766725957803875e-16, 1.883304649049278e-11, 2.038930285438922e-15, 7.779999999999988e-01, 2.219999999811658e-01, 3.955235579771563e+03, 2.851812467570357e+03, 1.105543708531787e+03, 5.092666506287193e+03, 1.351569226631691e+03, 4.908574911124552e+00, 1.783539846253037e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.160128572697659e-19, 9.870544397511602e-14, 1.091444750975313e-17, 3.743328276366085e-03, 1.068147657167705e-03, 2.450729353679278e+01, 6.508634433925516e+00, 7.552202487548978e+04, 2.780640537593448e+02, 1.903808456916059e-16, 2.051458748554866e-11, 2.268419848774569e-15, 7.779999999999987e-01, 2.219999999794842e-01, 3.950814619601399e+03, 2.845230060816338e+03, 1.110735082657097e+03, 5.093508494033049e+03, 1.352731370519754e+03, 4.915286735410433e+00, 1.781350209842200e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.495877827981746e-19, 1.037765688319029e-13, 1.166871109591572e-17, 3.758247956670132e-03, 1.072404943830370e-03, 2.460989784074282e+01, 6.533689204163154e+00, 7.583040098721530e+04, 2.810722364282771e+02, 1.965754531192638e-16, 2.148292807767683e-11, 2.415555689057275e-15, 7.779999999999987e-01, 2.219999999785158e-01, 3.959191213110851e+03, 2.839943488114694e+03, 1.113311931320064e+03, 5.094528285744614e+03, 1.352547851936499e+03, 4.920735694564107e+00, 1.785499013143088e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.022311409570946e-18, 1.135868038089719e-13, 1.305660593397259e-17, 3.773152746994647e-03, 1.076657981676654e-03, 2.471077058119271e+01, 6.565867216029047e+00, 7.613948798431004e+04, 2.862664282201274e+02, 2.107940838811005e-16, 2.342087354766328e-11, 2.692188760373306e-15, 7.779999999999986e-01, 2.219999999765777e-01, 3.966540799108991e+03, 2.833976143295000e+03, 1.118799502184667e+03, 5.095203083808567e+03, 1.353839888443254e+03, 4.926833066354065e+00, 1.789139154760900e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.083148619935758e-18, 1.220746841874157e-13, 1.427403112299125e-17, 3.786178221189614e-03, 1.080374762222514e-03, 2.479916348118437e+01, 6.590175748274448e+00, 7.640840610240880e+04, 2.905548409802131e+02, 2.225699840524795e-16, 2.508442517742032e-11, 2.933088609388790e-15, 7.779999999999985e-01, 2.219999999749140e-01, 3.974160388531015e+03, 2.829651743712328e+03, 1.123200782740741e+03, 5.095837559991911e+03, 1.354177334670358e+03, 4.931250867716657e+00, 1.792913025094924e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.123206426370367e-18, 1.280941941904820e-13, 1.516695325572592e-17, 3.799713988346455e-03, 1.084237153358935e-03, 2.489054910324952e+01, 6.614107051507240e+00, 7.668627780062462e+04, 2.936697672997908e+02, 2.299790464219714e-16, 2.622757486111824e-11, 3.105467850776256e-15, 7.779999999999982e-01, 2.219999999737707e-01, 3.983660187357083e+03, 2.826311520844803e+03, 1.125949571086056e+03, 5.096396008151972e+03, 1.354253320606360e+03, 4.934687286423990e+00, 1.797618135433978e-01
