"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.261644942383298e-19, 2.151632223689284e-14, 5.835111816802711e-19, 4.265562886589310e-03, 1.266944099886332e-03, 2.624328204645746e+01, 6.766925227433529e+00, 7.652560724331238e+04, 2.803436055708995e+02, 2.280421778883452e-17, 3.889072763831364e-12, 1.054695788192243e-16, 7.710000000000000e-01, 2.289999999961108e-01, 4.611929402578767e+03, 2.891074680471232e+03, 1.061029314904371e+03, 4.743470204467482e+03, 1.223120954740615e+03, 4.534506120144826e+00, 1.859659462312338e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.279833456427443e-19, 2.183581572369252e-14, 6.097415069439256e-19, 4.229990599412945e-03, 1.256378530802501e-03, 2.603518628956817e+01, 6.722987468510339e+00, 7.590658218624680e+04, 2.787068961851896e+02, 2.332751271462646e-17, 3.980012136505319e-12, 1.111375287498300e-16, 7.710000000000000e-01, 2.289999999960199e-01, 4.554315096660252e+03, 2.878966961481884e+03, 1.061913853719742e+03, 4.745431025790669e+03, 1.225398311509451e+03, 4.546320242009239e+00, 1.833768440152195e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.336469646992115e-19, 2.264849902753704e-14, 6.518637767056088e-19, 4.231592365619740e-03, 1.256854282372838e-03, 2.604179370628732e+01, 6.748546127296722e+00, 7.593924623738820e+04, 2.797141687098992e+02, 2.435059922601997e-17, 4.126577241254109e-12, 1.187701764289429e-16, 7.710000000000000e-01, 2.289999999958733e-01, 4.552119091063473e+03, 2.876489540087630e+03, 1.063049566062465e+03, 4.744838635846946e+03, 1.229591277841278e+03, 4.548719887076284e+00, 1.832781587517879e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.438692056518769e-19, 2.402597823307500e-14, 7.164458556780289e-19, 4.243671013776785e-03, 1.260441844534837e-03, 2.610673809377583e+01, 6.799381906203879e+00, 7.615477106936123e+04, 2.818169731680418e+02, 2.613849122551976e-17, 4.365095493398013e-12, 1.301655460412689e-16, 7.709999999999999e-01, 2.289999999956348e-01, 4.566348639352080e+03, 2.877268340232072e+03, 1.064685024161847e+03, 4.743132774655727e+03, 1.235327487136573e+03, 4.547910586447627e+00, 1.839176137347051e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.534094707485066e-19, 2.533669189387098e-14, 7.836546626492518e-19, 4.233322074697543e-03, 1.257368035131261e-03, 2.604532544672639e+01, 6.799138990469690e+00, 7.597827980064302e+04, 2.825235387671929e+02, 2.793992516044251e-17, 4.614482221169107e-12, 1.427242563266914e-16, 7.710000000000000e-01, 2.289999999953855e-01, 4.545987242639379e+03, 2.871441085123588e+03, 1.066433400907863e+03, 4.743543147697018e+03, 1.238303173997614e+03, 4.553589173380783e+00, 1.830026024973128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.592969592784206e-19, 2.621210956093131e-14, 8.356245331713920e-19, 4.227881640783338e-03, 1.255752134525518e-03, 2.601580694166729e+01, 6.802702661163695e+00, 7.589063788839569e+04, 2.831627684669786e+02, 2.904952551625989e-17, 4.780062023622221e-12, 1.523851824186294e-16, 7.709999999999999e-01, 2.289999999952198e-01, 4.530143772577383e+03, 2.865115757949576e+03, 1.067690073962851e+03, 4.744264115281409e+03, 1.240546495238557e+03, 4.559788804548118e+00, 1.822906202423346e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.672798346872353e-19, 2.735478172997636e-14, 8.995114405008589e-19, 4.229042874873644e-03, 1.256097040629019e-03, 2.602381771103339e+01, 6.814609434111875e+00, 7.591655004311107e+04, 2.844111983837111e+02, 3.049691298003497e-17, 4.987070913638330e-12, 1.639906099667725e-16, 7.709999999999999e-01, 2.289999999950128e-01, 4.526320068099806e+03, 2.861911378461694e+03, 1.069155029076934e+03, 4.744421858292517e+03, 1.242376591856435e+03, 4.562913815301284e+00, 1.821187885838871e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.736870086002032e-19, 2.829654475286642e-14, 9.572104714807979e-19, 4.227088137001590e-03, 1.255516450520813e-03, 2.601565804786948e+01, 6.816423019585629e+00, 7.588875123974978e+04, 2.852725958773814e+02, 3.167965258603415e-17, 5.161150015654807e-12, 1.745904626524274e-16, 7.709999999999999e-01, 2.289999999948387e-01, 4.516936764446478e+03, 2.857299176914421e+03, 1.070396102243632e+03, 4.745127545207800e+03, 1.243281894715445e+03, 4.567444248784807e+00, 1.816971167109893e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.797588435463476e-19, 2.922733466952056e-14, 1.017812866783984e-18, 4.219742216420915e-03, 1.253334588246245e-03, 2.597721519920879e+01, 6.807149161170201e+00, 7.576725347417020e+04, 2.858023879048416e+02, 3.284420262330293e-17, 5.340201811975467e-12, 1.859672179112505e-16, 7.709999999999999e-01, 2.289999999946597e-01, 4.498703874035469e+03, 2.850719553715000e+03, 1.071678384560855e+03, 4.746364088462638e+03, 1.243751806174008e+03, 4.573938263969807e+00, 1.808777574179301e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.889936781215274e-19, 3.059240594447310e-14, 1.098812521719345e-18, 4.225189281589967e-03, 1.254952458444248e-03, 2.600967999088890e+01, 6.829581634886752e+00, 7.586883622031893e+04, 2.874760001965719e+02, 3.448700546188653e-17, 5.582411440349225e-12, 2.005080477546828e-16, 7.709999999999999e-01, 2.289999999944175e-01, 4.500732646815685e+03, 2.848328365780462e+03, 1.073304825842767e+03, 4.746169209590792e+03, 1.246241786951661e+03, 4.576271176794098e+00, 1.809689274844146e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.988120563009084e-19, 3.199665375815609e-14, 1.182401902063178e-18, 4.228796061988307e-03, 1.256023733035866e-03, 2.603157622703637e+01, 6.845793345452998e+00, 7.593725177852335e+04, 2.890073756515927e+02, 3.624769157960500e-17, 5.833674569763766e-12, 2.155771650198890e-16, 7.709999999999999e-01, 2.289999999941662e-01, 4.500923573739875e+03, 2.846019726146406e+03, 1.074903562399151e+03, 4.746113309046243e+03, 1.248134597170095e+03, 4.578525266535975e+00, 1.809775074597286e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.077329704627581e-19, 3.334196374169446e-14, 1.270393695710350e-18, 4.221600537054476e-03, 1.253886540803850e-03, 2.599142184220481e+01, 6.846212382518374e+00, 7.581833872438590e+04, 2.898351644839739e+02, 3.793871988147318e-17, 6.089314661396799e-12, 2.320147372532041e-16, 7.709999999999999e-01, 2.289999999939106e-01, 4.482966727344248e+03, 2.839496827298221e+03, 1.076543780870695e+03, 4.746869360198139e+03, 1.250338515117910e+03, 4.584988021411413e+00, 1.801705531789411e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.141232407473886e-19, 3.446928963769440e-14, 1.350350765942710e-18, 4.218943766592571e-03, 1.253097435179147e-03, 2.597892098423292e+01, 6.850550107624991e+00, 7.577927748860247e+04, 2.908154184253619e+02, 3.913041456572214e-17, 6.299164857588595e-12, 2.467727701861952e-16, 7.709999999999999e-01, 2.289999999937007e-01, 4.471492121447711e+03, 2.834012371211986e+03, 1.077987336431979e+03, 4.747574081799294e+03, 1.251918590335868e+03, 4.590435971550961e+00, 1.796549012574091e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.251641892490416e-19, 3.612342262445954e-14, 1.454796958541622e-18, 4.227374826240436e-03, 1.255601602050854e-03, 2.603151538966195e+01, 6.869315244254661e+00, 7.593385700401815e+04, 2.928214209982032e+02, 4.106605092915347e-17, 6.588287054788417e-12, 2.653297853015591e-16, 7.709999999999999e-01, 2.289999999934116e-01, 4.477284268419870e+03, 2.832023944339256e+03, 1.079749631904165e+03, 4.747697848046902e+03, 1.252844204976849e+03, 4.592379948306951e+00, 1.799151918279890e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.359777125884444e-19, 3.788444617979216e-14, 1.574041600823191e-18, 4.224392224417275e-03, 1.254715719017311e-03, 2.601699136377622e+01, 6.876876805175310e+00, 7.589040895730592e+04, 2.942549266690469e+02, 4.306863727143324e-17, 6.914345650905772e-12, 2.872806334648733e-16, 7.709999999999998e-01, 2.289999999930855e-01, 4.463998662115799e+03, 2.825613974954634e+03, 1.081775216867947e+03, 4.748399124855995e+03, 1.255108838176490e+03, 4.598762267132700e+00, 1.793181562102795e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.405369462663897e-19, 3.894577324885973e-14, 1.659082366933637e-18, 4.222983232305691e-03, 1.254297224601785e-03, 2.601528308277411e+01, 6.873648966939632e+00, 7.587453850509995e+04, 2.952778648105885e+02, 4.391539709479998e-17, 7.110421596080172e-12, 3.029025772871549e-16, 7.709999999999997e-01, 2.289999999928894e-01, 4.453067927203674e+03, 2.819635511147737e+03, 1.083157589863910e+03, 4.749671536315232e+03, 1.254938289351662e+03, 4.604747286684198e+00, 1.788269450513067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.443027673165400e-19, 3.996387727158241e-14, 1.744451406897012e-18, 4.219446101366112e-03, 1.253246637071371e-03, 2.600435246102368e+01, 6.860627251156912e+00, 7.582343843796261e+04, 2.961332182345892e+02, 4.464032223093657e-17, 7.302415681151635e-12, 3.187555907592088e-16, 7.709999999999998e-01, 2.289999999926975e-01, 4.436886348550767e+03, 2.811744597462425e+03, 1.084516302665065e+03, 4.751655849083593e+03, 1.253610896683668e+03, 4.612686953292217e+00, 1.780997686932663e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.536095188137810e-19, 4.170987163480758e-14, 1.867435860754991e-18, 4.232526483419677e-03, 1.257131731090723e-03, 2.608693550404203e+01, 6.883307807702876e+00, 7.606210461270764e+04, 2.985653990069184e+02, 4.619768825343390e-17, 7.597899542132166e-12, 3.401734293411471e-16, 7.709999999999998e-01, 2.289999999924020e-01, 4.447029066425731e+03, 2.809462842054191e+03, 1.086372866077682e+03, 4.752014512468223e+03, 1.253868189727449e+03, 4.614946994373378e+00, 1.785555675249595e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.649219885006188e-19, 4.355318909917440e-14, 1.990291568615297e-18, 4.251689837648361e-03, 1.262823570412314e-03, 2.620312469036014e+01, 6.915254199675222e+00, 7.640455832389237e+04, 3.013273059332950e+02, 4.804086397020716e-17, 7.897920609852508e-12, 3.609188012291942e-16, 7.709999999999998e-01, 2.289999999921019e-01, 4.469091691613913e+03, 2.810675439404078e+03, 1.088090624061369e+03, 4.751665786477470e+03, 1.254009862323018e+03, 4.613668766938603e+00, 1.795470294692656e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.856077852747943e-19, 4.670260628486487e-14, 2.201769556906739e-18, 4.257742534935594e-03, 1.264621323559329e-03, 2.624266011576711e+01, 6.927575037715012e+00, 7.651794169700230e+04, 3.041898795984615e+02, 5.171839317198107e-17, 8.456995497069313e-12, 3.987005589103273e-16, 7.709999999999998e-01, 2.289999999915428e-01, 4.470839887538710e+03, 2.807777757836183e+03, 1.091043256578507e+03, 4.752070089546289e+03, 1.254458274602804e+03, 4.616523528563664e+00, 1.796255908243103e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.012473708086567e-19, 4.924540674012355e-14, 2.381559767525646e-18, 4.276526222711612e-03, 1.270200395542140e-03, 2.635757650525782e+01, 6.963776176389515e+00, 7.685689688610018e+04, 3.073739123361642e+02, 5.431083800211200e-17, 8.878282657310772e-12, 4.293631057400617e-16, 7.709999999999999e-01, 2.289999999911214e-01, 4.489179197617699e+03, 2.806912089474075e+03, 1.093261949525818e+03, 4.751915556516436e+03, 1.255474923427911e+03, 4.617338862379407e+00, 1.804497324608136e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.241122247660049e-19, 5.269782567493268e-14, 2.624124796610359e-18, 4.288002114789602e-03, 1.273608928983383e-03, 2.642738937386668e+01, 6.993631347976607e+00, 7.706659396764856e+04, 3.106130835757887e+02, 5.827667958294629e-17, 9.475280680305043e-12, 4.718281763920859e-16, 7.709999999999998e-01, 2.289999999905244e-01, 4.497771152892467e+03, 2.804757851758541e+03, 1.096154037222754e+03, 4.751750736543413e+03, 1.257483001394120e+03, 4.619444412536233e+00, 1.808358423008464e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.359564308070871e-19, 5.487845729907891e-14, 2.796526045640548e-18, 4.294682445320285e-03, 1.275593099787332e-03, 2.647214573956119e+01, 7.007401596147767e+00, 7.719301467817652e+04, 3.126980273338918e+02, 6.031235404482785e-17, 9.852018424247981e-12, 5.020444721211663e-16, 7.709999999999997e-01, 2.289999999901477e-01, 4.498420556591182e+03, 2.800799412967721e+03, 1.098063799430230e+03, 4.752394298079366e+03, 1.257999095257207e+03, 4.623416937796068e+00, 1.808650255484552e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.414933467804524e-19, 5.646546799997126e-14, 2.942689108016337e-18, 4.291212447496007e-03, 1.274562451923541e-03, 2.645905149899329e+01, 7.003759075556548e+00, 7.714301760021572e+04, 3.137848185805340e+02, 6.135593928036900e-17, 1.014512247077889e-11, 5.287114842343647e-16, 7.709999999999997e-01, 2.289999999898545e-01, 4.482412963395072e+03, 2.793089538565581e+03, 1.099659778945491e+03, 4.753884585142716e+03, 1.258361899654962e+03, 4.631237844580226e+00, 1.801456678410879e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.626505820009299e-19, 6.002106988720291e-14, 3.210154532868203e-18, 4.306249529853780e-03, 1.279028718923785e-03, 2.655069923817124e+01, 7.033524571284016e+00, 7.741444094184972e+04, 3.172480296210139e+02, 6.492972522477369e-17, 1.074629896902532e-11, 5.747528394912647e-16, 7.709999999999997e-01, 2.289999999892534e-01, 4.497017949859788e+03, 2.792405198643261e+03, 1.102459647478233e+03, 4.753693201175248e+03, 1.259297076694046e+03, 4.631856523935562e+00, 1.808019944637523e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.805449543692002e-19, 6.312976793699288e-14, 3.453187853737118e-18, 4.310705444737603e-03, 1.280352200773329e-03, 2.657990448294596e+01, 7.046514412741413e+00, 7.749954840802962e+04, 3.196565166746449e+02, 6.806314269902819e-17, 1.129120319247057e-11, 6.176269451399225e-16, 7.709999999999997e-01, 2.289999999887084e-01, 4.496668806740627e+03, 2.789302154206754e+03, 1.104914262111753e+03, 4.754002939674009e+03, 1.260318683768088e+03, 4.634961020110842e+00, 1.807863044852111e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.010443244559340e-19, 6.677252623144457e-14, 3.745299025887729e-18, 4.309645051067620e-03, 1.280037245970172e-03, 2.657663161062738e+01, 7.052594451219906e+00, 7.748842292873420e+04, 3.219851491431461e+02, 7.174724843729906e-17, 1.194567467028179e-11, 6.700379067747335e-16, 7.709999999999996e-01, 2.289999999880540e-01, 4.487623974978664e+03, 2.784376538740637e+03, 1.107747332945719e+03, 4.754587147894607e+03, 1.261716512023075e+03, 4.639929530151093e+00, 1.803798430415639e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.086251835528654e-19, 6.893706408841806e-14, 3.944036747400520e-18, 4.308250891703353e-03, 1.279623157129593e-03, 2.657400603391974e+01, 7.052110306081850e+00, 7.747256321478939e+04, 3.234424750432241e+02, 7.312712848872591e-17, 1.233690371062772e-11, 7.058206238874677e-16, 7.709999999999997e-01, 2.289999999876627e-01, 4.476964643368176e+03, 2.778661774719935e+03, 1.109581072235998e+03, 4.755655872226037e+03, 1.262038164132871e+03, 4.645751697475267e+00, 1.799008283480088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.196229885886913e-19, 7.146705080625912e-14, 4.166589713809195e-18, 4.310578532832918e-03, 1.280314505789411e-03, 2.659261957182583e+01, 7.055914217964216e+00, 7.752067256574592e+04, 3.252670564079414e+02, 7.505473377589918e-17, 1.278276123539576e-11, 7.452458283449175e-16, 7.709999999999996e-01, 2.289999999872168e-01, 4.473130590296075e+03, 2.774782994397332e+03, 1.111513670955659e+03, 4.756417156933959e+03, 1.262037060829317e+03, 4.649692621936142e+00, 1.797285316389357e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.399768825235151e-19, 7.544850040282467e-14, 4.498514364308430e-18, 4.311563303038280e-03, 1.280606999140848e-03, 2.660212532990840e+01, 7.060999912743187e+00, 7.754500229147876e+04, 3.278073754286688e+02, 7.867730393441892e-17, 1.349181021407847e-11, 8.044308597852922e-16, 7.709999999999996e-01, 2.289999999865077e-01, 4.467532701544622e+03, 2.770677525549368e+03, 1.114394320334471e+03, 4.757030614604723e+03, 1.262658240199949e+03, 4.653847522203049e+00, 1.794769707472383e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.578231318011920e-19, 7.922964619271360e-14, 4.822931226882314e-18, 4.315773479116330e-03, 1.281857492420949e-03, 2.663121770902048e+01, 7.069256209896008e+00, 7.762610103478791e+04, 3.304058551705537e+02, 8.178873064741874e-17, 1.415413888383450e-11, 8.616022119603074e-16, 7.709999999999995e-01, 2.289999999858454e-01, 4.466517952986146e+03, 2.767345926818850e+03, 1.117045428525129e+03, 4.757587244328429e+03, 1.262901439151947e+03, 4.657216109117351e+00, 1.794313694386820e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.791320535500945e-19, 8.332541723693461e-14, 5.170859224651757e-18, 4.322891259020268e-03, 1.283971593062770e-03, 2.667697611545334e+01, 7.081492287597065e+00, 7.775747756284903e+04, 3.332137389654905e+02, 8.545456990533814e-17, 1.486132609873621e-11, 9.222375080306896e-16, 7.709999999999996e-01, 2.289999999851381e-01, 4.470532495962532e+03, 2.765272620259705e+03, 1.119667087971931e+03, 4.757914865912217e+03, 1.263004370592181e+03, 4.659286399093022e+00, 1.796117770987369e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.029186687480071e-19, 8.813648116618565e-14, 5.585197780701012e-18, 4.328712361807926e-03, 1.285700558736783e-03, 2.671464270180745e+01, 7.094948455035015e+00, 7.786672758228536e+04, 3.363142722995535e+02, 8.957635924849621e-17, 1.569825419186500e-11, 9.947964034094331e-16, 7.709999999999996e-01, 2.289999999843012e-01, 4.472008763609704e+03, 2.762465902750450e+03, 1.122726125214768e+03, 4.758225495604658e+03, 1.263702644485094e+03, 4.662106758836286e+00, 1.796781183967146e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.287237897275866e-19, 9.339335940187895e-14, 6.047813579293190e-18, 4.330173508835139e-03, 1.286134544035328e-03, 2.672780363201495e+01, 7.098215842926913e+00, 7.789975425345794e+04, 3.392083729934021e+02, 9.414081007336585e-17, 1.662895954444538e-11, 1.076830815236641e-15, 7.709999999999995e-01, 2.289999999833704e-01, 4.466775345899248e+03, 2.758302037887235e+03, 1.125922196757287e+03, 4.758963251296377e+03, 1.263857996389818e+03, 4.666337858658102e+00, 1.794429362978339e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.590980840543694e-19, 9.944811793446263e-14, 6.577778699782507e-18, 4.339547729131223e-03, 1.288918845517994e-03, 2.678699295768222e+01, 7.116441184522261e+00, 7.807209172721890e+04, 3.429458494810243e+02, 9.933399739152483e-17, 1.766877649778053e-11, 1.168662656591547e-15, 7.709999999999995e-01, 2.289999999823305e-01, 4.472749894026796e+03, 2.756025003811300e+03, 1.129355067647793e+03, 4.759199082367889e+03, 1.264365896112660e+03, 4.668604840420363e+00, 1.797114237082107e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.876240863718589e-19, 1.050273054034960e-13, 7.074186865347439e-18, 4.347520304957599e-03, 1.291286834960196e-03, 2.683801217066229e+01, 7.129725110834906e+00, 7.821879684510967e+04, 3.461648363955223e+02, 1.042107083608254e-16, 1.862580201724559e-11, 1.254553789424122e-15, 7.709999999999995e-01, 2.289999999813734e-01, 4.477695374304056e+03, 2.754012670559224e+03, 1.132299461147527e+03, 4.759519434557861e+03, 1.264403079195583e+03, 4.670612882222663e+00, 1.799336663221063e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.247356392656013e-19, 1.121494824572574e-13, 7.708536829697025e-18, 4.354099135251987e-03, 1.293240858477607e-03, 2.688124646324782e+01, 7.139976041030320e+00, 7.834144729106133e+04, 3.498927706564937e+02, 1.106247613826786e-16, 1.985881540327888e-11, 1.364985433514353e-15, 7.709999999999994e-01, 2.289999999801403e-01, 4.480184352688684e+03, 2.751380028975860e+03, 1.135925957044340e+03, 4.759983725534673e+03, 1.264307806651670e+03, 4.673249452002538e+00, 1.800455173519593e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.715364402180625e-19, 1.206734660168114e-13, 8.461741088556131e-18, 4.369439157648890e-03, 1.297797103772443e-03, 2.697382870593561e+01, 7.169770706865076e+00, 7.861725843390159e+04, 3.546821901382974e+02, 1.184945199435433e-16, 2.129317721156326e-11, 1.493098346009974e-15, 7.709999999999991e-01, 2.289999999787060e-01, 4.496163921290219e+03, 2.751499565888960e+03, 1.139922255739265e+03, 4.759608998301444e+03, 1.265126487758996e+03, 4.673003782536079e+00, 1.807636156752421e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.113843929299174e-19, 1.287900698401508e-13, 9.216325724562895e-18, 4.374673841206890e-03, 1.299351893044200e-03, 2.700921877614326e+01, 7.182469248638848e+00, 7.871806072916549e+04, 3.584312543722990e+02, 1.253756021266379e-16, 2.269818218479163e-11, 1.624301008844497e-15, 7.709999999999991e-01, 2.289999999773009e-01, 4.494933321558523e+03, 2.747454969588751e+03, 1.143638469018402e+03, 4.760150912338977e+03, 1.265850664920154e+03, 4.677116124809534e+00, 1.807083143322585e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.397379402045400e-19, 1.353575077495737e-13, 9.854877093241275e-18, 4.381920630068312e-03, 1.301504311519169e-03, 2.705870833968213e+01, 7.191661239910363e+00, 7.885466214449990e+04, 3.615553852221548e+02, 1.301570703914846e-16, 2.381618639069103e-11, 1.733968020039323e-15, 7.709999999999991e-01, 2.289999999761828e-01, 4.496176925144629e+03, 2.743670123680215e+03, 1.146453653836116e+03, 4.760986309688056e+03, 1.265374543282050e+03, 4.680991930278349e+00, 1.807642000493438e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.875985797020996e-19, 1.453405462617905e-13, 1.080100223674264e-17, 4.387906958855300e-03, 1.303282352095723e-03, 2.709953528953771e+01, 7.201337397473196e+00, 7.896865935012992e+04, 3.658012053908599e+02, 1.383891022859637e-16, 2.553781614300078e-11, 1.897846240272386e-15, 7.709999999999990e-01, 2.289999999744611e-01, 4.496048858065051e+03, 2.739848949628206e+03, 1.150607958300244e+03, 4.761664708060315e+03, 1.265348419078665e+03, 4.684872052794583e+00, 1.807584449030439e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.379402810501673e-19, 1.559854815254229e-13, 1.182045440084533e-17, 4.399016762034706e-03, 1.306582150954188e-03, 2.716963379015887e+01, 7.223456263773335e+00, 7.917309566539961e+04, 3.704695714250275e+02, 1.468628085860840e-16, 2.733901977688170e-11, 2.071728942182156e-15, 7.709999999999989e-01, 2.289999999726598e-01, 4.502938008288244e+03, 2.737116986645580e+03, 1.154724628970472e+03, 4.761924944910495e+03, 1.266029451725307e+03, 4.687615195283172e+00, 1.810680331871508e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.996491969633112e-19, 1.685323524778977e-13, 1.301929217684694e-17, 4.408707664788558e-03, 1.309460512459970e-03, 2.723065196766709e+01, 7.243058793303661e+00, 7.935163351687086e+04, 3.754957855596005e+02, 1.573317134176503e-16, 2.947313671946330e-11, 2.276829182510652e-15, 7.709999999999988e-01, 2.289999999705256e-01, 4.508735963890550e+03, 2.734617002118092e+03, 1.159326602791172e+03, 4.762128556346048e+03, 1.266674670729147e+03, 4.690102519933177e+00, 1.813285847890310e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.652970839361840e-19, 1.815264744679382e-13, 1.426881608871470e-17, 4.421493798349787e-03, 1.313258209704462e-03, 2.730882848555605e+01, 7.269374184368932e+00, 7.958375746535772e+04, 3.806159478597896e+02, 1.683241197788330e-16, 3.165376187274437e-11, 2.488131320800442e-15, 7.709999999999988e-01, 2.289999999683449e-01, 4.519823851207394e+03, 2.733414526014694e+03, 1.163701657312462e+03, 4.761989436742392e+03, 1.267600442692071e+03, 4.691232674358964e+00, 1.818268581460607e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.035108176942153e-18, 1.970579539808055e-13, 1.581651880583590e-17, 4.426775889670319e-03, 1.314827079873627e-03, 2.734563462854428e+01, 7.282311110675863e+00, 7.968740204049167e+04, 3.857599372775433e+02, 1.802820888865540e-16, 3.432106939809771e-11, 2.754721789226975e-15, 7.709999999999986e-01, 2.289999999656774e-01, 4.516652739829928e+03, 2.728237500190303e+03, 1.168762556559742e+03, 4.762717793734478e+03, 1.268341114677307e+03, 4.696533808779162e+00, 1.816843530622324e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.069991442568879e-18, 2.068504040337957e-13, 1.686311604711444e-17, 4.441590370825952e-03, 1.319227230557271e-03, 2.744219416668230e+01, 7.305801784893799e+00, 7.996134606181197e+04, 3.895618295781603e+02, 1.857360389736245e-16, 3.590643174967060e-11, 2.927208811898490e-15, 7.709999999999985e-01, 2.289999999640920e-01, 4.524502830942994e+03, 2.723863687317291e+03, 1.171453699940578e+03, 4.763593653634815e+03, 1.268188352791670e+03, 4.701072663127777e+00, 1.820371246173650e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.146274136269182e-18, 2.255117702912451e-13, 1.878090035085183e-17, 4.456941293806684e-03, 1.323786713499164e-03, 2.754099816119206e+01, 7.334922832012190e+00, 8.024594856057788e+04, 3.959846605753586e+02, 1.982923491255370e-16, 3.901096367056860e-11, 3.248881512221865e-15, 7.709999999999984e-01, 2.289999999609873e-01, 4.531898389412021e+03, 2.718918932800277e+03, 1.176855675120265e+03, 4.764278500097301e+03, 1.268857974714593e+03, 4.706141675135922e+00, 1.823694701436289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.210039703107711e-18, 2.416331320228151e-13, 2.045877148450758e-17, 4.470617126628711e-03, 1.327848666422399e-03, 2.762883630881565e+01, 7.358588651584663e+00, 8.049830774895452e+04, 4.013151133100571e+02, 2.086827354413982e-16, 4.167190781780905e-11, 3.528307696179354e-15, 7.709999999999982e-01, 2.289999999583262e-01, 4.539674478901992e+03, 2.715252633730008e+03, 1.181202261146539e+03, 4.764852858281002e+03, 1.269057870462310e+03, 4.709897131020655e+00, 1.827189161746005e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.251795802034945e-18, 2.530951234897596e-13, 2.168529826946760e-17, 4.484847732005673e-03, 1.332075396153251e-03, 2.771977506069288e+01, 7.381999341360522e+00, 8.075936980760576e+04, 4.052362974002559e+02, 2.151989590374168e-16, 4.351013721559217e-11, 3.727967138425543e-15, 7.709999999999980e-01, 2.289999999564879e-01, 4.549300321464638e+03, 2.712376129551684e+03, 1.183976737932504e+03, 4.765367265264184e+03, 1.269055680881196e+03, 4.712868426766922e+00, 1.831514873895554e-01
