"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.605856713801524e-20, 1.703442503625277e-14, 4.084444451914402e-19, 4.683629148827599e-03, 1.328731761075262e-03, 2.821441790904463e+01, 7.281996113980915e+00, 8.144407411535141e+04, 2.959169838829695e+02, 1.431360632327074e-17, 2.833233947773725e-12, 6.793411960974279e-17, 7.789999999999999e-01, 2.209999999971667e-01, 4.939282336150902e+03, 2.846244721341856e+03, 1.052892849547441e+03, 4.692735238580436e+03, 1.211170823422497e+03, 4.519143623411868e+00, 1.861040449863896e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.724787471704723e-20, 1.729131881131527e-14, 4.268212605769328e-19, 4.645398523229463e-03, 1.317885845468859e-03, 2.799560141357240e+01, 7.235683066103842e+00, 8.079944242168701e+04, 2.942479448659722e+02, 1.463084255628730e-17, 2.899630093447902e-12, 7.157486280817134e-17, 7.789999999999999e-01, 2.209999999971003e-01, 4.878800611680117e+03, 2.834529483537543e+03, 1.053769949223496e+03, 4.694661478906154e+03, 1.213372131650042e+03, 4.530729913790176e+00, 1.835607324038704e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.105076088965762e-20, 1.793496606359692e-14, 4.562065824461241e-19, 4.647165647776621e-03, 1.318387173484803e-03, 2.800285492828017e+01, 7.262724070436019e+00, 8.083433192695734e+04, 2.953179894128620e+02, 1.526275327994348e-17, 3.006421466862585e-12, 7.647347967799689e-17, 7.790000000000000e-01, 2.209999999969935e-01, 4.876503385772833e+03, 2.832117473956133e+03, 1.054894010508895e+03, 4.694092193500139e+03, 1.217443594586842e+03, 4.533097585187027e+00, 1.834641319248661e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.794760323968123e-20, 1.902357167697412e-14, 5.012100510290313e-19, 4.660118987648989e-03, 1.322061997760728e-03, 2.807103010250286e+01, 7.316306007099462e+00, 8.105841778141890e+04, 2.975247695161483e+02, 1.637322633304806e-17, 3.180039474451091e-12, 8.378383272753989e-17, 7.790000000000000e-01, 2.209999999968199e-01, 4.891324784613445e+03, 2.832829144658744e+03, 1.056510077936855e+03, 4.692440795568980e+03, 1.223016492633766e+03, 4.532344992567281e+00, 1.840873854860319e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.043884728784472e-19, 2.006374949904743e-14, 5.481526458199643e-19, 4.649089622892459e-03, 1.318932999542495e-03, 2.800702505103358e+01, 7.316155138172030e+00, 8.087626121608126e+04, 2.983005066244405e+02, 1.749129979596252e-17, 3.361875577273526e-12, 9.184828552048534e-17, 7.789999999999999e-01, 2.209999999966380e-01, 4.870059277681496e+03, 2.827204449546263e+03, 1.058239179025474e+03, 4.692848339021971e+03, 1.225892661774536e+03, 4.537899612036904e+00, 1.831931512057279e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.083459809750760e-19, 2.076077580590622e-14, 5.844866487110729e-19, 4.643413613505696e-03, 1.317322732437209e-03, 2.797706756607563e+01, 7.320093989435343e+00, 8.078801737599538e+04, 2.990030205606252e+02, 1.817661018482102e-17, 3.482921337388871e-12, 9.805611501452502e-17, 7.790000000000000e-01, 2.209999999965171e-01, 4.853616617940336e+03, 2.821103275710319e+03, 1.059484772399137e+03, 4.693558973635933e+03, 1.228051966162229e+03, 4.543959470805696e+00, 1.825017221207327e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.137233423380347e-19, 2.166823912785477e-14, 6.291009043868796e-19, 4.644780330931447e-03, 1.317710466134750e-03, 2.798626194001952e+01, 7.332769552498030e+00, 8.081713288290691e+04, 3.003354671707208e+02, 1.907312668617924e-17, 3.634091835988700e-12, 1.055097484920460e-16, 7.789999999999999e-01, 2.209999999963659e-01, 4.849708409643941e+03, 2.818002243418216e+03, 1.060935129374288e+03, 4.693719938936974e+03, 1.229816498178818e+03, 4.547023710584466e+00, 1.823373783388332e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.180294127909165e-19, 2.241735527587118e-14, 6.694056644052972e-19, 4.642815333783243e-03, 1.317153002244716e-03, 2.797856184429791e+01, 7.334839017659685e+00, 8.079061431417269e+04, 3.012646434607017e+02, 1.980369796211596e-17, 3.761321203717499e-12, 1.123169833564765e-16, 7.790000000000000e-01, 2.209999999962386e-01, 4.839985200114821e+03, 2.813542696855124e+03, 1.062164686288557e+03, 4.694414511409817e+03, 1.230684225836076e+03, 4.551462310931238e+00, 1.819285083644027e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.221030841698503e-19, 2.315892701273595e-14, 7.117575770677647e-19, 4.635068118666237e-03, 1.314955140188957e-03, 2.793908946521645e+01, 7.325252590288161e+00, 8.066672513042936e+04, 3.018531467948208e+02, 2.052144653176836e-17, 3.892241425809430e-12, 1.196226545847048e-16, 7.789999999999999e-01, 2.209999999961077e-01, 4.820987228685683e+03, 2.807183138140918e+03, 1.063435156424189e+03, 4.695626932806861e+03, 1.231130076568651e+03, 4.557822281348616e+00, 1.811296260540710e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.283105818956777e-19, 2.424248993931992e-14, 7.682828150703182e-19, 4.640992126615294e-03, 1.316635763752368e-03, 2.797372272882425e+01, 7.349045723937230e+00, 8.077385873677746e+04, 3.036256535253430e+02, 2.153719303325559e-17, 4.069151411489917e-12, 1.289578384560334e-16, 7.789999999999999e-01, 2.209999999959308e-01, 4.823114128245252e+03, 2.804836779516553e+03, 1.065044844077975e+03, 4.695446450077647e+03, 1.233552323029325e+03, 4.560141882854910e+00, 1.812190641522559e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.349106251216077e-19, 2.535609495955987e-14, 8.265725350254270e-19, 4.644883788746953e-03, 1.317739816807861e-03, 2.799691855297821e+01, 7.366196310094271e+00, 8.084550615073960e+04, 3.052458779809909e+02, 2.262605088728902e-17, 4.252506385918803e-12, 1.386256436263849e-16, 7.789999999999999e-01, 2.209999999957474e-01, 4.823243284636056e+03, 2.802561826235811e+03, 1.066625730919846e+03, 4.695402628932850e+03, 1.235395154441839e+03, 4.562392824398134e+00, 1.812244952982213e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.408914688489944e-19, 2.642559408606835e-14, 8.879856737821566e-19, 4.637222095540698e-03, 1.315566217065351e-03, 2.795519102121533e+01, 7.366808354602332e+00, 8.072303606087233e+04, 3.061444932893613e+02, 2.366814700096208e-17, 4.439196003323403e-12, 1.491713844246322e-16, 7.789999999999999e-01, 2.209999999955607e-01, 4.804403558070961e+03, 2.796227290653799e+03, 1.068248459935262e+03, 4.696150703342049e+03, 1.237539110700300e+03, 4.568751832720663e+00, 1.804322673311207e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.451377291498686e-19, 2.732208433042788e-14, 9.437591532195183e-19, 4.634433387670518e-03, 1.314775068875353e-03, 2.794255776831053e+01, 7.371557101921153e+00, 8.068369878794084e+04, 3.071969707362098e+02, 2.439614113529810e-17, 4.592557905789988e-12, 1.586360874910632e-16, 7.790000000000000e-01, 2.209999999954073e-01, 4.792306795912558e+03, 2.790865168475051e+03, 1.069677880847642e+03, 4.696853030496386e+03, 1.239081998173459e+03, 4.574148636439923e+00, 1.799235872682686e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.525331963410878e-19, 2.863299013993976e-14, 1.016500636930662e-18, 4.643538606789885e-03, 1.317358192655018e-03, 2.799826154311132e+01, 7.391366065764977e+00, 8.084561634491656e+04, 3.093131754607903e+02, 2.558896781346045e-17, 4.803470199730453e-12, 1.705281388230775e-16, 7.790000000000000e-01, 2.209999999951964e-01, 4.798322985133227e+03, 2.788889478479863e+03, 1.071419761733542e+03, 4.696988135339654e+03, 1.239975512815082e+03, 4.576106370573871e+00, 1.801765736022005e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.597688545351896e-19, 3.003338394173971e-14, 1.099684322823986e-18, 4.640516248585205e-03, 1.316500758554472e-03, 2.798420231725148e+01, 7.399558101837720e+00, 8.080369333744211e+04, 3.108547348800295e+02, 2.682027839485701e-17, 5.041681752056828e-12, 1.846031867124829e-16, 7.789999999999999e-01, 2.209999999949581e-01, 4.784502585556705e+03, 2.782667928239180e+03, 1.073423664317350e+03, 4.697687161807734e+03, 1.242158297169842e+03, 4.582382353529563e+00, 1.795954129880485e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.627614387898683e-19, 3.087992092186734e-14, 1.158998278434100e-18, 4.639243496496398e-03, 1.316139682543835e-03, 2.798399286696325e+01, 7.396549866199105e+00, 8.079154696054502e+04, 3.119633529273656e+02, 2.733013710383198e-17, 5.185211428609335e-12, 1.946135527445396e-16, 7.789999999999999e-01, 2.209999999948146e-01, 4.773174730428122e+03, 2.776841247668031e+03, 1.074793998646687e+03, 4.698940777699550e+03, 1.241993947961678e+03, 4.588291962922200e+00, 1.791190661786020e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.652243566592573e-19, 3.169439162978965e-14, 1.218596351704245e-18, 4.635798420936296e-03, 1.315162324778216e-03, 2.797478911089646e+01, 7.383306731578540e+00, 8.074468444395320e+04, 3.129067588593266e+02, 2.776431633788896e-17, 5.325928532202979e-12, 2.047730448525150e-16, 7.789999999999999e-01, 2.209999999946738e-01, 4.756497376408065e+03, 2.769195421886445e+03, 1.076141628728098e+03, 4.700886177226601e+03, 1.240691553352319e+03, 4.596085475904812e+00, 1.784177679816099e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.714296492519888e-19, 3.308259502203034e-14, 1.304278905578697e-18, 4.650157064414219e-03, 1.319235829537574e-03, 2.806359174737472e+01, 7.407625986537188e+00, 8.099864742353768e+04, 3.154865671951799e+02, 2.871810455376990e-17, 5.542036788258044e-12, 2.184943977959580e-16, 7.789999999999999e-01, 2.209999999944578e-01, 4.767360619886932e+03, 2.766949733089439e+03, 1.077979705147366e+03, 4.701247219906281e+03, 1.240934567064862e+03, 4.598339006313579e+00, 1.788745774404757e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.790103319293295e-19, 3.454506387417346e-14, 1.389778672652450e-18, 4.670978262701495e-03, 1.325142742015557e-03, 2.818725877771940e+01, 7.441551625493262e+00, 8.135934691996244e+04, 3.183973477377476e+02, 2.985435613915622e-17, 5.761235279741416e-12, 2.317796241188471e-16, 7.789999999999999e-01, 2.209999999942386e-01, 4.790680638296616e+03, 2.768090346800361e+03, 1.079678346969151e+03, 4.700915601166576e+03, 1.241060949169678e+03, 4.597118849681992e+00, 1.798552058330173e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.929327476863780e-19, 3.704921779292483e-14, 1.537198556708591e-18, 4.677831671468450e-03, 1.327087033845527e-03, 2.823101362836408e+01, 7.454915578861837e+00, 8.148354600610217e+04, 3.214488165732060e+02, 3.212911900280253e-17, 6.169811717835580e-12, 2.559899029671762e-16, 7.789999999999999e-01, 2.209999999938300e-01, 4.792883629181235e+03, 2.765305905753255e+03, 1.082596412412498e+03, 4.701314874289175e+03, 1.241468193769002e+03, 4.599896279520754e+00, 1.799478436419596e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.034310890889013e-19, 3.907094162806279e-14, 1.662426882168857e-18, 4.698413960052339e-03, 1.332926168345482e-03, 2.835438199962500e+01, 7.493569656513645e+00, 8.184356911635758e+04, 3.248212939423621e+02, 3.372900296730957e-17, 6.477986781718538e-12, 2.756314263111701e-16, 7.789999999999998e-01, 2.209999999935219e-01, 4.812473659683340e+03, 2.764445127506925e+03, 1.084791340473148e+03, 4.701174431522805e+03, 1.242438578647314e+03, 4.600718399062034e+00, 1.807716225851676e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.188087328849641e-19, 4.181551242885606e-14, 1.831409973317961e-18, 4.711050081229788e-03, 1.336510998612591e-03, 2.842972261827884e+01, 7.525431132428524e+00, 8.206734310186392e+04, 3.282586369639367e+02, 3.618131838515536e-17, 6.914442347336620e-12, 3.028344731249957e-16, 7.789999999999998e-01, 2.209999999930854e-01, 4.821756247434762e+03, 2.762348174334403e+03, 1.087649212252784e+03, 4.701022816097500e+03, 1.244374555795744e+03, 4.602794130151948e+00, 1.811619640053752e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.267294035551130e-19, 4.355379997876714e-14, 1.951539756508911e-18, 4.718582037951145e-03, 1.338647792494575e-03, 2.847902616027506e+01, 7.540522566631124e+00, 8.220529817600801e+04, 3.304870264529360e+02, 3.743120368553010e-17, 7.190382600233789e-12, 3.221835411768212e-16, 7.789999999999998e-01, 2.209999999928094e-01, 4.822718171533579e+03, 2.758489022297701e+03, 1.089540154256640e+03, 4.701658506818562e+03, 1.244879718559736e+03, 4.606717187515768e+00, 1.812024138054653e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.303689031842991e-19, 4.482481430204572e-14, 2.053453928054979e-18, 4.715210028589374e-03, 1.337691163393238e-03, 2.846753904459466e+01, 7.537366585572416e+00, 8.215966465501448e+04, 3.316790812459011e+02, 3.805925388105275e-17, 7.405509007992166e-12, 3.392511892907949e-16, 7.789999999999999e-01, 2.209999999925943e-01, 4.806159431483434e+03, 2.750983703612066e+03, 1.091123497380644e+03, 4.703123038269748e+03, 1.245248575261767e+03, 4.614429323748453e+00, 1.805061034358669e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.445311707186044e-19, 4.765078595655353e-14, 2.239543337535147e-18, 4.731538442840657e-03, 1.342323486303805e-03, 2.856504237156282e+01, 7.569111042647366e+00, 8.244545531365093e+04, 3.353388572176097e+02, 4.025958666319726e-17, 7.845220472914432e-12, 3.687181835285855e-16, 7.789999999999998e-01, 2.209999999921545e-01, 4.821524817387626e+03, 2.750254729161267e+03, 1.093891089447353e+03, 4.702945622499894e+03, 1.246177659434240e+03, 4.615103799087525e+00, 1.811522321573499e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.564931209689399e-19, 5.012371391506929e-14, 2.408645813440806e-18, 4.736413629135054e-03, 1.343706562259050e-03, 2.859637366937101e+01, 7.583056009629502e+00, 8.253577633519868e+04, 3.378947999765711e+02, 4.218553464286275e-17, 8.243868926407398e-12, 3.961510196509245e-16, 7.789999999999998e-01, 2.209999999917559e-01, 4.821120170952925e+03, 2.747193316907676e+03, 1.096317715300725e+03, 4.703257956908648e+03, 1.247188504645050e+03, 4.618206939629500e+00, 1.811352163996504e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.701794193869526e-19, 5.302279537441549e-14, 2.611892011423499e-18, 4.735313808940692e-03, 1.343394546514233e-03, 2.859326623692387e+01, 7.589691219128565e+00, 8.252508299738039e+04, 3.403741184649677e+02, 4.444684686050805e-17, 8.722707567697544e-12, 4.296787834963080e-16, 7.789999999999998e-01, 2.209999999912771e-01, 4.811528777238645e+03, 2.742364695464660e+03, 1.099118178521531e+03, 4.703839132373470e+03, 1.248569724890898e+03, 4.623140998540515e+00, 1.807318894024314e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.751275001914561e-19, 5.474883384784958e-14, 2.750010480957524e-18, 4.733883173416002e-03, 1.342988679438108e-03, 2.859105111349152e+01, 7.589474859986738e+00, 8.251000040379405e+04, 3.419344249978377e+02, 4.527452723225663e-17, 9.009377714891674e-12, 4.525371848414338e-16, 7.789999999999997e-01, 2.209999999909904e-01, 4.800225187257816e+03, 2.736748962838359e+03, 1.100935094054508e+03, 4.704896171178207e+03, 1.248911453736486e+03, 4.628936734997784e+00, 1.802565629649426e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.823785747745322e-19, 5.676226960144308e-14, 2.904543043567239e-18, 4.736418707431094e-03, 1.343708002950004e-03, 2.861095978599893e+01, 7.593673458718089e+00, 8.256092026565864e+04, 3.438727162263954e+02, 4.644287664100286e-17, 9.335705044435714e-12, 4.777109395731765e-16, 7.789999999999998e-01, 2.209999999906640e-01, 4.796069902959174e+03, 2.732916125476187e+03, 1.102847627238129e+03, 4.705651896510970e+03, 1.248933422009428e+03, 4.632882008942835e+00, 1.800818294081012e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.959207477844273e-19, 5.993059510853568e-14, 3.135190604483253e-18, 4.737510706608134e-03, 1.344017799889231e-03, 2.862126645934222e+01, 7.599161624528145e+00, 8.258702635282700e+04, 3.465722827523419e+02, 4.865894280777539e-17, 9.854528354823395e-12, 5.155267464590177e-16, 7.789999999999998e-01, 2.209999999901452e-01, 4.790104298984004e+03, 2.728887625348522e+03, 1.105694845975828e+03, 4.706261991287527e+03, 1.249547974055287e+03, 4.637012071140115e+00, 1.798309702306367e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.077662881186755e-19, 6.294020304650204e-14, 3.360473829502253e-18, 4.742079257106630e-03, 1.345313884173984e-03, 2.865225324841953e+01, 7.608000121702767e+00, 8.267245300098596e+04, 3.493290167862016e+02, 5.055797793450021e-17, 1.033943456338199e-11, 5.520382455141639e-16, 7.789999999999997e-01, 2.209999999896603e-01, 4.788938533494834e+03, 2.725595108666817e+03, 1.108316845898553e+03, 4.706818269026016e+03, 1.249796085952088e+03, 4.640384957385197e+00, 1.797819487111146e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.219363893767412e-19, 6.619614976692724e-14, 3.601875116199318e-18, 4.749726510212580e-03, 1.347483387298347e-03, 2.870048897306147e+01, 7.620931769619897e+00, 8.280942729088814e+04, 3.522964132643941e+02, 5.280060794768938e-17, 1.085679366118458e-11, 5.907415320621666e-16, 7.789999999999997e-01, 2.209999999891429e-01, 4.793007731438237e+03, 2.723519019905860e+03, 1.110907472495909e+03, 4.707151214273646e+03, 1.249904775731644e+03, 4.642486593802775e+00, 1.799530622569134e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.377645830937962e-19, 7.002540504535998e-14, 3.889491205371133e-18, 4.756032066612557e-03, 1.349272255028015e-03, 2.874052615158115e+01, 7.635192054044518e+00, 8.292425028021555e+04, 3.555825275984209e+02, 5.532313629194496e-17, 1.146960108054696e-11, 6.370675400307260e-16, 7.789999999999996e-01, 2.209999999885300e-01, 4.794482405485944e+03, 2.720745012643299e+03, 1.113931567769737e+03, 4.707468233709363e+03, 1.250583370085845e+03, 4.645311021472764e+00, 1.800150736676902e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.549606524678041e-19, 7.421464874343365e-14, 4.210772823687198e-18, 4.757751747753192e-03, 1.349760123486060e-03, 2.875535857259693e+01, 7.638875700919636e+00, 8.296138093959335e+04, 3.586664474815348e+02, 5.811870037208243e-17, 1.215137200011257e-11, 6.894416109880825e-16, 7.789999999999997e-01, 2.209999999878482e-01, 4.789068994471299e+03, 2.716690743398081e+03, 1.117091011016777e+03, 4.708195281233706e+03, 1.250734482694805e+03, 4.649483639972701e+00, 1.797874347161166e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.752197310598106e-19, 7.903692495858988e-14, 4.578667738104146e-18, 4.767904718390727e-03, 1.352640491274428e-03, 2.881820758014631e+01, 7.658162487739602e+00, 8.314239672626478e+04, 3.626238431381246e+02, 6.130495212459880e-17, 1.291337981341259e-11, 7.480816791966001e-16, 7.789999999999996e-01, 2.209999999870862e-01, 4.795311347536077e+03, 2.714439264705929e+03, 1.120484585524611e+03, 4.708437989195204e+03, 1.251222272739273e+03, 4.651755057558198e+00, 1.800499314493545e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.942505012011570e-19, 8.348065105249798e-14, 4.923171501310238e-18, 4.776555980315838e-03, 1.355094828735260e-03, 2.887246627010234e+01, 7.672273452270084e+00, 8.329676837608854e+04, 3.660330487492928e+02, 6.429761143831365e-17, 1.361471056507870e-11, 8.029112639578198e-16, 7.789999999999995e-01, 2.209999999863849e-01, 4.800500802762475e+03, 2.712455121237868e+03, 1.123394669852761e+03, 4.708759055080204e+03, 1.251257400509561e+03, 4.653761115025447e+00, 1.802681528524180e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.190354650498654e-19, 8.915526266401179e-14, 5.363537960950448e-18, 4.783725792134230e-03, 1.357128883173570e-03, 2.891862407166384e+01, 7.683211159707516e+00, 8.342635859708881e+04, 3.699857840879105e+02, 6.823731991716248e-17, 1.451838015662674e-11, 8.734188064145539e-16, 7.789999999999995e-01, 2.209999999854812e-01, 4.803148295363720e+03, 2.709883400323589e+03, 1.126977011043595e+03, 4.709218113811569e+03, 1.251163163083786e+03, 4.656369687530694e+00, 1.803794823706120e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.502870641129575e-19, 9.593752944515258e-14, 5.885903466368548e-18, 4.800182378342179e-03, 1.361797568085859e-03, 2.901594299019276e+01, 7.714497371628224e+00, 8.371325770232474e+04, 3.750341062464779e+02, 7.307506159070960e-17, 1.556926998752595e-11, 9.551967902279248e-16, 7.789999999999995e-01, 2.209999999844302e-01, 4.819769197200124e+03, 2.709938220107758e+03, 1.130922384033941e+03, 4.708866832090367e+03, 1.251951067445461e+03, 4.656191561396657e+00, 1.810784067009485e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.769097115853359e-19, 1.024151492791875e-13, 6.409902484401792e-18, 4.805966855075843e-03, 1.363438607050036e-03, 2.905422644864607e+01, 7.728045782006095e+00, 8.382113156751523e+04, 3.790199788162736e+02, 7.730237775830720e-17, 1.660048928640145e-11, 1.038982203981553e-15, 7.789999999999994e-01, 2.209999999833990e-01, 4.818582368854649e+03, 2.706010033256470e+03, 1.134596486819845e+03, 4.709404597659901e+03, 1.252640279411111e+03, 4.660236305617521e+00, 1.810284994687929e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.958527972760302e-19, 1.076662764746082e-13, 6.853489946872145e-18, 4.813913327830485e-03, 1.365692997903290e-03, 2.910731355560232e+01, 7.738007185695368e+00, 8.396628052187298e+04, 3.823425988080816e+02, 8.024019187152869e-17, 1.742283744263398e-11, 1.109049603728428e-15, 7.789999999999994e-01, 2.209999999825766e-01, 4.819995613741074e+03, 2.702335477602000e+03, 1.137385688634442e+03, 4.710221334631525e+03, 1.252184488409417e+03, 4.664046899271976e+00, 1.810879277263910e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.278708710501590e-19, 1.156406560097878e-13, 7.510775944280064e-18, 4.820462538571454e-03, 1.367550989645963e-03, 2.915102113490678e+01, 7.748383472866941e+00, 8.408712880386908e+04, 3.868517588301017e+02, 8.530538413227378e-17, 1.868784796288886e-11, 1.213762043326257e-15, 7.789999999999994e-01, 2.209999999813115e-01, 4.819938877773937e+03, 2.698632245691674e+03, 1.141492879662709e+03, 4.710885165559669e+03, 1.252160073243119e+03, 4.667854303189904e+00, 1.810855419263768e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.615359456705944e-19, 1.241419894584567e-13, 8.218757600527740e-18, 4.832427644434160e-03, 1.370945454843697e-03, 2.922499490336716e+01, 7.771728466636037e+00, 8.430063006245972e+04, 3.917912090499910e+02, 9.052106598662031e-17, 2.001201402353563e-11, 1.324885263038590e-15, 7.789999999999994e-01, 2.209999999799873e-01, 4.827118200816642e+03, 2.695960097470548e+03, 1.145563344897598e+03, 4.711145764581594e+03, 1.252822995183897e+03, 4.670571529790273e+00, 1.813874391157881e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.028111575105279e-19, 1.341588729035597e-13, 9.051213085303411e-18, 4.842830308658620e-03, 1.373896659960260e-03, 2.928918364945748e+01, 7.792345735624519e+00, 8.448649032784154e+04, 3.971067640662887e+02, 9.696600165013194e-17, 2.158030641813264e-11, 1.455945086666546e-15, 7.789999999999991e-01, 2.209999999784189e-01, 4.833121343743238e+03, 2.693514599328148e+03, 1.150108975688557e+03, 4.711351133268815e+03, 1.253448281513883e+03, 4.673035603388490e+00, 1.816398768409599e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.466986970409932e-19, 1.445262242647475e-13, 9.918336047305053e-18, 4.856497150513442e-03, 1.377773902632711e-03, 2.937105782324917e+01, 7.819914971311253e+00, 8.472708631090324e+04, 4.025074313776065e+02, 1.037328488788822e-16, 2.318253778658869e-11, 1.590937571132678e-15, 7.789999999999990e-01, 2.209999999768166e-01, 4.844592216104328e+03, 2.692309449053902e+03, 1.154428406575716e+03, 4.711225670521012e+03, 1.254343114770988e+03, 4.674185784679111e+00, 1.821222376576150e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.934270407628204e-19, 1.569514853505698e-13, 1.099394913368162e-17, 4.862261588740736e-03, 1.379409256725846e-03, 2.941038169285508e+01, 7.833638565225475e+00, 8.483667616671200e+04, 4.079696536466123e+02, 1.110963807469964e-16, 2.514574850748804e-11, 1.761379189258308e-15, 7.789999999999990e-01, 2.209999999748533e-01, 4.841319813344904e+03, 2.687301157719407e+03, 1.159430371782651e+03, 4.711940507640944e+03, 1.255054737581711e+03, 4.679377979496155e+00, 1.819846300879575e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.167582821294214e-19, 1.648024532809447e-13, 1.172131545937344e-17, 4.878260687257050e-03, 1.383948153729683e-03, 2.951253922351601e+01, 7.858488680405736e+00, 8.512351085832216e+04, 4.119935837196534e+02, 1.144577417187539e-16, 2.631698454353040e-11, 1.871754161622312e-15, 7.789999999999990e-01, 2.209999999736819e-01, 4.849567372297548e+03, 2.683050698252034e+03, 1.162102697848243e+03, 4.712800223074163e+03, 1.254906835550481e+03, 4.683844322277666e+00, 1.823314475876712e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.678560262803273e-19, 1.797463396092879e-13, 1.305425307000540e-17, 4.894888126971328e-03, 1.388665309269110e-03, 2.961739658394411e+01, 7.889221090877888e+00, 8.542235316875504e+04, 4.187969208267343e+02, 1.222009224636725e-16, 2.860584244695962e-11, 2.077527183001492e-15, 7.789999999999990e-01, 2.209999999713930e-01, 4.857396236305088e+03, 2.678253296772216e+03, 1.167444825881915e+03, 4.713478907058908e+03, 1.255534972480867e+03, 4.688823197295489e+00, 1.826606585767994e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.106113870466097e-19, 1.926646214429781e-13, 1.422067268708661e-17, 4.909723758746885e-03, 1.392874134188667e-03, 2.971072538021967e+01, 7.914326670758912e+00, 8.568773297488470e+04, 4.244440035580569e+02, 1.286154377594714e-16, 3.056908035542641e-11, 2.256319208082672e-15, 7.789999999999988e-01, 2.209999999694297e-01, 4.865640072681825e+03, 2.674692183990091e+03, 1.171743898921522e+03, 4.714044253499575e+03, 1.255724513123066e+03, 4.692515939575379e+00, 1.830073195387452e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.386270626526939e-19, 2.018581931880770e-13, 1.507341298053370e-17, 4.925168863595368e-03, 1.397255864823266e-03, 2.980739524189847e+01, 7.939171724301771e+00, 8.596239454696521e+04, 4.285958787578354e+02, 1.326432656218707e-16, 3.192733830017783e-11, 2.384119009325490e-15, 7.789999999999988e-01, 2.209999999680713e-01, 4.875843069328173e+03, 2.671895574487625e+03, 1.174492264133633e+03, 4.714551223831201e+03, 1.255716290043365e+03, 4.695440499420018e+00, 1.834363650062334e-01
