"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.446245921711853e-20, 4.152080033644110e-15, 5.260963748187646e-20, 2.978215396855104e-03, 7.632612323556987e-04, 1.746098067097444e+01, 4.509794813775036e+00, 5.014019949954025e+04, 1.712562381687369e+02, 3.865441548983584e-18, 1.109743677462262e-12, 1.406119633918845e-17, 7.959999999999999e-01, 2.039999999988903e-01, 3.054623691857740e+03, 2.822432518456958e+03, 1.032607055500876e+03, 4.666868833185295e+03, 1.205351592620075e+03, 4.508447845106347e+00, 1.862855600718871e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.473008482441251e-20, 4.199330813858821e-15, 5.476934435043993e-20, 2.954202928981596e-03, 7.571072833026419e-04, 1.732725161881166e+01, 4.481477905099586e+00, 4.974818892293153e+04, 1.701379049234037e+02, 3.968971598127273e-18, 1.131495502573325e-12, 1.475741482592707e-17, 7.960000000000000e-01, 2.039999999988685e-01, 3.017740178311274e+03, 2.811017029182628e+03, 1.033118507599383e+03, 4.668769417722016e+03, 1.207519083223241e+03, 4.519825947787590e+00, 1.837733822070747e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.540640093761784e-20, 4.336487322484261e-15, 5.832288017198367e-20, 2.955243370983516e-03, 7.573739292426951e-04, 1.733127997559085e+01, 4.497937509472625e+00, 4.976818185998132e+04, 1.705340259362544e+02, 4.149741191116340e-18, 1.168040487829158e-12, 1.570937035938553e-17, 7.960000000000002e-01, 2.039999999988319e-01, 3.016330896557696e+03, 2.808715084365017e+03, 1.033772941492434e+03, 4.668210745695390e+03, 1.211527379671832e+03, 4.522113237746147e+00, 1.836773944313395e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.658128350059883e-20, 4.573558335702935e-15, 6.381152816102923e-20, 2.963246663304814e-03, 7.594250242594742e-04, 1.737218225170696e+01, 4.530508379576504e+00, 4.990212852160574e+04, 1.714805470944101e+02, 4.454135334031416e-18, 1.228568812816731e-12, 1.714132577796624e-17, 7.959999999999999e-01, 2.039999999987714e-01, 3.025333505973281e+03, 2.809489472495869e+03, 1.034712892220226e+03, 4.666589941229032e+03, 1.217004549368470e+03, 4.521312258315335e+00, 1.842905723508155e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.770315261916442e-20, 4.795584453011542e-15, 6.949119962007633e-20, 2.956328063335303e-03, 7.576519157243523e-04, 1.733310165843426e+01, 4.530404652167132e+00, 4.979138483152994e+04, 1.715992932062635e+02, 4.766625754300332e-18, 1.291225176237904e-12, 1.871070926924628e-17, 7.959999999999999e-01, 2.039999999987087e-01, 3.012501949443729e+03, 2.804120461702291e+03, 1.035720703078365e+03, 4.666988448010011e+03, 1.219824737264291e+03, 4.526669010410119e+00, 1.834166005085175e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.842304766736425e-20, 4.938041458944258e-15, 7.381941856025639e-20, 2.952781681745347e-03, 7.567430440604522e-04, 1.731489952623026e+01, 4.532828388410729e+00, 4.973795851949925e+04, 1.717689296401043e+02, 4.966417271511190e-18, 1.331179011851719e-12, 1.989996671180639e-17, 7.959999999999999e-01, 2.039999999986688e-01, 3.002585246779730e+03, 2.798246467997242e+03, 1.036449721601808e+03, 4.667686780938221e+03, 1.221943166161281e+03, 4.532555908575563e+00, 1.827411626630140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.937029661357217e-20, 5.126099408325914e-15, 7.914831273631249e-20, 2.953612635083578e-03, 7.569560019509668e-04, 1.732035972274060e+01, 4.540523986649887e+00, 4.975510706055372e+04, 1.722549119258785e+02, 5.220304084989515e-18, 1.381486211346724e-12, 2.133050766026466e-17, 7.959999999999999e-01, 2.039999999986185e-01, 3.000278619427755e+03, 2.795310177816820e+03, 1.037298310696097e+03, 4.667845124826733e+03, 1.223673358666763e+03, 4.535491930707416e+00, 1.825840556626545e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.014148509564432e-20, 5.276681405683913e-15, 8.391327894338095e-20, 2.952374641436938e-03, 7.566387271971547e-04, 1.731563430142297e+01, 4.541778155565481e+00, 4.973884320820107e+04, 1.725548707941111e+02, 5.430415879852466e-18, 1.422664434239997e-12, 2.262415111600529e-17, 7.959999999999999e-01, 2.039999999985773e-01, 2.994430285665645e+03, 2.791031229938559e+03, 1.038019490609415e+03, 4.668528414545755e+03, 1.224524611846197e+03, 4.539792076783527e+00, 1.821857190290066e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.088410531146712e-20, 5.422652819076295e-15, 8.888235096196741e-20, 2.947535646541661e-03, 7.553985827766110e-04, 1.729166456531754e+01, 4.535963807826086e+00, 4.966388486717274e+04, 1.726568621616252e+02, 5.639880164785265e-18, 1.464420506347122e-12, 2.400322162303188e-17, 7.959999999999999e-01, 2.039999999985355e-01, 2.982957847325162e+03, 2.784902571259091e+03, 1.038765711069409e+03, 4.669719604627085e+03, 1.224964724435447e+03, 4.545974748709071e+00, 1.814043182652730e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.197745335316969e-20, 5.642139077974946e-15, 9.555128613565560e-20, 2.951181306866672e-03, 7.563328977340577e-04, 1.731240587483704e+01, 4.550404703895221e+00, 4.972768310355148e+04, 1.733588795715229e+02, 5.927813661742407e-18, 1.521811857380051e-12, 2.577233177338569e-17, 7.960000000000000e-01, 2.039999999984781e-01, 2.984275873729061e+03, 2.782691313944827e+03, 1.039710742513300e+03, 4.669545393333187e+03, 1.227346532682627e+03, 4.548191718950283e+00, 1.814940905358280e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.312134304605767e-20, 5.866664895270411e-15, 1.024098182396512e-19, 2.953538581716029e-03, 7.569370234489949e-04, 1.732608985880048e+01, 4.560765974160302e+00, 4.976970869759864e+04, 1.739782315517604e+02, 6.231369103690089e-18, 1.581108601575138e-12, 2.760018637420327e-17, 7.959999999999999e-01, 2.039999999984189e-01, 2.984354292359246e+03, 2.780543458700224e+03, 1.040639241762396e+03, 4.669506473686277e+03, 1.229159401507573e+03, 4.550347145001523e+00, 1.814994317175105e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.418331106767043e-20, 6.075518090612955e-15, 1.095584667144310e-19, 2.948719971118795e-03, 7.557021031449726e-04, 1.730054904766894e+01, 4.561148300816623e+00, 4.969503936302171e+04, 1.741890138654011e+02, 6.528227772867124e-18, 1.640071776057123e-12, 2.957504963470596e-17, 7.960000000000000e-01, 2.039999999983599e-01, 2.972956937797885e+03, 2.774450899273549e+03, 1.041594686963952e+03, 4.670242402407383e+03, 1.231271223788840e+03, 4.556519489396601e+00, 1.807231449949780e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.497429082329120e-20, 6.244884578902751e-15, 1.159819329560441e-19, 2.946919569321097e-03, 7.552406936388603e-04, 1.729256767266384e+01, 4.564013063710284e+00, 4.967025601426202e+04, 1.745198536179207e+02, 6.745869721826032e-18, 1.686821783857433e-12, 3.132817725808508e-17, 7.960000000000000e-01, 2.039999999983132e-01, 2.965582755103289e+03, 2.769259923747757e+03, 1.042438738133628e+03, 4.670939787681931e+03, 1.232797269574051e+03, 4.561792396736036e+00, 1.802208810630695e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.625114683328738e-20, 6.502038449051009e-15, 1.244205549184345e-19, 2.952521399721263e-03, 7.566763386155302e-04, 1.732595994596446e+01, 4.575944547776324e+00, 4.976666915600431e+04, 1.753851006562856e+02, 7.077311236853172e-18, 1.752950073768547e-12, 3.354379132507684e-17, 7.960000000000000e-01, 2.039999999982471e-01, 2.969225632814693e+03, 2.767401059638144e+03, 1.043465533318122e+03, 4.671080154843150e+03, 1.233675007528760e+03, 4.563664070196431e+00, 1.804690015882272e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.753728081056714e-20, 6.770135018380334e-15, 1.340003855675786e-19, 2.950661657817651e-03, 7.561997213434821e-04, 1.731760624834619e+01, 4.580947076446527e+00, 4.974169590324015e+04, 1.758905241623508e+02, 7.428732286921548e-18, 1.826379334395304e-12, 3.614928422213035e-17, 7.959999999999999e-01, 2.039999999981736e-01, 2.960981462202197e+03, 2.761456656356590e+03, 1.044649997295145e+03, 4.671770664441075e+03, 1.235802099908801e+03, 4.569718671203488e+00, 1.799074817942857e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.813065303541356e-20, 6.919852651191074e-15, 1.407010062959077e-19, 2.949912904365313e-03, 7.560078297550445e-04, 1.731779080296110e+01, 4.579224842836084e+00, 4.973510989683734e+04, 1.762698127800848e+02, 7.590732520629093e-18, 1.867242487802605e-12, 3.796654499385616e-17, 7.960000000000000e-01, 2.039999999981327e-01, 2.954193752401267e+03, 2.755825646540626e+03, 1.045464444808367e+03, 4.673006263594394e+03, 1.235651049054201e+03, 4.575479145010649e+00, 1.794451631951321e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.864047326267567e-20, 7.060339737254240e-15, 1.473921471136599e-19, 2.947903498891284e-03, 7.554928564927158e-04, 1.731306292075985e+01, 4.571394274984532e+00, 4.970912806157988e+04, 1.765677552038110e+02, 7.733569543800932e-18, 1.906449933984639e-12, 3.979918241780957e-17, 7.960000000000000e-01, 2.039999999980935e-01, 2.944284977119406e+03, 2.748454402456461e+03, 1.046267268473067e+03, 4.674914931953505e+03, 1.234378887998289e+03, 4.583051740493016e+00, 1.787702652926008e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.973825113124954e-20, 7.318177424943207e-15, 1.571286893501540e-19, 2.956914190536178e-03, 7.578021292255717e-04, 1.736731248498639e+01, 4.586261653384360e+00, 4.986332588810662e+04, 1.776785784180891e+02, 8.005524129255252e-18, 1.970050145147599e-12, 4.229897408691551e-17, 7.959999999999999e-01, 2.039999999980300e-01, 2.951029891466447e+03, 2.746356065505841e+03, 1.047359492180788e+03, 4.675272884920069e+03, 1.234619620609273e+03, 4.585188683749013e+00, 1.792296690449398e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.101126158187940e-20, 7.593893977196724e-15, 1.668594979201603e-19, 2.969889856820533e-03, 7.611275512378692e-04, 1.744233349946615e+01, 4.606829236177291e+00, 5.008085499827146e+04, 1.789888078266196e+02, 8.311744007100289e-18, 2.035341341688642e-12, 4.472225124423993e-17, 7.960000000000000e-01, 2.039999999979646e-01, 2.965263156352017e+03, 2.747545253550809e+03, 1.048368315735149e+03, 4.674953663244239e+03, 1.234738070698330e+03, 4.583932375461699e+00, 1.801991128302911e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.332310176766971e-20, 8.064280129786026e-15, 1.835989993053289e-19, 2.974304663320783e-03, 7.622589840590708e-04, 1.746968923143357e+01, 4.615094677160523e+00, 5.015796927907560e+04, 1.801696761756388e+02, 8.918114319011952e-18, 2.158207618227898e-12, 4.913578802108071e-17, 7.960000000000000e-01, 2.039999999978418e-01, 2.967003095243674e+03, 2.745076824279378e+03, 1.050102275681247e+03, 4.675335650617362e+03, 1.235117373254635e+03, 4.586435051470358e+00, 1.803176220380497e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.505616283873621e-20, 8.432709145300765e-15, 1.976498146783560e-19, 2.987212246355436e-03, 7.655669576002470e-04, 1.754499603554800e+01, 4.638665082772865e+00, 5.037641253048369e+04, 1.816470407540531e+02, 9.341386991727589e-18, 2.247057097415475e-12, 5.266758419189053e-17, 7.959999999999999e-01, 2.039999999977529e-01, 2.979106162977495e+03, 2.744364891288870e+03, 1.051412351908966e+03, 4.675200719779878e+03, 1.236061284360395e+03, 4.587134942615326e+00, 1.811419756837219e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.755547780265939e-20, 8.933037727041373e-15, 2.165397193300228e-19, 2.995136883341936e-03, 7.675978947168896e-04, 1.759097537074495e+01, 4.658052146299560e+00, 5.051206175660004e+04, 1.830384953274418e+02, 9.980899536571878e-18, 2.374081154778778e-12, 5.754849387530320e-17, 7.959999999999999e-01, 2.039999999976259e-01, 2.985001320722035e+03, 2.742520030587930e+03, 1.053117958076202e+03, 4.675050570473179e+03, 1.237943256976396e+03, 4.588996589166264e+00, 1.815435015518243e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.886117537647651e-20, 9.230015635375200e-15, 2.297039778756957e-19, 2.999927407944367e-03, 7.688256171021403e-04, 1.762144918580225e+01, 4.667436756723622e+00, 5.059683390817696e+04, 1.839391832110278e+02, 1.031141470882183e-17, 2.449090076747254e-12, 6.094959694852876e-17, 7.959999999999999e-01, 2.039999999975509e-01, 2.985794205673177e+03, 2.738867867781380e+03, 1.054254101504775e+03, 4.675670989489060e+03, 1.238456520152204e+03, 4.592749421466903e+00, 1.815975058435004e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.950046270731537e-20, 9.426989862732627e-15, 2.406202908375834e-19, 2.997994657275998e-03, 7.683302890412056e-04, 1.761548310817896e+01, 4.665909715655085e+00, 5.057210376812494e+04, 1.843334601117149e+02, 1.048779998280311e-17, 2.502967746297873e-12, 6.388728913904920e-17, 7.959999999999999e-01, 2.039999999974970e-01, 2.976002890297377e+03, 2.731646204242184e+03, 1.055211808624781e+03, 4.677101248356086e+03, 1.238849483819986e+03, 4.600226537658915e+00, 1.809306082681516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.177136205490135e-20, 9.919594279300570e-15, 2.609397420823554e-19, 3.008062653941335e-03, 7.709105293921310e-04, 1.767400393624794e+01, 4.685079862611794e+00, 5.074258213359339e+04, 1.858468013309808e+02, 1.105362754068152e-17, 2.624944342823933e-12, 6.905043497860791e-17, 7.959999999999999e-01, 2.039999999973750e-01, 2.985352116570527e+03, 2.731056222343213e+03, 1.056873805148334e+03, 4.676932880643294e+03, 1.239775895542806e+03, 4.600794275668131e+00, 1.815673946542138e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.367494196487353e-20, 1.033958713550063e-14, 2.792102930871053e-19, 3.011037710205960e-03, 7.716729809972179e-04, 1.769264055014964e+01, 4.693537846442469e+00, 5.079589392645705e+04, 1.868191262898397e+02, 1.154593769656287e-17, 2.733380366496816e-12, 7.381222511561750e-17, 7.960000000000000e-01, 2.039999999972666e-01, 2.985178720663750e+03, 2.728199332725710e+03, 1.058334937223518e+03, 4.677238624472686e+03, 1.240786893204553e+03, 4.603730254492054e+00, 1.815555844626954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.584718715277207e-20, 1.082340701404572e-14, 3.009792465161745e-19, 3.010298751729892e-03, 7.714835996787469e-04, 1.769043205671919e+01, 4.697607614868365e+00, 5.078839229804184e+04, 1.876867497435645e+02, 1.212316915476738e-17, 2.861985700997107e-12, 7.958661248794614e-17, 7.959999999999999e-01, 2.039999999971380e-01, 2.979481583965538e+03, 2.723661066062497e+03, 1.060024762713295e+03, 4.677802795837581e+03, 1.242167628474218e+03, 4.608420582858624e+00, 1.811675460322452e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.664472188150623e-20, 1.108438211194648e-14, 3.153770122664404e-19, 3.009350427194023e-03, 7.712405617321073e-04, 1.768878727718429e+01, 4.697540202018866e+00, 5.077831566041426e+04, 1.882263011076377e+02, 1.233794452190101e-17, 2.931917825647274e-12, 8.342002961687691e-17, 7.959999999999999e-01, 2.039999999970680e-01, 2.972619904751778e+03, 2.718244855514910e+03, 1.061130722155938e+03, 4.678841834238433e+03, 1.242541236479913e+03, 4.614058073994672e+00, 1.807001892926403e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.776498831691475e-20, 1.139635948318788e-14, 3.314693004009967e-19, 3.010826343565452e-03, 7.716188116561314e-04, 1.770028150115830e+01, 4.700045998782813e+00, 5.080724006984477e+04, 1.889494200436103e+02, 1.262807161944762e-17, 3.012960932803247e-12, 8.763360387193238e-17, 7.959999999999999e-01, 2.039999999969870e-01, 2.970057292559404e+03, 2.714570189594688e+03, 1.062293860838606e+03, 4.679587085795577e+03, 1.242594619588956e+03, 4.617880053127341e+00, 1.805256468749915e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.986423776257673e-20, 1.190632539405111e-14, 3.556408740729131e-19, 3.011438164840699e-03, 7.717756100728959e-04, 1.770612781445962e+01, 4.703332289925902e+00, 5.082166837233342e+04, 1.899266973250436e+02, 1.318039125704934e-17, 3.147145813689992e-12, 9.400496382996921e-17, 7.959999999999999e-01, 2.039999999968528e-01, 2.966556918452262e+03, 2.710820063067538e+03, 1.064021654745154e+03, 4.680181683576231e+03, 1.243210817506214e+03, 4.621772560999084e+00, 1.802872324316537e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.166517476679377e-20, 1.237783943853505e-14, 3.789734258442027e-19, 3.014180785805845e-03, 7.724784928323360e-04, 1.772432289878522e+01, 4.708613374214374e+00, 5.087132404676041e+04, 1.909702989181083e+02, 1.364399882980904e-17, 3.268802004004466e-12, 1.000812056106766e-16, 7.960000000000000e-01, 2.039999999967312e-01, 2.965888042453622e+03, 2.707742813512453e+03, 1.065619185484806e+03, 4.680728207767768e+03, 1.243474267875606e+03, 4.624967060772105e+00, 1.802416745301276e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.376580172526678e-20, 1.288694019535041e-14, 4.038058379498825e-19, 3.018775401190561e-03, 7.736560073274074e-04, 1.775259683050529e+01, 4.716263302658585e+00, 5.095096347522040e+04, 1.921250241127048e+02, 1.417713227570147e-17, 3.398068101208628e-12, 1.064767676592765e-16, 7.959999999999999e-01, 2.039999999966018e-01, 2.968314455598156e+03, 2.705833444949430e+03, 1.067198443353437e+03, 4.681059436057787e+03, 1.243598840588025e+03, 4.626934944567374e+00, 1.804069402764321e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.610851478752102e-20, 1.347925632699932e-14, 4.332027888708948e-19, 3.022594331306927e-03, 7.746347281104062e-04, 1.777624742621421e+01, 4.724740809838940e+00, 5.101819669542564e+04, 1.933822948527167e+02, 1.477617333833725e-17, 3.549761185336499e-12, 1.140839233269298e-16, 7.959999999999999e-01, 2.039999999964502e-01, 2.969292323326599e+03, 2.703305000822937e+03, 1.069046931335698e+03, 4.681373482609655e+03, 1.244260152835541e+03, 4.629550663447710e+00, 1.804735439544958e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.862183652758912e-20, 1.411453405854903e-14, 4.656731585126824e-19, 3.023702688622072e-03, 7.749187794819940e-04, 1.778541852360400e+01, 4.727093890764704e+00, 5.104097799582236e+04, 1.945186683606708e+02, 1.543239752094333e-17, 3.715699017923285e-12, 1.225900402082903e-16, 7.959999999999999e-01, 2.039999999962842e-01, 2.966307734569456e+03, 2.699597852131608e+03, 1.070983728338485e+03, 4.682071818125857e+03, 1.244423517962816e+03, 4.633413888631669e+00, 1.802702602352857e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.154971890244644e-20, 1.484499812311351e-14, 5.026454519490940e-19, 3.029887902640381e-03, 7.765039348326895e-04, 1.782271079767459e+01, 4.738583382436832e+00, 5.114758097288618e+04, 1.960684066640613e+02, 1.617009533707572e-17, 3.900018378799036e-12, 1.320529975392187e-16, 7.959999999999999e-01, 2.039999999960999e-01, 2.970180771581838e+03, 2.697604497089120e+03, 1.073068298499211e+03, 4.682311112099523e+03, 1.244901624622054e+03, 4.635464247954581e+00, 1.805340571710046e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.424334353898623e-20, 1.550531452321993e-14, 5.368477930564325e-19, 3.035165938314928e-03, 7.778565972410839e-04, 1.785495175779302e+01, 4.747004741861192e+00, 5.123862033950396e+04, 1.974042968537658e+02, 1.684840384227026e-17, 4.066410407641587e-12, 1.407932389720237e-16, 7.959999999999999e-01, 2.039999999959335e-01, 2.973414027018835e+03, 2.695844897679644e+03, 1.074860573788948e+03, 4.682624241326919e+03, 1.244945367507429e+03, 4.637277184931708e+00, 1.807542778593042e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.775610588379134e-20, 1.634615369269674e-14, 5.803266739265099e-19, 3.039561366577588e-03, 7.789830637799198e-04, 1.788248650740794e+01, 4.753578136363093e+00, 5.131531147655446e+04, 1.989197780028602e+02, 1.774396163753886e-17, 4.280728950716012e-12, 1.519758862330935e-16, 7.959999999999999e-01, 2.039999999957192e-01, 2.975230988989532e+03, 2.693591474410684e+03, 1.077068535076149e+03, 4.683063621092174e+03, 1.244866525200466e+03, 4.639603698229631e+00, 1.808780331961768e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.211617944503615e-20, 1.734831484976957e-14, 6.315581280791548e-19, 3.049468471676894e-03, 7.815220706134132e-04, 1.793951144012967e+01, 4.771949586136072e+00, 5.148229417334658e+04, 2.009317725068566e+02, 1.882442116434875e-17, 4.528414951220303e-12, 1.648550475665560e-16, 7.959999999999999e-01, 2.039999999954715e-01, 2.985202150085852e+03, 2.693838490845138e+03, 1.079502608903367e+03, 4.682734463062267e+03, 1.245617689064201e+03, 4.639271231833024e+00, 1.815571802671601e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.576111590208244e-20, 1.826611703201370e-14, 6.819130638571848e-19, 3.053113982794278e-03, 7.824563473310210e-04, 1.796293520031253e+01, 4.780164889485616e+00, 5.154774604736824e+04, 2.024560711971036e+02, 1.975224266041465e-17, 4.762294902654019e-12, 1.777866145480536e-16, 7.959999999999998e-01, 2.039999999952376e-01, 2.984863873803415e+03, 2.690317070481495e+03, 1.081785677283380e+03, 4.683250117757631e+03, 1.246272256284424e+03, 4.642945118587100e+00, 1.815341398865885e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.826783471312024e-20, 1.898092101667161e-14, 7.236622506033088e-19, 3.058065160307668e-03, 7.837252420699185e-04, 1.799507247819488e+01, 4.786345077021736e+00, 5.163508653160099e+04, 2.037712378413660e+02, 2.037274981589198e-17, 4.940644602795359e-12, 1.883658853829915e-16, 7.959999999999999e-01, 2.039999999950592e-01, 2.985957897260096e+03, 2.686945766138667e+03, 1.083533357668068e+03, 4.684032857953230e+03, 1.245863146005035e+03, 4.646481267908098e+00, 1.816086550628066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.261001291499732e-20, 2.008804375720184e-14, 7.857077583390013e-19, 3.062121441681164e-03, 7.847647915665412e-04, 1.802135691775968e+01, 4.792692391135970e+00, 5.170722376367039e+04, 2.054945200886202e+02, 2.147451416696122e-17, 5.221897019849675e-12, 2.042451246788160e-16, 7.959999999999999e-01, 2.039999999947779e-01, 2.986271157087805e+03, 2.683667983150667e+03, 1.086096780907700e+03, 4.684660742475655e+03, 1.245862783694736e+03, 4.649899932100396e+00, 1.816299915443247e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.711318569334527e-20, 2.125236234781205e-14, 8.518287747785578e-19, 3.069353613924035e-03, 7.866182628437008e-04, 1.806489475219956e+01, 4.806543371316906e+00, 5.183196765063066e+04, 2.074319642053161e+02, 2.259175857005670e-17, 5.511544955952760e-12, 2.209115631538027e-16, 7.959999999999998e-01, 2.039999999944883e-01, 2.990703327761104e+03, 2.681318250987015e+03, 1.088645145158912e+03, 4.684913513228958e+03, 1.246519301722577e+03, 4.652333302919367e+00, 1.819318717067041e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.260544020460758e-20, 2.261614304713660e-14, 9.290780905470177e-19, 3.075592798714897e-03, 7.882172498992915e-04, 1.810237360540543e+01, 4.818685585343429e+00, 5.193965328551827e+04, 2.094839089223259e+02, 2.396738945209788e-17, 5.853326836063233e-12, 2.404564610713217e-16, 7.959999999999999e-01, 2.039999999941465e-01, 2.994457695553873e+03, 2.679238050483734e+03, 1.091491679655608e+03, 4.685109613965662e+03, 1.247133146993992e+03, 4.654472511514130e+00, 1.821875859475255e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.832817883310879e-20, 2.400634040163045e-14, 1.008589660438039e-18, 3.083691332349555e-03, 7.902927534927132e-04, 1.814961369604138e+01, 4.834716117271883e+00, 5.207748545713459e+04, 2.115969247858244e+02, 2.538166823964154e-17, 6.196809245865113e-12, 2.603494588730362e-16, 7.959999999999999e-01, 2.039999999938030e-01, 3.001275929432124e+03, 2.678286183617801e+03, 1.094202270891452e+03, 4.684999549238695e+03, 1.247995864234629e+03, 4.655410574308140e+00, 1.826519835761429e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.043917124073505e-19, 2.562346914300725e-14, 1.105681571334257e-18, 3.087318582827317e-03, 7.912223503472058e-04, 1.817358226898978e+01, 4.843069403102941e+00, 5.214372295002868e+04, 2.136741918525629e+02, 2.691520192909705e-17, 6.606471243779184e-12, 2.850766797043883e-16, 7.959999999999999e-01, 2.039999999933934e-01, 2.999825875364398e+03, 2.673847017389747e+03, 1.097362160151091e+03, 4.685674995311944e+03, 1.248683328734904e+03, 4.660070775997209e+00, 1.825532187519313e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.071543394861206e-19, 2.658080198643468e-14, 1.168937342841103e-18, 3.097111633177534e-03, 7.937321270691686e-04, 1.823447954346597e+01, 4.858014139612165e+00, 5.231361263177737e+04, 2.153523491915642e+02, 2.754012910520836e-17, 6.831629236268202e-12, 3.004328662014944e-16, 7.959999999999998e-01, 2.039999999931682e-01, 3.004852884475084e+03, 2.669858903899116e+03, 1.099080906692905e+03, 4.686510347612935e+03, 1.248576000201804e+03, 4.664299687745527e+00, 1.828956140337194e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.135484638182915e-19, 2.846476521674629e-14, 1.286169931982722e-18, 3.107300570437752e-03, 7.963433622445264e-04, 1.829704406160042e+01, 4.876267552167787e+00, 5.249054446542605e+04, 2.180523348665023e+02, 2.908781276560792e-17, 7.291844673184614e-12, 3.294793157760133e-16, 7.959999999999998e-01, 2.039999999927079e-01, 3.009908799811232e+03, 2.665581881545234e+03, 1.102481713658769e+03, 4.687170340583469e+03, 1.249157873059810e+03, 4.668798222485369e+00, 1.832399781512494e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.187606345598862e-19, 3.005990625104695e-14, 1.387300856294779e-18, 3.116406817590432e-03, 7.986771240760301e-04, 1.835279482189902e+01, 4.891328537767525e+00, 5.264796296378950e+04, 2.203112723585207e+02, 3.033412216148389e-17, 7.677972349686350e-12, 3.543476658366664e-16, 7.959999999999998e-01, 2.039999999923218e-01, 3.015139788699630e+03, 2.662411999022097e+03, 1.105230588506826e+03, 4.687714259824071e+03, 1.249354703656230e+03, 4.672131718933840e+00, 1.835962667266303e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.219967141591661e-19, 3.115849309974823e-14, 1.459642245009372e-18, 3.125827138185294e-03, 8.010913770917052e-04, 1.841023204828461e+01, 4.906127274626623e+00, 5.281003818925686e+04, 2.220274481224293e+02, 3.106678014417433e-17, 7.934591201290337e-12, 3.717016890774034e-16, 7.959999999999998e-01, 2.039999999920652e-01, 3.021323813043135e+03, 2.659832401169615e+03, 1.107002923259228e+03, 4.688213411232417e+03, 1.249358054031743e+03, 4.674862324080071e+00, 1.840174676258245e-01
