"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.674151119158451e-42, 3.782888105197570e-25, 6.383690257341898e-42, 1.196054341503178e-03, 3.592829036244918e-04, 8.979224305577093e+00, -1.499328488628241e-17, 2.665586287227327e+04, 6.855087695017795e+01, 1.719338444144918e-39, 2.432197979600913e-22, 4.104376897897723e-39, 7.689999999999999e-01, 2.310000000000000e-01, 4.543999999999968e+02, 1.013499999999993e+03, 1.013500000000005e+03, 5.773168702611523e+03, -9.639893169954717e-15, 9.027000000000029e+00, -1.228132273961633e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.055376329823353e-34, 9.853374065149604e-22, 1.779538938105764e-33, 2.370412059931049e-03, 7.120483561041254e-04, 1.751801197546332e+01, 2.072869903246518e-01, 5.237593240679958e+04, 1.358652921456001e+02, 2.613294330697232e-31, 3.196593868291597e-19, 5.773112053113411e-31, 7.689999999999999e-01, 2.310000000000000e-01, 1.352808696697131e+03, 1.522470480047594e+03, 1.013516840072840e+03, 5.683126337757136e+03, 6.724725133413891e+01, 7.250773561079565e+00, 3.466178098581883e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.117307497383302e-31, 1.018672617250000e-20, 2.496837930648711e-31, 2.631027931809207e-03, 7.903347883588125e-04, 1.935441014268767e+01, 3.715312527330796e-01, 5.799278664051105e+04, 1.508176883334565e+02, 3.265679756189173e-29, 2.977388545345387e-18, 7.297787854910907e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.643181710222541e+03, 1.666082396393813e+03, 1.013548276704983e+03, 5.656930213390880e+03, 1.085916002249636e+02, 6.900072539670835e+00, 4.586475112180695e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.255973399174621e-29, 9.819042838075455e-20, 2.840354124029098e-29, 2.952929211435645e-03, 8.870307514195502e-04, 2.160299492497164e+01, 6.066495078564828e-01, 6.490289066094273e+04, 1.693058333797231e+02, 3.270798162803614e-27, 2.557069066619778e-17, 7.396832653216409e-27, 7.690000000000000e-01, 2.310000000000000e-01, 2.029425361273889e+03, 1.833396464223829e+03, 1.013616959827436e+03, 5.625838585282741e+03, 1.579832898584207e+02, 6.542915542089167e+00, 6.076653567612337e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.983333736012184e-27, 1.426802053145015e-18, 6.885258985985546e-27, 3.402725426390659e-03, 1.022145089071835e-03, 2.469816843421804e+01, 1.006118877622866e+00, 7.449305664863298e+04, 1.952073821344983e+02, 6.742194433909576e-25, 3.224505775161384e-16, 1.556036264095264e-24, 7.690000000000000e-01, 2.309999999999997e-01, 2.634526597862638e+03, 2.065437336264001e+03, 1.013803841387847e+03, 5.581670321857214e+03, 2.273781513169780e+02, 6.118701837833819e+00, 8.411213174392057e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.455206335643187e-25, 1.024742011104913e-17, 3.419365113221426e-25, 3.719652239187480e-03, 1.117346771459428e-03, 2.681101721642187e+01, 1.434782112610662e+00, 8.115840693671191e+04, 2.136171261311912e+02, 3.008490041945579e-23, 2.118549143486098e-15, 7.069187125519190e-23, 7.689999999999999e-01, 2.309999999999979e-01, 3.152770656672134e+03, 2.261134433300923e+03, 1.014150535781601e+03, 5.542903183855739e+03, 2.966265052881971e+02, 5.810803010401162e+00, 1.041066644434546e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.952799271290356e-24, 4.867539483993628e-17, 7.071113704217485e-24, 3.963719131609581e-03, 1.190662053838460e-03, 2.838729457512047e+01, 1.893818141611613e+00, 8.622959370419524e+04, 2.280365154484296e+02, 5.728717308736758e-22, 9.443499246302782e-15, 1.371864720479102e-21, 7.690000000000000e-01, 2.309999999999906e-01, 3.613705116779695e+03, 2.432126612968239e+03, 1.014724187988782e+03, 5.507410793610652e+03, 3.674191088075253e+02, 5.571341313585680e+00, 1.218901179694516e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.184195696100464e-23, 1.703054814063448e-16, 7.747016741916184e-23, 4.160751486214107e-03, 1.249848625897695e-03, 2.961758978849492e+01, 2.374893071364876e+00, 9.027707751280098e+04, 2.399805398704897e+02, 5.885106328542815e-21, 3.147626471694057e-14, 1.431822086532323e-20, 7.690000000000000e-01, 2.309999999999686e-01, 4.032238229243304e+03, 2.585298820094432e+03, 1.015549087216446e+03, 5.473993489593522e+03, 4.389333941069730e+02, 5.376277645258215e+00, 1.380376721203185e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.608775319893848e-22, 4.048630652245802e-16, 3.989730794810305e-22, 4.224941648177901e-03, 1.269130716162268e-03, 2.993648387950665e+01, 2.790347658502805e+00, 9.150589480684002e+04, 2.444266995293242e+02, 2.928201911455786e-20, 7.369088690064495e-14, 7.261882498501040e-20, 7.690000000000000e-01, 2.309999999999263e-01, 4.258381721070577e+03, 2.688810627198872e+03, 1.016540838700017e+03, 5.448869598771616e+03, 5.078833101314123e+02, 5.253464279108719e+00, 1.467625834150360e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.207243161629984e-21, 1.197254511047983e-15, 3.025185599979185e-21, 4.517485195575034e-03, 1.357007906601967e-03, 3.177982718188949e+01, 3.483031700845328e+00, 9.756481397055772e+04, 2.626083941276625e+02, 2.055059288745018e-19, 2.038055863243849e-13, 5.149696403350068e-19, 7.690000000000000e-01, 2.309999999997962e-01, 4.830375715994249e+03, 2.852466262384612e+03, 1.018105674231165e+03, 5.409799046339144e+03, 5.929076160722459e+02, 5.072297937766709e+00, 1.688308588559756e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.785149130703764e-21, 2.247034024088497e-15, 9.705948392353347e-21, 4.582762795471690e-03, 1.376616652473645e-03, 3.209548875728061e+01, 4.032914819458120e+00, 9.884420715547878e+04, 2.676987801532688e+02, 6.351582683675856e-19, 3.770583906789790e-13, 1.628684408692266e-18, 7.689999999999999e-01, 2.309999999996230e-01, 5.030591635326196e+03, 2.928384016994746e+03, 1.019692227504561e+03, 5.385709877617263e+03, 6.767340215006885e+02, 4.993116841787183e+00, 1.765554505382151e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.331408129971817e-21, 3.701265235169418e-15, 2.443437781071762e-20, 4.606973111241530e-03, 1.383889192059750e-03, 3.215132404122966e+01, 4.412356996887523e+00, 9.926440828391562e+04, 2.704970713904897e+02, 1.557606844814970e-18, 6.178184454560974e-13, 4.078607815311980e-18, 7.689999999999999e-01, 2.309999999993822e-01, 5.159151547224879e+03, 2.987438337046156e+03, 1.021374440755751e+03, 5.366727261197896e+03, 7.365145071775988e+02, 4.933474006331010e+00, 1.815154598593299e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.654996405685794e-20, 6.683828929934589e-15, 7.016773824342947e-20, 4.788315699902983e-03, 1.438362713488231e-03, 3.323741208267744e+01, 5.007921610295282e+00, 1.029906753413772e+05, 2.830789661695397e+02, 4.263904813155370e-18, 1.073418038669388e-12, 1.126888745248993e-17, 7.690000000000000e-01, 2.309999999989266e-01, 5.543270680387304e+03, 3.088301211293295e+03, 1.023630675812949e+03, 5.337904075977450e+03, 8.042685486245402e+02, 4.835334504984293e+00, 1.963352777385273e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.382154767024510e-20, 8.757724565907434e-15, 1.196722417234480e-19, 4.689147551738461e-03, 1.408573581852861e-03, 3.248983416831901e+01, 5.207747377701835e+00, 1.008398197277241e+05, 2.787801216129644e+02, 7.186545056771557e-18, 1.436229104943816e-12, 1.962573215492290e-17, 7.690000000000000e-01, 2.309999999985638e-01, 5.446339992025095e+03, 3.098469264065047e+03, 1.025488240374298e+03, 5.328192853768157e+03, 8.540481375912306e+02, 4.825651787714937e+00, 1.925955651743376e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.558325061399295e-20, 1.099272399992817e-14, 1.842350844010647e-19, 4.663874930774871e-03, 1.400981936281589e-03, 3.225145040068982e+01, 5.461551522464558e+00, 1.002711719926492e+05, 2.787494791850682e+02, 1.081365183902592e-17, 1.812528183413419e-12, 3.037748267423632e-17, 7.689999999999999e-01, 2.309999999981875e-01, 5.442148037447536e+03, 3.112861497924965e+03, 1.027241866405934e+03, 5.317759529629987e+03, 9.005243886498162e+02, 4.812041662524943e+00, 1.924338340913639e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.868003591827747e-20, 1.400201709103498e-14, 2.826477911323370e-19, 4.717048525728379e-03, 1.416954758689842e-03, 3.252903917772704e+01, 5.799991729514763e+00, 1.013509558840847e+05, 2.835756782264085e+02, 1.608737904799011e-17, 2.282688228513238e-12, 4.607884574331451e-17, 7.689999999999999e-01, 2.309999999977174e-01, 5.567618863152785e+03, 3.148730534674187e+03, 1.029178725354785e+03, 5.303068431717998e+03, 9.455475422119248e+02, 4.778554528958303e+00, 1.972746624322891e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.401051790174185e-19, 1.718069203537849e-14, 4.098320349701984e-19, 4.713474984452031e-03, 1.415881302204431e-03, 3.243703658478597e+01, 6.036966063275695e+00, 1.012392738344095e+05, 2.850715661828894e+02, 2.285805759440566e-17, 2.803017353181524e-12, 6.686379707788389e-17, 7.689999999999999e-01, 2.309999999971969e-01, 5.598301546808401e+03, 3.168483305644545e+03, 1.031185555705069e+03, 5.292078819974962e+03, 9.849266025538731e+02, 4.760317435915462e+00, 1.984584404442763e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.765476920914642e-19, 1.961077084658255e-14, 5.312344504217299e-19, 4.664107368810887e-03, 1.401051758361813e-03, 3.205909108332553e+01, 6.171658700216354e+00, 1.001782334580987e+05, 2.835926395199635e+02, 2.910850125925580e-17, 3.233348117555620e-12, 8.758788339781770e-17, 7.690000000000000e-01, 2.309999999967667e-01, 5.540355108751883e+03, 3.168877160933233e+03, 1.032967547063094e+03, 5.285779055588662e+03, 1.017559238066247e+03, 4.759915509269097e+00, 1.962227911766240e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.697458646175304e-19, 2.553390456882744e-14, 8.132997186704153e-19, 4.785039678158434e-03, 1.437378628914125e-03, 3.277428020102757e+01, 6.577687436312106e+00, 1.026742730514721e+05, 2.931411643974552e+02, 4.335064781964649e-17, 4.103533916982111e-12, 1.307047643747545e-16, 7.689999999999999e-01, 2.309999999958964e-01, 5.785417305153992e+03, 3.225414166479939e+03, 1.035491328404493e+03, 5.267129045895387e+03, 1.057095025065857e+03, 4.708658876590684e+00, 2.056776108047305e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.912957254659624e-19, 3.225525706088979e-14, 1.200684885066933e-18, 4.837007651324346e-03, 1.452989294448790e-03, 3.305244885547823e+01, 6.879641098659945e+00, 1.037440796475470e+05, 2.990925988403316e+02, 6.220920754610311e-17, 5.128024280266120e-12, 1.908879917449933e-16, 7.689999999999998e-01, 2.309999999948719e-01, 5.893538303653520e+03, 3.250391534737155e+03, 1.038627518687965e+03, 5.254763895794877e+03, 1.093743154080189e+03, 4.686363252538669e+00, 2.098490601503752e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.482679890840149e-19, 3.439919561123277e-14, 1.416758955720625e-18, 4.693207154341360e-03, 1.409793046328220e-03, 3.205906294317680e+01, 6.845865936831403e+00, 1.006981282087024e+05, 2.915768135318820e+02, 7.345043000855663e-17, 5.636440190066652e-12, 2.321413909763926e-16, 7.689999999999997e-01, 2.309999999943635e-01, 5.680048144323949e+03, 3.228632654590267e+03, 1.040229654169018e+03, 5.253000473353873e+03, 1.121721401228486e+03, 4.705673259004098e+00, 2.016123309507203e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.452464753107448e-19, 3.891527273978167e-14, 1.763475738212072e-18, 4.693734051819495e-03, 1.409951321118826e-03, 3.201104626639504e+01, 7.023013970851295e+00, 1.006898193036086e+05, 2.934831333518420e+02, 8.933069809343497e-17, 6.375700967823590e-12, 2.889198296523415e-16, 7.689999999999997e-01, 2.309999999936242e-01, 5.700299925793273e+03, 3.239780375784865e+03, 1.042405729508007e+03, 5.244543961606721e+03, 1.150618608544960e+03, 4.695688872572230e+00, 2.023936711319129e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.671840106140261e-19, 4.437287126614855e-14, 2.205472817517185e-18, 4.696138587653969e-03, 1.410673619914101e-03, 3.198323176588625e+01, 7.167479491240024e+00, 1.007225952326189e+05, 2.958210129050253e+02, 1.092524197456650e-16, 7.266126705326807e-12, 3.611496051520879e-16, 7.689999999999997e-01, 2.309999999927337e-01, 5.722026201487583e+03, 3.250463393420328e+03, 1.044937650385107e+03, 5.237303961306940e+03, 1.173685917884523e+03, 4.686154775821405e+00, 2.032318992262337e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.571875341446288e-19, 4.795965662451499e-14, 2.573643134822870e-18, 4.630941235628360e-03, 1.391088979705162e-03, 3.152543571100872e+01, 7.172026722016812e+00, 9.933930639811685e+04, 2.934887406367819e+02, 1.257362562231286e-16, 7.964034538056005e-12, 4.273713420183883e-16, 7.689999999999997e-01, 2.309999999920357e-01, 5.627524863204450e+03, 3.241787135909638e+03, 1.047014689408084e+03, 5.235017856683344e+03, 1.190964918060026e+03, 4.693799255582543e+00, 1.995859141612194e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.107375489865943e-19, 4.989038104379033e-14, 2.857275722229904e-18, 4.531526189639435e-03, 1.361225682403567e-03, 3.085271172777006e+01, 7.100734587632893e+00, 9.724150451418916e+04, 2.886412218310883e+02, 1.375821630681777e-16, 8.466397724985329e-12, 4.848796936048659e-16, 7.689999999999996e-01, 2.309999999915334e-01, 5.471944156813010e+03, 3.221317296083157e+03, 1.048748412319899e+03, 5.235705218453781e+03, 1.204994668324794e+03, 4.712021355543725e+00, 1.935834072950408e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.143402954702195e-19, 5.408124801821239e-14, 3.292712501616902e-18, 4.542699046298846e-03, 1.364581898118913e-03, 3.089247268794881e+01, 7.222344192775688e+00, 9.746351806943718e+04, 2.908822794552675e+02, 1.547819215075386e-16, 9.155015399906238e-12, 5.573990017688749e-16, 7.689999999999997e-01, 2.309999999908447e-01, 5.503179196181652e+03, 3.231737152992384e+03, 1.050564871630693e+03, 5.229558739179085e+03, 1.222617353172360e+03, 4.702662977467713e+00, 1.947884959119025e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.116347135285113e-18, 6.238639036368056e-14, 4.092012563308922e-18, 4.588522583806689e-03, 1.378346835905551e-03, 3.116174122808939e+01, 7.385933947037565e+00, 9.841610749425119e+04, 2.965900664826308e+02, 1.870909277125219e-16, 1.045546432722788e-11, 6.857888576793217e-16, 7.689999999999995e-01, 2.309999999895441e-01, 5.589245043513391e+03, 3.249500580962453e+03, 1.053816054557064e+03, 5.222460730381858e+03, 1.237823962186947e+03, 4.686801201105340e+00, 1.981090287178949e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.262626208408088e-18, 6.770563547151735e-14, 4.699443517270938e-18, 4.582255114685313e-03, 1.376464150117348e-03, 3.109509928388823e+01, 7.461632094276650e+00, 9.827678990614765e+04, 2.979587417489623e+02, 2.118955688770070e-16, 1.136244761029034e-11, 7.886667098039853e-16, 7.689999999999995e-01, 2.309999999886372e-01, 5.586501581772995e+03, 3.252347961176919e+03, 1.055891398573074e+03, 5.218419915703930e+03, 1.252220781446560e+03, 4.684233501304568e+00, 1.980031823805452e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.335653725148676e-18, 7.038259785354916e-14, 5.169998961306188e-18, 4.474838899661874e-03, 1.344197380712311e-03, 3.037472400250931e+01, 7.410002843620225e+00, 9.603078235646898e+04, 2.928826978137965e+02, 2.295317748124835e-16, 1.209523269172192e-11, 8.884630911617551e-16, 7.689999999999994e-01, 2.309999999879043e-01, 5.397768731303806e+03, 3.217904940751556e+03, 1.058172115853780e+03, 5.219889091358042e+03, 1.273407225268941e+03, 4.714860979573630e+00, 1.907216224937783e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.444160232655342e-18, 7.447745250565578e-14, 5.739842200437425e-18, 4.467568082951277e-03, 1.342013299225579e-03, 3.031128725545038e+01, 7.443814757777606e+00, 9.587093766210556e+04, 2.939924159468705e+02, 2.485824946126666e-16, 1.281976232111824e-11, 9.879958335678069e-16, 7.689999999999992e-01, 2.309999999871797e-01, 5.392810083979069e+03, 3.220181041092036e+03, 1.060065131730081e+03, 5.217464953336119e+03, 1.281299678582515e+03, 4.712774901494081e+00, 1.905303114031935e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.509009408934831e-18, 7.689178807771656e-14, 6.198904205549811e-18, 4.403780212699941e-03, 1.322852053412946e-03, 2.988713309862862e+01, 7.377460605953695e+00, 9.453003567312185e+04, 2.912587169808090e+02, 2.635073004153016e-16, 1.342705180000610e-11, 1.082469402156016e-15, 7.689999999999992e-01, 2.309999999865724e-01, 5.287869797600238e+03, 3.203254607183669e+03, 1.061834328841492e+03, 5.218971938373480e+03, 1.288272105319290e+03, 4.727963036147969e+00, 1.864815780856905e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.634327314943384e-18, 8.168593079748331e-14, 6.843573467570710e-18, 4.427975886706916e-03, 1.330120194754850e-03, 3.002512460652963e+01, 7.489609560652398e+00, 9.503724940421476e+04, 2.943533693687179e+02, 2.838311990280826e-16, 1.418627435886540e-11, 1.188513246506350e-15, 7.689999999999991e-01, 2.309999999858131e-01, 5.329085230584104e+03, 3.210581960232737e+03, 1.063626661079519e+03, 5.214418825481179e+03, 1.300709375909685e+03, 4.721314012031347e+00, 1.880717233242379e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.890823105172780e-18, 9.117673828854740e-14, 8.027327970119235e-18, 4.471318026334667e-03, 1.343139745140691e-03, 3.028935023300799e+01, 7.620775583684312e+00, 9.594566581590088e+04, 2.999056665476911e+02, 3.251933678870541e-16, 1.568103886391840e-11, 1.380580663836603e-15, 7.689999999999989e-01, 2.309999999843182e-01, 5.403079699392218e+03, 3.223607483928451e+03, 1.066789949810691e+03, 5.209316401114279e+03, 1.310659718082552e+03, 4.709546335119301e+00, 1.909265265796136e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.999214589580066e-18, 9.509851746020979e-14, 8.701894388785832e-18, 4.426194705045204e-03, 1.329585145373615e-03, 2.998600303288540e+01, 7.591087464459229e+00, 9.499908661948873e+04, 2.985615233203250e+02, 3.473403503091867e-16, 1.652226456363138e-11, 1.511853235319424e-15, 7.689999999999989e-01, 2.309999999834770e-01, 5.326875014354671e+03, 3.210541845554796e+03, 1.068796578404558e+03, 5.209720283205060e+03, 1.318863414100425e+03, 4.721227243477459e+00, 1.879864502952060e-01
