"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.847114636123172e-46, 1.962729234082925e-27, 6.569996993487678e-46, 1.215603360285699e-03, 3.488797288850846e-04, 8.788263171862319e+00, 2.709651252253578e-17, 2.531353455496518e+04, 5.182762481552820e+01, 1.819843663271692e-43, 1.254554458062709e-24, 4.199468207080428e-43, 7.770000000000001e-01, 2.230000000000000e-01, 4.198000000000027e+02, 9.299000000000058e+02, 9.298999999999983e+02, 5.617359006750483e+03, 1.731978613901006e-14, 9.164999999999967e+00, 1.082362681706094e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.071186039450688e-46, 2.049014593530325e-27, 7.101104403435407e-46, 1.215603360285699e-03, 3.488797288850846e-04, 8.788263171862319e+00, 6.663891843007824e-17, 2.531353455496517e+04, 5.182762481552429e+01, 1.963067584884217e-43, 1.309707089653718e-24, 4.538946091900026e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.198000000000027e+02, 9.299000000000058e+02, 9.298999999999983e+02, 5.617359006750483e+03, 4.259484739167017e-14, 9.164999999999967e+00, 1.082362681706094e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.228896612712718e-46, 2.107956109840140e-27, 7.475832248630865e-46, 1.215603360285699e-03, 3.488797288850846e-04, 8.788263171862319e+00, 6.548783117707997e-17, 2.531353455496517e+04, 5.182762481552827e+01, 2.063874410060972e-43, 1.347381844157492e-24, 4.778467917216830e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.198000000000011e+02, 9.299000000000024e+02, 9.298999999999982e+02, 5.617359006750483e+03, 4.185908536204774e-14, 9.164999999999983e+00, 4.605798645557847e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.351079384531197e-46, 2.152770945248907e-27, 7.766589016153734e-46, 1.215603360285699e-03, 3.488797288850845e-04, 8.788263171862321e+00, 8.200057038156293e-17, 2.531353455496517e+04, 5.182762481552677e+01, 2.141972264019394e-43, 1.376026983065654e-24, 4.964316373831966e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.197999999999998e+02, 9.298999999999993e+02, 9.298999999999982e+02, 5.617359006750484e+03, 5.241384259706211e-14, 9.165000000000003e+00, -9.211597291115694e-18
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.465215310852397e-46, 2.193895413526971e-27, 8.038609037873188e-46, 1.215603360285699e-03, 3.488797288850845e-04, 8.788263171862324e+00, 2.391518560517113e-16, 2.531353455496517e+04, 5.182762481552624e+01, 2.214926664812370e-43, 1.402313280797296e-24, 5.138188513200140e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.197999999999926e+02, 9.298999999999834e+02, 9.298999999999983e+02, 5.617359006750487e+03, 1.528631774335561e-13, 9.165000000000084e+00, -3.016798112840389e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.580772453484959e-46, 2.234792072558248e-27, 8.314448628854714e-46, 1.215603360285699e-03, 3.488797288850846e-04, 8.788263171862324e+00, 1.622964722041221e-16, 2.531353455496518e+04, 5.182762481552631e+01, 2.288789491091821e-43, 1.428453965419815e-24, 5.314502078294490e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.197999999999997e+02, 9.298999999999991e+02, 9.298999999999982e+02, 5.617359006750485e+03, 1.037380802180121e-13, 9.165000000000004e+00, -1.151449661389462e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.026576350407767e-36, 1.549478285685171e-23, 2.255342402657790e-36, 2.409658534353484e-03, 6.915751005930847e-04, 1.715694523825955e+01, 1.969887757821900e-01, 4.975996344894433e+04, 1.027405848073307e+02, 3.310219323174127e-34, 4.996328777763522e-21, 7.272404043485256e-34, 7.769999999999999e-01, 2.230000000000000e-01, 1.250548082688497e+03, 1.397431716048376e+03, 9.299109234140122e+02, 5.532296904343082e+03, 6.351948900669778e+01, 7.363549626568103e+00, 3.365612476103684e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.155620618643638e-34, 1.932007703980388e-22, 4.783782082152454e-34, 2.675398529323170e-03, 7.678428211571004e-04, 1.896361243769474e+01, 3.533933219070978e-01, 5.511603194547520e+04, 1.140795084172529e+02, 6.260440088938196e-32, 5.611014469580843e-20, 1.389325230276176e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.519979168177952e+03, 1.529800706757581e+03, 9.299317486433556e+02, 5.507488586314071e+03, 1.026339097193421e+02, 7.006965619814200e+00, 4.457159530703977e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.703699504927519e-32, 2.274801256329410e-21, 8.308598585256964e-32, 3.003932775967466e-03, 8.621325727680115e-04, 2.117828859262487e+01, 5.775663059895608e-01, 6.171175769183182e+04, 1.281096911227674e+02, 9.580023022991411e-30, 5.884021740795089e-19, 2.149109711240283e-29, 7.770000000000000e-01, 2.230000000000000e-01, 1.879056244737304e+03, 1.684361382189388e+03, 9.299781006750843e+02, 5.477995502469176e+03, 1.493938290977085e+02, 6.643300344791844e+00, 5.911889687696882e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.466360675210472e-29, 4.248795518981807e-20, 3.352053563500814e-29, 3.464293824922872e-03, 9.942567863034755e-04, 2.423655052028946e+01, 9.596733387617460e-01, 7.089243445325596e+04, 1.478116781778884e+02, 3.288873006214776e-27, 9.529544216193508e-18, 7.518258411288538e-27, 7.769999999999999e-01, 2.230000000000000e-01, 2.443848503783700e+03, 1.899526102469136e+03, 9.301072215633859e+02, 5.435970707445455e+03, 2.152433430598162e+02, 6.210307087031463e+00, 8.200034449104772e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.027972131608472e-27, 3.657509732180832e-19, 2.389705062905835e-27, 3.790292156814615e-03, 1.087818727116678e-03, 2.633651609254569e+01, 1.371447471954583e+00, 7.730664398419950e+04, 1.618638207345632e+02, 2.107316041122919e-25, 7.497799494941425e-17, 4.898833010905156e-25, 7.770000000000000e-01, 2.229999999999999e-01, 2.930758542762339e+03, 2.082059124949868e+03, 9.303518669967673e+02, 5.398917064247002e+03, 2.811431524593239e+02, 5.894766148515444e+00, 1.017265471278718e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.769306965277674e-26, 2.008152845706461e-18, 6.552627183824753e-26, 4.042652159976217e-03, 1.160246372811705e-03, 2.791272314325953e+01, 1.814368088868917e+00, 8.221285773324454e+04, 1.728975319114631e+02, 5.322623433507106e-24, 3.859680970234896e-16, 1.259418599561577e-23, 7.770000000000000e-01, 2.229999999999996e-01, 3.366800830360151e+03, 2.242522224773411e+03, 9.307642488438682e+02, 5.364840956893073e+03, 3.487225586728298e+02, 5.648360952253000e+00, 1.193919428576898e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.767782968717309e-25, 7.932076544136669e-18, 9.047716234764311e-25, 4.247516375429936e-03, 1.219042666307425e-03, 2.915098055412146e+01, 2.280801786708162e+00, 8.615081196759210e+04, 1.820543900492936e+02, 6.892421612846682e-23, 1.451018178633943e-15, 1.655102627756269e-22, 7.770000000000000e-01, 2.229999999999985e-01, 3.765655432549509e+03, 2.387213280827120e+03, 9.313678760046671e+02, 5.332601428348749e+03, 4.172280532038822e+02, 5.446746640414887e+00, 1.355507526491681e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.213679498874804e-24, 2.044869772031761e-17, 5.408731176608532e-24, 4.315753299331501e-03, 1.238626751288171e-03, 2.948394519903490e+01, 2.685605360009557e+00, 8.737660265142364e+04, 1.854687845209416e+02, 3.985466386348244e-22, 3.681544570943824e-15, 9.737776542685604e-22, 7.769999999999999e-01, 2.229999999999963e-01, 3.984384934437077e+03, 2.485938517783961e+03, 9.321032188152084e+02, 5.308233309628395e+03, 4.835112713812099e+02, 5.318846154909380e+00, 1.444121482489312e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.070743548214273e-23, 6.788316652247337e-17, 5.112466744730754e-23, 4.619835858064323e-03, 1.325898836999088e-03, 3.133587801924286e+01, 3.361728765569775e+00, 9.326551562984663e+04, 1.993805192982012e+02, 3.482737885922717e-21, 1.141712000349330e-14, 8.598545019130175e-21, 7.770000000000000e-01, 2.229999999999886e-01, 4.532652431035543e+03, 2.641870820475562e+03, 9.332851137768799e+02, 5.270312186189517e+03, 5.654017439360173e+02, 5.130785554257001e+00, 1.666241276112217e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.243007742291737e-23, 1.354505723842719e-16, 1.825988822969540e-22, 4.688963320402146e-03, 1.345738507657109e-03, 3.166258730035734e+01, 3.901035963063042e+00, 9.453236271367135e+04, 2.032423595129211e+02, 1.200226282699523e-20, 2.244528002269657e-14, 3.025814489258258e-20, 7.769999999999999e-01, 2.229999999999775e-01, 4.729177507400343e+03, 2.715779372108957e+03, 9.344949538838313e+02, 5.246752565824654e+03, 6.464339207157677e+02, 5.046999307825371e+00, 1.745859545797542e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.945869500129360e-22, 2.339833299178071e-16, 5.000769947752624e-22, 4.715909609329167e-03, 1.353472127258974e-03, 3.173092755280694e+01, 4.276229974478185e+00, 9.497395784506226e+04, 2.053616849355775e+02, 3.206042369025782e-20, 3.855142748844960e-14, 8.239339960454650e-20, 7.769999999999999e-01, 2.229999999999615e-01, 4.858013398683471e+03, 2.773824254700694e+03, 9.357949385962100e+02, 5.228032924922437e+03, 7.045577556441312e+02, 4.983398700621247e+00, 1.798054873371356e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.221950767449580e-22, 4.499727275992436e-16, 1.611581345112789e-21, 4.906995269008159e-03, 1.408313957514118e-03, 3.283766514767787e+01, 4.866810167723293e+00, 9.864395008795513e+04, 2.150269507763185e+02, 9.852171199026857e-20, 7.125109974179413e-14, 2.551864504662017e-19, 7.769999999999999e-01, 2.229999999999288e-01, 5.233149171906029e+03, 2.871661070235534e+03, 9.375556393950109e+02, 5.199692361819410e+03, 7.706368751167245e+02, 4.880312402653803e+00, 1.950033754201835e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.073601125594523e-21, 6.036994616004465e-16, 2.868781137504642e-21, 4.804999330558178e-03, 1.379040991909916e-03, 3.209498942283720e+01, 5.067466427602761e+00, 9.657319502921065e+04, 2.116452330995449e+02, 1.736083643720383e-19, 9.762217419686016e-14, 4.639007813518607e-19, 7.770000000000000e-01, 2.229999999999024e-01, 5.144733161261452e+03, 2.883070273809688e+03, 9.390069252954576e+02, 5.189970916946533e+03, 8.194426561532840e+02, 4.868583723984722e+00, 1.914213746342210e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.658925921801950e-21, 7.707744750776382e-16, 4.552155136163754e-21, 4.778866795146848e-03, 1.371540920614091e-03, 3.185657342560399e+01, 5.321333754220597e+00, 9.602138810351359e+04, 2.115220758051421e+02, 2.697261707627291e-19, 1.253208747612564e-13, 7.401387593375154e-19, 7.769999999999999e-01, 2.229999999998747e-01, 5.143335564431376e+03, 2.898048436988080e+03, 9.403825903795113e+02, 5.179587256299258e+03, 8.652001623540441e+02, 4.853295158179005e+00, 1.913647537472652e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.588118178855423e-21, 1.001177009989523e-15, 7.225685413818838e-21, 4.835346707698567e-03, 1.387750728205923e-03, 3.214249135214705e+01, 5.659926175248767e+00, 9.709259636245486e+04, 2.151771399143196e+02, 4.158890657765893e-19, 1.608808186439470e-13, 1.161107549454183e-18, 7.770000000000000e-01, 2.229999999998391e-01, 5.267761122253328e+03, 2.933486936086480e+03, 9.419068679202476e+02, 5.165031028872225e+03, 9.095030623484396e+02, 4.817593097440509e+00, 1.964056105181468e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.791516952736239e-21, 1.248674312717359e-15, 1.079048226693417e-20, 4.832844984854048e-03, 1.387032730529578e-03, 3.205768651977566e+01, 5.898044883136961e+00, 9.700617861517475e+04, 2.162704243668676e+02, 6.095806262168012e-19, 2.007554440545932e-13, 1.734838329738203e-18, 7.769999999999999e-01, 2.229999999997992e-01, 5.301219431426358e+03, 2.953647212453836e+03, 9.434931713793934e+02, 5.154070222390535e+03, 9.482573698431625e+02, 4.797534279842351e+00, 1.977611081127685e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.869312872833414e-21, 1.437817818887036e-15, 1.423147584979910e-20, 4.782034299077890e-03, 1.372449998318214e-03, 3.168143000227876e+01, 6.034212182829636e+00, 9.598348876055513e+04, 2.150572738150254e+02, 7.911812976584293e-19, 2.336211694446966e-13, 2.312375036169474e-18, 7.769999999999999e-01, 2.229999999997663e-01, 5.248288389656077e+03, 2.955226073472222e+03, 9.449012743184450e+02, 5.147698567640417e+03, 9.804578078753465e+02, 4.795943956593047e+00, 1.956167110534493e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.748958080261132e-21, 1.915865673314062e-15, 2.264653763492143e-20, 4.910407199195588e-03, 1.409293185867603e-03, 3.241503677245583e+01, 6.442795267477080e+00, 9.845946076870158e+04, 2.223935551357265e+02, 1.226159091113510e-18, 3.031576746647182e-13, 3.583482800615098e-18, 7.769999999999999e-01, 2.229999999996968e-01, 5.489866278495329e+03, 3.010439915468167e+03, 9.469166067641806e+02, 5.129204677022340e+03, 1.019477961756363e+03, 4.742057538218519e+00, 2.054037641152744e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.157671463636396e-20, 2.456265289617216e-15, 3.438088170852790e-20, 4.965668754540753e-03, 1.425153323372817e-03, 3.270095974266595e+01, 6.748623542202504e+00, 9.952180736690173e+04, 2.268542995010202e+02, 1.811459385854001e-18, 3.843426181594115e-13, 5.379727567026730e-18, 7.770000000000000e-01, 2.229999999996156e-01, 5.597361865817480e+03, 3.035228171088581e+03, 9.494038315912766e+02, 5.116862798553978e+03, 1.055986766635687e+03, 4.718275829774459e+00, 2.097587364270574e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.341269970809079e-20, 2.629611830613424e-15, 4.100059749631737e-20, 4.815494747073396e-03, 1.382053189955372e-03, 3.170048490704239e+01, 6.716068177441325e+00, 9.654790165622484e+04, 2.209722315301281e+02, 2.164194588628777e-18, 4.242987480421165e-13, 6.615616032807405e-18, 7.770000000000000e-01, 2.229999999995757e-01, 5.392205966538760e+03, 3.015166259277107e+03, 9.506818234312606e+02, 5.115004390305176e+03, 1.083665386000757e+03, 4.737431868515239e+00, 2.014472486421661e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.651684840344006e-20, 2.992003101117565e-15, 5.162506383455986e-20, 4.817022046342235e-03, 1.382491526810802e-03, 3.165818751820070e+01, 6.895686593820414e+00, 9.655813807950627e+04, 2.223736840515432e+02, 2.664216830649137e-18, 4.826190096708514e-13, 8.327276523451294e-18, 7.770000000000000e-01, 2.229999999995174e-01, 5.414301226711511e+03, 3.026561377470534e+03, 9.524158503191774e+02, 5.106559917100761e+03, 1.112294781267811e+03, 4.726476963131962e+00, 2.023423946539331e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.044300930836430e-20, 3.429852891575744e-15, 6.524582294141315e-20, 4.820476258887313e-03, 1.383482890256378e-03, 3.163582941675698e+01, 7.043163014005069e+00, 9.660789058256590e+04, 2.240875443640265e+02, 3.295155370449960e-18, 5.528490451210108e-13, 1.051680408798029e-17, 7.770000000000001e-01, 2.229999999994471e-01, 5.437671594113124e+03, 3.037447163648819e+03, 9.544328779244996e+02, 5.099296861280279e+03, 1.135269082965080e+03, 4.716057128516264e+00, 2.032891991273596e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.332851932737753e-20, 3.712156632276174e-15, 7.650594268593489e-20, 4.752501406622069e-03, 1.363974020172248e-03, 3.117520736457028e+01, 7.049519719572835e+00, 9.525934918858101e+04, 2.221882015792264e+02, 3.814046113088039e-18, 6.069110677715067e-13, 1.250817461813718e-17, 7.770000000000000e-01, 2.229999999993930e-01, 5.347240645791613e+03, 3.029655030782553e+03, 9.560872042126016e+02, 5.096923504013892e+03, 1.152546070680979e+03, 4.723443783560878e+00, 1.996255671041379e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.498071361552081e-20, 3.853161540451025e-15, 8.491404151521241e-20, 4.648176218840106e-03, 1.334032557012033e-03, 3.049430885893833e+01, 6.978928926644352e+00, 9.320144850942634e+04, 2.183394434761505e+02, 4.175834470428748e-18, 6.441034883306422e-13, 1.419442963239979e-17, 7.770000000000000e-01, 2.229999999993559e-01, 5.196661941447477e+03, 3.010423437918048e+03, 9.574641525513438e+02, 5.097499937149036e+03, 1.166614069841743e+03, 4.741846660932204e+00, 1.935251670365739e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.831905177875435e-20, 4.186145171706631e-15, 9.827960220773678e-20, 4.660520771468031e-03, 1.337575459503369e-03, 3.053825686859366e+01, 7.103089521000474e+00, 9.343084521379262e+04, 2.200109067293815e+02, 4.721340019939672e-18, 6.979123059227340e-13, 1.638513261927971e-17, 7.770000000000001e-01, 2.229999999993020e-01, 5.228589377079516e+03, 3.020896136013147e+03, 9.589182851749678e+02, 5.091324929214520e+03, 1.184224001662134e+03, 4.731757328748015e+00, 1.948186443004087e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.483069901396738e-20, 4.847804148897086e-15, 1.229285449918040e-19, 4.709536807762278e-03, 1.351643125002858e-03, 3.081610538625594e+01, 7.270632014068505e+00, 9.438267620057784e+04, 2.243032607011370e+02, 5.746521205492345e-18, 7.998119512485120e-13, 2.028128951051041e-17, 7.770000000000000e-01, 2.229999999992001e-01, 5.314388016640287e+03, 3.038510699952633e+03, 9.615180793920430e+02, 5.084175973666047e+03, 1.199540699123544e+03, 4.714892957238999e+00, 1.982946074444215e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.963453557545304e-20, 5.275308567459125e-15, 1.418922497265826e-19, 4.703318502899323e-03, 1.349858463503796e-03, 3.075062797186001e+01, 7.348501523603352e+00, 9.425258346759067e+04, 2.252762911296209e+02, 6.547724574285805e-18, 8.714941916838075e-13, 2.344095514041667e-17, 7.770000000000001e-01, 2.229999999991285e-01, 5.312844292678520e+03, 3.041644151794856e+03, 9.631825652144415e+02, 5.080080781134945e+03, 1.213990862051986e+03, 4.711880961643320e+00, 1.982320665041094e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.174131504948489e-20, 5.456179383489065e-15, 1.554742362070784e-19, 4.588991408274960e-03, 1.317046440207305e-03, 3.001167250340499e+01, 7.295162488855970e+00, 9.201810761006139e+04, 2.211442337300566e+02, 7.067566466776542e-18, 9.238307514209640e-13, 2.632462578052875e-17, 7.770000000000000e-01, 2.229999999990761e-01, 5.127108532847325e+03, 3.008437348842166e+03, 9.649841143611859e+02, 5.081523903726705e+03, 1.235204154799642e+03, 4.743595531260371e+00, 1.907073474758879e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.517240314847370e-20, 5.769671334413151e-15, 1.726844814972204e-19, 4.582066473427234e-03, 1.315058974993294e-03, 2.995168789315976e+01, 7.330721080429273e+00, 9.187472677977876e+04, 2.219375937034459e+02, 7.660071596497640e-18, 9.783870777164560e-13, 2.928282313263369e-17, 7.770000000000000e-01, 2.229999999990215e-01, 5.123894124066102e+03, 3.011095066559497e+03, 9.664934134563266e+02, 5.079031835951980e+03, 1.243100752144512e+03, 4.741003077452489e+00, 1.905771220258047e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.710224573268018e-20, 5.939318340599828e-15, 1.860889757401137e-19, 4.514751876711189e-03, 1.295739599101648e-03, 2.952001468255793e+01, 7.263749602292462e+00, 9.055191578547383e+04, 2.197126544038755e+02, 8.106413360849624e-18, 1.022171423074483e-12, 3.202637444948514e-17, 7.770000000000000e-01, 2.229999999989778e-01, 5.021709849092256e+03, 2.995045566134316e+03, 9.678976484002417e+02, 5.080467772030965e+03, 1.250109329395222e+03, 4.756475245760654e+00, 1.864373270882034e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.107136661172943e-20, 6.309404383111201e-15, 2.055731927117692e-19, 4.540572484691458e-03, 1.303150146822770e-03, 2.966212530863330e+01, 7.377896483184367e+00, 9.105739507766734e+04, 2.220327472603721e+02, 8.739526126078412e-18, 1.079689229101808e-12, 3.517846511107920e-17, 7.769999999999999e-01, 2.229999999989202e-01, 5.062831829383463e+03, 3.002400295415237e+03, 9.693285585559444e+02, 5.075895482896184e+03, 1.262533653357986e+03, 4.749325037241253e+00, 1.881033032462497e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.929587532901399e-20, 7.055055383912139e-15, 2.418143023995312e-19, 4.586942771829199e-03, 1.316458478909175e-03, 2.993468525492404e+01, 7.512278642802698e+00, 9.196522680485099e+04, 2.262088979806030e+02, 1.004435795746166e-17, 1.195083153634744e-12, 4.096186115910672e-17, 7.770000000000001e-01, 2.229999999988048e-01, 5.136621370542510e+03, 3.015365335618459e+03, 9.718629465271863e+02, 5.070752263560630e+03, 1.272533972149380e+03, 4.736779042002267e+00, 1.910927413864757e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.262955813765137e-20, 7.344118027972623e-15, 2.617993917915439e-19, 4.539064000052718e-03, 1.302717209788995e-03, 2.962428057143229e+01, 7.482172103927377e+00, 9.102622800825005e+04, 2.250418262102311e+02, 1.072096949335588e-17, 1.257171017564073e-12, 4.481499432915399e-17, 7.770000000000000e-01, 2.229999999987427e-01, 5.062065505764884e+03, 3.002943492399582e+03, 9.734602502555889e+02, 5.071104087480491e+03, 1.280803206274256e+03, 4.748708637536337e+00, 1.880722571519503e-01
