"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.251393324208512e-47, 5.836671869798688e-28, 7.650250678352249e-47, 1.672115528948656e-03, 4.364790851101789e-04, 1.042779398541379e+01, -7.980473330286143e-15, 2.658681527018275e+04, 6.226352462614136e+01, 1.541971748637783e-44, 2.768038878067546e-25, 3.628127771618594e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.504999999999990e+02, 9.028999999999935e+02, 9.028999999999936e+02, 4.945376373385173e+03, -3.784735708360995e-12, 8.180000000000032e+00, -3.968175755563874e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.506327345732753e-47, 6.093263212826973e-28, 8.270577781766087e-47, 1.672115528948651e-03, 4.364790851101775e-04, 1.042779398541370e+01, -7.560550533384332e-15, 2.658681527018241e+04, 6.226352462624924e+01, 1.662874087961096e-44, 2.889727201331538e-25, 3.922317607482679e-44, 7.929999999999999e-01, 2.070000000000000e-01, 5.505000000000719e+02, 9.029000000001158e+02, 9.028999999992036e+02, 4.945376373385147e+03, -3.585587520225638e-12, 8.179999999999435e+00, 2.786541197240409e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.685699200828392e-47, 6.268540721395526e-28, 8.708373184013015e-47, 1.672115528948641e-03, 4.364790851101750e-04, 1.042779398541363e+01, -1.557932882166038e-16, 2.658681527018216e+04, 6.226352462652334e+01, 1.747941105537503e-44, 2.972852477000908e-25, 4.129941870263217e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.505000000000612e+02, 9.029000000001033e+02, 9.028999999992976e+02, 4.945376373385138e+03, -7.388489336825092e-14, 8.179999999999476e+00, 2.372087284992627e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.824633821192240e-47, 6.401808970848596e-28, 9.048122193509652e-47, 1.672115528948640e-03, 4.364790851101746e-04, 1.042779398541367e+01, 3.469637408929145e-15, 2.658681527018239e+04, 6.226352462592990e+01, 1.813830783637561e-44, 3.036054881372295e-25, 4.291067677581232e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.505000000000543e+02, 9.029000000000929e+02, 9.028999999993501e+02, 4.945376373385164e+03, 1.645473902757663e-12, 8.179999999999566e+00, 2.107542234621702e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.954390825150945e-47, 6.524102980132793e-28, 9.366030138981218e-47, 1.672115528948643e-03, 4.364790851101752e-04, 1.042779398541370e+01, 1.950063287606810e-15, 2.658681527018249e+04, 6.226352462559120e+01, 1.875367981491316e-44, 3.094052757525828e-25, 4.441835370599101e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.505000000000570e+02, 9.029000000000960e+02, 9.028999999994005e+02, 4.945376373385169e+03, 9.248165932915609e-13, 8.179999999999561e+00, 2.208951170597224e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.085734750441592e-47, 6.645719540999125e-28, 9.688457192983748e-47, 1.672115528948641e-03, 4.364790851101748e-04, 1.042779398541370e+01, 8.568103824916285e-16, 2.658681527018252e+04, 6.226352462623137e+01, 1.937657776037375e-44, 3.151729354087098e-25, 4.594746248703784e-44, 7.929999999999999e-01, 2.069999999999999e-01, 5.505000000000354e+02, 9.029000000000614e+02, 9.028999999995431e+02, 4.945376373385174e+03, 4.063419192949381e-13, 8.179999999999726e+00, 1.371225177755961e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.193311644774735e-37, 5.998236670210663e-24, 4.855446602743537e-37, 3.308866868860030e-03, 8.637269128045725e-04, 2.024538321179413e+01, 2.912909131126469e-01, 5.206886121942329e+04, 1.232164183656165e+02, 5.256470578115421e-35, 1.437531900797145e-21, 1.163651881014528e-34, 7.929999999999999e-01, 2.069999999999999e-01, 1.631832215183696e+03, 1.352523496909186e+03, 9.029131466190474e+02, 4.851989978213863e+03, 6.981051316153766e+01, 6.557921510322094e+00, 4.193699861045039e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.569034151217435e-35, 7.438355812125532e-23, 1.024654380460668e-34, 3.664640735465458e-03, 9.565960053484865e-04, 2.229886237242249e+01, 5.187198158393840e-01, 5.750197747160699e+04, 1.364776124952246e+02, 9.887037621043160e-33, 1.609602846448287e-20, 2.217273076298174e-32, 7.930000000000000e-01, 2.070000000000000e-01, 1.972687567123512e+03, 1.476303034789370e+03, 9.029376334744474e+02, 4.825301888449662e+03, 1.122469687082123e+02, 6.243498138665922e+00, 5.515629441977418e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.347074693587766e-33, 8.464486819714449e-22, 1.670239607912257e-32, 4.101104609553667e-03, 1.070527937172269e-03, 2.479281224118538e+01, 8.413441832344796e-01, 6.413835008759433e+04, 1.527631557240237e+02, 1.420649016960623e-30, 1.636714662775714e-19, 3.229617713210607e-30, 7.930000000000000e-01, 2.070000000000000e-01, 2.419831341073841e+03, 1.618202470792816e+03, 9.029904069622813e+02, 4.794001123858122e+03, 1.626844474414794e+02, 5.926597064607320e+00, 7.249774375747003e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.391815862941402e-30, 1.427644500453580e-20, 5.563113515535539e-30, 4.698563738153095e-03, 1.226485111976911e-03, 2.814687376386620e+01, 1.376901227733754e+00, 7.315398674123450e+04, 1.751108619100685e+02, 4.036786739553922e-28, 2.409506717269098e-18, 9.389143712145890e-28, 7.930000000000000e-01, 2.070000000000000e-01, 3.100556244487954e+03, 1.809768818256942e+03, 9.031288509816591e+02, 4.750488050954820e+03, 2.323864768985899e+02, 5.556732310178041e+00, 9.889810335808273e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.295851378645442e-28, 1.074177837741296e-19, 3.073541923297748e-28, 5.104392308448777e-03, 1.332420186442493e-03, 3.033995337190634e+01, 1.934507849927688e+00, 7.918411732062345e+04, 1.904133851936701e+02, 2.013188017631282e-26, 1.668803990474856e-17, 4.774944004873745e-26, 7.929999999999999e-01, 2.070000000000000e-01, 3.656751590010287e+03, 1.964717091683715e+03, 9.033728050318366e+02, 4.713505853399701e+03, 3.005381703231307e+02, 5.296010487172204e+00, 1.204688686647897e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.636035131485143e-27, 5.078014160549786e-19, 6.380330790110100e-27, 5.405319150126421e-03, 1.410972338053176e-03, 3.190491939681719e+01, 2.513236497050143e+00, 8.359666204652967e+04, 2.019334887310870e+02, 3.867257050342399e-25, 7.449819552693385e-17, 9.360413651872846e-25, 7.929999999999999e-01, 2.069999999999999e-01, 4.128047983025437e+03, 2.094459684696134e+03, 9.037542428998752e+02, 4.680685890875527e+03, 3.687102438926572e+02, 5.099064913954197e+00, 1.387470221327588e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.676395887714450e-26, 1.710658651115318e-18, 6.587626578513013e-26, 5.638613517358971e-03, 1.471870111088658e-03, 3.306940342936501e+01, 3.099811402731123e+00, 8.697645732459746e+04, 2.110641072090581e+02, 3.764013852738120e-24, 2.405826017616175e-16, 9.264667387963920e-24, 7.929999999999999e-01, 2.069999999999997e-01, 4.534464055035841e+03, 2.205475538867004e+03, 9.042694719775918e+02, 4.650795242261848e+03, 4.359494465790476e+02, 4.943670495382475e+00, 1.545089406327728e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.233194870110689e-25, 3.854872299649473e-18, 3.100224390338671e-25, 5.701932722742544e-03, 1.488398579580963e-03, 3.328495096501865e+01, 3.589644695315508e+00, 8.780753789384782e+04, 2.139134197449927e+02, 1.715073782083156e-23, 5.361188709627044e-16, 4.311657224107118e-23, 7.930000000000000e-01, 2.069999999999995e-01, 4.731011786224568e+03, 2.275519445598163e+03, 9.048569478287745e+02, 4.629126192594606e+03, 4.992321694767439e+02, 4.851136918183309e+00, 1.621315951824189e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.233649375091590e-25, 1.059671314071086e-17, 2.090528284807621e-24, 6.050627790305361e-03, 1.579419864556370e-03, 3.506368938923683e+01, 4.397804814440620e+00, 9.292960689310034e+04, 2.277470917935617e+02, 1.079108512493398e-22, 1.388813493708497e-15, 2.739862684180708e-22, 7.929999999999999e-01, 2.069999999999986e-01, 5.268030223089203e+03, 2.387791654843672e+03, 9.057247028337342e+02, 4.595474494434489e+03, 5.763797309494404e+02, 4.710806676461327e+00, 1.829586279151416e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.268333343667494e-24, 1.842895163561505e-17, 5.915623617702493e-24, 6.117934182390742e-03, 1.596989124533252e-03, 3.530303672573854e+01, 5.014676177643311e+00, 9.386561432890302e+04, 2.310170670632086e+02, 2.940189102893224e-22, 2.388740743420661e-15, 7.667767238066154e-22, 7.930000000000000e-01, 2.069999999999976e-01, 5.424360457798943e+03, 2.431601210122327e+03, 9.065639108854532e+02, 4.575941369897309e+03, 6.499968927938305e+02, 4.658497540900408e+00, 1.890215387798475e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.943111768841483e-24, 2.821586756970799e-17, 1.320566039730655e-23, 6.132887888265305e-03, 1.600892550909074e-03, 3.527582157716719e+01, 5.420471213100328e+00, 9.402304315180577e+04, 2.323215561876364e+02, 6.391585341371764e-22, 3.648392631730838e-15, 1.707529778116674e-21, 7.929999999999999e-01, 2.069999999999963e-01, 5.509620267200647e+03, 2.463798870377381e+03, 9.074035131566098e+02, 4.561264940815016e+03, 7.008824798857324e+02, 4.620872529727277e+00, 1.923281456285107e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.220752081086281e-23, 4.671422385664263e-17, 3.294730063491394e-23, 6.328675006358164e-03, 1.651999654875288e-03, 3.621973616056353e+01, 6.045732569863870e+00, 9.688225029271646e+04, 2.407284218620730e+02, 1.529635191140095e-21, 5.853417892544745e-15, 4.128385385130032e-21, 7.929999999999999e-01, 2.069999999999942e-01, 5.827906940289208e+03, 2.525506113534506e+03, 9.084905800179481e+02, 4.538430358087719e+03, 7.575465517008605e+02, 4.550641066483549e+00, 2.046721668086920e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.836933417182851e-23, 5.793863207808972e-17, 5.144866848011253e-23, 6.201618750877441e-03, 1.618833646193675e-03, 3.543988096191573e+01, 6.238293318810151e+00, 9.493890900347948e+04, 2.366884818909752e+02, 2.348883829113003e-21, 7.408603637788043e-15, 6.578733028204415e-21, 7.929999999999999e-01, 2.069999999999926e-01, 5.709210288764374e+03, 2.524757003282012e+03, 9.093773877807517e+02, 4.531691922987507e+03, 7.976895711489075e+02, 4.551457294957449e+00, 2.000687884572790e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.561334792556432e-23, 6.969552329852876e-17, 7.406511693679884e-23, 6.170961107318796e-03, 1.610830957395884e-03, 3.520478130754955e+01, 6.491234139048995e+00, 9.445845115596955e+04, 2.362581238189201e+02, 3.291445943628308e-21, 8.956230482506928e-15, 9.517745568226485e-21, 7.930000000000000e-01, 2.069999999999911e-01, 5.692115111804264e+03, 2.529702645277048e+03, 9.102074233826760e+02, 4.523994089636475e+03, 8.341567193092224e+02, 4.545910556028715e+00, 1.994057910894444e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.586366847415952e-23, 8.486687768303589e-17, 1.061056981440285e-22, 6.225076117796472e-03, 1.624956817634051e-03, 3.542614517855827e+01, 6.827114959953151e+00, 9.524214281045705e+04, 2.391476377562210e+02, 4.568601019785690e-21, 1.081102186208606e-14, 1.351659273493331e-20, 7.929999999999999e-01, 2.069999999999892e-01, 5.786673838201237e+03, 2.549370453058533e+03, 9.111155568968494e+02, 4.512865801959211e+03, 8.696925243637406e+02, 4.524057796227378e+00, 2.030730351813465e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.745199256214980e-23, 9.970500522749073e-17, 1.439434830871249e-22, 6.210944623676592e-03, 1.621268016520777e-03, 3.528364794331590e+01, 7.055601791186215e+00, 9.500791265110864e+04, 2.394338797918317e+02, 6.058567960554430e-21, 1.273011980238792e-14, 1.837839314376630e-20, 7.929999999999999e-01, 2.069999999999873e-01, 5.791559311413625e+03, 2.557328161223054e+03, 9.120369617281705e+02, 4.504939991315956e+03, 9.008440035162690e+02, 4.515268290471565e+00, 2.032625070942725e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.632138968362059e-23, 1.098519587626596e-16, 1.766481589082604e-22, 6.147605490494036e-03, 1.604734346194424e-03, 3.489236831189922e+01, 7.179843215721710e+00, 9.404996674076348e+04, 2.377215699654747e+02, 7.265082655055329e-21, 1.417016811399010e-14, 2.278643127488539e-20, 7.929999999999999e-01, 2.069999999999859e-01, 5.721553506487196e+03, 2.552446123237610e+03, 9.128546471145604e+02, 4.500882191305428e+03, 9.261517641090146e+02, 4.520622116427671e+00, 2.005474919465693e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.948500512217275e-23, 1.356923288823769e-16, 2.504159699264976e-22, 6.270478097547304e-03, 1.636808280191910e-03, 3.547919933462607e+01, 7.565757926872466e+00, 9.585328468598750e+04, 2.434874558957324e+02, 1.005212171724797e-20, 1.716041665878941e-14, 3.166901487613632e-20, 7.929999999999999e-01, 2.069999999999829e-01, 5.912375689708985e+03, 2.585889586875714e+03, 9.139677044621336e+02, 4.486899505057433e+03, 9.568083872833597e+02, 4.484062162897887e+00, 2.079480942039023e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.083025360037627e-22, 1.646077517473442e-16, 3.479683085416206e-22, 6.321875694298315e-03, 1.650224802925121e-03, 3.569931342102307e+01, 7.839312523324144e+00, 9.660743574961514e+04, 2.468120923096471e+02, 1.358519452200592e-20, 2.064797750663972e-14, 4.364825915865029e-20, 7.929999999999998e-01, 2.069999999999793e-01, 5.992373201950888e+03, 2.599569967243119e+03, 9.154104268987461e+02, 4.478031032530996e+03, 9.833434144557381e+02, 4.469269589341763e+00, 2.110506148840600e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.190583746954282e-22, 1.714977292518865e-16, 3.952775608744579e-22, 6.154948817102941e-03, 1.606651204464279e-03, 3.475060137350480e+01, 7.798538054505991e+00, 9.409615869132134e+04, 2.409355603684015e+02, 1.533941125084997e-20, 2.209566697270415e-14, 5.092732938776648e-20, 7.929999999999999e-01, 2.069999999999779e-01, 5.794538829190548e+03, 2.581921544888326e+03, 9.161232552784785e+02, 4.477247123910310e+03, 1.004759074525350e+03, 4.488309503613306e+00, 2.033780608816433e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.387458126829393e-22, 1.887295523518289e-16, 4.726375342521969e-22, 6.146940157166620e-03, 1.604560671542675e-03, 3.465855091983694e+01, 7.957598310247421e+00, 9.396320770359976e+04, 2.415034961529493e+02, 1.789921922849598e-20, 2.434748528347249e-14, 6.097368041317547e-20, 7.929999999999999e-01, 2.069999999999757e-01, 5.797514629300303e+03, 2.586613131236556e+03, 9.171040971806081e+02, 4.471205213765952e+03, 1.026588074502244e+03, 4.483201674501798e+00, 2.034934704877897e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.630931362774482e-22, 2.095327734941879e-16, 5.691940049290848e-22, 6.141626542446780e-03, 1.603173637183250e-03, 3.458987224760585e+01, 8.080446880271438e+00, 9.387120355346709e+04, 2.423265266336091e+02, 2.105840467084004e-20, 2.705463906548349e-14, 7.349369792988769e-20, 7.929999999999999e-01, 2.069999999999730e-01, 5.803282370895275e+03, 2.591426574159868e+03, 9.182510823388749e+02, 4.466205898840541e+03, 1.043338329312096e+03, 4.477970852199697e+00, 2.037171591635338e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.794953729643972e-22, 2.222090598594432e-16, 6.458585610211196e-22, 6.064870243041971e-03, 1.583137629646295e-03, 3.414849783824198e+01, 8.072850133990690e+00, 9.271468487639714e+04, 2.401371408370512e+02, 2.346955912602893e-20, 2.905450197730125e-14, 8.444794667739827e-20, 7.930000000000000e-01, 2.069999999999710e-01, 5.714097709972452e+03, 2.583894388263011e+03, 9.191939671439079e+02, 4.465018656712998e+03, 1.055549401670903e+03, 4.486094259801439e+00, 2.002583359187657e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.877388583888609e-22, 2.281831763797502e-16, 7.025542046172599e-22, 5.953402789975440e-03, 1.554040829161078e-03, 3.352852957651436e+01, 7.997550492030478e+00, 9.104276731675930e+04, 2.364221027985952e+02, 2.500702874548504e-20, 3.039425774681850e-14, 9.358101642301031e-20, 7.930000000000000e-01, 2.069999999999696e-01, 5.576973152686253e+03, 2.569105252697077e+03, 9.199922744719119e+02, 4.466038145268107e+03, 1.065282791021491e+03, 4.502165692494408e+00, 1.949402733588770e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.056316317468837e-22, 2.424508548632241e-16, 7.882787395655861e-22, 5.960163124951010e-03, 1.555805506765027e-03, 3.353501247125975e+01, 8.100602489959885e+00, 9.113483199466059e+04, 2.374008320738461e+02, 2.735929882399303e-20, 3.225809828956938e-14, 1.048805254773371e-19, 7.930000000000000e-01, 2.069999999999677e-01, 5.594624184248744e+03, 2.574313191021089e+03, 9.208019692047112e+02, 4.461835076020267e+03, 1.077785563896121e+03, 4.496464538526840e+00, 1.956248282770743e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.426883288044854e-22, 2.726428212696933e-16, 9.486688946862957e-22, 6.003380569743954e-03, 1.567086731320028e-03, 3.374210944087985e+01, 8.235986640138314e+00, 9.177378433544308e+04, 2.404171749424495e+02, 3.205724549795867e-20, 3.601400157046649e-14, 1.253118013669951e-19, 7.930000000000000e-01, 2.069999999999640e-01, 5.657062031054022e+03, 2.584304450802167e+03, 9.222646442995961e+02, 4.457070891269340e+03, 1.087909941699438e+03, 4.485573482687936e+00, 1.980463374654116e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.674968561092462e-22, 2.905441165996857e-16, 1.063926677815262e-21, 5.992884982951113e-03, 1.564347025814187e-03, 3.366351949955195e+01, 8.296330743913721e+00, 9.161195881498703e+04, 2.408162120762872e+02, 3.539614184121622e-20, 3.844583787591610e-14, 1.407825876698267e-19, 7.930000000000000e-01, 2.069999999999615e-01, 5.648551206435889e+03, 2.584935657488833e+03, 9.231898148132138e+02, 4.454477441013564e+03, 1.097800191166667e+03, 4.484866574007611e+00, 1.977162645838561e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.808436216853280e-22, 3.011034237448260e-16, 1.162403592365126e-21, 5.884594870991922e-03, 1.536079619539835e-03, 3.306329380832384e+01, 8.256612201425011e+00, 9.000188938755794e+04, 2.374227930790952e+02, 3.784610442671387e-20, 4.057628779284146e-14, 1.566439268894252e-19, 7.929999999999999e-01, 2.069999999999594e-01, 5.501144635344888e+03, 2.563805674988836e+03, 9.242895836501139e+02, 4.455564497608521e+03, 1.112649828793800e+03, 4.507855411538993e+00, 1.919994376178119e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.975306885665396e-22, 3.141049604863445e-16, 1.267404030660019e-21, 5.870050613269559e-03, 1.532283073072572e-03, 3.297153859125625e+01, 8.277357471709964e+00, 8.977999955991299e+04, 2.375957005195572e+02, 4.019417405020443e-20, 4.243323440901871e-14, 1.712168195009126e-19, 7.930000000000000e-01, 2.069999999999576e-01, 5.486990900000644e+03, 2.563545345870997e+03, 9.251623199537291e+02, 4.454208630460667e+03, 1.118209178678606e+03, 4.508118670678937e+00, 1.914505173404636e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.065949877274120e-22, 3.216362538271865e-16, 1.352790435032832e-21, 5.801433969855509e-03, 1.514371792887560e-03, 3.259622111150415e+01, 8.215486163269535e+00, 8.875476182038692e+04, 2.355393232769194e+02, 4.190857407515975e-20, 4.396456989948493e-14, 1.849133887509805e-19, 7.930000000000000e-01, 2.069999999999561e-01, 5.398626467385204e+03, 2.552093232266201e+03, 9.259990697789445e+02, 4.455588648553830e+03, 1.122977622657490e+03, 4.520683217496893e+00, 1.880235047759878e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.262026974466517e-22, 3.371684171646573e-16, 1.469841146975793e-21, 5.823658731508974e-03, 1.520173212385990e-03, 3.269835252969882e+01, 8.311646694107232e+00, 8.908687367043133e+04, 2.371580753516565e+02, 4.441859507934599e-20, 4.591178280501570e-14, 2.001463484193189e-19, 7.930000000000000e-01, 2.069999999999541e-01, 5.427207615733044e+03, 2.555813314907673e+03, 9.268262049438723e+02, 4.452491938745949e+03, 1.131786069943559e+03, 4.516565538830626e+00, 1.891319592932194e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.684689384161559e-22, 3.689420639342091e-16, 1.685991168900214e-21, 5.863646513535792e-03, 1.530611384995733e-03, 3.289800908678998e+01, 8.418151041291830e+00, 8.968335392363563e+04, 2.400394770366435e+02, 4.983176722701465e-20, 4.989575275802341e-14, 2.280135737806713e-19, 7.930000000000000e-01, 2.069999999999501e-01, 5.479702286228806e+03, 2.562936183290194e+03, 9.282601292709033e+02, 4.449129248429618e+03, 1.138471386420431e+03, 4.508708031788127e+00, 1.911678451132519e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.850036061061005e-22, 3.817327782120359e-16, 1.809004240674543e-21, 5.816988662996447e-03, 1.518432097402222e-03, 3.263997730092665e+01, 8.391096173334571e+00, 8.898774214065865e+04, 2.389504825858493e+02, 5.248555177428651e-20, 5.203965671238052e-14, 2.466121985040885e-19, 7.930000000000000e-01, 2.069999999999480e-01, 5.418088400288424e+03, 2.554444546192662e+03, 9.292053363594548e+02, 4.449639409525980e+03, 1.143914772910462e+03, 4.518011730781968e+00, 1.887782913639194e-01
