"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.866152806301470e-20, 5.382866377938155e-15, 1.945673941162296e-19, 6.526163810929216e-03, 1.829999839422912e-03, 4.217903080147225e+01, 1.067116724600437e+01, 1.285946904725936e+05, 2.914808357418199e+02, 4.626707862687754e-18, 6.441791476532241e-13, 2.328429674877242e-17, 7.810000000000000e-01, 2.189999999993558e-01, 7.021965373334679e+03, 2.910676547330135e+03, 9.453896299334561e+02, 5.047654948651904e+03, 1.277041438214032e+03, 4.800342154690247e+00, 1.844272774290728e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.888537667862726e-20, 5.459658800556849e-15, 2.034345552830508e-19, 6.448935749187587e-03, 1.808344339395413e-03, 4.169905684553565e+01, 1.057403593795092e+01, 1.271116212570115e+05, 2.893870049472316e+02, 4.709223407883033e-18, 6.611933641565681e-13, 2.463699342888912e-17, 7.810000000000000e-01, 2.189999999993388e-01, 6.900200298162028e+03, 2.894455527843729e+03, 9.467291311789899e+02, 5.049974858326974e+03, 1.280571304897870e+03, 4.816654808326128e+00, 1.809445581947260e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.072648459999145e-20, 5.711624988315755e-15, 2.192350515448944e-19, 6.450650654069588e-03, 1.808825215412009e-03, 4.170208736382842e+01, 1.062688301997608e+01, 1.271526677737100e+05, 2.912853373373586e+02, 4.930880027199531e-18, 6.915239027958190e-13, 2.654345808488971e-17, 7.809999999999999e-01, 2.189999999993084e-01, 6.894790285837064e+03, 2.891417280195597e+03, 9.485240452971293e+02, 5.048999237092873e+03, 1.286629222955248e+03, 4.819690693049661e+00, 1.807898212641612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.435146730648519e-20, 6.160295139499848e-15, 2.443592087388627e-19, 6.477522356291574e-03, 1.816360302206201e-03, 4.185469117957773e+01, 1.073898346921504e+01, 1.276776932541857e+05, 2.952291142040343e+02, 5.347491534741025e-18, 7.427516632615408e-13, 2.946258330389022e-17, 7.809999999999999e-01, 2.189999999992572e-01, 6.928171014247919e+03, 2.893362926067192e+03, 9.511939299961338e+02, 5.046453259941291e+03, 1.294807741004640e+03, 4.817662552251472e+00, 1.817445753652707e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.740954943857959e-20, 6.566031653734973e-15, 2.693453590718085e-19, 6.452117445408740e-03, 1.809236517976166e-03, 4.169368799156448e+01, 1.073486327015379e+01, 1.271963807973393e+05, 2.969225837195307e+02, 5.738714216660546e-18, 7.947888061486073e-13, 3.260305275204987e-17, 7.810000000000000e-01, 2.189999999992052e-01, 6.881557854176216e+03, 2.885212034584880e+03, 9.539809228793265e+02, 5.046834716963063e+03, 1.299407254273716e+03, 4.825865216540266e+00, 1.804113478455963e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.911216222274781e-20, 6.830018399415824e-15, 2.881722500988871e-19, 6.434871713111101e-03, 1.804400646819457e-03, 4.158879077937342e+01, 1.073648844057388e+01, 1.268776658048382e+05, 2.980731190750857e+02, 5.960740230114327e-18, 8.289589299931488e-13, 3.497544898504568e-17, 7.810000000000000e-01, 2.189999999991709e-01, 6.841898676249176e+03, 2.876272167825965e+03, 9.558791958409598e+02, 5.047629082101305e+03, 1.303086968307899e+03, 4.834924546094173e+00, 1.792770178122181e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.164919984985322e-20, 7.192422243436227e-15, 3.120303615551506e-19, 6.433777752744276e-03, 1.804093889686785e-03, 4.158211839756609e+01, 1.075875170751933e+01, 1.268663138608110e+05, 3.003518832761978e+02, 6.269726221974252e-18, 8.730922932063807e-13, 3.787754593646419e-17, 7.810000000000000e-01, 2.189999999991269e-01, 6.830517625691095e+03, 2.871975927631639e+03, 9.581465578123282e+02, 5.047677385910152e+03, 1.306011088118258e+03, 4.839262040098891e+00, 1.789514975131545e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.364663542467862e-20, 7.495746127056863e-15, 3.336205545806775e-19, 6.425500892663063e-03, 1.801772977576641e-03, 4.153512280872645e+01, 1.075784142953210e+01, 1.267178601867521e+05, 3.019088110885395e+02, 6.520584615358956e-18, 9.110850380420899e-13, 4.055055901167582e-17, 7.810000000000000e-01, 2.189999999990889e-01, 6.806974378183484e+03, 2.865763594966587e+03, 9.600343524197583e+02, 5.048467264342869e+03, 1.307582754530191e+03, 4.845580884251886e+00, 1.782781146008746e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.545865701108418e-20, 7.794802986833611e-15, 3.561843065415948e-19, 6.405202420062491e-03, 1.796081088332392e-03, 4.141612702933480e+01, 1.073163706078889e+01, 1.263386534043866e+05, 3.029525477815970e+02, 6.762192400038805e-18, 9.504369625617009e-13, 4.343031260615047e-17, 7.810000000000000e-01, 2.189999999990496e-01, 6.764369656482821e+03, 2.856851770669608e+03, 9.619750771477492e+02, 5.049956752123207e+03, 1.308531408503769e+03, 4.854696006450689e+00, 1.770595362562178e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.852191788591722e-20, 8.251429526335278e-15, 3.872413106880763e-19, 6.415021604063862e-03, 1.798834483077518e-03, 4.147572585422125e+01, 1.077663139218922e+01, 1.265381439853418e+05, 3.060190365980639e+02, 7.124780038144723e-18, 1.004574397066005e-12, 4.714488622389008e-17, 7.810000000000000e-01, 2.189999999989954e-01, 6.768926190491457e+03, 2.854400369445666e+03, 9.644906193848235e+02, 5.049482899890219e+03, 1.312006355827075e+03, 4.857165721203556e+00, 1.771898620381494e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.201544464839591e-20, 8.743679954833039e-15, 4.202619079829269e-19, 6.422569562943741e-03, 1.800951004196992e-03, 4.152194617518793e+01, 1.081083246120784e+01, 1.266921292389861e+05, 3.089923850296549e+02, 7.541228132404653e-18, 1.063252640208799e-12, 5.110486494820095e-17, 7.809999999999999e-01, 2.189999999989367e-01, 6.771790959526200e+03, 2.852252438941699e+03, 9.670042414453211e+02, 5.049169128494160e+03, 1.314623387019168e+03, 4.859324975855569e+00, 1.772718000339591e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.506909818737152e-20, 9.215565305889909e-15, 4.546715922004750e-19, 6.404727097099877e-03, 1.795947803146832e-03, 4.141298274015216e+01, 1.080624729484973e+01, 1.263597081639289e+05, 3.107750561054273e+02, 7.934602819743636e-18, 1.123756936834834e-12, 5.544319189952106e-17, 7.810000000000000e-01, 2.189999999988762e-01, 6.733437469326876e+03, 2.843998976130229e+03, 9.695418255491596e+02, 5.049948113277817e+03, 1.317726580590640e+03, 4.867803995243866e+00, 1.761748152225744e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.720262655419891e-20, 9.615059613670820e-15, 4.858443535279769e-19, 6.397213196269860e-03, 1.793840832235071e-03, 4.136941930709077e+01, 1.081048306432004e+01, 1.262257345454122e+05, 3.126879840638313e+02, 8.204393026862522e-18, 1.173848881987477e-12, 5.931402135020285e-17, 7.809999999999999e-01, 2.189999999988262e-01, 6.711268806949818e+03, 2.837965053316846e+03, 9.717248020587057e+02, 5.050561156485637e+03, 1.319791448901056e+03, 4.874017004144454e+00, 1.755407481327224e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.145276296346027e-20, 1.023429709064647e-14, 5.288176717545038e-19, 6.414487440068186e-03, 1.798684698293136e-03, 4.147979810706542e+01, 1.085161530035343e+01, 1.265699955854427e+05, 3.164399181772313e+02, 8.699776622194035e-18, 1.246083354667841e-12, 6.438653212732414e-17, 7.810000000000000e-01, 2.189999999987539e-01, 6.725974419315078e+03, 2.836524152445932e+03, 9.744937651506824e+02, 5.050399213389640e+03, 1.321245326109164e+03, 4.875451951026546e+00, 1.759613573999095e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.525326108769826e-20, 1.087169177211135e-14, 5.761808886583002e-19, 6.402529003769248e-03, 1.795331436385371e-03, 4.140736648505305e+01, 1.086116499991293e+01, 1.263532933317121e+05, 3.191190819035397e+02, 9.179622126645904e-18, 1.326162094544254e-12, 7.028430074697256e-17, 7.809999999999999e-01, 2.189999999986738e-01, 6.694174921175326e+03, 2.828386369428796e+03, 9.775990796870727e+02, 5.050996755467719e+03, 1.324878006790474e+03, 4.883862275749562e+00, 1.750518295762961e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.671172752723961e-20, 1.125730266913672e-14, 6.093445041411214e-19, 6.392286878348761e-03, 1.792459444749791e-03, 4.135278221811554e+01, 1.084164548858645e+01, 1.261677839712474e+05, 3.207349483250599e+02, 9.372523533275840e-18, 1.375400314772308e-12, 7.444879536713604e-17, 7.809999999999999e-01, 2.189999999986245e-01, 6.666848251389736e+03, 2.821353773106804e+03, 9.796144102435480e+02, 5.052420757544440e+03, 1.324615945392812e+03, 4.891172947259012e+00, 1.742702333892288e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.770298998451259e-20, 1.161470577041040e-14, 6.418152199088927e-19, 6.373586934506415e-03, 1.787215798524755e-03, 4.125166250795493e+01, 1.079718254645824e+01, 1.258231249211452e+05, 3.218487825847538e+02, 9.521488574879538e-18, 1.423230796081235e-12, 7.864608922725297e-17, 7.810000000000000e-01, 2.189999999985767e-01, 6.622913952952560e+03, 2.810984380483074e+03, 9.815593618982414e+02, 5.054853530637188e+03, 1.323053981287999e+03, 4.902022629509917e+00, 1.730136265502174e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.108948125880796e-20, 1.226419989226810e-14, 6.912146767949228e-19, 6.392963500165115e-03, 1.792649176090373e-03, 4.137899561838796e+01, 1.083426566665498e+01, 1.262108714923207e+05, 3.257696402658966e+02, 9.906342318627867e-18, 1.498262912906354e-12, 8.444263174080251e-17, 7.809999999999999e-01, 2.189999999985017e-01, 6.637821239777213e+03, 2.808772479585728e+03, 9.843300069923534e+02, 5.055088391655345e+03, 1.323574189879075e+03, 4.904289298524458e+00, 1.734400041012724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.562764152469893e-20, 1.298506898448405e-14, 7.427225770772405e-19, 6.428020198717192e-03, 1.802479415504384e-03, 4.160046238346219e+01, 1.089737902109964e+01, 1.268973128251877e+05, 3.303694340812115e+02, 1.040369911160762e-17, 1.577676883919235e-12, 9.024027846289060e-17, 7.810000000000000e-01, 2.189999999984223e-01, 6.679874066782429e+03, 2.811151658145852e+03, 9.869543107817676e+02, 5.054427353536914e+03, 1.324023999983275e+03, 4.901720518772086e+00, 1.746427971785325e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.371156532549285e-20, 1.421861588482176e-14, 8.311172852012265e-19, 6.430742283782156e-03, 1.803242714644286e-03, 4.162162722690931e+01, 1.091230840673247e+01, 1.269614790260501e+05, 3.354117689618007e+02, 1.138107068973769e-17, 1.726820717734421e-12, 1.009374300971671e-16, 7.809999999999999e-01, 2.189999999982731e-01, 6.672274033140773e+03, 2.806764681836941e+03, 9.915015916911998e+02, 5.054858277588743e+03, 1.325276692731287e+03, 4.906239235597665e+00, 1.744254213562128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.001627562619070e-19, 1.525524200373425e-14, 9.080000679694785e-19, 6.460288646906081e-03, 1.811527802382224e-03, 4.180912829432668e+01, 1.097749413080932e+01, 1.275461583003523e+05, 3.405769570261519e+02, 1.210891910812892e-17, 1.844243292538081e-12, 1.097703356372139e-16, 7.809999999999999e-01, 2.189999999981557e-01, 6.701581639242294e+03, 2.806200020646960e+03, 9.948288647373113e+02, 5.054407160817352e+03, 1.327095952634872e+03, 4.906756623815042e+00, 1.752636761951944e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.098695261900152e-19, 1.671084690775308e-14, 1.014764776830321e-18, 6.476684476192974e-03, 1.816125352462497e-03, 4.191162442440561e+01, 1.103190308245506e+01, 1.278761123529929e+05, 3.462998583637029e+02, 1.324876953166635e-17, 2.015100702053452e-12, 1.223668211131282e-16, 7.809999999999999e-01, 2.189999999979848e-01, 6.712340385441592e+03, 2.803589761008398e+03, 9.992536695143684e+02, 5.053971487383831e+03, 1.330297367282260e+03, 4.909409104818290e+00, 1.755713973728196e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.149889450987908e-19, 1.764923330735113e-14, 1.090479416918524e-18, 6.481049984558889e-03, 1.817349483488620e-03, 4.194566221740707e+01, 1.104467015595914e+01, 1.279735665820311e+05, 3.496001992379243e+02, 1.385676184200391e-17, 2.126823777918972e-12, 1.314084024413418e-16, 7.809999999999998e-01, 2.189999999978731e-01, 6.705603408192507e+03, 2.798889333205199e+03, 1.002030771130770e+03, 5.054668961024004e+03, 1.330939803327436e+03, 4.914317705137424e+00, 1.753787066508414e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.172905869122450e-19, 1.833303409594149e-14, 1.153685437362831e-18, 6.462758262655769e-03, 1.812220306667471e-03, 4.184214361264907e+01, 1.101489000087084e+01, 1.276350780101312e+05, 3.510406423622761e+02, 1.417412576109881e-17, 2.215478135963344e-12, 1.394185408089374e-16, 7.809999999999999e-01, 2.189999999977844e-01, 6.663981669344382e+03, 2.789389205401554e+03, 1.004227127653264e+03, 5.056465495593226e+03, 1.331107979140939e+03, 4.924355727327952e+00, 1.741882435377707e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.269886637872344e-19, 1.992866265011573e-14, 1.277189965370396e-18, 6.490746922034283e-03, 1.820068599116445e-03, 4.201961503256748e+01, 1.107039895999931e+01, 1.281867433070190e+05, 3.572402103961635e+02, 1.527992812062164e-17, 2.397919024835794e-12, 1.536780550737687e-16, 7.809999999999999e-01, 2.189999999976020e-01, 6.693933459690585e+03, 2.789844187311890e+03, 1.008424506999966e+03, 5.056015853742428e+03, 1.332047249971919e+03, 4.923769956598833e+00, 1.750449233057086e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.354780350923431e-19, 2.136753248794622e-14, 1.391374328480942e-18, 6.497653050106814e-03, 1.822005144630863e-03, 4.206616819536104e+01, 1.109137127671132e+01, 1.283304673366684e+05, 3.617118042238015e+02, 1.628408666809019e-17, 2.568318552005738e-12, 1.672393619917505e-16, 7.809999999999999e-01, 2.189999999974316e-01, 6.693721916269674e+03, 2.786790887870572e+03, 1.012071012230181e+03, 5.056237553348111e+03, 1.333152278262862e+03, 4.926933888033922e+00, 1.750388727502446e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.454210928809235e-19, 2.309989854216296e-14, 1.531376078110128e-18, 6.493623333918256e-03, 1.820875172996232e-03, 4.204490261178606e+01, 1.109743391638206e+01, 1.282641306632492e+05, 3.662167151205127e+02, 1.749006181907238e-17, 2.778267206721906e-12, 1.841814123644803e-16, 7.809999999999999e-01, 2.189999999972217e-01, 6.676319252256762e+03, 2.781270542391355e+03, 1.016266031531520e+03, 5.056817627269274e+03, 1.334708750879250e+03, 4.932724483150110e+00, 1.745411225324526e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.495646581232712e-19, 2.416321054155638e-14, 1.627519249640683e-18, 6.488127827996083e-03, 1.819334179657197e-03, 4.201909827600596e+01, 1.108684586102185e+01, 1.281700758660683e+05, 3.687821603807662e+02, 1.800365237723016e-17, 2.908615232814264e-12, 1.959105257582389e-16, 7.809999999999999e-01, 2.189999999970914e-01, 6.656174933856407e+03, 2.775227327556800e+03, 1.018807191446268e+03, 5.057994636288856e+03, 1.334564738397335e+03, 4.939132040470228e+00, 1.739649556384869e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.557194050560864e-19, 2.544750480327672e-14, 1.739297234440519e-18, 6.491758267126110e-03, 1.820352190116188e-03, 4.204918604501020e+01, 1.108911931933253e+01, 1.282506919852430e+05, 3.721135078059582e+02, 1.873403943037500e-17, 3.061497430057192e-12, 2.092485709113446e-16, 7.809999999999999e-01, 2.189999999969384e-01, 6.651000993016548e+03, 2.771519296602178e+03, 1.021557629884275e+03, 5.058785763397095e+03, 1.334091910392827e+03, 4.943043785945859e+00, 1.738169708139812e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.662449034312484e-19, 2.743960067736461e-14, 1.906210395092362e-18, 6.492543452795587e-03, 1.820572363816649e-03, 4.205940511162781e+01, 1.109596835992346e+01, 1.282770978116152e+05, 3.769677814488175e+02, 1.999790537002861e-17, 3.300760061882095e-12, 2.293015563763538e-16, 7.809999999999998e-01, 2.189999999966991e-01, 6.640911682410333e+03, 2.766980339825639e+03, 1.025770458497244e+03, 5.059403241735304e+03, 1.334754453644634e+03, 4.947820769039118e+00, 1.735283968032500e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.759088730922993e-19, 2.937898998510566e-14, 2.072471106215604e-18, 6.500220498036363e-03, 1.822725082006425e-03, 4.211342971136013e+01, 1.110963317452697e+01, 1.284364365272439e+05, 3.817768504843733e+02, 2.113541070285046e-17, 3.529878899538703e-12, 2.490069274485913e-16, 7.809999999999999e-01, 2.189999999964700e-01, 6.641105462822983e+03, 2.763793059347358e+03, 1.029568045636248e+03, 5.059918908059826e+03, 1.334819874483745e+03, 4.951160467455390e+00, 1.735339393019461e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.881851721619406e-19, 3.158995125298579e-14, 2.259080268828506e-18, 6.515707570723728e-03, 1.827067807892221e-03, 4.221547278660717e+01, 1.113546688632154e+01, 1.287459279667194e+05, 3.871029507927633e+02, 2.255666293540407e-17, 3.786503869424191e-12, 2.707828230171923e-16, 7.809999999999998e-01, 2.189999999962134e-01, 6.653442446223663e+03, 2.762345859848078e+03, 1.033383821121623e+03, 5.060123384677628e+03, 1.334743701097551e+03, 4.952625985558497e+00, 1.738868011494212e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.015442671750472e-19, 3.416664283755624e-14, 2.480502342251106e-18, 6.526927388826322e-03, 1.830213954066940e-03, 4.228953763925073e+01, 1.116262351770682e+01, 1.289741134505669e+05, 3.928864985508468e+02, 2.411641240764849e-17, 4.088316977727216e-12, 2.968122998602066e-16, 7.809999999999998e-01, 2.189999999959116e-01, 6.658409891777891e+03, 2.759656190809579e+03, 1.037773890508461e+03, 5.060287471988249e+03, 1.335698782593123e+03, 4.955419855358397e+00, 1.740288798050024e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.161690224708924e-19, 3.704964163137052e-14, 2.732634044970250e-18, 6.525626459970368e-03, 1.829849160953360e-03, 4.228839493226619e+01, 1.116194111774560e+01, 1.289610601907570e+05, 3.981609414103625e+02, 2.587154008667140e-17, 4.434175062210313e-12, 3.270470968899829e-16, 7.809999999999998e-01, 2.189999999955657e-01, 6.644429257549947e+03, 2.754410754157378e+03, 1.042340991411879e+03, 5.061159513909697e+03, 1.335883392412090e+03, 4.960979865022459e+00, 1.736290063300755e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.336701326225362e-19, 4.042774411756354e-14, 3.026943178225857e-18, 6.543769014530326e-03, 1.834936509795861e-03, 4.240662359904012e+01, 1.119979101114437e+01, 1.293248029855690e+05, 4.050432871538200e+02, 2.788857204051223e-17, 4.825058477111193e-12, 3.612662086551462e-16, 7.809999999999997e-01, 2.189999999951748e-01, 6.657697008167944e+03, 2.752258991734179e+03, 1.047225822346708e+03, 5.061238096471450e+03, 1.336697056433549e+03, 4.963187746526439e+00, 1.740084899398733e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.509912807271924e-19, 4.368115279381929e-14, 3.313065607990602e-18, 6.558764368790065e-03, 1.839141353048539e-03, 4.250608966518807e+01, 1.122582650318111e+01, 1.296260361483193e+05, 4.109665972574779e+02, 2.988736585517844e-17, 5.201434052778183e-12, 3.945109313811180e-16, 7.809999999999997e-01, 2.189999999947984e-01, 6.668074135451338e+03, 2.750246525614432e+03, 1.051417271182401e+03, 5.061510699558181e+03, 1.336741191786680e+03, 4.965263968955920e+00, 1.743052960703331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.734508444012415e-19, 4.789929181580103e-14, 3.684698218226454e-18, 6.570165198482679e-03, 1.842338256632902e-03, 4.258429652327336e+01, 1.124433282330028e+01, 1.298590073686647e+05, 4.179255878413483e+02, 3.250528761844382e-17, 5.693821354260611e-12, 4.380025800720276e-16, 7.809999999999997e-01, 2.189999999943059e-01, 6.672017347776457e+03, 2.747097736415601e+03, 1.056617915972556e+03, 5.062024253569331e+03, 1.336621480541403e+03, 4.968551013811488e+00, 1.744180796529025e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.033975394743828e-19, 5.316871085660319e-14, 4.143674816009278e-18, 6.604869352128881e-03, 1.852069639020101e-03, 4.280249536609848e+01, 1.131502291789889e+01, 1.305415165362965e+05, 4.271570925234832e+02, 3.587557386780377e-17, 6.286992363539003e-12, 4.899733603754252e-16, 7.809999999999997e-01, 2.189999999937128e-01, 6.710676296332510e+03, 2.748497159395592e+03, 1.062398163346447e+03, 5.061227875786544e+03, 1.337957259673983e+03, 4.966879175631759e+00, 1.755238011705453e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.287700451060107e-19, 5.822052294116649e-14, 4.606878859484848e-18, 6.611159312645692e-03, 1.853833405152286e-03, 4.284789063824854e+01, 1.133762502788912e+01, 1.306788618749470e+05, 4.338769860720541e+02, 3.883878652517886e-17, 6.877799530571965e-12, 5.442271497489913e-16, 7.809999999999998e-01, 2.189999999931220e-01, 6.704039201515010e+03, 2.743166422106015e+03, 1.067554501330211e+03, 5.061775250894719e+03, 1.339354374632046e+03, 4.972544656347458e+00, 1.753339672814082e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.469172151139263e-19, 6.233535546172583e-14, 5.004371112821379e-18, 6.621994256418523e-03, 1.856871628818145e-03, 4.292765725946829e+01, 1.134878011952094e+01, 1.309052921277058e+05, 4.391353519712592e+02, 4.091552099148366e-17, 7.351850625424483e-12, 5.902170385190494e-16, 7.809999999999997e-01, 2.189999999926479e-01, 6.702764014323130e+03, 2.738157109163802e+03, 1.071243097422576e+03, 5.062900845489013e+03, 1.338478550438910e+03, 4.977912585026552e+00, 1.752974944343767e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.772503646413387e-19, 6.871379334599040e-14, 5.603339976077764e-18, 6.631588355483580e-03, 1.859561907550880e-03, 4.299753023363193e+01, 1.136426927284878e+01, 1.311077218593236e+05, 4.468679203444600e+02, 4.442865253258026e-17, 8.092401054845803e-12, 6.599035233690429e-16, 7.809999999999995e-01, 2.189999999919073e-01, 6.699704030194458e+03, 2.732947512207668e+03, 1.076959488107450e+03, 5.063805126670556e+03, 1.338366289692250e+03, 4.983459344883803e+00, 1.752099729051811e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.104009432866850e-19, 7.571597776545592e-14, 6.266235181618398e-18, 6.655480046873300e-03, 1.866261370302327e-03, 4.315431860339858e+01, 1.141273837972477e+01, 1.315876818339241e+05, 4.555358597820515e+02, 4.815928144168660e-17, 8.885035822863278e-12, 7.353233188856304e-16, 7.809999999999996e-01, 2.189999999911147e-01, 6.716224282362125e+03, 2.729851599577016e+03, 1.082587521908357e+03, 5.064025824115867e+03, 1.339249552517623e+03, 4.986702454603710e+00, 1.756824844188398e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.524882264343208e-19, 8.427302825708665e-14, 7.068182888068409e-18, 6.677345821836306e-03, 1.872392746371744e-03, 4.329722517882759e+01, 1.145824936410325e+01, 1.320270193143074e+05, 4.651570683989324e+02, 5.292421783660431e-17, 9.856795922348161e-12, 8.267133353388794e-16, 7.809999999999995e-01, 2.189999999901428e-01, 6.731267562847402e+03, 2.727006784477724e+03, 1.089000649204565e+03, 5.064157790672130e+03, 1.340187103100141e+03, 4.989652751663744e+00, 1.761127516544939e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.002750659444670e-19, 9.358349914768468e-14, 7.940730941503335e-18, 6.707918202394001e-03, 1.880965539374130e-03, 4.349181547120834e+01, 1.152317273345917e+01, 1.326332520809888e+05, 4.751495740188834e+02, 5.824680843054787e-17, 1.089588611981835e-11, 9.245358512423064e-16, 7.809999999999995e-01, 2.189999999891036e-01, 6.760342786066692e+03, 2.726303450278946e+03, 1.095135401124322e+03, 5.063733167004199e+03, 1.341637991593237e+03, 4.990259092537354e+00, 1.769443598886708e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.490589110663269e-19, 1.046633520503402e-13, 9.019930594915697e-18, 6.715567605363426e-03, 1.883110506392888e-03, 4.354904279785923e+01, 1.154760327434250e+01, 1.328024090180911e+05, 4.845690717459214e+02, 6.385387427271605e-17, 1.217202815232355e-11, 1.048990377075941e-15, 7.809999999999994e-01, 2.189999999878274e-01, 6.750143926019357e+03, 2.719089739927953e+03, 1.102004458418843e+03, 5.064620658120441e+03, 1.342950988991410e+03, 4.998013449604152e+00, 1.766526525497241e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.753461550367648e-19, 1.118176347407483e-13, 9.778575316085750e-18, 6.744124999342765e-03, 1.891118277552796e-03, 4.374333914641740e+01, 1.159464354238794e+01, 1.333807409903925e+05, 4.908735810251086e+02, 6.662767180731420e-17, 1.294898489293049e-11, 1.132402991137800e-15, 7.809999999999993e-01, 2.189999999870504e-01, 6.765247604944972e+03, 2.713634291982023e+03, 1.105256310348368e+03, 5.065675365845279e+03, 1.342711857726161e+03, 5.003949829679551e+00, 1.770846472988675e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.295946440938187e-19, 1.254203111414547e-13, 1.116102762577777e-17, 6.772380816230346e-03, 1.899041483555044e-03, 4.393221971661731e+01, 1.165658709432107e+01, 1.339555181745947e+05, 5.023913744348630e+02, 7.260569515802426e-17, 1.446363777517151e-11, 1.287104610957830e-15, 7.809999999999994e-01, 2.189999999855357e-01, 6.777639162672229e+03, 2.707262118414443e+03, 1.112435034763557e+03, 5.066322247628180e+03, 1.344253190672186e+03, 5.010810784973312e+00, 1.774390700787906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.762625667927246e-19, 1.374545827823556e-13, 1.239513773808636e-17, 6.796904500486364e-03, 1.905918163251163e-03, 4.409693903043257e+01, 1.170187444313099e+01, 1.344521064673062e+05, 5.118350311461527e+02, 7.770611822298283e-17, 1.579425297874023e-11, 1.424266380784477e-15, 7.809999999999993e-01, 2.189999999842051e-01, 6.790664196284722e+03, 2.702678087692728e+03, 1.118159797903140e+03, 5.066969733104741e+03, 1.344606789668934e+03, 5.015743965327299e+00, 1.778116115076521e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.085531826240230e-19, 1.462338936113020e-13, 1.332349122296387e-17, 6.822645952397035e-03, 1.913136316851138e-03, 4.426878116662220e+01, 1.174679949915684e+01, 1.349698926168216e+05, 5.184945765908485e+02, 8.110929974828013e-17, 1.673964495699813e-11, 1.525162923261305e-15, 7.809999999999991e-01, 2.189999999832596e-01, 6.807797139498419e+03, 2.699274206556600e+03, 1.121674243022132e+03, 5.067523411351115e+03, 1.344676313684172e+03, 5.019434904580680e+00, 1.783016471832077e-01
