"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.418505818490638e-22, 4.424252451740166e-16, 2.851387275936397e-21, 6.247073500080766e-03, 1.824080892787998e-03, 3.679226761502263e+01, 9.442196497909428e+00, 1.022329023644768e+05, 2.528098631352370e+02, 6.713421097826898e-20, 5.481560922250421e-14, 3.532812206461534e-19, 7.740000000000000e-01, 2.259999999999452e-01, 6.011387248922399e+03, 2.582085847364088e+03, 9.138622999163397e+02, 4.558488888222517e+03, 1.169869393931000e+03, 4.608800118602110e+00, 1.854111432306233e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.439026279396824e-22, 4.478079734482803e-16, 2.970110688287967e-21, 6.189333059064374e-03, 1.807221280811630e-03, 3.646775601683368e+01, 9.374505781069010e+00, 1.013150189605750e+05, 2.512545057468322e+02, 6.801712397893690e-20, 5.600011635201357e-14, 3.714238110628354e-19, 7.740000000000001e-01, 2.259999999999440e-01, 5.928790504847317e+03, 2.570365233843141e+03, 9.147010425186509e+02, 4.560433715179021e+03, 1.172318148870836e+03, 4.621742838740019e+00, 1.825913323851593e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.652913925821934e-22, 4.648822558495110e-16, 3.174029406430137e-21, 6.191501279393974e-03, 1.807854378737310e-03, 3.647531335854293e+01, 9.413054203178572e+00, 1.013558382436814e+05, 2.523625049391630e+02, 7.066711579545111e-20, 5.811496271914534e-14, 3.967856340033557e-19, 7.740000000000000e-01, 2.259999999999419e-01, 5.925540408224714e+03, 2.568056557937416e+03, 9.157937449105275e+02, 4.559781427078307e+03, 1.176726552170452e+03, 4.624279294535006e+00, 1.824803757390124e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.080760896689190e-22, 4.950656280823636e-16, 3.494542627307951e-21, 6.211171933431047e-03, 1.813598006401852e-03, 3.657662727629298e+01, 9.491176659404918e+00, 1.016755513461928e+05, 2.546576608109064e+02, 7.577489376368884e-20, 6.169218953243188e-14, 4.354695092206598e-19, 7.740000000000001e-01, 2.259999999999383e-01, 5.946664654985178e+03, 2.569049571395120e+03, 9.173847851790492e+02, 4.557965842077757e+03, 1.182735047928610e+03, 4.623137684984918e+00, 1.832015467825497e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.454326067337996e-22, 5.230653159879549e-16, 3.820799669043874e-21, 6.193683811732605e-03, 1.808491655621658e-03, 3.647669825140552e+01, 9.490016425351918e+00, 1.014023574066897e+05, 2.555267105436142e+02, 8.065714246917844e-20, 6.536538946463021e-14, 4.774701185485107e-19, 7.739999999999999e-01, 2.259999999999346e-01, 5.916838418737783e+03, 2.563381618721661e+03, 9.190744754055287e+02, 4.558347714345149e+03, 1.185929559288826e+03, 4.629398877881895e+00, 1.821832942425547e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.657908832592610e-22, 5.411055549405938e-16, 4.066220193900137e-21, 6.183587973188591e-03, 1.805543775116541e-03, 3.642283819671104e+01, 9.494180190825276e+00, 1.012513401683942e+05, 2.562324546632640e+02, 8.333707644769548e-20, 6.773020798603688e-14, 5.089689746025901e-19, 7.739999999999999e-01, 2.259999999999322e-01, 5.892923047190592e+03, 2.557188915446874e+03, 9.202689988759854e+02, 4.559048385256076e+03, 1.188386984961012e+03, 4.636277630201748e+00, 1.813668356179778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.958438443926047e-22, 5.654084074510836e-16, 4.372277178262106e-21, 6.184568324872626e-03, 1.805830027675421e-03, 3.642960472212878e+01, 9.511568085829179e+00, 1.012744595444560e+05, 2.575939773209915e+02, 8.708500048319354e-20, 7.076097867770776e-14, 5.471913896342261e-19, 7.739999999999999e-01, 2.259999999999293e-01, 5.886790420461590e+03, 2.554122775993509e+03, 9.216715708985233e+02, 4.559172536186411e+03, 1.190374705510818e+03, 4.639671990056895e+00, 1.811574708596538e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.188252615361519e-22, 5.853135510856185e-16, 4.646261819514974e-21, 6.180395389946588e-03, 1.804611573808108e-03, 3.641054110727676e+01, 9.513226260772919e+00, 1.012163790904360e+05, 2.585342508130775e+02, 9.002187033761763e-20, 7.330157052365932e-14, 5.818732332488633e-19, 7.740000000000000e-01, 2.259999999999267e-01, 5.872565597992345e+03, 2.549671349950409e+03, 9.228526961439954e+02, 4.559863413087518e+03, 1.191386094458574e+03, 4.644631031479384e+00, 1.806718426533275e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.393802722832175e-22, 6.048008966517773e-16, 4.931363272706424e-21, 6.167416163816439e-03, 1.800821773930294e-03, 3.634391517424492e+01, 9.497648267816386e+00, 1.010184641900049e+05, 2.591400557011590e+02, 9.279093797897358e-20, 7.590146044543917e-14, 6.188775123475474e-19, 7.739999999999999e-01, 2.259999999999241e-01, 5.845586856276995e+03, 2.543299174781716e+03, 9.240706049233247e+02, 4.561098132132276e+03, 1.191938335930443e+03, 4.651762430225378e+00, 1.797508021288153e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.740363229295726e-22, 6.342537528634373e-16, 5.318497352398144e-21, 6.175681543964371e-03, 1.803235179503175e-03, 3.639063198006277e+01, 9.531054950385917e+00, 1.011587230429200e+05, 2.609601959927978e+02, 9.701020198054203e-20, 7.949121100586541e-14, 6.665688509763471e-19, 7.740000000000000e-01, 2.259999999999206e-01, 5.848543895168824e+03, 2.541180113001493e+03, 9.256263391179721e+02, 4.560848701807849e+03, 1.194529944441264e+03, 4.654110852784415e+00, 1.798517539330421e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.124915992151291e-22, 6.651744978017041e-16, 5.722255462309792e-21, 6.181357128318401e-03, 1.804892391472150e-03, 3.642317978812700e+01, 9.555490034890067e+00, 1.012562941291727e+05, 2.626598564361495e+02, 1.017363153006482e-19, 8.328997186392615e-14, 7.165134833477365e-19, 7.740000000000000e-01, 2.259999999999167e-01, 5.849314792011944e+03, 2.539181503578457e+03, 9.271628407010998e+02, 4.560736513161088e+03, 1.196492798178922e+03, 4.656326468714829e+00, 1.798780719592949e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.453025932687444e-22, 6.944834041562079e-16, 6.141826021247263e-21, 6.169148581710240e-03, 1.801327622049065e-03, 3.635698790970261e+01, 9.554921370220228e+00, 1.010704843944297e+05, 2.636322476323671e+02, 1.060542145361378e-19, 8.713198388680863e-14, 7.705720291028424e-19, 7.740000000000001e-01, 2.259999999999129e-01, 5.823584602533597e+03, 2.533014909469862e+03, 9.287312647301218e+02, 4.561457431182284e+03, 1.198789272554729e+03, 4.663257004916174e+00, 1.789996563733132e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.659844684330014e-22, 7.185093429360714e-16, 6.515016318807833e-21, 6.164328569413055e-03, 1.799920228277512e-03, 3.633374172726387e+01, 9.560327367196694e+00, 1.010030262438028e+05, 2.647297080856442e+02, 1.087339798681374e-19, 9.021683792002535e-14, 8.180327466284627e-19, 7.740000000000001e-01, 2.259999999999098e-01, 5.807525437888023e+03, 2.528005000251745e+03, 9.300999049476108e+02, 4.562105309642822e+03, 1.200405412996149e+03, 4.668902383980272e+00, 1.784514046577793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.093486108477320e-22, 7.554286108409476e-16, 7.018615371870603e-21, 6.177611571539261e-03, 1.803798727606315e-03, 3.641246266223916e+01, 9.588903370769744e+00, 1.012244265923374e+05, 2.669188929699632e+02, 1.139333246588004e-19, 9.464851229634770e-14, 8.793703253949111e-19, 7.740000000000001e-01, 2.259999999999053e-01, 5.816282318825001e+03, 2.526372981881180e+03, 9.317915777753974e+02, 4.562158979113471e+03, 1.201404640455002e+03, 4.670713394928402e+00, 1.787503601204315e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.483764894280061e-22, 7.939332369686377e-16, 7.581522904728744e-21, 6.171469191760395e-03, 1.802005216197977e-03, 3.638137515812858e+01, 9.598959609145059e+00, 1.011377106464456e+05, 2.685050106899014e+02, 1.189414351767821e-19, 9.957180475504244e-14, 9.508430725206600e-19, 7.740000000000001e-01, 2.259999999999004e-01, 5.796568024110547e+03, 2.520315780204830e+03, 9.337225522475878e+02, 4.562800768735458e+03, 1.203861593832085e+03, 4.677558606685944e+00, 1.780773241228387e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.596123426335271e-22, 8.160909581817615e-16, 7.966409800640526e-21, 6.167463517478333e-03, 1.800835600709911e-03, 3.636765608372879e+01, 9.591286678062186e+00, 1.010848262714337e+05, 2.695748696352682e+02, 1.204287550454828e-19, 1.024172092534640e-13, 9.997628957547262e-19, 7.740000000000000e-01, 2.259999999998975e-01, 5.780045281200896e+03, 2.514764023878195e+03, 9.350174305042760e+02, 4.564042532077284e+03, 1.203680551620906e+03, 4.683864653118280e+00, 1.775132460810808e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.664842837456750e-22, 8.369280030742586e-16, 8.345807401181236e-21, 6.159223729879669e-03, 1.798429667896844e-03, 3.633485420513090e+01, 9.567992955120719e+00, 1.009671110744854e+05, 2.704327490934671e+02, 1.214534279685546e-19, 1.051727137686118e-13, 1.048777445309732e-18, 7.740000000000000e-01, 2.259999999998948e-01, 5.754988033552401e+03, 2.507211852876349e+03, 9.362841361318420e+02, 4.566026237744858e+03, 1.202363621139010e+03, 4.692486505619122e+00, 1.766578043870053e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.986362048676300e-22, 8.748451573448002e-16, 8.912960479372141e-21, 6.178242639905122e-03, 1.803982993046356e-03, 3.644952795344455e+01, 9.599985620669926e+00, 1.012834410773089e+05, 2.729638638348695e+02, 1.251074889119951e-19, 1.095991516117071e-13, 1.116600919244567e-18, 7.740000000000000e-01, 2.259999999998903e-01, 5.768202481406424e+03, 2.505232999765015e+03, 9.380381083928290e+02, 4.566336461722281e+03, 1.202670290481280e+03, 4.694715314079512e+00, 1.771089389177045e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.042862378516047e-21, 9.161946216772380e-16, 9.493026228867099e-21, 6.207620513757578e-03, 1.812561028563957e-03, 3.661962895069789e+01, 9.647275438793507e+00, 1.017618695940274e+05, 2.758547169056795e+02, 1.300297721457885e-19, 1.142361450102450e-13, 1.183642312679888e-18, 7.740000000000001e-01, 2.259999999998857e-01, 5.798810249513129e+03, 2.506607445877159e+03, 9.396730273195607e+02, 4.565935167110162e+03, 1.202874945895538e+03, 4.693094122418414e+00, 1.781538725579976e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.125404156615911e-21, 9.877691183334055e-16, 1.050004861237298e-20, 6.214999368575279e-03, 1.814715577903422e-03, 3.666624500100390e+01, 9.663628970675285e+00, 1.018893279931156e+05, 2.789450347232161e+02, 1.401549325370884e-19, 1.230142196724497e-13, 1.307648986590278e-18, 7.739999999999999e-01, 2.259999999998769e-01, 5.799206740861509e+03, 2.503802621944492e+03, 9.424946120646251e+02, 4.566319632190525e+03, 1.203483440581153e+03, 4.696245969403270e+00, 1.781674085710308e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.187154663747286e-21, 1.045694995204577e-15, 1.135025382765527e-20, 6.242625137198642e-03, 1.822782016803726e-03, 3.682750330812834e+01, 9.715867198174452e+00, 1.023437651951184e+05, 2.822597084859979e+02, 1.471909156077781e-19, 1.296518545484126e-13, 1.407275988791386e-18, 7.739999999999999e-01, 2.259999999998703e-01, 5.823446746613875e+03, 2.503141720210703e+03, 9.445959521249221e+02, 4.566105914423468e+03, 1.204634436012545e+03, 4.696952253254433e+00, 1.789949500423084e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.281078961643832e-21, 1.126095163388183e-15, 1.251838955950215e-20, 6.259064397963527e-03, 1.827582111032151e-03, 3.692270954375546e+01, 9.759037511803346e+00, 1.026178014949249e+05, 2.857437678376695e+02, 1.584190628610472e-19, 1.392536649321007e-13, 1.548032246194366e-18, 7.740000000000000e-01, 2.259999999998607e-01, 5.834256799782333e+03, 2.501201660347568e+03, 9.473536635372182e+02, 4.565886428036279e+03, 1.206808965984345e+03, 4.699114762249860e+00, 1.793639997609844e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.325685263497294e-21, 1.176092384175941e-15, 1.332656728796641e-20, 6.267397165578345e-03, 1.830015193048832e-03, 3.697686476558111e+01, 9.776309805287296e+00, 1.027629276879875e+05, 2.879135240379455e+02, 1.637171487363719e-19, 1.452429902402998e-13, 1.645780985053333e-18, 7.740000000000000e-01, 2.259999999998548e-01, 5.833514134617764e+03, 2.497558243403003e+03, 9.491450880940635e+02, 4.566503856775887e+03, 1.207337526150556e+03, 4.703269914899733e+00, 1.793386455498826e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.340253102386855e-21, 1.211347788312129e-15, 1.398765047317312e-20, 6.259282836467338e-03, 1.827645892817417e-03, 3.694089576323533e+01, 9.766160370336683e+00, 1.026467020456493e+05, 2.890130737395287e+02, 1.657307919053705e-19, 1.497908326958985e-13, 1.729661648002202e-18, 7.739999999999999e-01, 2.259999999998502e-01, 5.809141176619463e+03, 2.490347440620471e+03, 9.506171638641449e+02, 4.567975927555506e+03, 1.207647636978616e+03, 4.711572348009084e+00, 1.785065651565299e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.426147864869363e-21, 1.294958109139209e-15, 1.527001169420493e-20, 6.282291921069914e-03, 1.834364307701290e-03, 3.707472486835859e+01, 9.809230083208561e+00, 1.030247032309896e+05, 2.927458217594691e+02, 1.757063284032965e-19, 1.595432986983914e-13, 1.881318028485019e-18, 7.740000000000001e-01, 2.259999999998405e-01, 5.829822993396621e+03, 2.490060178088501e+03, 9.532685833815422e+02, 4.567733783886704e+03, 1.208530927851313e+03, 4.711835884676708e+00, 1.792126318653957e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.498727669351100e-21, 1.368696824370007e-15, 1.643547426397901e-20, 6.288772421358958e-03, 1.836256546803702e-03, 3.711513264279155e+01, 9.827367708402535e+00, 1.031372423079934e+05, 2.953946515119107e+02, 1.844581324230971e-19, 1.684543931760633e-13, 2.022820389733681e-18, 7.740000000000000e-01, 2.259999999998316e-01, 5.829572838576562e+03, 2.487387465483514e+03, 9.555872327098953e+02, 4.568000038919034e+03, 1.209517867186531e+03, 4.714875434785405e+00, 1.792040917070330e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.581926527733406e-21, 1.455956358087621e-15, 1.784275462000693e-20, 6.286652203888497e-03, 1.835637465216632e-03, 3.710701393560855e+01, 9.835093843364819e+00, 1.031127992770042e+05, 2.980119227283439e+02, 1.947636186567342e-19, 1.792544242327878e-13, 2.196764132640144e-18, 7.740000000000000e-01, 2.259999999998207e-01, 5.817278438204872e+03, 2.482978756964968e+03, 9.582618318090309e+02, 4.568541069982568e+03, 1.210877011783136e+03, 4.719929248741806e+00, 1.787843671295720e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.607009716218947e-21, 1.506651258324446e-15, 1.876698951298923e-20, 6.283794515989267e-03, 1.834803049886832e-03, 3.709847664780307e+01, 9.832268272072106e+00, 1.030778653169313e+05, 2.996040435151378e+02, 1.979417877507803e-19, 1.855802367464164e-13, 2.311604850555312e-18, 7.740000000000000e-01, 2.259999999998144e-01, 5.802696669579349e+03, 2.477881202656471e+03, 9.599575113234657e+02, 4.569567138507719e+03, 1.211079646735668e+03, 4.725825133278279e+00, 1.782865529629637e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.649500854368692e-21, 1.567351009733761e-15, 1.982417233943500e-20, 6.287177645058703e-03, 1.835790888607304e-03, 3.712428515824983e+01, 9.836694355862512e+00, 1.031412059903214e+05, 3.016062744232918e+02, 2.030662617406362e-19, 1.929529830427759e-13, 2.440508326145670e-18, 7.740000000000000e-01, 2.259999999998070e-01, 5.797976148935422e+03, 2.474533172100316e+03, 9.617585450793105e+02, 4.570285481764383e+03, 1.210972850022993e+03, 4.729688318580151e+00, 1.781253967883827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.731963379705585e-21, 1.663832321497182e-15, 2.142433862969860e-20, 6.288437298930954e-03, 1.836158694518226e-03, 3.713635660536886e+01, 9.843524403018536e+00, 1.031703972770903e+05, 3.044464625823776e+02, 2.131753235609135e-19, 2.047895455772054e-13, 2.636972798028179e-18, 7.740000000000000e-01, 2.259999999997951e-01, 5.790611136270529e+03, 2.470894788599363e+03, 9.644680660441784e+02, 4.570855785974356e+03, 1.211570939767750e+03, 4.733874520302716e+00, 1.778739590008282e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.803746709841443e-21, 1.755668537418469e-15, 2.298121037740655e-20, 6.294822116409191e-03, 1.838022995228834e-03, 3.717817882478113e+01, 9.855135510498064e+00, 1.032818151499020e+05, 3.073106298767769e+02, 2.217854496281884e-19, 2.158738440629768e-13, 2.825728273678259e-18, 7.740000000000001e-01, 2.259999999997841e-01, 5.789824270479086e+03, 2.468053147453821e+03, 9.669461152709215e+02, 4.571361966745374e+03, 1.211769728209053e+03, 4.737140075277791e+00, 1.778470958027993e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.894831250947953e-21, 1.857515788503270e-15, 2.468389857852913e-20, 6.306196626280026e-03, 1.841344234545023e-03, 3.724757049967699e+01, 9.873499300158922e+00, 1.034722525427794e+05, 3.104181784744528e+02, 2.325648049288388e-19, 2.279848386442763e-13, 3.029613352073932e-18, 7.740000000000001e-01, 2.259999999997720e-01, 5.796475280780026e+03, 2.466431551804118e+03, 9.694076800548581e+02, 4.571633470261195e+03, 1.211837960534861e+03, 4.738977556780319e+00, 1.780741579126911e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.994296870682968e-21, 1.976692695434544e-15, 2.669991728024194e-20, 6.315155057024594e-03, 1.843960003728718e-03, 3.730252675240880e+01, 9.893444528804004e+00, 1.036248141554209e+05, 3.138426815283958e+02, 2.444256338871088e-19, 2.422680254801507e-13, 3.272403573356439e-18, 7.740000000000000e-01, 2.259999999997577e-01, 5.799138185984264e+03, 2.464064242157853e+03, 9.722695408340982e+02, 4.571883896065036e+03, 1.212563428157878e+03, 4.741682513623427e+00, 1.781650681423791e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.102740529313954e-21, 2.108354185696795e-15, 2.896446775028564e-20, 6.316458181084865e-03, 1.844340502485203e-03, 3.731606157175054e+01, 9.896837738820825e+00, 1.036551850831755e+05, 3.170361929445002e+02, 2.576635707907861e-19, 2.583514515486024e-13, 3.549219736126023e-18, 7.740000000000001e-01, 2.259999999997416e-01, 5.791346748959278e+03, 2.460245977988215e+03, 9.752568918602590e+02, 4.572599204887677e+03, 1.212729062750111e+03, 4.746096853774554e+00, 1.778990724439914e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.232576050435531e-21, 2.261076755989366e-15, 3.157381818204535e-20, 6.330927254419737e-03, 1.848565322347687e-03, 3.740300320531902e+01, 9.924083511163799e+00, 1.038970888392873e+05, 3.211427299806510e+02, 2.729479890691751e-19, 2.764323990477084e-13, 3.860119424977185e-18, 7.740000000000000e-01, 2.259999999997235e-01, 5.800151514922124e+03, 2.458355027754383e+03, 9.784621897826164e+02, 4.572777938761884e+03, 1.213288406098548e+03, 4.748239164747803e+00, 1.781996626770790e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.357745694694394e-21, 2.404270193416590e-15, 3.404808474968026e-20, 6.343122450417614e-03, 1.852126193530387e-03, 3.747738789223743e+01, 9.943580279741454e+00, 1.041012416811018e+05, 3.246787847516278e+02, 2.876966638998613e-19, 2.933736727062432e-13, 4.154612779786002e-18, 7.740000000000000e-01, 2.259999999997065e-01, 5.807307268639481e+03, 2.456655716550608e+03, 9.812111151853913e+02, 4.573062944210071e+03, 1.213334788454727e+03, 4.750169616072446e+00, 1.784439564705647e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.521547288274961e-21, 2.588762513394944e-15, 3.723749264581944e-20, 6.352974927126774e-03, 1.855003014894893e-03, 3.753922120083298e+01, 9.958317246222435e+00, 1.042684591797824e+05, 3.288068364241904e+02, 3.072068792198893e-19, 3.153958906420382e-13, 4.536743752095891e-18, 7.740000000000000e-01, 2.259999999996846e-01, 5.810805600707789e+03, 2.454323423977275e+03, 9.846049094461083e+02, 4.573504152421618e+03, 1.213248538989922e+03, 4.752832219052605e+00, 1.785633877486098e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.735308693747143e-21, 2.813228100586922e-15, 4.108033315018942e-20, 6.377721498433845e-03, 1.862228757937818e-03, 3.768172284750692e+01, 1.000442295025963e+01, 1.046734380348193e+05, 3.341259426290146e+02, 3.319569425350707e-19, 3.414132383154366e-13, 4.985507420801409e-18, 7.740000000000000e-01, 2.259999999996586e-01, 5.834615526764411e+03, 2.454817891907157e+03, 9.883527245478431e+02, 4.573052224235954e+03, 1.214136328374087e+03, 4.752143524279218e+00, 1.793762465177536e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.913154035932911e-21, 3.027512685433715e-15, 4.491454843686747e-20, 6.385038833371787e-03, 1.864365344108114e-03, 3.772911722511287e+01, 1.002273337742910e+01, 1.048024090246837e+05, 3.382484173261408e+02, 3.531350838505984e-19, 3.669977395091671e-13, 5.444580901910890e-18, 7.739999999999999e-01, 2.259999999996330e-01, 5.832433460099128e+03, 2.451087623370921e+03, 9.918009541933932e+02, 4.573556636744259e+03, 1.214964518866289e+03, 4.756461934914161e+00, 1.793017518712976e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.036325074998423e-21, 3.200710931094026e-15, 4.814350156790022e-20, 6.395588954981517e-03, 1.867445870572798e-03, 3.779842033225633e+01, 1.003499477980769e+01, 1.049839850517986e+05, 3.416146757736467e+02, 3.674588258550102e-19, 3.873529518711753e-13, 5.826370405579397e-18, 7.740000000000000e-01, 2.259999999996126e-01, 5.833661496193202e+03, 2.447559557708327e+03, 9.943745184562893e+02, 4.574399252844251e+03, 1.214444207444160e+03, 4.760573655803512e+00, 1.793436763991403e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.249808116008054e-21, 3.467796453118708e-15, 5.300448051262324e-20, 6.404411881300495e-03, 1.870022073864635e-03, 3.785617371379236e+01, 1.004862274033989e+01, 1.051372768757241e+05, 3.463075024595141e+02, 3.927529222682444e-19, 4.190977258272223e-13, 6.405813473139654e-18, 7.740000000000000e-01, 2.259999999995809e-01, 5.833246277881051e+03, 2.444013751790736e+03, 9.982216310512780e+02, 4.575077149554819e+03, 1.214418145674249e+03, 4.764678540431269e+00, 1.793295010570860e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.477108153563144e-21, 3.755351386463726e-15, 5.827968411714147e-20, 6.422037630471901e-03, 1.875168610444112e-03, 3.796227993201368e+01, 1.008212624436014e+01, 1.054323715070903e+05, 3.514685517173309e+02, 4.190697510223267e-19, 4.526043197459961e-13, 7.024012953868795e-18, 7.739999999999999e-01, 2.259999999995474e-01, 5.843556520963341e+03, 2.441613908444051e+03, 1.002025296289780e+03, 4.575308703885544e+03, 1.215123012688005e+03, 4.767427096439274e+00, 1.796814875135543e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.762606408383535e-21, 4.099849773405035e-15, 6.456632549091870e-20, 6.437618522537764e-03, 1.879718069884187e-03, 3.805580934409590e+01, 1.011226551020698e+01, 1.056933660619986e+05, 3.570865886226601e+02, 4.523811639184889e-19, 4.929282021769383e-13, 7.762860715498061e-18, 7.740000000000000e-01, 2.259999999995070e-01, 5.852535193229362e+03, 2.439446978976207e+03, 1.006298267459038e+03, 4.575480253949366e+03, 1.215805732740866e+03, 4.769887701562105e+00, 1.799880148194077e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.075504688510773e-21, 4.463251712283191e-15, 7.121774610316096e-20, 6.458505266986583e-03, 1.885816783379216e-03, 3.817767507775462e+01, 1.015333113837751e+01, 1.060383641408181e+05, 3.628214733414270e+02, 4.884165141169176e-19, 5.348848816405814e-13, 8.534875053150763e-18, 7.740000000000000e-01, 2.259999999994651e-01, 5.869445905009164e+03, 2.438583738675945e+03, 1.010365093560654e+03, 4.575287824139118e+03, 1.216795214408938e+03, 4.770800644479801e+00, 1.805653379211253e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.398597161327384e-21, 4.898381655462298e-15, 7.944020759754465e-20, 6.466355629082028e-03, 1.888109007969957e-03, 3.823004409643136e+01, 1.017252297344336e+01, 1.061789445708626e+05, 3.685511140674778e+02, 5.264965922313036e-19, 5.863190363790806e-13, 9.508713131082196e-18, 7.740000000000000e-01, 2.259999999994136e-01, 5.864890266127787e+03, 2.433732782830632e+03, 1.015031359757308e+03, 4.576001665846905e+03, 1.217615181267551e+03, 4.776461384301794e+00, 1.804098107260818e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.555915671604954e-21, 5.172745630375582e-15, 8.498373948386333e-20, 6.489487067888675e-03, 1.894863149016584e-03, 3.837406570375604e+01, 1.020770193670092e+01, 1.065686321744881e+05, 3.726199891905625e+02, 5.433832740450307e-19, 6.169524765249725e-13, 1.013599590728680e-17, 7.740000000000000e-01, 2.259999999993829e-01, 5.876005720338746e+03, 2.429653968610101e+03, 1.017438051568934e+03, 4.576868178330530e+03, 1.217470844206025e+03, 4.781276897826516e+00, 1.807892866810641e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.905805123289825e-21, 5.698524932410760e-15, 9.521092540633548e-20, 6.513111229303793e-03, 1.901761159971894e-03, 3.851916000636194e+01, 1.025169861629365e+01, 1.069676501653800e+05, 3.796798699311827e+02, 5.829922185794159e-19, 6.771968330344940e-13, 1.131460122052621e-17, 7.740000000000001e-01, 2.259999999993227e-01, 5.886328290280416e+03, 2.425093971015435e+03, 1.022386041389832e+03, 4.577509702396260e+03, 1.218283313404962e+03, 4.786607565379201e+00, 1.811416939702439e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.201134449880398e-21, 6.156767996788780e-15, 1.041980946813922e-19, 6.534010368586992e-03, 1.907863492630354e-03, 3.864745914521186e+01, 1.028660136284130e+01, 1.073190508086762e+05, 3.855161080586615e+02, 6.161113676160265e-19, 7.293129579996428e-13, 1.234300540310259e-17, 7.740000000000001e-01, 2.259999999992706e-01, 5.897051205353053e+03, 2.421740845591891e+03, 1.026356065922353e+03, 4.578066408067673e+03, 1.218521092821735e+03, 4.790526016529082e+00, 1.815077688386350e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.395099319789086e-21, 6.484475885769910e-15, 1.107859587207346e-19, 6.555671590017720e-03, 1.914188345399206e-03, 3.877980846031618e+01, 1.032097295964371e+01, 1.076812924639595e+05, 3.897320405201485e+02, 6.369762145918395e-19, 7.655942288549485e-13, 1.308002252285136e-17, 7.740000000000001e-01, 2.259999999992343e-01, 5.910137857940144e+03, 2.419095475368179e+03, 1.028862760098969e+03, 4.578565496476249e+03, 1.218552967620917e+03, 4.793640871553399e+00, 1.819545405039001e-01
