"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.678667698184783e-20, 7.537507494595786e-15, 3.083315084677605e-19, 4.118169861119817e-03, 1.121231997803710e-03, 2.692121084906704e+01, 6.819979050462774e+00, 8.370538112224548e+04, 2.008816304314289e+02, 1.465561891400973e-17, 1.438619845841254e-12, 5.884860844223654e-17, 7.859999999999999e-01, 2.139999999985613e-01, 4.592834580848887e+03, 3.034333735113057e+03, 9.742665766076117e+02, 5.138222181445625e+03, 1.301671304108400e+03, 4.784717050176611e+00, 1.845422670122840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.768428576984476e-20, 7.614508408825974e-15, 3.212829048649671e-19, 4.070291404403056e-03, 1.108196387450723e-03, 2.662036608234038e+01, 6.758977670748478e+00, 8.275704370516827e+04, 1.992072233103193e+02, 1.500134573879556e-17, 1.470411578606611e-12, 6.204183881053099e-17, 7.860000000000001e-01, 2.139999999985295e-01, 4.514603779208093e+03, 3.017733858457369e+03, 9.752645759708312e+02, 5.140567507792030e+03, 1.305202974770166e+03, 4.800702457065151e+00, 1.811153844210214e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.146258936929325e-20, 7.916962096081574e-15, 3.447371379642101e-19, 4.071321196393662e-03, 1.108476763386794e-03, 2.662205638936491e+01, 6.792149210979083e+00, 8.278258513009058e+04, 2.001416417666731e+02, 1.572698201777381e-17, 1.528430675779684e-12, 6.655416690775614e-17, 7.860000000000000e-01, 2.139999999984715e-01, 4.511142258316529e+03, 3.014657331056900e+03, 9.765964776713290e+02, 5.139593589563980e+03, 1.311276861319237e+03, 4.803653452368479e+00, 1.809637532804246e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.850664508418870e-20, 8.463159757465357e-15, 3.820769170169110e-19, 4.087826694050251e-03, 1.112970626615905e-03, 2.671673147700951e+01, 6.862326144319425e+00, 8.311513905899524e+04, 2.022736650150220e+02, 1.701789930023808e-17, 1.627281210098678e-12, 7.346506573098870e-17, 7.859999999999999e-01, 2.139999999983726e-01, 4.532484851779285e+03, 3.016689999322818e+03, 9.785732252097323e+02, 5.137045308572793e+03, 1.319475788268034e+03, 4.801640661195251e+00, 1.818986607651483e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.463962605470048e-20, 8.945308935151509e-15, 4.189946466454900e-19, 4.072140869619829e-03, 1.108699931414265e-03, 2.661621973850729e+01, 6.859794594272768e+00, 8.280853671792960e+04, 2.028801294694810e+02, 1.826723300118526e-17, 1.726613358463087e-12, 8.087387023379205e-17, 7.859999999999999e-01, 2.139999999982733e-01, 4.502765390746748e+03, 3.008453641013357e+03, 9.806444846705297e+02, 5.137432467168021e+03, 1.324069751939050e+03, 4.809586645775841e+00, 1.805968064891083e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.822923264499111e-20, 9.245247418975423e-15, 4.464981836269744e-19, 4.061572155268884e-03, 1.105822444300603e-03, 2.655129208781159e+01, 6.860959529574552e+00, 8.260716869034492e+04, 2.033021323157795e+02, 1.900943130083372e-17, 1.789150652386627e-12, 8.640682940361759e-17, 7.859999999999999e-01, 2.139999999982108e-01, 4.477528239104949e+03, 2.999376318045876e+03, 9.820654845429841e+02, 5.138235831646408e+03, 1.327740585194304e+03, 4.818398099254032e+00, 1.794912987632454e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.033309639977559e-19, 9.663218694055385e-15, 4.813405640136116e-19, 4.060921751082229e-03, 1.105645362244277e-03, 2.654731936411690e+01, 6.874941951818683e+00, 8.260040135735682e+04, 2.044034090278971e+02, 1.999992678524072e-17, 1.870336430763139e-12, 9.316448493839443e-17, 7.859999999999999e-01, 2.139999999981296e-01, 4.470350171319354e+03, 2.995047537700479e+03, 9.837604163834280e+02, 5.138289851222835e+03, 1.330659565821333e+03, 4.822590616109015e+00, 1.791768651256316e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.073898269888027e-19, 1.000203869362619e-14, 5.125420382768345e-19, 4.055847439696439e-03, 1.104263806726687e-03, 2.651827442992790e+01, 6.874430395919886e+00, 8.250659210663980e+04, 2.050963263048739e+02, 2.081153329068918e-17, 1.938337802414627e-12, 9.932771093474462e-17, 7.860000000000000e-01, 2.139999999980616e-01, 4.455360451523479e+03, 2.988739286741208e+03, 9.851765441147513e+02, 5.139089675296899e+03, 1.332225230739311e+03, 4.828738787537798e+00, 1.785202438365868e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.111475352153944e-19, 1.032878561825906e-14, 5.449048725766670e-19, 4.043359411824573e-03, 1.100863758425369e-03, 2.644435508473315e+01, 6.858107794908395e+00, 8.226602905089379e+04, 2.054406609772184e+02, 2.160628175269676e-17, 2.007841665573866e-12, 1.059255896452676e-16, 7.859999999999999e-01, 2.139999999979920e-01, 4.428166077167691e+03, 2.979671252647532e+03, 9.866351669741068e+02, 5.140592507263872e+03, 1.333166849089366e+03, 4.837621291603374e+00, 1.773290004119312e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.172131677893014e-19, 1.084336847363588e-14, 5.896323104036859e-19, 4.049391469480377e-03, 1.102506074376943e-03, 2.648139950615385e+01, 6.886305379341037e+00, 8.239243754702745e+04, 2.070151840816016e+02, 2.275145551541676e-17, 2.104732941853971e-12, 1.144495412385426e-16, 7.860000000000001e-01, 2.139999999978952e-01, 4.431091713910458e+03, 2.977198373344880e+03, 9.885231333835517e+02, 5.140125416056121e+03, 1.336654178524412e+03, 4.840016767787420e+00, 1.774571572684617e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.239196029150273e-19, 1.139252001397916e-14, 6.368489938057437e-19, 4.053969825405265e-03, 1.103752598763069e-03, 2.650976921250381e+01, 6.907638914351032e+00, 8.248882811411198e+04, 2.085210777079567e+02, 2.402603178761315e-17, 2.208827671797595e-12, 1.234748482818997e-16, 7.859999999999998e-01, 2.139999999977910e-01, 4.432866271785462e+03, 2.975027028635298e+03, 9.904094446155898e+02, 5.139820841894155e+03, 1.339280858149245e+03, 4.842117221896928e+00, 1.775348913752521e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.298819986411711e-19, 1.190125473915836e-14, 6.854967673676350e-19, 4.042949474934304e-03, 1.100752147107616e-03, 2.644176594538803e+01, 6.904872873018805e+00, 8.227705624966102e+04, 2.092429189994087e+02, 2.525068679806328e-17, 2.313752937793138e-12, 1.332691547325647e-16, 7.860000000000000e-01, 2.139999999976862e-01, 4.408349368209769e+03, 2.966637549011264e+03, 9.923206661672126e+02, 5.140610379112569e+03, 1.342393742944554e+03, 4.850373750877602e+00, 1.764609339532001e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.342012779329470e-19, 1.232189419959489e-14, 7.293364568570740e-19, 4.038258375592190e-03, 1.099474926675628e-03, 2.641432624758969e+01, 6.907566754394714e+00, 8.219077732353008e+04, 2.101150550996992e+02, 2.612071706279267e-17, 2.398313317300140e-12, 1.419568541117914e-16, 7.859999999999999e-01, 2.139999999976016e-01, 4.394045823106304e+03, 2.960446906496468e+03, 9.939718713459517e+02, 5.141241223219379e+03, 1.344477486079146e+03, 4.856481703962475e+00, 1.758343703915295e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.421394504161753e-19, 1.299086182612679e-14, 7.896447726687829e-19, 4.048843476351370e-03, 1.102356875227713e-03, 2.648280961748393e+01, 6.933153680649705e+00, 8.240838862248644e+04, 2.120826179979841e+02, 2.759346185636993e-17, 2.521909640364060e-12, 1.532933527667446e-16, 7.859999999999998e-01, 2.139999999974780e-01, 4.403391046487049e+03, 2.958987052575645e+03, 9.960590971188633e+02, 5.141094853609980e+03, 1.345929726555265e+03, 4.857886152822368e+00, 1.762437357903653e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.494625846984894e-19, 1.366203211624274e-14, 8.557139146182948e-19, 4.041566184966176e-03, 1.100375526173057e-03, 2.643836561163177e+01, 6.939278356487965e+00, 8.227251867921825e+04, 2.132993211253879e+02, 2.906734325173394e-17, 2.656979188739095e-12, 1.664184393149085e-16, 7.859999999999999e-01, 2.139999999973429e-01, 4.383227638501170e+03, 2.950741251985061e+03, 9.984098805760140e+02, 5.141708540625194e+03, 1.349544344588084e+03, 4.866051452032078e+00, 1.753604822590440e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.524863897557707e-19, 1.404246540271485e-14, 9.013842055265583e-19, 4.035388943258706e-03, 1.098693681738328e-03, 2.640535442738500e+01, 6.927366185293391e+00, 8.215743629614486e+04, 2.140205000712940e+02, 2.970080555636591e-17, 2.735145970247129e-12, 1.755686987068334e-16, 7.859999999999999e-01, 2.139999999972648e-01, 4.365862978560160e+03, 2.943550555667564e+03, 9.999485803698152e+02, 5.143149488625152e+03, 1.349289968873153e+03, 4.873209588175820e+00, 1.745998272535095e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.547029375395602e-19, 1.438538481813529e-14, 9.458157689888482e-19, 4.024169720035367e-03, 1.095639084066490e-03, 2.634447160739981e+01, 6.900053218120656e+00, 8.194462444152395e+04, 2.144391828823661e+02, 3.021654586303721e-17, 2.809750396649515e-12, 1.847365409873173e-16, 7.859999999999999e-01, 2.139999999971902e-01, 4.338122008600347e+03, 2.933001404811052e+03, 1.001439047050409e+03, 5.145596762562555e+03, 1.347716971886357e+03, 4.883772792346092e+00, 1.733846403319114e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.610819568773803e-19, 1.505295663180277e-14, 1.013898562305268e-18, 4.036323188115459e-03, 1.098948043568545e-03, 2.642529197229144e+01, 6.923559750081966e+00, 8.219539501782213e+04, 2.165315692388588e+02, 3.136776026221397e-17, 2.931287550866586e-12, 1.974381715315569e-16, 7.859999999999998e-01, 2.139999999970686e-01, 4.347935522387492e+03, 2.930784997938482e+03, 1.003551557611816e+03, 5.145841530077926e+03, 1.348236429527644e+03, 4.885957506366466e+00, 1.738145190861993e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.692047961075728e-19, 1.579896790158182e-14, 1.084528115538608e-18, 4.058039807144071e-03, 1.104860710835131e-03, 2.656409672908234e+01, 6.963082446021117e+00, 8.263394343565406e+04, 2.190740643653837e+02, 3.277320481342200e-17, 3.060095356576288e-12, 2.100617882832617e-16, 7.859999999999999e-01, 2.139999999969397e-01, 4.375015958147552e+03, 2.933257137841681e+03, 1.005549168399456e+03, 5.145188569195680e+03, 1.348676470087247e+03, 4.883420649118263e+00, 1.750007714564110e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.835812201663893e-19, 1.705615126791575e-14, 1.204537491887502e-18, 4.060020685024831e-03, 1.105400033819221e-03, 2.657927392921056e+01, 6.972805294472441e+00, 8.268065254360939e+04, 2.215789882133706e+02, 3.554041967889615e-17, 3.301986846034944e-12, 2.331925234065121e-16, 7.859999999999998e-01, 2.139999999966979e-01, 4.370779110515513e+03, 2.928986770796739e+03, 1.009011829147591e+03, 5.145616470727839e+03, 1.349900748454393e+03, 4.887644895075000e+00, 1.748151773031166e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.947957452552028e-19, 1.808544015029655e-14, 1.307541084064097e-18, 4.078466935828978e-03, 1.110422295487514e-03, 2.669773782324541e+01, 7.013868163749318e+00, 8.305705724737121e+04, 2.243660504979616e+02, 3.754093343887039e-17, 3.485416501297136e-12, 2.519886291208799e-16, 7.859999999999998e-01, 2.139999999965144e-01, 4.389882869820079e+03, 2.928483520010662e+03, 1.011560423207876e+03, 5.145173973270339e+03, 1.351708978752926e+03, 4.888093468116330e+00, 1.756520131633585e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.114444053669269e-19, 1.951789671158498e-14, 1.448931231991249e-18, 4.088728063742197e-03, 1.113216037691461e-03, 2.676266582183960e+01, 7.048075830050711e+00, 8.326981155045005e+04, 2.273116240780647e+02, 4.064718905915565e-17, 3.752038916783554e-12, 2.785364863083566e-16, 7.859999999999998e-01, 2.139999999962478e-01, 4.397138745144123e+03, 2.925962392487491e+03, 1.014946619352067e+03, 5.144743061418782e+03, 1.354892650246243e+03, 4.890560289770181e+00, 1.759698551426151e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.200939768242679e-19, 2.039404018292946e-14, 1.547212711048943e-18, 4.091643327821788e-03, 1.114009760989608e-03, 2.678539432226653e+01, 7.056551336625621e+00, 8.333631267231458e+04, 2.289892541142381e+02, 4.227980102947266e-17, 3.917671776223974e-12, 2.972177908605422e-16, 7.859999999999999e-01, 2.139999999960821e-01, 4.393144179641292e+03, 2.921221480450836e+03, 1.017092337669395e+03, 5.145443590878523e+03, 1.355555434872283e+03, 4.895305718593869e+00, 1.757948741032521e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.239971957163176e-19, 2.098670115698862e-14, 1.627407535288095e-18, 4.080686996426470e-03, 1.111026739464082e-03, 2.672301171047341e+01, 7.038714696338162e+00, 8.312765202398891e+04, 2.295871372142497e+02, 4.314513609772229e-17, 4.042345596179881e-12, 3.134624939027692e-16, 7.859999999999998e-01, 2.139999999959575e-01, 4.366888701269118e+03, 2.911559279084539e+03, 1.018807061572345e+03, 5.147242908565621e+03, 1.355759399377272e+03, 4.905072978400902e+00, 1.746447588050349e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.401979718758863e-19, 2.249674217109431e-14, 1.786356716960789e-18, 4.097882725747074e-03, 1.115708528361566e-03, 2.683331731494588e+01, 7.073377727941355e+00, 8.347715536476960e+04, 2.328576112797851e+02, 4.607150046248036e-17, 4.315018396056341e-12, 3.426345929104661e-16, 7.859999999999999e-01, 2.139999999956848e-01, 4.386081229752471e+03, 2.912084297852391e+03, 1.022043404785717e+03, 5.146801121718880e+03, 1.356718887836971e+03, 4.904462421805721e+00, 1.754854831790980e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.541295215458525e-19, 2.382263912838046e-14, 1.931094369352918e-18, 4.102119787644966e-03, 1.116862130454577e-03, 2.686223689228364e+01, 7.086581660245031e+00, 8.356805614388983e+04, 2.351159610403186e+02, 4.869331328076949e-17, 4.564614229770424e-12, 3.700136156147668e-16, 7.859999999999997e-01, 2.139999999954351e-01, 4.386027845961811e+03, 2.909041011599475e+03, 1.024864340668898e+03, 5.147026242609154e+03, 1.357847521110633e+03, 4.907493150275983e+00, 1.754831447142091e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.703326357334061e-19, 2.538835227981830e-14, 2.106191740385313e-18, 4.099626600243859e-03, 1.116183323705127e-03, 2.684893399365510e+01, 7.090545588682905e+00, 8.352558929090977e+04, 2.373077301684623e+02, 5.182946458436434e-17, 4.867576205781808e-12, 4.038091439460323e-16, 7.859999999999998e-01, 2.139999999951321e-01, 4.375037943549245e+03, 2.903516638747493e+03, 1.028117451681237e+03, 5.147605910684063e+03, 1.359433279209685e+03, 4.913050210267633e+00, 1.750017345219650e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.768927551924372e-19, 2.629227661368908e-14, 2.223664786668439e-18, 4.096231088319446e-03, 1.115258845902920e-03, 2.683287040694668e+01, 7.084152521119226e+00, 8.346569901821412e+04, 2.385474888070349e+02, 5.313120790520278e-17, 5.045059463878564e-12, 4.266850391583887e-16, 7.859999999999997e-01, 2.139999999949547e-01, 4.362124603369457e+03, 2.897346357943600e+03, 1.030113583440369e+03, 5.148790604124072e+03, 1.359333436406329e+03, 4.919313503242255e+00, 1.744360685728884e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.864854500623318e-19, 2.739713580622001e-14, 2.359478346413775e-18, 4.098402500164383e-03, 1.115850044546620e-03, 2.685125841776827e+01, 7.085624082552987e+00, 8.351562769737576e+04, 2.402293949809810e+02, 5.494276458692407e-17, 5.254278647064364e-12, 4.525055750885478e-16, 7.859999999999997e-01, 2.139999999947454e-01, 4.358753448042517e+03, 2.893573335603089e+03, 1.032268309681720e+03, 5.149589166881326e+03, 1.358895454671245e+03, 4.923130092013031e+00, 1.742883958754337e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.032338452200937e-19, 2.914077184019215e-14, 2.562668863300484e-18, 4.098856130735909e-03, 1.115973552105063e-03, 2.685745561072347e+01, 7.089947237548145e+00, 8.353167206919365e+04, 2.426381776044582e+02, 5.814836987220668e-17, 5.588058213274912e-12, 4.914194746797664e-16, 7.859999999999998e-01, 2.139999999944117e-01, 4.352435428319068e+03, 2.889059321921350e+03, 1.035556278563855e+03, 5.150207627862887e+03, 1.359574074075227e+03, 4.927688071532299e+00, 1.740116364488724e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.182857334892613e-19, 3.080525242607068e-14, 2.762583012420733e-18, 4.103517321721289e-03, 1.117242629547255e-03, 2.689071134383131e+01, 7.098487668869656e+00, 8.363146242625396e+04, 2.450835970777751e+02, 6.096540282608583e-17, 5.900530327659253e-12, 5.291534255914556e-16, 7.859999999999997e-01, 2.139999999940992e-01, 4.352586273525865e+03, 2.885877649738698e+03, 1.038535227121093e+03, 5.150727402653075e+03, 1.359665591807754e+03, 4.930890500657935e+00, 1.740182441890758e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.369370707743272e-19, 3.268511018611423e-14, 2.984087564252885e-18, 4.112900074901480e-03, 1.119797221378149e-03, 2.695329716041343e+01, 7.114445731458392e+00, 8.382482598281380e+04, 2.478363169436747e+02, 6.439070553761626e-17, 6.246321607242345e-12, 5.702771238756512e-16, 7.859999999999996e-01, 2.139999999937534e-01, 4.360399548454964e+03, 2.884462687082926e+03, 1.041527243541513e+03, 5.150937582307398e+03, 1.359613470565594e+03, 4.932275599691582e+00, 1.743605029320991e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.572883609328844e-19, 3.485533279285482e-14, 3.245131167998932e-18, 4.119733543732641e-03, 1.121657733246040e-03, 2.699897031266910e+01, 7.131286020491663e+00, 8.396808785806954e+04, 2.507935231133449e+02, 6.816670270349698e-17, 6.650015415890649e-12, 6.191354540216572e-16, 7.859999999999997e-01, 2.139999999933496e-01, 4.363654967337736e+03, 2.881828113181157e+03, 1.044981231532568e+03, 5.151107575401751e+03, 1.360571200201438e+03, 4.934908347559177e+00, 1.745031058207651e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.792964153922541e-19, 3.723008487183829e-14, 3.537537876992124e-18, 4.119053621198515e-03, 1.121472614385774e-03, 2.699903918097088e+01, 7.131157487676646e+00, 8.396205925442382e+04, 2.534193121019856e+02, 7.237754346387120e-17, 7.104264571518328e-12, 6.750348567947917e-16, 7.859999999999996e-01, 2.139999999928953e-01, 4.355105263481764e+03, 2.876656515457641e+03, 1.048585009399027e+03, 5.151970998150878e+03, 1.360771259802861e+03, 4.940163595587300e+00, 1.741285879749809e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.054063045847172e-19, 4.000578370600213e-14, 3.876819556709720e-18, 4.130138998552397e-03, 1.124490770558228e-03, 2.707213835039228e+01, 7.154636954873594e+00, 8.419115692425451e+04, 2.569809732402807e+02, 7.715221098255370e-17, 7.613435287272145e-12, 7.377911912024914e-16, 7.859999999999997e-01, 2.139999999923862e-01, 4.363690611533498e+03, 2.874591128247699e+03, 1.052447426368790e+03, 5.152054386272822e+03, 1.361587260986054e+03, 4.942206107287991e+00, 1.745046672067074e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.306579635248421e-19, 4.262477859114726e-14, 4.201054576315515e-18, 4.139309673103995e-03, 1.126987620878817e-03, 2.713369333661899e+01, 7.170812491998664e+00, 8.438104669851701e+04, 2.600447895601507e+02, 8.177623470164114e-17, 8.093880047278117e-12, 7.977245380889467e-16, 7.859999999999996e-01, 2.139999999919056e-01, 4.370430463296080e+03, 2.872652504089665e+03, 1.055769325203615e+03, 5.152328442870454e+03, 1.361642173170488e+03, 4.944132293219850e+00, 1.747999048904389e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.633899224830809e-19, 4.598934056425115e-14, 4.618150816953852e-18, 4.146319472432545e-03, 1.128896141303328e-03, 2.718232368435180e+01, 7.182389330844567e+00, 8.452855845689814e+04, 2.635989638884201e+02, 8.784284025707736e-17, 8.718002055518035e-12, 8.754430444299969e-16, 7.859999999999996e-01, 2.139999999912815e-01, 4.373216724185909e+03, 2.869624268930642e+03, 1.059892267287473e+03, 5.152836523560496e+03, 1.361534742216048e+03, 4.947170795854574e+00, 1.749219564192205e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.061688270089645e-19, 5.016170548905159e-14, 5.128210406268881e-18, 4.167321854604241e-03, 1.134614347132161e-03, 2.731587450922615e+01, 7.225753157989772e+00, 8.495435005645127e+04, 2.684323923992830e+02, 9.546867554505900e-17, 9.461016424933372e-12, 9.672335183023988e-16, 7.859999999999995e-01, 2.139999999905384e-01, 4.397739932864333e+03, 2.871172575474512e+03, 1.064476647835753e+03, 5.152056431765745e+03, 1.362851773952871e+03, 4.945449232588979e+00, 1.759961900348732e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.419473239065015e-19, 5.402887391060865e-14, 5.631123924550415e-18, 4.171357730791823e-03, 1.135713173469442e-03, 2.734521886977826e+01, 7.240014518050416e+00, 8.504461431790952e+04, 2.718610478088027e+02, 1.021179731112753e-16, 1.018054495308825e-11, 1.061060616313157e-15, 7.859999999999995e-01, 2.139999999898188e-01, 4.394009417749727e+03, 2.865961453717883e+03, 1.068603582381252e+03, 5.152601003981922e+03, 1.364220423767731e+03, 4.950757504213749e+00, 1.758327756631096e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.671050129106701e-19, 5.710267759624779e-14, 6.054766226548605e-18, 4.178146570402987e-03, 1.137561534378314e-03, 2.739562741908916e+01, 7.247354133340164e+00, 8.519064438494417e+04, 2.746097363503543e+02, 1.066847542652851e-16, 1.074225229641040e-11, 1.139032863944786e-15, 7.859999999999993e-01, 2.139999999892571e-01, 4.393539743942080e+03, 2.860998867581865e+03, 1.071589736329383e+03, 5.153711768739407e+03, 1.363384518187436e+03, 4.955848765493252e+00, 1.758122017080786e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.097020820158586e-19, 6.188922082105570e-14, 6.692115033465247e-18, 4.184116093769071e-03, 1.139186824450298e-03, 2.743948619183997e+01, 7.257243653520579e+00, 8.532014579214412e+04, 2.785712958776285e+02, 1.145345458215467e-16, 1.162609413199388e-11, 1.257135867749178e-15, 7.859999999999994e-01, 2.139999999883732e-01, 4.392031663777911e+03, 2.855936414522337e+03, 1.076184098174998e+03, 5.154597927840515e+03, 1.363297141817307e+03, 4.961015531172580e+00, 1.757461405972063e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.555504193187759e-19, 6.708374269103691e-14, 7.389949068695717e-18, 4.198621056540483e-03, 1.143136012782358e-03, 2.753579227128204e+01, 7.287202304949224e+00, 8.562055024442122e+04, 2.830920433922412e+02, 1.227218705012440e-16, 1.255836643628917e-11, 1.383430390543706e-15, 7.859999999999993e-01, 2.139999999874408e-01, 4.402630005156141e+03, 2.852937826154630e+03, 1.080720251476182e+03, 5.154819268938943e+03, 1.364195752500118e+03, 4.964035153037920e+00, 1.762103985468063e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.130213403822043e-19, 7.335383939822228e-14, 8.225134866752378e-18, 4.211836586839148e-03, 1.146734134256894e-03, 2.762317289500879e+01, 7.315184904594767e+00, 8.589422665271694e+04, 2.880650080938153e+02, 1.330618512816047e-16, 1.368906807713349e-11, 1.534949391310338e-15, 7.859999999999991e-01, 2.139999999863100e-01, 4.412309501132144e+03, 2.850238835114747e+03, 1.085883470960282e+03, 5.154951634002241e+03, 1.365137325834970e+03, 4.966728512991756e+00, 1.766344066811556e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.766762767591665e-19, 8.006111412763691e-14, 9.119765520236238e-18, 4.230194228361111e-03, 1.151732270745988e-03, 2.774137582341188e+01, 7.354803611277804e+00, 8.626951800476089e+04, 2.932700856646771e+02, 1.443119442222906e-16, 1.487592112967885e-11, 1.694516920960104e-15, 7.859999999999990e-01, 2.139999999851231e-01, 4.430626729008595e+03, 2.849650853548233e+03, 1.090829075092021e+03, 5.154543791633283e+03, 1.366574517951629e+03, 4.967216553566741e+00, 1.774367887098892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.420815701885509e-19, 8.786031211585975e-14, 1.020887836448839e-17, 4.235098084841462e-03, 1.153067417413500e-03, 2.777824197827042e+01, 7.370310836387367e+00, 8.638046821193163e+04, 2.980987794828100e+02, 1.562835383995545e-16, 1.630616432952127e-11, 1.894685372980740e-15, 7.859999999999990e-01, 2.139999999836928e-01, 4.424820746549678e+03, 2.842621302387058e+03, 1.096410285772870e+03, 5.155417361659017e+03, 1.367870165306295e+03, 4.974451769278536e+00, 1.771824589600166e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.756118016794707e-19, 9.272493840378998e-14, 1.095232724178088e-17, 4.252673754183382e-03, 1.157852650537352e-03, 2.789923188846175e+01, 7.399791285243539e+00, 8.674755439684622e+04, 3.015325440110498e+02, 1.618348634063561e-16, 1.713787743856075e-11, 2.024262783753749e-15, 7.859999999999990e-01, 2.139999999828610e-01, 4.434576774320579e+03, 2.837114796749787e+03, 1.099117760319308e+03, 5.156472735008044e+03, 1.367665681967714e+03, 4.980180182669899e+00, 1.776098195523506e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.470976365081732e-19, 1.021092631157418e-13, 1.231766230661443e-17, 4.270085218731557e-03, 1.162593176499098e-03, 2.801703174556268e+01, 7.438203976897747e+00, 8.711253243154185e+04, 3.075765945756567e+02, 1.743334627210450e-16, 1.879538152000015e-11, 2.267327717612836e-15, 7.859999999999988e-01, 2.139999999812034e-01, 4.442920215967243e+03, 2.830862462268814e+03, 1.104993912254406e+03, 5.157130554540492e+03, 1.369159636485738e+03, 4.986629153664194e+00, 1.779753021286568e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.007332082524336e-18, 1.102751834867579e-13, 1.352098329654715e-17, 4.285217507518808e-03, 1.166713163514433e-03, 2.811984156723611e+01, 7.466565145680448e+00, 8.742832653977051e+04, 3.125534870909316e+02, 1.847661210836803e-16, 2.022681324075383e-11, 2.480035809720073e-15, 7.859999999999988e-01, 2.139999999797718e-01, 4.451579480105041e+03, 2.826363779248604e+03, 1.109698887871176e+03, 5.157776806677191e+03, 1.369526796296247e+03, 4.991268476322354e+00, 1.783546192378335e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.047602988811862e-18, 1.161085461205847e-13, 1.440986815938610e-17, 4.301001481078696e-03, 1.171010581246278e-03, 2.822649541293876e+01, 7.494532080870678e+00, 8.775576876510722e+04, 3.161334393289997e+02, 1.914474925964473e-16, 2.121862028001232e-11, 2.633376534071047e-15, 7.859999999999986e-01, 2.139999999787799e-01, 4.462563485119118e+03, 2.822939775274776e+03, 1.112616080891851e+03, 5.158339398898683e+03, 1.369611761697638e+03, 4.994823855920060e+00, 1.788357710958691e-01
