"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.864537349064232e-21, 1.699976382759330e-15, 2.592992637360811e-20, 3.612496821070085e-03, 9.315243375069385e-04, 2.208017052235120e+01, 5.641645961707388e+00, 6.528761976680941e+04, 1.647159192663810e+02, 1.510674600646296e-18, 3.741127788434523e-13, 5.706383282272932e-18, 7.949999999999999e-01, 2.049999999996259e-01, 3.738716908422580e+03, 2.844766530138969e+03, 9.599284833853540e+02, 4.859169830374959e+03, 1.241553629444802e+03, 4.672934919314939e+00, 1.850596587890483e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.951907447696599e-21, 1.714691736964587e-15, 2.694770786491118e-20, 3.576073910561262e-03, 9.221322662436424e-04, 2.186710815462864e+01, 5.597678354878866e+00, 6.464732637437502e+04, 1.634232856378527e+02, 1.545484394099498e-18, 3.811945628027851e-13, 5.990767609510062e-18, 7.949999999999999e-01, 2.049999999996188e-01, 3.683053955979386e+03, 2.830955978671155e+03, 9.605851541469277e+02, 4.861295213051486e+03, 1.244424585013750e+03, 4.686906919272561e+00, 1.820276591069394e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.269276287404779e-21, 1.774109168591806e-15, 2.876409243501359e-20, 3.577171118818394e-03, 9.224151941589440e-04, 2.187032282968167e+01, 5.622217064084031e+00, 6.467057696936033e+04, 1.639574934654926e+02, 1.615543248150716e-18, 3.942827284975880e-13, 6.392608216458303e-18, 7.949999999999999e-01, 2.049999999996057e-01, 3.680768435930026e+03, 2.828331441747934e+03, 9.614473815806973e+02, 4.860518569584154e+03, 1.249496436564996e+03, 4.689555692446424e+00, 1.819031652423679e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.851741367211287e-21, 1.881511318343782e-15, 3.164216098988453e-20, 3.589560358263471e-03, 9.256099037012780e-04, 2.193656333111137e+01, 5.672773219328280e+00, 6.489269186511663e+04, 1.652386721874369e+02, 1.738969055796221e-18, 4.167088302721654e-13, 7.007966290091228e-18, 7.949999999999998e-01, 2.049999999995833e-01, 3.695382831698100e+03, 2.829760614178939e+03, 9.627114712735581e+02, 4.858413317409798e+03, 1.256380798552089e+03, 4.688072582261302e+00, 1.826992215307625e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.374879711860813e-21, 1.977422990294951e-15, 3.452360035072278e-20, 3.578164305901485e-03, 9.226712990040660e-04, 2.186867737912600e+01, 5.671577551433004e+00, 6.469537230774588e+04, 1.654684637945302e+02, 1.860738859852865e-18, 4.393457490735385e-13, 7.670486856502745e-18, 7.949999999999999e-01, 2.049999999995607e-01, 3.674950571954727e+03, 2.823077133329974e+03, 9.640498561216169e+02, 4.858803853062592e+03, 1.260116575964016e+03, 4.694848272019109e+00, 1.815862621506453e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.686541268785698e-21, 2.036171506396729e-15, 3.666395488005878e-20, 3.571124080079059e-03, 9.208558948611174e-04, 2.182901947652642e+01, 5.673541555972168e+00, 6.457764065340316e+04, 1.656718877480343e+02, 1.933788956594235e-18, 4.532904237675111e-13, 8.162092236515469e-18, 7.949999999999999e-01, 2.049999999995467e-01, 3.658160032380474e+03, 2.815718806070050e+03, 9.649885399077380e+02, 4.859554049282519e+03, 1.263038033922926e+03, 4.702346397169123e+00, 1.806716697976161e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.118767965198825e-21, 2.117383747907020e-15, 3.935211476038878e-20, 3.571257428096561e-03, 9.208902801988828e-04, 2.183029590109039e+01, 5.684292809365388e+00, 6.458467818306162e+04, 1.663038135898600e+02, 2.029935023809506e-18, 4.713522095446564e-13, 8.760200535636991e-18, 7.950000000000000e-01, 2.049999999995287e-01, 3.653670470403926e+03, 2.812158141928483e+03, 9.660970771008031e+02, 4.859656742979999e+03, 1.265384216744651e+03, 4.705969125047361e+00, 1.804271202383811e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.461615252328210e-21, 2.181854415974676e-15, 4.174092426364832e-20, 3.568103018172299e-03, 9.200768788975935e-04, 2.181435276595555e+01, 5.684752483982102e+00, 6.453440141555554e+04, 1.666836319983000e+02, 2.108118540101439e-18, 4.861334585536642e-13, 9.300189658368768e-18, 7.949999999999999e-01, 2.049999999995139e-01, 3.643673866823890e+03, 2.806943261920272e+03, 9.670295224989110e+02, 4.860400711697506e+03, 1.266605308688858e+03, 4.711302620580666e+00, 1.798825982979079e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.780823799848490e-21, 2.243422159353188e-15, 4.421010234804764e-20, 3.559376804326425e-03, 9.178267231259544e-04, 2.176706560742547e+01, 5.673961872421664e+00, 6.438627658950124e+04, 1.668189770027347e+02, 2.184583242613739e-18, 5.010766532270237e-13, 9.874490198389962e-18, 7.949999999999999e-01, 2.049999999994989e-01, 3.625061224401485e+03, 2.799451198899618e+03, 9.679917314338137e+02, 4.861754770348907e+03, 1.267300411435042e+03, 4.718998094837491e+00, 1.788687547371386e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.028344533217832e-20, 2.340620727563273e-15, 4.759964108698812e-20, 3.564271658829400e-03, 9.190889183121588e-04, 2.179552806023223e+01, 5.695006597900496e+00, 6.447777651637949e+04, 1.677475112114027e+02, 2.293691340509876e-18, 5.220683653007345e-13, 1.061695580088970e-17, 7.949999999999999e-01, 2.049999999994779e-01, 3.627090480145050e+03, 2.797171620305972e+03, 9.692268246810560e+02, 4.861426531549901e+03, 1.270253975763972e+03, 4.721322984221146e+00, 1.789792897069767e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.082696193838818e-20, 2.442695051695459e-15, 5.113804057588544e-20, 3.567741707080804e-03, 9.199837106284563e-04, 2.181594464011027e+01, 5.710563458626857e+00, 6.454327057036558e+04, 1.686066480911018e+02, 2.412572278967295e-18, 5.443058173868828e-13, 1.139509123576477e-17, 7.949999999999999e-01, 2.049999999994556e-01, 3.627900904957019e+03, 2.795075424731974e+03, 9.704525688876829e+02, 4.861247649869417e+03, 1.272485040214131e+03, 4.723460999495068e+00, 1.790234341093918e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.131222938983416e-20, 2.535890949861382e-15, 5.477398433836566e-20, 3.559761188897906e-03, 9.179258411598174e-04, 2.177054167806734e+01, 5.709534373694724e+00, 6.440809110029509e+04, 1.689390510516698e+02, 2.526355529962513e-18, 5.663394812627747e-13, 1.223265136009931e-17, 7.949999999999999e-01, 2.049999999994336e-01, 3.610591400719613e+03, 2.787975807509313e+03, 9.717029098053875e+02, 4.862006105365152e+03, 1.275107959838338e+03, 4.730787579794143e+00, 1.780805733906967e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.165756240369527e-20, 2.610742480400506e-15, 5.801153420182551e-20, 3.556457861722892e-03, 9.170740398127263e-04, 2.175328192888590e+01, 5.712356380264650e+00, 6.435554782419716e+04, 1.694009796366289e+02, 2.605896785867740e-18, 5.835975998076149e-13, 1.296772560890382e-17, 7.950000000000000e-01, 2.049999999994164e-01, 3.600015846539004e+03, 2.782391681392855e+03, 9.727922072184984e+02, 4.862663865525584e+03, 1.276923135006693e+03, 4.736565915448359e+00, 1.775045156088811e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.227669569598981e-20, 2.730708962230236e-15, 6.241835704423852e-20, 3.564609545159586e-03, 9.191760462333887e-04, 2.180309665969651e+01, 5.730711885392543e+00, 6.450513441909405e+04, 1.705629334366251e+02, 2.738020238868813e-18, 6.090186309243716e-13, 1.392090584438696e-17, 7.949999999999999e-01, 2.049999999993909e-01, 3.606188792270432e+03, 2.780788858722104e+03, 9.741487151804155e+02, 4.862653714204404e+03, 1.278096770815639e+03, 4.738202562003941e+00, 1.778407602504938e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.286088034721825e-20, 2.851262388246739e-15, 6.728395879639806e-20, 3.560070507537863e-03, 9.180056025698052e-04, 2.177822939076326e+01, 5.736373529964233e+00, 6.443200920410604e+04, 1.712273421627626e+02, 2.871965556409635e-18, 6.367159284785738e-13, 1.502519321734741e-17, 7.949999999999999e-01, 2.049999999993633e-01, 3.592583650229148e+03, 2.773829808766722e+03, 9.756930174305752e+02, 4.863300411887320e+03, 1.280990628322005e+03, 4.745427441021532e+00, 1.770996787136078e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.309330171857422e-20, 2.915883495750968e-15, 7.059569507662751e-20, 3.556667888427354e-03, 9.171281976418735e-04, 2.176339234058421e+01, 5.729969411187606e+00, 6.437856548596610e+04, 1.716525084523363e+02, 2.926664842712967e-18, 6.517694234720976e-13, 1.577981958015623e-17, 7.949999999999999e-01, 2.049999999993482e-01, 3.581011302215164e+03, 2.767539951677490e+03, 9.767234395488620e+02, 4.864636635616490e+03, 1.280784662722155e+03, 4.751988007043034e+00, 1.764693248793324e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.326854668005789e-20, 2.974168495519119e-15, 7.383162504733272e-20, 3.550198254588957e-03, 9.154599272809706e-04, 2.173354309930886e+01, 5.713151599813935e+00, 6.427282413913550e+04, 1.719152528390372e+02, 2.971240999572664e-18, 6.660089900279268e-13, 1.653320116327570e-17, 7.950000000000000e-01, 2.049999999993340e-01, 3.563133128914990e+03, 2.758741221176507e+03, 9.777299143318641e+02, 4.866817435228279e+03, 1.279352643470314e+03, 4.761210729484526e+00, 1.754954883618007e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.375916229073113e-20, 3.090851258142739e-15, 7.874794768055762e-20, 3.561038538221034e-03, 9.182552205444714e-04, 2.180122159766833e+01, 5.732333417473082e+00, 6.447177283377917e+04, 1.732457953942042e+02, 3.071725819231303e-18, 6.900309344731267e-13, 1.758043832834180e-17, 7.950000000000000e-01, 2.049999999993100e-01, 3.571316815199220e+03, 2.756660136600697e+03, 9.791332524028775e+02, 4.867111373303124e+03, 1.279740451550326e+03, 4.763369984264703e+00, 1.759412594379503e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.437258014450641e-20, 3.220612239002117e-15, 8.379292070265899e-20, 3.578648098087354e-03, 9.227960504469778e-04, 2.190681083697772e+01, 5.761973654360268e+00, 6.478819416015124e+04, 1.748626291371886e+02, 3.192882033019521e-18, 7.154620012442992e-13, 1.861467518815755e-17, 7.949999999999999e-01, 2.049999999992846e-01, 3.591372852888975e+03, 2.758500214011917e+03, 9.804481561401768e+02, 4.866618381590914e+03, 1.280027800907458e+03, 4.761399020501691e+00, 1.770337257414896e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.547896682379187e-20, 3.440783369331170e-15, 9.242136573940719e-20, 3.582060293502097e-03, 9.236759247360938e-04, 2.192950475827255e+01, 5.771181960046103e+00, 6.485421620759350e+04, 1.763492914976121e+02, 3.435391259950978e-18, 7.636450965329568e-13, 2.051193440158260e-17, 7.950000000000000e-01, 2.049999999992364e-01, 3.590549852301504e+03, 2.755240987670944e+03, 9.827231803399023e+02, 4.867019216413552e+03, 1.280852158340133e+03, 4.764779945705480e+00, 1.769888963278480e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.631322862054891e-20, 3.615578407885106e-15, 9.969168122982433e-20, 3.598018292802107e-03, 9.277908805302612e-04, 2.202586531321665e+01, 5.803219690060521e+00, 6.514388348011224e+04, 1.781241576682168e+02, 3.604488831888684e-18, 7.988799945844945e-13, 2.202737177191706e-17, 7.950000000000000e-01, 2.049999999992011e-01, 3.605802497198593e+03, 2.754673234769205e+03, 9.844156458188139e+02, 4.866724262919228e+03, 1.282250193899129e+03, 4.765337949589973e+00, 1.778197184896169e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.754869214386202e-20, 3.857519649201214e-15, 1.096027493646596e-19, 3.607273627590879e-03, 9.301774762931617e-04, 2.208117484110570e+01, 5.829742686071913e+00, 6.531420777488615e+04, 1.798941932917865e+02, 3.867522038711444e-18, 8.501512326812543e-13, 2.415513618884993e-17, 7.950000000000000e-01, 2.049999999991499e-01, 3.612325930413147e+03, 2.752576280006162e+03, 9.866477906169939e+02, 4.866427061260346e+03, 1.284805621613580e+03, 4.767497845032064e+00, 1.781750544278780e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.816471958812466e-20, 3.999416733168499e-15, 1.163803615919217e-19, 3.611266353988104e-03, 9.312070472507951e-04, 2.210858468902010e+01, 5.838908263654991e+00, 6.539186925138732e+04, 1.809451536337187e+02, 3.998860969258396e-18, 8.804491253760980e-13, 2.562048278809470e-17, 7.950000000000000e-01, 2.049999999991196e-01, 3.610956085489181e+03, 2.748490285925624e+03, 9.880917297132297e+02, 4.867080714874591e+03, 1.285402851683703e+03, 4.771783899303648e+00, 1.781004380233989e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.841849826111040e-20, 4.090130039108419e-15, 1.218321305697540e-19, 3.604915673285955e-03, 9.295694503400870e-04, 2.207697798196522e+01, 5.829987011764653e+00, 6.528768183157178e+04, 1.813235978388211e+02, 4.061872022719367e-18, 9.020053936871273e-13, 2.686790831771877e-17, 7.949999999999999e-01, 2.049999999990980e-01, 3.593796900456045e+03, 2.740248450555159e+03, 9.892724156846391e+02, 4.868684620204743e+03, 1.285699887156625e+03, 4.780498736538708e+00, 1.771657652961695e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.956298779670564e-20, 4.334540686398834e-15, 1.326125634586714e-19, 3.618668121591989e-03, 9.331156791483169e-04, 2.215976941503417e+01, 5.856456738066775e+00, 6.553667828776495e+04, 1.832933290074299e+02, 4.297872801758569e-18, 9.522729716841415e-13, 2.913419645216384e-17, 7.950000000000000e-01, 2.049999999990478e-01, 3.607577458029176e+03, 2.740302022172399e+03, 9.914248882723612e+02, 4.868370376336632e+03, 1.286628933717963e+03, 4.780388852060744e+00, 1.779164018389160e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.052773224631490e-20, 4.544843993704546e-15, 1.423200766212942e-19, 3.622332842919694e-03, 9.340606701822945e-04, 2.218336331018606e+01, 5.867221318601400e+00, 6.560675012486399e+04, 1.846021891330431e+02, 4.505258860383015e-18, 9.974652058983130e-13, 3.123524695834730e-17, 7.949999999999999e-01, 2.049999999990025e-01, 3.607529845370034e+03, 2.737493523372867e+03, 9.933092394801270e+02, 4.868623231592110e+03, 1.287689770807603e+03, 4.783330151053645e+00, 1.779138083443016e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.163698035665985e-20, 4.789599152936534e-15, 1.539466538996571e-19, 3.620749483421311e-03, 9.336523825126554e-04, 2.217619822021340e+01, 5.871352177908680e+00, 6.558443085380871e+04, 1.858227552575729e+02, 4.750784184961250e-18, 1.051641750974318e-12, 3.380172818103426e-17, 7.949999999999999e-01, 2.049999999989484e-01, 3.599594832137565e+03, 2.732666692783291e+03, 9.954868149529385e+02, 4.869179065216817e+03, 1.289159883281067e+03, 4.788421142246420e+00, 1.774815826620054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.202748147133677e-20, 4.921690747197363e-15, 1.615207421306159e-19, 3.618601686081776e-03, 9.330985479784296e-04, 2.216802236552990e+01, 5.868407023508838e+00, 6.555288707110191e+04, 1.865347830807057e+02, 4.839396343916085e-18, 1.081286221435061e-12, 3.548580394679496e-17, 7.949999999999999e-01, 2.049999999989187e-01, 3.590099247998649e+03, 2.727075707435305e+03, 9.968601253937951e+02, 4.870272914640430e+03, 1.289278010794608e+03, 4.794362228496803e+00, 1.769643515984895e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.261860247775756e-20, 5.084155220811156e-15, 1.701925829036385e-19, 3.620472375003117e-03, 9.335809268825122e-04, 2.218292023816917e+01, 5.870482098968689e+00, 6.559145805228272e+04, 1.875114760601197e+02, 4.966696913355616e-18, 1.116402221006144e-12, 3.737167126106745e-17, 7.949999999999999e-01, 2.049999999988836e-01, 3.587272742092072e+03, 2.723520701203841e+03, 9.983265537782171e+02, 4.871027800434274e+03, 1.289067498733805e+03, 4.798133865385399e+00, 1.768103898585159e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.371750935661930e-20, 5.348069389042150e-15, 1.832819637620582e-19, 3.621048055200773e-03, 9.337293727193796e-04, 2.218913242087010e+01, 5.874337357417537e+00, 6.560708178329037e+04, 1.888745507929550e+02, 5.207171970952173e-18, 1.174167008963588e-12, 4.023949944037879e-17, 7.950000000000000e-01, 2.049999999988258e-01, 3.582648908692352e+03, 2.719577773666228e+03, 1.000541454176620e+03, 4.871617279217146e+03, 1.289708981475531e+03, 4.802310303695377e+00, 1.765585264415981e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.467129023002294e-20, 5.594594799399741e-15, 1.959614416077414e-19, 3.624797229911579e-03, 9.346961410407874e-04, 2.221444888370458e+01, 5.881229911848384e+00, 6.567891884616918e+04, 1.902939730051271e+02, 5.410971838925920e-18, 1.227021149988930e-12, 4.297877541744718e-17, 7.949999999999999e-01, 2.049999999987729e-01, 3.582449776214750e+03, 2.716613874656181e+03, 1.002566435545870e+03, 4.872130975165178e+03, 1.289886711824020e+03, 4.805446162490218e+00, 1.765476795572291e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.583854369075097e-20, 5.868854640376733e-15, 2.097814961619175e-19, 3.631819849874002e-03, 9.365070053075530e-04, 2.225862584610794e+01, 5.892819019519746e+00, 6.580817221270253e+04, 1.918899360218926e+02, 5.656019043692288e-18, 1.284683610961973e-12, 4.592085960830638e-17, 7.950000000000000e-01, 2.049999999987153e-01, 3.587382196930043e+03, 2.715094010845884e+03, 1.004587389746305e+03, 4.872380315964659e+03, 1.289929378154791e+03, 4.807031276564087e+00, 1.768163519395656e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.711424851352036e-20, 6.185146635209662e-15, 2.260283122687221e-19, 3.637185653523057e-03, 9.378906402104522e-04, 2.229252924587241e+01, 5.905277851514683e+00, 6.590860939119032e+04, 1.936062632719907e+02, 5.926512865068970e-18, 1.351922074758208e-12, 4.940427170100046e-17, 7.949999999999999e-01, 2.049999999986480e-01, 3.589472934052457e+03, 2.712668564974205e+03, 1.006936063889101e+03, 4.872602731538354e+03, 1.290749590251679e+03, 4.809585316801204e+00, 1.769302358428135e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.848347714048034e-20, 6.526630418630384e-15, 2.440394802402636e-19, 3.637474833075977e-03, 9.379652085224988e-04, 2.229780923771132e+01, 5.906622825813505e+00, 6.591948567583966e+04, 1.951255803670929e+02, 6.225297868943052e-18, 1.426448682374369e-12, 5.333683274639915e-17, 7.949999999999999e-01, 2.049999999985735e-01, 3.584122192031396e+03, 2.708409518492022e+03, 1.009392870327634e+03, 4.873369344796299e+03, 1.290940930731012e+03, 4.814119856097846e+00, 1.766387772083930e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.010074038112531e-20, 6.923622170305926e-15, 2.647505798760034e-19, 3.646177691646252e-03, 9.402093418641223e-04, 2.235182190166561e+01, 5.923792562711904e+00, 6.607971125597369e+04, 1.972177191240347e+02, 6.563061547389965e-18, 1.509602682832505e-12, 5.772530271457842e-17, 7.949999999999999e-01, 2.049999999984904e-01, 3.590187815866017e+03, 2.706517629254128e+03, 1.012032267765592e+03, 4.873514105617033e+03, 1.291603285858967e+03, 4.816097846964857e+00, 1.769691759517427e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.163023765799286e-20, 7.290289423532890e-15, 2.842020764020654e-19, 3.653457942267123e-03, 9.420866391936660e-04, 2.239774542763706e+01, 5.935890004209996e+00, 6.621395436164644e+04, 1.990171536926133e+02, 6.882805094644159e-18, 1.586382047718914e-12, 6.184295927584603e-17, 7.949999999999999e-01, 2.049999999984136e-01, 3.595053214733758e+03, 2.704784893800507e+03, 1.014302732384254e+03, 4.873795701592767e+03, 1.291661934506516e+03, 4.817914696301695e+00, 1.772341976074908e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.362369109629760e-20, 7.759625137155588e-15, 3.090818792511712e-19, 3.659229355135469e-03, 9.435748651529586e-04, 2.243525962583957e+01, 5.944873543290340e+00, 6.632187717849517e+04, 2.010806853817540e+02, 7.305044813340756e-18, 1.685847315195227e-12, 6.715077688689571e-17, 7.950000000000000e-01, 2.049999999983141e-01, 3.597408553818247e+03, 2.702288125595663e+03, 1.017113798183023e+03, 4.874258941301631e+03, 1.291576451823926e+03, 4.820547071204339e+00, 1.773624945634009e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.618466952648130e-20, 8.332954257266837e-15, 3.390266937711680e-19, 3.674673032736592e-03, 9.475571971124233e-04, 2.252731895938372e+01, 5.974775247661714e+00, 6.660046181790098e+04, 2.038838945356139e+02, 7.828400518162427e-18, 1.802799480527825e-12, 7.334699418069254e-17, 7.950000000000000e-01, 2.049999999981972e-01, 3.613916351139634e+03, 2.703279275681868e+03, 1.020229192910584e+03, 4.873690370044367e+03, 1.292617405569196e+03, 4.819392925012058e+00, 1.782616857495286e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.828959789905318e-20, 8.855383482014700e-15, 3.682080203871675e-19, 3.678676422317450e-03, 9.485895176956442e-04, 2.255425883694431e+01, 5.985977925372601e+00, 6.667860767277118e+04, 2.059089649133608e+02, 8.274777891601267e-18, 1.913739905334400e-12, 7.957355923775173e-17, 7.950000000000000e-01, 2.049999999980862e-01, 3.612265876262200e+03, 2.699104137052887e+03, 1.023088292695125e+03, 4.874208469815618e+03, 1.293631704544781e+03, 4.823846773422585e+00, 1.781717832365633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.972319142378952e-20, 9.262681085450551e-15, 3.923754150210557e-19, 3.684696467871765e-03, 9.501418564859721e-04, 2.259550267859457e+01, 5.992936164335481e+00, 6.679309798749843e+04, 2.075914240249758e+02, 8.570566790852341e-18, 1.998490656460082e-12, 8.465784296254694e-17, 7.949999999999999e-01, 2.049999999980015e-01, 3.612804504621781e+03, 2.695096157569925e+03, 1.025211401849979e+03, 4.875143661387700e+03, 1.293019463662514e+03, 4.828147295718689e+00, 1.782011226974317e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.222408867375827e-20, 9.900458307341170e-15, 4.287422277585184e-19, 3.689800011543073e-03, 9.514578646018353e-04, 2.263025572831638e+01, 6.001103376183817e+00, 6.689095882340094e+04, 2.099159197629441e+02, 9.097552818750098e-18, 2.133141181016105e-12, 9.237629952889472e-17, 7.949999999999999e-01, 2.049999999978669e-01, 3.612460411609613e+03, 2.691112104651942e+03, 1.028409794496521e+03, 4.875888462173772e+03, 1.292990722841630e+03, 4.832402484674426e+00, 1.781823797120578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.486433314910476e-20, 1.058183171500557e-14, 4.679792683191088e-19, 3.700668498352342e-03, 9.542604303821604e-04, 2.269797540780762e+01, 6.022483551045227e+00, 6.709141689173886e+04, 2.125659820252972e+02, 9.638027526491080e-18, 2.273253120936115e-12, 1.005341382183617e-16, 7.949999999999999e-01, 2.049999999977268e-01, 3.619673620730320e+03, 2.688566300364434e+03, 1.031577327734044e+03, 4.876116425246204e+03, 1.293786359197716e+03, 4.835096538852403e+00, 1.785752882230335e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.814916340070891e-20, 1.139405727459155e-14, 5.144521635283148e-19, 3.710369835444119e-03, 9.567620330276555e-04, 2.275821102605657e+01, 6.041948723991373e+00, 6.727033828124595e+04, 2.154338418192029e+02, 1.031664944499576e-17, 2.441340333992887e-12, 1.102287610518092e-16, 7.949999999999999e-01, 2.049999999975586e-01, 3.626122016572609e+03, 2.686313745457941e+03, 1.035154351069553e+03, 4.876273408887642e+03, 1.294574246935736e+03, 4.837462576548212e+00, 1.789265368235077e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.169262286034359e-20, 1.224368823958094e-14, 5.632717832460265e-19, 3.723512315757700e-03, 9.601509744913139e-04, 2.283759166371477e+01, 6.068750537137515e+00, 6.750953543265075e+04, 2.184226694898472e+02, 1.103679313750587e-17, 2.614126481944004e-12, 1.202630821940676e-16, 7.950000000000000e-01, 2.049999999973859e-01, 3.638046822032015e+03, 2.685635139573864e+03, 1.038572286906463e+03, 4.876010560195688e+03, 1.295727331585998e+03, 4.838113946460244e+00, 1.795760892596460e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.533935672481978e-20, 1.322441461906377e-14, 6.223845537284670e-19, 3.728034674325510e-03, 9.613171172656804e-04, 2.286892586197592e+01, 6.080756768305971e+00, 6.759898996902186e+04, 2.212539663103411e+02, 1.180106743620657e-17, 2.820094376954211e-12, 1.327229394140900e-16, 7.949999999999999e-01, 2.049999999971798e-01, 3.635003945111261e+03, 2.680133731151927e+03, 1.042489478343344e+03, 4.876777618373465e+03, 1.296715844435612e+03, 4.844032286982789e+00, 1.794103416402427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.703806090520146e-20, 1.381261452113450e-14, 6.612769397918603e-19, 3.742018707341511e-03, 9.649230628855706e-04, 2.295914616745680e+01, 6.102898496375842e+00, 6.785887109427160e+04, 2.234041957465279e+02, 1.211785989489356e-17, 2.934519948486125e-12, 1.404897217919093e-16, 7.949999999999999e-01, 2.049999999970654e-01, 3.642324873967178e+03, 2.675495633597141e+03, 1.044489891250688e+03, 4.877720458029328e+03, 1.296574037724606e+03, 4.849069578648320e+00, 1.798091177200155e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.090335344719727e-20, 1.496833055123874e-14, 7.334933609237983e-19, 3.756123443413420e-03, 9.685601331922657e-04, 2.304880207488690e+01, 6.130805802651263e+00, 6.812160261230677e+04, 2.270163021966840e+02, 1.289046186046571e-17, 3.168112807661267e-12, 1.552470867156847e-16, 7.949999999999998e-01, 2.049999999968318e-01, 3.649101762177921e+03, 2.670408114987814e+03, 1.048654830744189e+03, 4.878380044102897e+03, 1.297611935958755e+03, 4.854555974664067e+00, 1.801782595279646e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.409055706995594e-20, 1.595792430139668e-14, 7.962495769769643e-19, 3.768523502791153e-03, 9.717576327792447e-04, 2.312770198706878e+01, 6.152465651268558e+00, 6.835157572474361e+04, 2.300113398441882e+02, 1.352041265839988e-17, 3.366451027893041e-12, 1.679751799949880e-16, 7.949999999999999e-01, 2.049999999966335e-01, 3.656064684786990e+03, 2.666700018262143e+03, 1.052004312536561e+03, 4.878972644353078e+03, 1.297911553194728e+03, 4.858555220723395e+00, 1.805575347588066e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.611346314795556e-20, 1.664800229322683e-14, 8.415705322020967e-19, 3.781333437347806e-03, 9.750608234503962e-04, 2.320885186705912e+01, 6.173695693533723e+00, 6.858797382370855e+04, 2.322192958641365e+02, 1.389991231227943e-17, 3.500130851300528e-12, 1.769345613620182e-16, 7.949999999999999e-01, 2.049999999964998e-01, 3.664434373668416e+03, 2.663750194419714e+03, 1.054117046562005e+03, 4.879505481339776e+03, 1.297978122712658e+03, 4.861756938816947e+00, 1.810134375256197e-01
