"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.358715462930896e-41, 1.927986547627766e-24, 1.055915557879823e-40, 1.507364437259947e-03, 4.152942837348833e-04, 1.153298492733444e+01, 1.417324916208512e-15, 3.554319247942985e+04, 9.048973547593127e+01, 2.267025039511740e-38, 1.002771072460629e-21, 5.491955209468827e-38, 7.839999999999999e-01, 2.160000000000000e-01, 5.768999999999993e+02, 1.038899999999999e+03, 1.038899999999928e+03, 5.998456617078144e+03, 7.371692650035957e-13, 9.255000000000003e+00, -1.972014871831459e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.580547193066984e-41, 1.983446597010096e-24, 1.112031177577879e-40, 1.507364437259946e-03, 4.152942837348831e-04, 1.153298492733443e+01, 2.615676703823011e-15, 3.554319247942984e+04, 9.048973547615238e+01, 2.382402629779715e-38, 1.031616571028172e-21, 5.783819902278276e-38, 7.840000000000000e-01, 2.160000000000000e-01, 5.768999999999960e+02, 1.038899999999994e+03, 1.038899999999929e+03, 5.998456617078144e+03, 1.360447735867340e-12, 9.255000000000027e+00, -1.150342008568351e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.752320001460673e-41, 2.025614378574483e-24, 1.155588692112037e-40, 1.507364437259945e-03, 4.152942837348829e-04, 1.153298492733443e+01, 3.064922177715384e-15, 3.554319247942983e+04, 9.048973547584201e+01, 2.471743918755229e-38, 1.053548586889296e-21, 6.010368244209810e-38, 7.840000000000000e-01, 2.160000000000000e-01, 5.768999999999958e+02, 1.038899999999994e+03, 1.038899999999929e+03, 5.998456617078145e+03, 1.594106194847478e-12, 9.255000000000029e+00, -1.216075837629400e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.912700165474305e-41, 2.064309769943878e-24, 1.196354605616896e-40, 1.507364437259946e-03, 4.152942837348832e-04, 1.153298492733444e+01, 1.592535459301663e-15, 3.554319247942984e+04, 9.048973547604029e+01, 2.555159744071666e-38, 1.073674567099331e-21, 6.222397103308454e-38, 7.839999999999999e-01, 2.160000000000000e-01, 5.769000000000103e+02, 1.038900000000019e+03, 1.038899999999929e+03, 5.998456617078144e+03, 8.282985648527615e-13, 9.254999999999912e+00, 2.990889222277713e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.074993803264375e-41, 2.102790807953036e-24, 1.237708922400738e-40, 1.507364437259947e-03, 4.152942837348834e-04, 1.153298492733444e+01, 3.625895776225275e-16, 3.554319247942987e+04, 9.048973547620031e+01, 2.639570792178057e-38, 1.093689059317298e-21, 6.437486324979800e-38, 7.839999999999999e-01, 2.160000000000000e-01, 5.769000000000020e+02, 1.038900000000004e+03, 1.038899999999930e+03, 5.998456617078143e+03, 1.885875915799112e-13, 9.254999999999983e+00, 5.916044615494378e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.666741542624367e-33, 4.273753810626877e-21, 1.924848383422640e-32, 2.988400887639576e-03, 8.233349384313117e-04, 2.252483134912137e+01, 2.536482692674183e-01, 6.989012490618009e+04, 1.794104848298735e+02, 2.273699421493747e-30, 1.121209340216065e-18, 5.049794821187179e-30, 7.840000000000000e-01, 2.160000000000000e-01, 1.719177900090840e+03, 1.561613069916787e+03, 1.038921616349562e+03, 5.909336946978253e+03, 6.654403160170658e+01, 7.437095258312906e+00, 3.302330407353225e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.107361230028108e-30, 4.261628990312358e-20, 2.492359986136143e-30, 3.318596916236452e-03, 9.143073136569816e-04, 2.490346831272873e+01, 4.552981204214775e-01, 7.743115688718707e+04, 1.992579420120466e+02, 2.616079102871615e-28, 1.006786064332868e-17, 5.888061365845949e-28, 7.839999999999999e-01, 2.160000000000000e-01, 2.090440248476300e+03, 1.709915800528424e+03, 1.038962026897969e+03, 5.883305399837901e+03, 1.075616398797995e+02, 7.076693296675451e+00, 4.375651481043936e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.157824250437191e-28, 3.974920887929691e-19, 2.641927405885279e-28, 3.727055383882350e-03, 1.026841789436973e-03, 2.782135886135192e+01, 7.445424785712949e-01, 8.672343060057797e+04, 2.238419143546438e+02, 2.435526491686317e-26, 8.361394331872502e-17, 5.557392828588675e-26, 7.840000000000000e-01, 2.159999999999999e-01, 2.585817922293844e+03, 1.883317608809894e+03, 1.039050669579240e+03, 5.852326595849812e+03, 1.566172871281167e+02, 6.708817930594902e+00, 5.807790503642106e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.580337667038033e-26, 5.611915712899853e-18, 6.027293094012621e-26, 4.300427040575451e-03, 1.184811531587108e-03, 3.185882560925276e+01, 1.238561543785765e+00, 9.968169499102324e+04, 2.584648081829861e+02, 4.704148476117659e-24, 1.023094189809751e-15, 1.098820591797222e-23, 7.840000000000000e-01, 2.159999999999990e-01, 3.366923224346652e+03, 2.125265056043827e+03, 1.039294186944168e+03, 5.808102088929263e+03, 2.257990290652864e+02, 6.270171364396237e+00, 8.065969349708094e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.233518408006973e-24, 4.001195268521158e-17, 2.941802752072274e-24, 4.707733768012316e-03, 1.297028691187027e-03, 3.464147868783422e+01, 1.772346082920436e+00, 1.087656413102460e+05, 2.833296556237004e+02, 2.054233479489610e-22, 6.663369776420163e-15, 4.899115946818828e-22, 7.840000000000000e-01, 2.159999999999934e-01, 4.043029815259204e+03, 2.331237506091234e+03, 1.039751866483841e+03, 5.769000676248730e+03, 2.951567351686288e+02, 5.949750665436283e+00, 1.002059646243162e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.507593663752505e-23, 1.908753188294744e-16, 6.112925456173787e-23, 5.024074167049866e-03, 1.384183699084976e-03, 3.673818420462968e+01, 2.348102603358896e+00, 1.157379408013099e+05, 3.030580929140826e+02, 3.913066103354065e-21, 2.978583615340619e-14, 9.539137756110043e-21, 7.840000000000001e-01, 2.159999999999702e-01, 4.651010305449484e+03, 2.512943545278637e+03, 1.040520013398047e+03, 5.732944112435870e+03, 3.664182453967150e+02, 5.698956857897102e+00, 1.177827071987214e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.748834221296929e-22, 6.761374324479476e-16, 6.824851155591065e-22, 5.281792233627112e-03, 1.455187656202711e-03, 3.839224103736890e+01, 2.956252181379017e+00, 1.213549022773687e+05, 3.196646052801804e+02, 4.080217347013766e-20, 1.003620974835593e-13, 1.013043124248182e-19, 7.840000000000000e-01, 2.159999999998996e-01, 5.209596141168496e+03, 2.677405897912835e+03, 1.041642086386889e+03, 5.698731726262409e+03, 4.388097084632081e+02, 5.493240154422902e+00, 1.339314481510326e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.421051429391140e-21, 1.633384429265647e-15, 3.606167679083689e-21, 5.368838899637742e-03, 1.479169900918969e-03, 3.884732932576706e+01, 3.485662255677788e+00, 1.231317864040590e+05, 3.262484228187230e+02, 2.075130845736174e-19, 2.385196159696043e-13, 5.266009119015245e-19, 7.840000000000000e-01, 2.159999999997614e-01, 5.518560365820065e+03, 2.790210040971687e+03, 1.043009108555825e+03, 5.672791968754434e+03, 5.090037640421240e+02, 5.362205194972416e+00, 1.428636174048548e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.102218133553639e-20, 4.945080221466486e-15, 2.831312034792651e-20, 5.751379955521505e-03, 1.584563865291796e-03, 4.131901771912134e+01, 4.370914049086405e+00, 1.315278778850483e+05, 3.517614152377570e+02, 1.502489877888267e-18, 6.740891618380627e-13, 3.859506157555127e-18, 7.840000000000001e-01, 2.159999999993259e-01, 6.289076490896637e+03, 2.968289730731937e+03, 1.045203250048525e+03, 5.632406508057562e+03, 5.958216360221359e+02, 5.169887395957977e+00, 1.651392722957880e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.570026364336832e-20, 9.498738765745795e-15, 9.410544700129339e-20, 5.839441531079928e-03, 1.608825727941094e-03, 4.176395334656861e+01, 5.079152409131612e+00, 1.333580833893466e+05, 3.595159128226639e+02, 4.793096488325411e-18, 1.275295103599997e-12, 1.263454220002604e-17, 7.840000000000000e-01, 2.159999999987247e-01, 6.569039021898881e+03, 3.053669276533364e+03, 1.047454722584203e+03, 5.607203916579744e+03, 6.819240277627636e+02, 5.083318187225309e+00, 1.732330013172000e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.093149217452547e-20, 1.601622801702238e-14, 2.453772254465671e-19, 5.874873452371678e-03, 1.618587583800670e-03, 4.186658799986675e+01, 5.574356754449303e+00, 1.340214649809881e+05, 3.642681949091319e+02, 1.213477880720106e-17, 2.137360552043281e-12, 3.274551295610407e-17, 7.839999999999999e-01, 2.159999999978626e-01, 6.754691839022094e+03, 3.121033976875533e+03, 1.049876667590203e+03, 5.587082897699654e+03, 7.438961419201244e+02, 5.017362225063316e+00, 1.786002323837208e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.696217574760175e-19, 2.978365840965328e-14, 7.350792178578392e-19, 6.117535340097090e-03, 1.685443409996965e-03, 4.335855071149827e+01, 6.355441171340089e+00, 1.393030634741685e+05, 3.829538988562635e+02, 3.455369623706055e-17, 3.816960081966210e-12, 9.420494934016998e-17, 7.839999999999999e-01, 2.159999999961830e-01, 7.287858248885090e+03, 3.233812997190489e+03, 1.053157848668662e+03, 5.556666511594708e+03, 8.144891040795444e+02, 4.911302919641999e+00, 1.940140966222735e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.559118415768520e-19, 3.978860253793663e-14, 1.289461298614524e-18, 5.990248163130956e-03, 1.650374493884046e-03, 4.237590177357458e+01, 6.622884042801222e+00, 1.363737667042582e+05, 3.779374977393392e+02, 5.966946177559186e-17, 5.207507859480371e-12, 1.687639026937065e-16, 7.839999999999998e-01, 2.159999999947924e-01, 7.167046836715897e+03, 3.247782221608626e+03, 1.055865414469028e+03, 5.546131994157279e+03, 8.667989953261382e+02, 4.898474702937263e+00, 1.905214334101963e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.958218061879633e-19, 5.076347147220398e-14, 2.030669171938078e-18, 5.957661166139643e-03, 1.641396443681587e-03, 4.206014822049329e+01, 6.960476434327060e+00, 1.355929260978273e+05, 3.786699452371345e+02, 9.156685498528339e-17, 6.680232481229877e-12, 2.672264478295335e-16, 7.839999999999998e-01, 2.159999999933196e-01, 7.167024291636571e+03, 3.265536549634597e+03, 1.058428946590504e+03, 5.534916351450292e+03, 9.159657409735453e+02, 4.882300273490807e+00, 1.905207816309665e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.069914742699901e-18, 6.580524934164449e-14, 3.188522194948969e-18, 6.029964763357752e-03, 1.661316822491941e-03, 4.244992924659876e+01, 7.410947065594589e+00, 1.371471221034440e+05, 3.864014963215083e+02, 1.391074726296798e-16, 8.555823708515492e-12, 4.145631855148670e-16, 7.839999999999997e-01, 2.159999999914440e-01, 7.345397101867046e+03, 3.306678542456304e+03, 1.061268045062897e+03, 5.519227032895832e+03, 9.635516503732914e+02, 4.845353982746847e+00, 1.956775473796718e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.551444225356245e-18, 8.214571030377621e-14, 4.729765161336847e-18, 6.028055925273090e-03, 1.660790918105336e-03, 4.234532723089390e+01, 7.728666955966482e+00, 1.370510557665685e+05, 3.895530019410808e+02, 2.017785315460874e-16, 1.068374906877509e-11, 6.151462316302409e-16, 7.839999999999996e-01, 2.159999999893159e-01, 7.395723068038487e+03, 3.330388053843691e+03, 1.064222596299024e+03, 5.507370362944466e+03, 1.005178944686585e+03, 4.824322511170910e+00, 1.971324732637685e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.987898913065714e-18, 9.511086107662453e-14, 6.249532724297026e-18, 5.964747458594597e-03, 1.643348789517684e-03, 4.184777236901542e+01, 7.911071838827088e+00, 1.356064500027528e+05, 3.883468390390793e+02, 2.612872981902796e-16, 1.250126943373440e-11, 8.214318694731977e-16, 7.839999999999994e-01, 2.159999999874983e-01, 7.323305068632850e+03, 3.332779163563942e+03, 1.066845154199698e+03, 5.500426256946406e+03, 1.039822786244466e+03, 4.822161298600026e+00, 1.950388657322045e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.119434203794912e-18, 1.264762750939974e-13, 9.815790533890477e-18, 6.128933985235246e-03, 1.688583852948538e-03, 4.284371361233512e+01, 8.457066071924316e+00, 1.391952079952958e+05, 4.032904360713650e+02, 3.990312869524793e-16, 1.617857198536752e-11, 1.255614727962312e-15, 7.839999999999990e-01, 2.159999999838208e-01, 7.668852795094892e+03, 3.396541537529595e+03, 1.070594214642090e+03, 5.480475324581495e+03, 1.081809628943844e+03, 4.766765827345475e+00, 2.050286656241277e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.620416497655452e-18, 1.627440943463481e-13, 1.481623900452223e-17, 6.199905647952162e-03, 1.708137270191418e-03, 4.323418173211536e+01, 8.867694628600347e+00, 1.407417582688707e+05, 4.132727950107355e+02, 5.842680098459810e-16, 2.057956640189844e-11, 1.873565831341669e-15, 7.839999999999985e-01, 2.159999999794194e-01, 7.822954969851451e+03, 3.425131282165928e+03, 1.075199810857158e+03, 5.467115211531347e+03, 1.121351353325676e+03, 4.742329478120126e+00, 2.094837662392878e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.356965679345013e-18, 1.755371294970476e-13, 1.774809649315013e-17, 6.010507159464279e-03, 1.655956053962575e-03, 4.189765767801574e+01, 8.825343889095883e+00, 1.364926053384466e+05, 4.033086054410766e+02, 6.987531968900968e-16, 2.289675494504382e-11, 2.315030542592329e-15, 7.839999999999981e-01, 2.159999999771020e-01, 7.533662683880481e+03, 3.402409046012775e+03, 1.077569588217920e+03, 5.465056899207156e+03, 1.151162360426812e+03, 4.761593030969229e+00, 2.011203135934940e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.603408935538281e-18, 2.011521499323415e-13, 2.243269941695323e-17, 6.013659896641056e-03, 1.656824665199948e-03, 4.184950675939939e+01, 9.066827598502497e+00, 1.365347712644212e+05, 4.071336061112494e+02, 8.608854997525990e-16, 2.622417766509224e-11, 2.924547886839207e-15, 7.839999999999978e-01, 2.159999999737743e-01, 7.567043955102226e+03, 3.415693285536342e+03, 1.080775849157903e+03, 5.455914345554384e+03, 1.182041046450989e+03, 4.750206486324969e+00, 2.020853676051571e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.186865693064926e-18, 2.323857574639597e-13, 2.847247193217336e-17, 6.019234705804511e-03, 1.658360581979052e-03, 4.182776486949404e+01, 9.266186682802010e+00, 1.366334157973227e+05, 4.117262778841056e+02, 1.066332020111019e-15, 3.026803950277143e-11, 3.708514302208173e-15, 7.839999999999971e-01, 2.159999999697300e-01, 7.601985313947835e+03, 3.428287384146219e+03, 1.084497825476251e+03, 5.448029402485347e+03, 1.206912625007164e+03, 4.739452411690978e+00, 2.030955238182898e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.379054870744856e-18, 2.537617286417787e-13, 3.362154431460625e-17, 5.933772369118059e-03, 1.634814836135897e-03, 4.121406759038606e+01, 9.276497367410075e+00, 1.347129038640641e+05, 4.092960176940576e+02, 1.239208139653804e-15, 3.352828232686716e-11, 4.442248388198449e-15, 7.839999999999967e-01, 2.159999999664694e-01, 7.474613252918981e+03, 3.419395350475992e+03, 1.087545275911005e+03, 5.445410942797097e+03, 1.225657723895874e+03, 4.746911791572732e+00, 1.994131919606097e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.010305324671481e-17, 2.660719414496287e-13, 3.768390606507551e-17, 5.801773717740292e-03, 1.598447860743996e-03, 4.030147355454436e+01, 9.183234051317026e+00, 1.317633940241038e+05, 4.029727112678630e+02, 1.365236586391619e-15, 3.595459117246558e-11, 5.092267260386379e-15, 7.839999999999963e-01, 2.159999999640427e-01, 7.261116604818776e+03, 3.397301547302199e+03, 1.090075654964568e+03, 5.445982005494167e+03, 1.240940416931096e+03, 4.765677484340969e+00, 1.932409945221998e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.150485357062994e-17, 2.913848908913763e-13, 4.390306671433724e-17, 5.818482611803375e-03, 1.603051331531979e-03, 4.036768693428534e+01, 9.351390400415614e+00, 1.321168189033958e+05, 4.070900970803158e+02, 1.550198875060011e-15, 3.926208424090031e-11, 5.915632408046692e-15, 7.839999999999957e-01, 2.159999999607347e-01, 7.308077182334185e+03, 3.409454168181917e+03, 1.092749834748728e+03, 5.439264610377601e+03, 1.260034714042651e+03, 4.755242228047865e+00, 1.945986268729935e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.421658918865156e-17, 3.405852330666119e-13, 5.525475013943234e-17, 5.881626679005414e-03, 1.620448166324153e-03, 4.074757655760551e+01, 9.578339694180855e+00, 1.335072165394266e+05, 4.168536525630781e+02, 1.895020975011544e-15, 4.539880500701465e-11, 7.365262447537737e-15, 7.839999999999947e-01, 2.159999999545973e-01, 7.430763901013982e+03, 3.429473721969328e+03, 1.097512848539406e+03, 5.431507602343202e+03, 1.276758748909169e+03, 4.738155117492513e+00, 1.981455052783488e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.623845052750248e-17, 3.734272001607192e-13, 6.410803380686261e-17, 5.874684789383267e-03, 1.618535604864798e-03, 4.066588806575596e+01, 9.684726365701851e+00, 1.333417061711139e+05, 4.197955161069511e+02, 2.167085668420749e-15, 4.983534188167679e-11, 8.555471537028003e-15, 7.839999999999938e-01, 2.159999999501601e-01, 7.429929828038593e+03, 3.433140800146676e+03, 1.100562835517415e+03, 5.427024153052380e+03, 1.292465169268647e+03, 4.734990293770596e+00, 1.981213921921343e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.720252111561246e-17, 3.902870309537856e-13, 7.092718061333497e-17, 5.728350283768194e-03, 1.578218955341742e-03, 3.966450094054577e+01, 9.611850486016893e+00, 1.301019568738405e+05, 4.129419394150462e+02, 2.354391035208875e-15, 5.341590809046750e-11, 9.707316565193545e-15, 7.839999999999931e-01, 2.159999999465789e-01, 7.163150945997934e+03, 3.394423365928075e+03, 1.103833762754899e+03, 5.428608097780565e+03, 1.315508027222122e+03, 4.767826944368788e+00, 1.904088030390700e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.872659035011424e-17, 4.165502100247287e-13, 7.941412596666277e-17, 5.720912587468574e-03, 1.576169794090070e-03, 3.959285793821698e+01, 9.661863638627553e+00, 1.299262313753324e+05, 4.154427684507531e+02, 2.566312036762975e-15, 5.708448777468374e-11, 1.088299704040969e-14, 7.839999999999924e-01, 2.159999999429097e-01, 7.160651277761161e+03, 3.397650353742611e+03, 1.106585167071687e+03, 5.425847738270887e+03, 1.324072161017884e+03, 4.765000385798225e+00, 1.903365375209686e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.964691349690118e-17, 4.328693402123059e-13, 8.633645834685787e-17, 5.635445125725651e-03, 1.552622636246617e-03, 3.901233515158376e+01, 9.572293693294073e+00, 1.280237905884473e+05, 4.120162611738696e+02, 2.733267707861313e-15, 6.022054250466065e-11, 1.201108019576714e-14, 7.839999999999917e-01, 2.159999999397730e-01, 7.015085261627895e+03, 3.379062313851545e+03, 1.109134630456430e+03, 5.427374426772181e+03, 1.331692189013397e+03, 4.780906562690628e+00, 1.861282176251190e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.142187186688731e-17, 4.635152777960530e-13, 9.602060562351289e-17, 5.669315348895689e-03, 1.561954228313835e-03, 3.921072228941890e+01, 9.727398097805578e+00, 1.287754400688604e+05, 4.173530067962930e+02, 2.962394312200479e-15, 6.409874128149994e-11, 1.327852662552928e-14, 7.839999999999909e-01, 2.159999999358942e-01, 7.075048131194932e+03, 3.387585428408414e+03, 1.111735051863974e+03, 5.422384253310599e+03, 1.345185377660283e+03, 4.773510448749215e+00, 1.878617468080581e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.504465497818543e-17, 5.234584085614703e-13, 1.137708081189792e-16, 5.729824315695679e-03, 1.578625066045720e-03, 3.958805979008432e+01, 9.911159493927221e+00, 1.301184513679245e+05, 4.269504838151007e+02, 3.426808296566969e-15, 7.162373044981571e-11, 1.556702416179558e-14, 7.839999999999894e-01, 2.159999999283680e-01, 7.181977816955899e+03, 3.402469379435876e+03, 1.116343425155385e+03, 5.416752271165815e+03, 1.356123436796056e+03, 4.760654218405965e+00, 1.909530887022599e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.660123938318651e-17, 5.496141954113987e-13, 1.240767878835524e-16, 5.668774623665183e-03, 1.561805252909118e-03, 3.916886094340034e+01, 9.870930821935023e+00, 1.287624288108397e+05, 4.256015953367508e+02, 3.678991150813072e-15, 7.601246438757352e-11, 1.716000514372348e-14, 7.839999999999884e-01, 2.159999999239784e-01, 7.075102306742267e+03, 3.387934500811353e+03, 1.119230340838386e+03, 5.417111989499187e+03, 1.365164480536953e+03, 4.773035250739547e+00, 1.878633130255020e-01
