"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.933074533097751e-19, 2.781772934386107e-14, 1.723482606889796e-18, 4.307343388059254e-03, 1.308488930112737e-03, 2.906524928557720e+01, 7.372715089834360e+00, 9.119155725168478e+04, 2.512355082323851e+02, 7.003546954832374e-17, 4.953447283977705e-12, 3.068970918708393e-16, 7.669999999999999e-01, 2.329999999950464e-01, 5.030025544220737e+03, 3.107974603935456e+03, 1.017857343828138e+03, 5.175590658464361e+03, 1.312844592232720e+03, 4.768249043386467e+00, 1.845251066103737e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.980394461620268e-19, 2.818528310092852e-14, 1.800860171236537e-18, 4.258389665514293e-03, 1.293617721047212e-03, 2.874798407334202e+01, 7.308155595555551e+00, 9.018196401110581e+04, 2.493076164520943e+02, 7.169288843589266e-17, 5.076593228065077e-12, 3.243619912297543e-16, 7.669999999999998e-01, 2.329999999949232e-01, 4.946043408365640e+03, 3.091215561316018e+03, 1.019076138850178e+03, 5.177944132923859e+03, 1.316308694618753e+03, 4.783963112525956e+00, 1.811611526645021e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.175328299242758e-19, 2.937643868410910e-14, 1.936142096380072e-18, 4.259614559339711e-03, 1.293989820474081e-03, 2.875096341694941e+01, 7.343540374657999e+00, 9.021297803126034e+04, 2.506156355015736e+02, 7.518231428938526e-17, 5.289616738046915e-12, 3.486280195628099e-16, 7.669999999999998e-01, 2.329999999947102e-01, 4.942392245550437e+03, 3.088045376931044e+03, 1.020697310138461e+03, 5.176991634712250e+03, 1.322301675162784e+03, 4.786916938151190e+00, 1.810149031861558e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.538550918196556e-19, 3.148068695928405e-14, 2.149454005778850e-18, 4.276610515259369e-03, 1.299152868358913e-03, 2.885166938994325e+01, 7.418047588946271e+00, 9.056986835996360e+04, 2.534581327916374e+02, 8.139783928968889e-17, 5.645986888826248e-12, 3.854995016613970e-16, 7.669999999999998e-01, 2.329999999943538e-01, 4.965173940269466e+03, 3.089950587278331e+03, 1.023097474108265e+03, 5.174478794158876e+03, 1.330409323089063e+03, 4.785063426050568e+00, 1.819274373943348e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.856937374404158e-19, 3.338005348238217e-14, 2.362870556759502e-18, 4.260715072147937e-03, 1.294324135312733e-03, 2.874666199149121e+01, 7.415575145740693e+00, 9.024664027491782e+04, 2.544478956079400e+02, 8.743299899399240e-17, 6.008968116255714e-12, 4.253562339527433e-16, 7.669999999999997e-01, 2.329999999939908e-01, 4.933314316342652e+03, 3.081577260248279e+03, 1.025615206429830e+03, 5.174880125546258e+03, 1.334927597943265e+03, 4.792919200495772e+00, 1.806512813817334e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.045144017659006e-19, 3.460500382236575e-14, 2.524344125388668e-18, 4.250169875001833e-03, 1.291120705148480e-03, 2.868002512938358e+01, 7.417129010523985e+00, 9.003793382325819e+04, 2.551473646130327e+02, 9.104637168279744e-17, 6.244935781947556e-12, 4.555516605491615e-16, 7.669999999999998e-01, 2.329999999937548e-01, 4.906452003481279e+03, 3.072401954401084e+03, 1.027347044202896e+03, 5.175694130161729e+03, 1.338520134108626e+03, 4.801585385811374e+00, 1.795752956089833e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.312144802491587e-19, 3.627884225938670e-14, 2.727792827983239e-18, 4.249722353181360e-03, 1.290984756536415e-03, 2.867738106561995e+01, 7.432211814857474e+00, 9.003553546567181e+04, 2.567064341748267e+02, 9.587485310566045e-17, 6.547691754996423e-12, 4.923185387621619e-16, 7.669999999999997e-01, 2.329999999934520e-01, 4.898853187863173e+03, 3.067966646067355e+03, 1.029408508443677e+03, 5.175761955569763e+03, 1.341383268892439e+03, 4.805758911461306e+00, 1.792709205710993e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.525823273459900e-19, 3.766024397489320e-14, 2.911399768555198e-18, 4.244744798204831e-03, 1.289472670081929e-03, 2.864826710313955e+01, 7.431949011147155e+00, 8.994031430530237e+04, 2.577326829714759e+02, 9.984832191881564e-17, 6.804980865035552e-12, 5.260725270047389e-16, 7.669999999999997e-01, 2.329999999931948e-01, 4.882880933836473e+03, 3.061549715744005e+03, 1.031131119118126e+03, 5.176570539034725e+03, 1.342908740699939e+03, 4.811841392796544e+00, 1.786311425229405e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.724824791860094e-19, 3.901266297881452e-14, 3.103171299973456e-18, 4.232166510192550e-03, 1.285651625612700e-03, 2.857170400136624e+01, 7.414922189134185e+00, 8.968842614452253e+04, 2.583343390635999e+02, 1.037516034584593e-16, 7.070306055465039e-12, 5.623910073829659e-16, 7.669999999999997e-01, 2.329999999929294e-01, 4.853783189299468e+03, 3.052350440970202e+03, 1.032904922390697e+03, 5.178080048663033e+03, 1.343814168315217e+03, 4.820608535825984e+00, 1.774656152169893e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.043886564207943e-19, 4.108578333662998e-14, 3.366120897915018e-18, 4.238521412282274e-03, 1.287582123898639e-03, 2.861212748489648e+01, 7.445140692356885e+00, 8.982727536703220e+04, 2.604937718791210e+02, 1.093697670445735e-16, 7.434855874003195e-12, 6.091309863905144e-16, 7.669999999999997e-01, 2.329999999925648e-01, 4.856895886817215e+03, 3.049728505681570e+03, 1.035196935540444e+03, 5.177631453582492e+03, 1.347267680302432e+03, 4.823071926783336e+00, 1.775902961505058e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.396691612152321e-19, 4.329004111220253e-14, 3.643337262366381e-18, 4.243316266540184e-03, 1.289038709348968e-03, 2.864291450248236e+01, 7.467960176356763e+00, 8.993260899024909e+04, 2.625624883005517e+02, 1.156233039994726e-16, 7.824884936076656e-12, 6.585508844273533e-16, 7.669999999999996e-01, 2.329999999921748e-01, 4.858674333478676e+03, 3.047397834794599e+03, 1.037482940400060e+03, 5.177345746447654e+03, 1.349870029823616e+03, 4.825258148189024e+00, 1.776615328796439e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.712532610500025e-19, 4.537549472160523e-14, 3.931809610691721e-18, 4.232169536331301e-03, 1.285652544889686e-03, 2.857211164656410e+01, 7.465321901257985e+00, 8.971000233448537e+04, 2.636709128566781e+02, 1.216518494369334e-16, 8.223442882593148e-12, 7.125654928310682e-16, 7.669999999999995e-01, 2.329999999917761e-01, 4.832274600136978e+03, 3.038822375201220e+03, 1.039799356747601e+03, 5.178150224083822e+03, 1.352947193894417e+03, 4.833466527999204e+00, 1.766040760021718e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.942983680999127e-19, 4.713295978404464e-14, 4.194170535225400e-18, 4.227517423802883e-03, 1.284239321655697e-03, 2.854428684774622e+01, 7.468510904278701e+00, 8.962154418054725e+04, 2.649379878803869e+02, 1.259668015403697e-16, 8.551349771100986e-12, 7.609498620644539e-16, 7.669999999999996e-01, 2.329999999914483e-01, 4.816809386351529e+03, 3.032430254139043e+03, 1.041801787756330e+03, 5.178800183992374e+03, 1.355014607705342e+03, 4.839599427318235e+00, 1.759846077496964e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.363381860262692e-19, 4.984316466494931e-14, 4.550951595470781e-18, 4.238528054530499e-03, 1.287584141678456e-03, 2.861794807305569e+01, 7.495836749484312e+00, 8.985756843314120e+04, 2.676017282207235e+02, 1.332470568593907e-16, 9.019571607448236e-12, 8.235358664183095e-16, 7.669999999999995e-01, 2.329999999909800e-01, 4.826751201642803e+03, 3.030795389517689e+03, 1.044326500007126e+03, 5.178676627743849e+03, 1.356439479198236e+03, 4.841122766816680e+00, 1.763828330203172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.754576435539382e-19, 5.262047513989239e-14, 4.946110880975073e-18, 4.231320907138340e-03, 1.285394747487448e-03, 2.857279810192609e+01, 7.502713885742458e+00, 8.971822343941352e+04, 2.693749636644656e+02, 1.405650920029414e-16, 9.538370007391618e-12, 8.965680289830702e-16, 7.669999999999995e-01, 2.329999999904612e-01, 4.805095999416919e+03, 3.022336885746241e+03, 1.047172211297338e+03, 5.179313180242510e+03, 1.359996482577425e+03, 4.849267089043654e+00, 1.755154211328404e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.921374087377545e-19, 5.427352062180825e-14, 5.224604828116514e-18, 4.225314852253251e-03, 1.283570222338173e-03, 2.854025145376663e+01, 7.490628011169806e+00, 8.960259027304426e+04, 2.704555949689718e+02, 1.437926908992015e-16, 9.851997252874037e-12, 9.483960469900577e-16, 7.669999999999995e-01, 2.329999999901475e-01, 4.786560130411728e+03, 3.014957603268274e+03, 1.049037786363777e+03, 5.180767263619519e+03, 1.359735755905482e+03, 4.856413053395170e+00, 1.747729559758723e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.047787062010290e-19, 5.580077929441649e-14, 5.498376236340952e-18, 4.214232634195216e-03, 1.280203655442875e-03, 2.847888689941793e+01, 7.462234662593947e+00, 8.938456276425747e+04, 2.711633725306771e+02, 1.464715693783874e-16, 1.015586974756335e-11, 1.000717079321576e-15, 7.669999999999995e-01, 2.329999999898436e-01, 4.757022384617339e+03, 3.004231917191269e+03, 1.050845571823229e+03, 5.183222699813037e+03, 1.358143814787900e+03, 4.866865032466724e+00, 1.735898041602453e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.395263654686785e-19, 5.860385292864271e-14, 5.910681965896181e-18, 4.227134417928088e-03, 1.284122971750057e-03, 2.856751568595989e+01, 7.487824173243101e+00, 8.966198706687758e+04, 2.740091728021006e+02, 1.523293698879084e-16, 1.063348139714482e-11, 1.072474309928484e-15, 7.669999999999995e-01, 2.329999999893660e-01, 4.767810546113470e+03, 3.001854916788790e+03, 1.053402173389346e+03, 5.183484215264425e+03, 1.358641711633206e+03, 4.869136107875850e+00, 1.740219303268890e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.835140966196916e-19, 6.168630176410852e-14, 6.335650441613347e-18, 4.249795505369461e-03, 1.291006978753285e-03, 2.871712531975665e+01, 7.530285588843084e+00, 9.013886384572017e+04, 2.773966777731328e+02, 1.594559811762966e-16, 1.113309884988406e-11, 1.143453580902352e-15, 7.669999999999992e-01, 2.329999999888662e-01, 4.797158951808051e+03, 3.004227675593621e+03, 1.055815386569815e+03, 5.182845878683866e+03, 1.359060462872912e+03, 4.866748497262614e+00, 1.751974980132320e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.613969570435253e-19, 6.689682298738867e-14, 7.059276768665638e-18, 4.252224869382160e-03, 1.291744973291697e-03, 2.873599403420241e+01, 7.541119342175833e+00, 9.019751321451631e+04, 2.808925693308981e+02, 1.734130928403899e-16, 1.206659215056571e-11, 1.273325246873233e-15, 7.669999999999992e-01, 2.329999999879327e-01, 4.792779054802168e+03, 2.999769962605356e+03, 1.059994066034753e+03, 5.183288302303652e+03, 1.360238160755893e+03, 4.871023813477517e+00, 1.750220586574043e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.022721746331594e-18, 7.121160228152101e-14, 7.684883852180823e-18, 4.271676931485222e-03, 1.297654139480359e-03, 2.886509732603462e+01, 7.585457016310556e+00, 9.061118015193081e+04, 2.846555807608773e+02, 1.836345753712217e-16, 1.278638338666121e-11, 1.379857608420141e-15, 7.669999999999993e-01, 2.329999999872129e-01, 4.813651004951071e+03, 2.999113953840556e+03, 1.063069362031225e+03, 5.182866121237972e+03, 1.362005045050847e+03, 4.871593283337689e+00, 1.758580969213344e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.113419965613041e-18, 7.719321656411799e-14, 8.542683814030599e-18, 4.282607722353026e-03, 1.300974705670202e-03, 2.893666936413224e+01, 7.622397083447316e+00, 9.084742781121220e+04, 2.886933773421895e+02, 1.994096048460832e-16, 1.382503393800163e-11, 1.529964664090554e-15, 7.669999999999991e-01, 2.329999999861741e-01, 4.821585873913599e+03, 2.996390261568617e+03, 1.067148529587901e+03, 5.182455840268962e+03, 1.365144543239151e+03, 4.874172556713278e+00, 1.761759327739797e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.161652750230187e-18, 8.097136097426791e-14, 9.149324248829451e-18, 4.286019033715317e-03, 1.302010997123287e-03, 2.896370643941032e+01, 7.632102102369330e+00, 9.092771708767350e+04, 2.910318792804524e+02, 2.078823384632063e-16, 1.449014420578247e-11, 1.637307637611927e-15, 7.669999999999989e-01, 2.329999999855089e-01, 4.817501754347710e+03, 2.991469317135767e+03, 1.069735291261090e+03, 5.183169431651021e+03, 1.365794754169093e+03, 4.878958785128050e+00, 1.760123409578250e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.184798869272432e-18, 8.366300051873944e-14, 9.655437404603902e-18, 4.275127377118881e-03, 1.298702319171483e-03, 2.890020724260054e+01, 7.613855007874755e+00, 9.071254594009610e+04, 2.919794034991214e+02, 2.125645980972801e-16, 1.500996712783762e-11, 1.732280663487994e-15, 7.669999999999991e-01, 2.329999999849891e-01, 4.789364592705100e+03, 2.981574097133072e+03, 1.071804678536342e+03, 5.184982106898799e+03, 1.366000653523344e+03, 4.888694187544857e+00, 1.748852903658206e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.274185804877137e-18, 9.007211896671698e-14, 1.063280882386642e-17, 4.293142612374256e-03, 1.304175004712012e-03, 2.901959584467003e+01, 7.651366987344394e+00, 9.109428920118419e+04, 2.964084782818246e+02, 2.276422193671972e-16, 1.609201498416221e-11, 1.899625776325035e-15, 7.669999999999989e-01, 2.329999999839070e-01, 4.810062997985701e+03, 2.981894099537364e+03, 1.075698203300533e+03, 5.184554072046634e+03, 1.366970308039128e+03, 4.888279812425174e+00, 1.757143771877736e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.351566328213394e-18, 9.575647264927902e-14, 1.152846586605639e-17, 4.297698631009348e-03, 1.305559036442933e-03, 2.905173940909651e+01, 7.665821836985841e+00, 9.119623226710800e+04, 2.995239660715179e+02, 2.412108113537513e-16, 1.708942874497175e-11, 2.057457741560755e-15, 7.669999999999987e-01, 2.329999999829094e-01, 4.809896661897597e+03, 2.978629966821665e+03, 1.079089745085882e+03, 5.184794477211569e+03, 1.368100896266717e+03, 4.891432565153154e+00, 1.757077144977357e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.441758755247888e-18, 1.025111140440390e-13, 1.261669465929105e-17, 4.295274310982782e-03, 1.304822574159529e-03, 2.903869956601564e+01, 7.670375146054186e+00, 9.115414644666098e+04, 3.025940735045608e+02, 2.574524664111867e-16, 1.830523938150709e-11, 2.252942211148808e-15, 7.669999999999988e-01, 2.329999999816936e-01, 4.797825687971892e+03, 2.972831727827574e+03, 1.082997698939251e+03, 5.185392353215701e+03, 1.369686150656452e+03, 4.897097698607318e+00, 1.752242045232103e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.480014629868431e-18, 1.065751503608887e-13, 1.336257577358183e-17, 4.291962932665390e-03, 1.303816640455396e-03, 2.902301978427264e+01, 7.664005870611850e+00, 9.109420214291514e+04, 3.043556538605667e+02, 2.644876572603859e-16, 1.904563054463228e-11, 2.387973936199017e-15, 7.669999999999986e-01, 2.329999999809530e-01, 4.783797235373602e+03, 2.966426331914033e+03, 1.085397802587796e+03, 5.186590966365310e+03, 1.369604676224160e+03, 4.903422272004936e+00, 1.746622865868302e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.534898208786111e-18, 1.114655094662619e-13, 1.422088330704818e-17, 4.294368769711117e-03, 1.304547487949403e-03, 2.904382842345439e+01, 7.665940879071407e+00, 9.115168521961778e+04, 3.066832511647831e+02, 2.741420192980166e-16, 1.990840804441999e-11, 2.539934989616572e-15, 7.669999999999986e-01, 2.329999999800902e-01, 4.780058062426253e+03, 2.962447091721302e+03, 1.087984253217856e+03, 5.187401826762080e+03, 1.369182985801961e+03, 4.907333027163165e+00, 1.745125118107726e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.629235890226479e-18, 1.190842045892634e-13, 1.549860733845388e-17, 4.294970339355248e-03, 1.304730233348671e-03, 2.905145298369498e+01, 7.670815297616174e+00, 9.117215498628320e+04, 3.100270195506385e+02, 2.909505372722312e-16, 2.126617361778480e-11, 2.767756442848595e-15, 7.669999999999985e-01, 2.329999999787324e-01, 4.773026737534672e+03, 2.957675098040572e+03, 1.091927337970705e+03, 5.188036861236857e+03, 1.369861691327725e+03, 4.912010899265021e+00, 1.742308679483857e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.714954257660269e-18, 1.264259943868116e-13, 1.676430497642198e-17, 4.299938041054957e-03, 1.306239326556495e-03, 2.908805727877424e+01, 7.680227328117644e+00, 9.128312834115278e+04, 3.133910801292808e+02, 3.059043881717671e-16, 2.255119417276389e-11, 2.990327254520385e-15, 7.669999999999983e-01, 2.329999999774472e-01, 4.773026685079095e+03, 2.954258075029180e+03, 1.095498619865544e+03, 5.188572421230998e+03, 1.369957963213110e+03, 4.915347604895467e+00, 1.742308658472466e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.820718005152138e-18, 1.346785666162014e-13, 1.816499749900625e-17, 4.309752722751254e-03, 1.309220840023127e-03, 2.915571264711835e+01, 7.697487445725737e+00, 9.149411435400230e+04, 3.171390746952913e+02, 3.240303562150073e-16, 2.396853537543163e-11, 3.232796398778888e-15, 7.669999999999981e-01, 2.329999999760297e-01, 4.781290479448074e+03, 2.952633502613959e+03, 1.099079887032982e+03, 5.188796907601703e+03, 1.369909888264461e+03, 4.916887275775015e+00, 1.745618770008967e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.936767555911791e-18, 1.442709990232656e-13, 1.982473594811947e-17, 4.316958177447000e-03, 1.311409719992816e-03, 2.920551285361725e+01, 7.715723483487015e+00, 9.165175411283274e+04, 3.211902858700618e+02, 3.441082017298689e-16, 2.563283027131040e-11, 3.522288576165914e-15, 7.669999999999980e-01, 2.329999999743653e-01, 4.784613103489429e+03, 2.949753673774271e+03, 1.103213588955686e+03, 5.188984335255212e+03, 1.370863387732503e+03, 4.919676144364693e+00, 1.746949666650349e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.062804454878310e-18, 1.548444018940432e-13, 2.169399496351088e-17, 4.316440696326954e-03, 1.311252519068329e-03, 2.920696274062839e+01, 7.715859949872787e+00, 9.164957697230512e+04, 3.248375106659088e+02, 3.665452923372716e-16, 2.751471979072796e-11, 3.854864530207004e-15, 7.669999999999978e-01, 2.329999999724832e-01, 4.775230252636774e+03, 2.944322009261585e+03, 1.107521564460214e+03, 5.189864056541891e+03, 1.371051984239780e+03, 4.925036510307822e+00, 1.743191310444242e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.212338358474793e-18, 1.671873162289028e-13, 2.386522035526909e-17, 4.328084224392759e-03, 1.314789601245467e-03, 2.928632133304621e+01, 7.741187905261650e+00, 9.190055568727379e+04, 3.296911476567929e+02, 3.920588031505406e-16, 2.962804439545292e-11, 4.229267052920977e-15, 7.669999999999977e-01, 2.329999999703697e-01, 4.784355875512723e+03, 2.942012674957046e+03, 1.112136026504509e+03, 5.189965651742356e+03, 1.371852028634843e+03, 4.927246849281469e+00, 1.746846632468327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.357318609192387e-18, 1.788762460409105e-13, 2.594700647817059e-17, 4.337736810849678e-03, 1.317721873260456e-03, 2.935325915528466e+01, 7.758719300267220e+00, 9.210900796954497e+04, 3.338655806528675e+02, 4.168218248576474e-16, 3.162895461297096e-11, 4.587957922891705e-15, 7.669999999999974e-01, 2.329999999683685e-01, 4.791532360971983e+03, 2.939869104968248e+03, 1.116099153071947e+03, 5.190252602645390e+03, 1.371899209841471e+03, 4.929308641069989e+00, 1.749721216013073e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.544907510658172e-18, 1.939085305603152e-13, 2.862919260579120e-17, 4.345154944555754e-03, 1.319975361059655e-03, 2.940641710274550e+01, 7.771314018857026e+00, 9.227187886110212e+04, 3.387288741926835e+02, 4.492231199074942e-16, 3.422843255016928e-11, 5.053580599272921e-15, 7.669999999999972e-01, 2.329999999657689e-01, 4.794374880741467e+03, 2.936591167821412e+03, 1.121014278762854e+03, 5.190775059947074e+03, 1.371780276772783e+03, 4.932495145994547e+00, 1.750859804058901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.789809535555819e-18, 2.124947359481262e-13, 3.190676997661157e-17, 4.367029488072397e-03, 1.326620430975067e-03, 2.955010713942783e+01, 7.817873675358944e+00, 9.273424096390663e+04, 3.452519138954233e+02, 4.899861380866935e-16, 3.732135606534519e-11, 5.603921988368140e-15, 7.669999999999968e-01, 2.329999999626756e-01, 4.820667387166448e+03, 2.937905413803711e+03, 1.126474118999560e+03, 5.190011250861814e+03, 1.373086471107629e+03, 4.931020213335001e+00, 1.761391422460198e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.997301988076178e-18, 2.300255906739174e-13, 3.517856871003258e-17, 4.371383632459987e-03, 1.327943137140466e-03, 2.958278761824445e+01, 7.833313699022479e+00, 9.283572008276939e+04, 3.499581528132829e+02, 5.259045689295176e-16, 4.036013374273638e-11, 6.172407747569580e-15, 7.669999999999967e-01, 2.329999999596366e-01, 4.816455336877178e+03, 2.932414661267570e+03, 1.131386578795072e+03, 5.190575801837060e+03, 1.374427895675023e+03, 4.936451853386964e+00, 1.759704260893451e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.145821529774537e-18, 2.441712267468074e-13, 3.796505528814235e-17, 4.378597592944008e-03, 1.330134601002169e-03, 2.963799353667287e+01, 7.841428514895530e+00, 9.299741393032378e+04, 3.537100384539589e+02, 5.510543186762112e-16, 4.277153287997874e-11, 6.650347922569968e-15, 7.669999999999965e-01, 2.329999999572249e-01, 4.815913882680586e+03, 2.927254248331147e+03, 1.134940352563622e+03, 5.191694500371658e+03, 1.373584930621816e+03, 4.941597785753076e+00, 1.759487378223989e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.393730268958638e-18, 2.660125890504041e-13, 4.213851531199120e-17, 4.384914763619074e-03, 1.332053637182790e-03, 2.968589541744026e+01, 7.852177026451802e+00, 9.314039347823680e+04, 3.591279841187011e+02, 5.936241082467228e-16, 4.653035846773498e-11, 7.370779818219703e-15, 7.669999999999960e-01, 2.329999999534657e-01, 4.814053374134632e+03, 2.921907827965540e+03, 1.140402185916320e+03, 5.192593930009299e+03, 1.373486168820703e+03, 4.946894285529570e+00, 1.758742140561150e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.661299059058156e-18, 2.897736254378278e-13, 4.672044533078853e-17, 4.400056585038460e-03, 1.336653434278607e-03, 2.978974209604636e+01, 7.884401954885783e+00, 9.346740652862868e+04, 3.652519281640798e+02, 6.382227873719591e-16, 5.051216192686076e-11, 8.144118348514688e-15, 7.669999999999956e-01, 2.329999999494835e-01, 4.825292905932009e+03, 2.918651128689358e+03, 1.145789854288670e+03, 5.192826898035837e+03, 1.374376938687597e+03, 4.950070955514920e+00, 1.763244201261865e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.995942727848461e-18, 3.184461248617549e-13, 5.220567351610390e-17, 4.413844878616231e-03, 1.340842055375905e-03, 2.988393887813440e+01, 7.914457317611117e+00, 9.376525779523641e+04, 3.719971839886283e+02, 6.943805585711051e-16, 5.533682865754399e-11, 9.071852928235389e-15, 7.669999999999951e-01, 2.329999999446584e-01, 4.835457813698926e+03, 2.915662822235889e+03, 1.151914664525588e+03, 5.192973869692226e+03, 1.375306321256762e+03, 4.952957308377909e+00, 1.767315814973970e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.367261920216582e-18, 3.491614363606658e-13, 5.809180712077678e-17, 4.433006131142064e-03, 1.346662879124221e-03, 3.001138157793565e+01, 7.957040117316050e+00, 9.417369306704559e+04, 3.790237611315447e+02, 7.556249176544952e-16, 6.041201247326819e-11, 1.005106123102891e-14, 7.669999999999945e-01, 2.329999999395826e-01, 4.855065045187554e+03, 2.914831722308458e+03, 1.157773476276411e+03, 5.192577900709156e+03, 1.376729377184293e+03, 4.953646544380153e+00, 1.775169607100380e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.751300453817675e-18, 3.853318966633726e-13, 6.532082217200203e-17, 4.438187011106176e-03, 1.348236731802049e-03, 3.005163816034565e+01, 7.973685003294924e+00, 9.429608937542634e+04, 3.856109883068919e+02, 8.211117375087431e-16, 6.659240901774022e-11, 1.128863440872401e-14, 7.669999999999939e-01, 2.329999999334016e-01, 4.848404220493776e+03, 2.907434832075016e+03, 1.164378518744992e+03, 5.193473463670030e+03, 1.377998804967628e+03, 4.961043616570830e+00, 1.772501574514253e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.954565277884535e-18, 4.083457487802342e-13, 7.033174462041169e-17, 4.456610351980266e-03, 1.353833392044565e-03, 3.018258353414346e+01, 8.005450212074839e+00, 9.469705129262467e+04, 3.902113697222051e+02, 8.526999822743834e-16, 7.027789386506902e-11, 1.210436719016403e-14, 7.669999999999935e-01, 2.329999999297157e-01, 4.859000625812308e+03, 2.901743744361846e+03, 1.167575161700961e+03, 5.194540186893671e+03, 1.377769162595290e+03, 4.966804681107341e+00, 1.776746027113653e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.379676090316482e-18, 4.522930098735155e-13, 7.948327586154722e-17, 4.474928658176379e-03, 1.359398144730332e-03, 3.031061635052521e+01, 8.046872189865789e+00, 9.509741687339368e+04, 3.983853380441620e+02, 9.220731494195964e-16, 7.752274171770934e-11, 1.362338424645412e-14, 7.669999999999928e-01, 2.329999999224700e-01, 4.867847001818542e+03, 2.895126671980308e+03, 1.174515369384588e+03, 5.195220866454378e+03, 1.379228908677662e+03, 4.973432631751938e+00, 1.780289495158354e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.740395495825500e-18, 4.907451453952167e-13, 8.758786896297436e-17, 4.490880811297750e-03, 1.364244105157691e-03, 3.042254029224838e+01, 8.077600834415746e+00, 9.544448826263442e+04, 4.051076769808932e+02, 9.804052991613002e-16, 8.381463288253177e-11, 1.495918024045429e-14, 7.669999999999920e-01, 2.329999999161774e-01, 4.877130164340876e+03, 2.890344331955586e+03, 1.180064675622705e+03, 5.195882363533784e+03, 1.379577882452522e+03, 4.978220406867814e+00, 1.784007920616246e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.985256657882818e-18, 5.184608067084953e-13, 9.362106501537152e-17, 4.507573218336308e-03, 1.369314940644946e-03, 3.053897060640230e+01, 8.108032689281311e+00, 9.580533167046082e+04, 4.099197116832189e+02, 1.018439775514160e-15, 8.822029493115653e-11, 1.593038058143677e-14, 7.669999999999916e-01, 2.329999999117712e-01, 4.889177812838561e+03, 2.886754217427575e+03, 1.183498292064117e+03, 5.196452574486544e+03, 1.379647267265911e+03, 4.981842191679854e+00, 1.788833677223841e-01
