"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.467447551823504e-23, 5.023766139925298e-17, 1.083373093289182e-22, 4.538710704112889e-03, 1.317690204419821e-03, 2.587618804571637e+01, 6.657683236809087e+00, 6.976647672756041e+04, 1.592165186989657e+02, 4.213249042135144e-21, 8.578248344654281e-15, 1.849895712758856e-20, 7.749999999999999e-01, 2.249999999999915e-01, 4.168053504759839e+03, 2.467052881351918e+03, 8.773680143703339e+02, 4.418445466739620e+03, 1.136821631713918e+03, 4.570600699654961e+00, 1.857613189590464e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.482428710300295e-23, 5.065607859781905e-17, 1.124244294674348e-22, 4.498804061136726e-03, 1.306104404846096e-03, 2.565941193022425e+01, 6.612232662824272e+00, 6.917096579825699e+04, 1.581476325076875e+02, 4.276430412034027e-21, 8.726421595562937e-15, 1.936713216517521e-20, 7.750000000000000e-01, 2.249999999999913e-01, 4.113494602796437e+03, 2.456357239523268e+03, 8.778923584179361e+02, 4.420295699852980e+03, 1.139076128688742e+03, 4.582904053950225e+00, 1.830611566746791e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.578522550526709e-23, 5.232059035189575e-17, 1.196274799522472e-22, 4.500324985477111e-03, 1.306545963525561e-03, 2.566463603621374e+01, 6.638234956335217e+00, 6.919786456698863e+04, 1.586308130024058e+02, 4.440468150871419e-21, 9.010117636742268e-15, 2.060102265107031e-20, 7.750000000000000e-01, 2.249999999999910e-01, 4.111371333971278e+03, 2.454259618838657e+03, 8.785719936406149e+02, 4.419701464283686e+03, 1.143169017295842e+03, 4.585311839188202e+00, 1.829560744572050e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.765769157023173e-23, 5.534030052538632e-17, 1.310261213580517e-22, 4.513720870582806e-03, 1.310435091459469e-03, 2.573127844638481e+01, 6.690489816836887e+00, 6.940234819524725e+04, 1.597291728414219e+02, 4.748789653038950e-21, 9.501857588645410e-15, 2.249701453944330e-20, 7.750000000000000e-01, 2.249999999999905e-01, 4.125103524455661e+03, 2.455148856578551e+03, 8.795577989063095e+02, 4.418027026419419e+03, 1.148748395551338e+03, 4.584260213581049e+00, 1.836356911923906e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.932352997308747e-23, 5.809442096525232e-17, 1.425780764405777e-22, 4.501828524397565e-03, 1.306982474825042e-03, 2.566563169910670e+01, 6.689899186672683e+00, 6.922799377672988e+04, 1.599755322478630e+02, 5.048112251717529e-21, 1.000108644833280e-14, 2.454513952333059e-20, 7.750000000000000e-01, 2.249999999999901e-01, 4.105734419733479e+03, 2.450076135367761e+03, 8.806088819622083e+02, 4.418396760118599e+03, 1.151681331612946e+03, 4.590105971461186e+00, 1.826770992088518e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.024780809800014e-23, 5.978364904905023e-17, 1.511353371667664e-22, 4.495210973485440e-03, 1.305061250366681e-03, 2.563178835963110e+01, 6.693059791292138e+00, 6.913555068379946e+04, 1.602161586509457e+02, 5.214894565398763e-21, 1.030704193558447e-14, 2.605659378283312e-20, 7.749999999999999e-01, 2.249999999999898e-01, 4.090379164218117e+03, 2.444506314608620e+03, 8.813582056389574e+02, 4.419066445575904e+03, 1.153921666601886e+03, 4.596553621864019e+00, 1.819171557291019e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.157602814499465e-23, 6.209706131422802e-17, 1.618137084884203e-22, 4.496085294609685e-03, 1.305315085531782e-03, 2.563752702129444e+01, 6.704904584345499e+00, 6.915358682452329e+04, 1.608055275489917e+02, 5.442828640664227e-21, 1.070380550302807e-14, 2.789218083315132e-20, 7.749999999999999e-01, 2.249999999999893e-01, 4.086585509038596e+03, 2.441764212945187e+03, 8.822357787041509e+02, 4.419196287340022e+03, 1.155738984555644e+03, 4.599723052801250e+00, 1.817294047981446e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.259073374061616e-23, 6.393044651931304e-17, 1.712663509595255e-22, 4.493454004891737e-03, 1.304551162710441e-03, 2.562634556418558e+01, 6.706288379769506e+00, 6.911983061379693e+04, 1.611836543033038e+02, 5.621025300688723e-21, 1.102628312174330e-14, 2.953884068895242e-20, 7.749999999999999e-01, 2.249999999999890e-01, 4.077478628926099e+03, 2.437749455528075e+03, 8.829774678559580e+02, 4.419855592295605e+03, 1.156654433018190e+03, 4.604385488796970e+00, 1.812786982530511e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.350373324165910e-23, 6.568571152139996e-17, 1.810229482012748e-22, 4.484793551112705e-03, 1.302036837419752e-03, 2.558371319673307e+01, 6.696213498047710e+00, 6.899622997211150e+04, 1.613604505741605e+02, 5.789651846035059e-21, 1.135089627848193e-14, 3.128188248959206e-20, 7.749999999999998e-01, 2.249999999999887e-01, 4.060002514789358e+03, 2.431988527501113e+03, 8.837434195968682e+02, 4.421023510112039e+03, 1.157147012865154e+03, 4.611101605551246e+00, 1.804137918386775e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.500853906419709e-23, 6.842330710039673e-17, 1.943231011111783e-22, 4.490547694628685e-03, 1.303707395214711e-03, 2.561530294102764e+01, 6.718789586914379e+00, 6.908800081890353e+04, 1.621904776956044e+02, 6.041939562785606e-21, 1.180881856933317e-14, 3.353720160712291e-20, 7.750000000000000e-01, 2.249999999999882e-01, 4.061965312963448e+03, 2.430046433652285e+03, 8.847194582714659e+02, 4.420810361961412e+03, 1.159560544493717e+03, 4.613353197233743e+00, 1.805109322394329e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.664888230221409e-23, 7.128259187577398e-17, 2.081268532272654e-22, 4.494390010663312e-03, 1.304822906321536e-03, 2.563674567000296e+01, 6.735156930182606e+00, 6.915021257187924e+04, 1.629454272206036e+02, 6.319630409650192e-21, 1.229177008952357e-14, 3.588881046558868e-20, 7.750000000000000e-01, 2.249999999999877e-01, 4.062343984789819e+03, 2.428195297908690e+03, 8.856821837474174e+02, 4.420728474189530e+03, 1.161391558922843e+03, 4.615500831018952e+00, 1.805296730011954e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.805343765867040e-23, 7.390539223499352e-17, 2.223128098107389e-22, 4.486080893996945e-03, 1.302410582128072e-03, 2.559337037271882e+01, 6.735094193112984e+00, 6.903174403006816e+04, 1.632753093250204e+02, 6.573981807803229e-21, 1.276764292386364e-14, 3.840600106740741e-20, 7.750000000000000e-01, 2.249999999999873e-01, 4.045458969738002e+03, 2.422581382832051e+03, 8.866682673031856e+02, 4.421423177053969e+03, 1.163531849514196e+03, 4.622075008648121e+00, 1.796940205380195e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.893611460679717e-23, 7.596867962764742e-17, 2.347558873448421e-22, 4.482805695413126e-03, 1.301459718023090e-03, 2.557838210448412e+01, 6.738988300273879e+00, 6.898910518267845e+04, 1.637098046348717e+02, 6.731384510183838e-21, 1.313367803821372e-14, 4.058525509557822e-20, 7.749999999999999e-01, 2.249999999999869e-01, 4.034745602259092e+03, 2.417931076673220e+03, 8.875324742541368e+02, 4.422062314960168e+03, 1.165055165798557e+03, 4.627535556079223e+00, 1.791638076898114e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.073170334146547e-23, 7.927767492691595e-17, 2.516322641861558e-22, 4.491917421539074e-03, 1.304105057866104e-03, 2.563085410169533e+01, 6.758002323483237e+00, 6.913190614697676e+04, 1.647262277926207e+02, 7.027526805873437e-21, 1.367794469545446e-14, 4.341464600599278e-20, 7.750000000000000e-01, 2.249999999999864e-01, 4.040372514211390e+03, 2.416391612492786e+03, 8.885954107617148e+02, 4.422145392425284e+03, 1.165972414271363e+03, 4.629327360097965e+00, 1.794422879173138e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.236716165992029e-23, 8.265030393724132e-17, 2.703793416980658e-22, 4.488062208523489e-03, 1.302985802474479e-03, 2.561251368905734e+01, 6.765149897022063e+00, 6.908173636752683e+04, 1.653697503910421e+02, 7.315974859724670e-21, 1.427208059409562e-14, 4.668919014046780e-20, 7.750000000000000e-01, 2.249999999999858e-01, 4.027741780071722e+03, 2.410906829687474e+03, 8.898141436613097e+02, 4.422776955123739e+03, 1.168208221408983e+03, 4.635787190881039e+00, 1.788171831091071e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.281628787586111e-23, 8.441314645317295e-17, 2.828700994144070e-22, 4.485807555606819e-03, 1.302331225821250e-03, 2.560652230320641e+01, 6.760836318824633e+00, 6.905556793506541e+04, 1.658184570009135e+02, 7.397246246624499e-21, 1.458381521950050e-14, 4.887064911470768e-20, 7.750000000000000e-01, 2.249999999999854e-01, 4.017182446632620e+03, 2.405794864464267e+03, 8.906386748083673e+02, 4.423964813243181e+03, 1.168050140835856e+03, 4.641833937529120e+00, 1.782945935247447e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.308381741146391e-23, 8.602602453357236e-17, 2.950883365197599e-22, 4.480983986500814e-03, 1.300930834790473e-03, 2.558981314287070e+01, 6.746382192271875e+00, 6.899275180207197e+04, 1.661624096356051e+02, 7.451479093536917e-21, 1.487846625079799e-14, 5.103643786538051e-20, 7.749999999999999e-01, 2.249999999999852e-01, 4.001423773002567e+03, 2.398936936573293e+03, 8.914480551854745e+02, 4.425837103071554e+03, 1.166807606267207e+03, 4.649981253753650e+00, 1.775146845702708e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.435823737575890e-23, 8.923406605638806e-17, 3.135760515722213e-22, 4.494688887665698e-03, 1.304909677064146e-03, 2.566989681823235e+01, 6.768604033018098e+00, 6.920679859479849e+04, 1.673930933062741e+02, 7.648501336889426e-21, 1.538624873091425e-14, 5.406857872529725e-20, 7.749999999999999e-01, 2.249999999999846e-01, 4.010626597967685e+03, 2.397122722830322e+03, 8.925623039662340e+02, 4.426150626069703e+03, 1.167081472531761e+03, 4.652119612291761e+00, 1.779701395003776e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.609158553377794e-23, 9.279221930978318e-17, 3.324815148113718e-22, 4.515288953973359e-03, 1.310890341476044e-03, 2.578548405227612e+01, 6.800592319880500e+00, 6.952189387286118e+04, 1.688364131838471e+02, 7.911116908087178e-21, 1.592677029048145e-14, 5.706681822700765e-20, 7.749999999999999e-01, 2.249999999999841e-01, 4.031101556587278e+03, 2.398368252844091e+03, 8.935982047646697e+02, 4.425796520271137e+03, 1.167247345990890e+03, 4.650606555392280e+00, 1.789834610491817e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.936866957231525e-23, 9.896084590705347e-17, 3.652964033761487e-22, 4.521174500876240e-03, 1.312599048641390e-03, 2.582120554125347e+01, 6.812370979853177e+00, 6.961648969493926e+04, 1.702276782743027e+02, 8.462561865534959e-21, 1.696343628477565e-14, 6.261751510844081e-20, 7.750000000000000e-01, 2.249999999999831e-01, 4.032379909752453e+03, 2.396005706215346e+03, 8.953855389208438e+02, 4.426158355664676e+03, 1.167746900360291e+03, 4.653384006061457e+00, 1.790467277367156e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.173678130886176e-23, 1.037889220092074e-16, 3.925222022098238e-22, 4.540964360920025e-03, 1.318344491879904e-03, 2.593319129847037e+01, 6.848230489191437e+00, 6.992216831566331e+04, 1.718565976671740e+02, 8.829843691229539e-21, 1.771350932620817e-14, 6.699121211578500e-20, 7.749999999999999e-01, 2.249999999999823e-01, 4.049073456167114e+03, 2.395439669612945e+03, 8.967245125832973e+02, 4.425981280382151e+03, 1.168777864631393e+03, 4.654027198152165e+00, 1.798729042688503e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.536011105299697e-23, 1.105065727682180e-16, 4.297869099568497e-22, 4.552862327413575e-03, 1.321798740216734e-03, 2.600003631879931e+01, 6.877783122482488e+00, 7.010819132559962e+04, 1.734708814811921e+02, 9.423541275944080e-21, 1.881071460907131e-14, 7.315943932918786e-20, 7.750000000000000e-01, 2.249999999999812e-01, 4.056865522971299e+03, 2.393777437176662e+03, 8.984783280370244e+02, 4.425793423566236e+03, 1.170754030454507e+03, 4.655971637502357e+00, 1.802585396857076e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.697916122150493e-23, 1.144111829786205e-16, 4.548727588783993e-22, 4.559349184681700e-03, 1.323682021359089e-03, 2.604054631015857e+01, 6.890579953646423e+00, 7.021368491953972e+04, 1.744847932979420e+02, 9.685340639192379e-21, 1.944765869355563e-14, 7.731945368763639e-20, 7.749999999999999e-01, 2.249999999999806e-01, 4.057041308744779e+03, 2.390475243497861e+03, 8.996288770252750e+02, 4.426382488574804e+03, 1.171263539545895e+03, 4.659898593178836e+00, 1.802672394596876e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.738784260137326e-23, 1.168889029081319e-16, 4.747271233658561e-22, 4.554654173361069e-03, 1.322318953556323e-03, 2.602189324311172e+01, 6.885468262121635e+00, 7.015255238215906e+04, 1.749421413636256e+02, 9.764863878401527e-21, 1.988930362345224e-14, 8.077748751164563e-20, 7.749999999999999e-01, 2.249999999999802e-01, 4.041693215599323e+03, 2.383886714009426e+03, 9.005838862159646e+02, 4.427771351195591e+03, 1.171601113945043e+03, 4.667789957244752e+00, 1.795076504511676e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.054911080016426e-23, 1.235542600293788e-16, 5.143080519899356e-22, 4.570652015375500e-03, 1.326963488334699e-03, 2.611208062625983e+01, 6.914743103495673e+00, 7.039945361455284e+04, 1.766954659504225e+02, 1.026671046324933e-20, 2.094986693378841e-14, 8.720610078198094e-20, 7.750000000000001e-01, 2.249999999999791e-01, 4.055393068222008e+03, 2.383595034389374e+03, 9.022811173788638e+02, 4.427565786516964e+03, 1.172464210178750e+03, 4.668098111325424e+00, 1.801856667605497e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.316107586757619e-23, 1.292849295475820e-16, 5.497833571183983e-22, 4.575214053578483e-03, 1.328287951038785e-03, 2.613971080115154e+01, 6.927302972904235e+00, 7.047388580897065e+04, 1.778745431379197e+02, 1.069891664611531e-20, 2.189970113442198e-14, 9.312834258180784e-20, 7.750000000000000e-01, 2.249999999999781e-01, 4.055275403508392e+03, 2.381149214138071e+03, 9.037696333645719e+02, 4.427831273828058e+03, 1.173422651078305e+03, 4.671006907427731e+00, 1.801798434428055e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.612843734156711e-23, 1.359529730121015e-16, 5.921455505345609e-22, 4.573803087521828e-03, 1.327878315732008e-03, 2.613471641386895e+01, 6.932933189000198e+00, 7.045896956180538e+04, 1.789815484735129e+02, 1.120501647295062e-20, 2.303631181058707e-14, 1.003350587864796e-19, 7.750000000000000e-01, 2.249999999999769e-01, 4.047207345355896e+03, 2.377144962200930e+03, 9.054898994198954e+02, 4.428350944098613e+03, 1.174738640614797e+03, 4.675796222715907e+00, 1.797805490005152e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.681522967019369e-23, 1.394424850519595e-16, 6.188025193202456e-22, 4.571927777113081e-03, 1.327333870774626e-03, 2.612980169047696e+01, 6.931662621321638e+00, 7.043816210074404e+04, 1.796557027312756e+02, 1.132603258818262e-20, 2.363727757386130e-14, 1.048949099489086e-19, 7.750000000000000e-01, 2.249999999999763e-01, 4.037466440780095e+03, 2.372396308244218e+03, 9.065943347808109e+02, 4.429334254030315e+03, 1.175005116751082e+03, 4.681514252136379e+00, 1.792984640940256e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.812756886528778e-23, 1.437357834257017e-16, 6.492838486557969e-22, 4.574215739447340e-03, 1.327998117903922e-03, 2.614697871116707e+01, 6.934922008253501e+00, 7.047875829161104e+04, 1.805390915549483e+02, 1.154271439697709e-20, 2.435285926596406e-14, 1.100068320715103e-19, 7.750000000000000e-01, 2.249999999999756e-01, 4.034140618394507e+03, 2.369256406804301e+03, 9.077636625833788e+02, 4.430029026921843e+03, 1.174969625950748e+03, 4.685292563975077e+00, 1.791338665701221e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.093039379639259e-23, 1.508412317073799e-16, 6.959764109744338e-22, 4.575077318793146e-03, 1.328248253843020e-03, 2.615514362654610e+01, 6.939677485896230e+00, 7.049763338838973e+04, 1.817653231687656e+02, 1.201532812711130e-20, 2.555190796295807e-14, 1.178956509192874e-19, 7.750000000000000e-01, 2.249999999999744e-01, 4.029300446585245e+03, 2.365968123709151e+03, 9.095156704764328e+02, 4.430577867462202e+03, 1.175553914570410e+03, 4.689243249621866e+00, 1.788943227212009e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.325465422458612e-23, 1.574215568392098e-16, 7.406156850970608e-22, 4.579430556521076e-03, 1.329512097054349e-03, 2.618295370653717e+01, 6.947594202791280e+00, 7.056916880711784e+04, 1.830384133424938e+02, 1.239725252372499e-20, 2.664123956998497e-14, 1.253381067506052e-19, 7.750000000000000e-01, 2.249999999999734e-01, 4.028678246915715e+03, 2.363354015760302e+03, 9.111259527861199e+02, 4.431072569420437e+03, 1.175776210755269e+03, 4.692383691805547e+00, 1.788635295780006e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.622054461436201e-23, 1.647024695741219e-16, 7.890246652507782e-22, 4.587044205784953e-03, 1.331722511356757e-03, 2.622813637774804e+01, 6.959697951443623e+00, 7.068908534533845e+04, 1.844392676540075e+02, 1.287777475561130e-20, 2.782716019151629e-14, 1.333089650189477e-19, 7.750000000000000e-01, 2.249999999999722e-01, 4.032786265089154e+03, 2.361837180420962e+03, 9.127237285519705e+02, 4.431351602655055e+03, 1.175869616771179e+03, 4.694190906075935e+00, 1.790668385768301e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.943449275037261e-23, 1.731431170181961e-16, 8.458838372794434e-22, 4.593161435671107e-03, 1.333498481323696e-03, 2.626464940140957e+01, 6.972964393823415e+00, 7.078700595264483e+04, 1.859701057913054e+02, 1.340291055381640e-20, 2.921428248678486e-14, 1.427252194535123e-19, 7.749999999999999e-01, 2.249999999999707e-01, 4.034513894350520e+03, 2.359702110032606e+03, 9.145877064720565e+02, 4.431610682788538e+03, 1.176542013795681e+03, 4.696747289733931e+00, 1.791523402860844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.290585705837021e-23, 1.823064978525871e-16, 9.089173866063817e-22, 4.594380460017400e-03, 1.333852391617772e-03, 2.627558511683558e+01, 6.975803909109820e+00, 7.081153170436449e+04, 1.873690228342765e+02, 1.398491913749642e-20, 3.075224985508056e-14, 1.533201224300171e-19, 7.750000000000000e-01, 2.249999999999693e-01, 4.029845762616056e+03, 2.356346444219733e+03, 9.165384236055031e+02, 4.432279529908687e+03, 1.176708824314397e+03, 4.700796949081658e+00, 1.789213108336165e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.706137021469306e-23, 1.929199765708681e-16, 9.810679932065756e-22, 4.604302574919485e-03, 1.336733005621593e-03, 2.633345356766088e+01, 6.993899080232969e+00, 7.096731593929431e+04, 1.892329100229163e+02, 1.465424150965296e-20, 3.247244928186270e-14, 1.651341723015221e-19, 7.750000000000000e-01, 2.249999999999676e-01, 4.035690446562269e+03, 2.354678758800626e+03, 9.186356724755223e+02, 4.432468584081718e+03, 1.177218851060268e+03, 4.702782902634990e+00, 1.792105687656437e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.100157261685617e-23, 2.026918838152926e-16, 1.048476617291070e-21, 4.612702684693661e-03, 1.339171747168924e-03, 2.638315762684251e+01, 7.006953448245977e+00, 7.109935210026006e+04, 1.908386275795375e+02, 1.528956527202388e-20, 3.405513441785685e-14, 1.761590620390362e-19, 7.750000000000000e-01, 2.249999999999659e-01, 4.040490098791380e+03, 2.353186018630730e+03, 9.204378088894366e+02, 4.432747687955715e+03, 1.177268359482674e+03, 4.704564004760504e+00, 1.794481072691829e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.621317041746012e-23, 2.152509425173938e-16, 1.134919978803270e-21, 4.619573654873393e-03, 1.341166544963028e-03, 2.642492742960669e+01, 7.016961046231932e+00, 7.120869069562446e+04, 1.926866021088779e+02, 1.614114475583032e-20, 3.611144510597746e-14, 1.903991686861934e-19, 7.750000000000000e-01, 2.249999999999639e-01, 4.043077992158345e+03, 2.351190933605554e+03, 9.226623669954669e+02, 4.433162081167522e+03, 1.177196255999254e+03, 4.706951603501202e+00, 1.795761841148300e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.029673887046956e-22, 2.304563685337299e-16, 1.238209521247222e-21, 4.636098930044240e-03, 1.345964205496484e-03, 2.651714786916907e+01, 7.046812280475575e+00, 7.146259306794980e+04, 1.951157475603584e+02, 1.721268839389879e-20, 3.852456306663333e-14, 2.069870366112830e-19, 7.750000000000000e-01, 2.249999999999614e-01, 4.058368466957887e+03, 2.351670413469797e+03, 9.251187558276845e+02, 4.432776329561612e+03, 1.177990288769885e+03, 4.706298361373618e+00, 1.803329215468166e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.083871738693978e-22, 2.444546926345686e-16, 1.338777212485711e-21, 4.641487692378487e-03, 1.347528684883832e-03, 2.655083735982440e+01, 7.059339238448413e+00, 7.155121310137643e+04, 1.969668007602037e+02, 1.809765862068639e-20, 4.081716883637962e-14, 2.235387462903606e-19, 7.750000000000000e-01, 2.249999999999591e-01, 4.057530104955062e+03, 2.348454891658069e+03, 9.273999961568081e+02, 4.433255093545119e+03, 1.178714298603249e+03, 4.710185278048491e+00, 1.802914303624413e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.119251386784514e-22, 2.553793518831532e-16, 1.421314815556470e-21, 4.649042819827727e-03, 1.349722108981988e-03, 2.659870407580902e+01, 7.068188587833758e+00, 7.167303161544417e+04, 1.985202671490232e+02, 1.865803044571960e-20, 4.257198855328627e-14, 2.369345744372132e-19, 7.750000000000001e-01, 2.249999999999574e-01, 4.058782840680555e+03, 2.345362325488296e+03, 9.291228129685051e+02, 4.434030069767319e+03, 1.178273973345366e+03, 4.713942973569631e+00, 1.803534292230585e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.183987339344292e-22, 2.725218592116618e-16, 1.546445932078844e-21, 4.655292536214903e-03, 1.351536542771796e-03, 2.663817512224838e+01, 7.077675075093658e+00, 7.177460771021339e+04, 2.006251280145412e+02, 1.971068801484804e-20, 4.536867216099006e-14, 2.574479665966534e-19, 7.750000000000000e-01, 2.249999999999547e-01, 4.059013156430589e+03, 2.342346592523765e+03, 9.316785279803814e+02, 4.434648426310942e+03, 1.178271427740920e+03, 4.717590318257209e+00, 1.803648277277820e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.251816021656170e-22, 2.907372199603914e-16, 1.680593932871482e-21, 4.667168152964837e-03, 1.354984302473372e-03, 2.670748696705360e+01, 7.099728947167540e+00, 7.196129587334544e+04, 2.029721507952543e+02, 2.078685371914949e-20, 4.827795744324469e-14, 2.790686461870900e-19, 7.750000000000000e-01, 2.249999999999517e-01, 4.065775997970380e+03, 2.340279210351670e+03, 9.342130306640396e+02, 4.434873936632830e+03, 1.178935438732691e+03, 4.720073197683864e+00, 1.806995259897291e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.337170322763768e-22, 3.124142531491567e-16, 1.839431168732010e-21, 4.677547303253940e-03, 1.357997604170186e-03, 2.676789755136648e+01, 7.119331808563307e+00, 7.212449345010237e+04, 2.054954953780981e+02, 2.215492293196078e-20, 5.176239394140702e-14, 3.047663793320949e-19, 7.750000000000001e-01, 2.249999999999482e-01, 4.071652339086206e+03, 2.338461237811451e+03, 9.370553293395545e+02, 4.435042396658963e+03, 1.179567365956582e+03, 4.722242201896268e+00, 1.809903506595818e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.429071076925880e-22, 3.349255003071868e-16, 2.005154340927271e-21, 4.691247003951756e-03, 1.361974936630820e-03, 2.684538309285017e+01, 7.145611878041483e+00, 7.233697504719094e+04, 2.080861552291659e+02, 2.360843681188837e-20, 5.533012065223141e-14, 3.312540595090389e-19, 7.750000000000000e-01, 2.249999999999447e-01, 4.082335645303463e+03, 2.337750100053296e+03, 9.397630789992394e+02, 4.434891592668915e+03, 1.180464213633868e+03, 4.723047736011185e+00, 1.815190757526846e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.522476888332071e-22, 3.612384349772488e-16, 2.206602280700254e-21, 4.696897679316694e-03, 1.363615455285130e-03, 2.688169522548530e+01, 7.158664365871434e+00, 7.243130610246294e+04, 2.106512967394299e+02, 2.512125383640485e-20, 5.960525568615249e-14, 3.640949589073197e-19, 7.750000000000001e-01, 2.249999999999404e-01, 4.080052763144465e+03, 2.333631913613878e+03, 9.428954014019313e+02, 4.435547721529661e+03, 1.181197731426306e+03, 4.728060789316235e+00, 1.814060941477851e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.562098936275889e-22, 3.769222025953237e-16, 2.336426912943908e-21, 4.712787869513105e-03, 1.368228736309879e-03, 2.697758768951771e+01, 7.182235754162304e+00, 7.268275571295360e+04, 2.125970491732167e+02, 2.568812153513899e-20, 6.198341938983884e-14, 3.842164993771727e-19, 7.749999999999999e-01, 2.249999999999380e-01, 4.087450614865744e+03, 2.329980583147931e+03, 9.445520760339815e+02, 4.436361457010851e+03, 1.181091291098331e+03, 4.732546398010232e+00, 1.817722195550841e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.658951256885243e-22, 4.078330090402960e-16, 2.579739459327583e-21, 4.729118029406811e-03, 1.372969750472537e-03, 2.707483130515063e+01, 7.211285999209714e+00, 7.294150103958008e+04, 2.158439278808036e+02, 2.718661737963286e-20, 6.683499545598679e-14, 4.227634135047492e-19, 7.750000000000000e-01, 2.249999999999332e-01, 4.094719753374855e+03, 2.326064244610329e+03, 9.478993414322316e+02, 4.436978339515816e+03, 1.181773560024372e+03, 4.737324911531336e+00, 1.821319748458946e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.738506593386961e-22, 4.342774791256579e-16, 2.790183408248578e-21, 4.743621412223511e-03, 1.377180409999940e-03, 2.716106280457175e+01, 7.234756343009004e+00, 7.317029375018823e+04, 2.185443133481423e+02, 2.840324918010996e-20, 7.095107663000119e-14, 4.558525973047784e-19, 7.750000000000000e-01, 2.249999999999290e-01, 4.102183738828106e+03, 2.323179480954311e+03, 9.505960134527428e+02, 4.437500770888095e+03, 1.181994868178951e+03, 4.740845213152861e+00, 1.825013732627735e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.787503487107589e-22, 4.526521529170658e-16, 2.940618087742517e-21, 4.758581044540030e-03, 1.381523529059556e-03, 2.724965649318054e+01, 7.257753042659773e+00, 7.340520581664439e+04, 2.205426596721580e+02, 2.911193882255899e-20, 7.372059343472530e-14, 4.789198705810294e-19, 7.750000000000000e-01, 2.249999999999263e-01, 4.110960565512397e+03, 2.320830994359756e+03, 9.523163741118531e+02, 4.437979217869191e+03, 1.182024337804468e+03, 4.743728642328101e+00, 1.829357452082582e-01
