"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.519073831852388e-46, 2.206074625429810e-27, 8.245885314953279e-46, 1.383854246203741e-03, 3.767745657603060e-04, 8.691390879682016e+00, -6.725241710707741e-16, 2.215746073565451e+04, 5.721168568910154e+01, 1.998759652198768e-43, 1.253003819112134e-24, 4.683488796116364e-43, 7.860000000000000e-01, 2.140000000000000e-01, 4.714000000000224e+02, 9.268000000000451e+02, 9.267999999997739e+02, 4.936526552684575e+03, -3.819795328241552e-13, 8.062999999999800e+00, 1.046638058441899e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.795216257202324e-46, 2.303057917223864e-27, 8.914081621699294e-46, 1.383854246203740e-03, 3.767745657603059e-04, 8.691390879682011e+00, -4.098642488160665e-16, 2.215746073565449e+04, 5.721168568866545e+01, 2.155602720694217e-43, 1.308088281626335e-24, 5.063010193361149e-43, 7.860000000000000e-01, 2.140000000000000e-01, 4.714000000000222e+02, 9.268000000000451e+02, 9.267999999997739e+02, 4.936526552684575e+03, -2.327942414840116e-13, 8.062999999999798e+00, 1.036039192027297e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.989524476910602e-46, 2.369307189544281e-27, 9.385634207298248e-46, 1.383854246203739e-03, 3.767745657603054e-04, 8.691390879682009e+00, -2.178362394129489e-16, 2.215746073565450e+04, 5.721168568897244e+01, 2.265965687827262e-43, 1.345716469845358e-24, 5.330842107955871e-43, 7.860000000000000e-01, 2.140000000000000e-01, 4.713999999999845e+02, 9.267999999999718e+02, 9.268000000001347e+02, 4.936526552684579e+03, -1.237263856712334e-13, 8.063000000000123e+00, -7.233726327965528e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.140035110726100e-46, 2.419678310292763e-27, 9.751567459535328e-46, 1.383854246203734e-03, 3.767745657603039e-04, 8.691390879681986e+00, 2.224020849636754e-15, 2.215746073565447e+04, 5.721168568882269e+01, 2.351452550698497e-43, 1.374326203144168e-24, 5.538684470724493e-43, 7.860000000000000e-01, 2.139999999999999e-01, 4.713999999999668e+02, 9.267999999999405e+02, 9.268000000003700e+02, 4.936526552684585e+03, 1.263196895634002e-12, 8.063000000000271e+00, -1.547434496531820e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.280609804826449e-46, 2.465901520498101e-27, 1.009396451160698e-45, 1.383854246203733e-03, 3.767745657603039e-04, 8.691390879682002e+00, 5.141451360898502e-15, 2.215746073565455e+04, 5.721168568885783e+01, 2.431296009549732e-43, 1.400580010812904e-24, 5.733158768625879e-43, 7.860000000000000e-01, 2.140000000000000e-01, 4.713999999999588e+02, 9.267999999999253e+02, 9.268000000005258e+02, 4.936526552684595e+03, 2.920235841854167e-12, 8.063000000000354e+00, -1.918394821042873e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.422910374075392e-46, 2.511868676942796e-27, 1.044121639680067e-45, 1.383854246203741e-03, 3.767745657603061e-04, 8.691390879682059e+00, 4.124019833178102e-15, 2.215746073565471e+04, 5.721168568908888e+01, 2.512119729053775e-43, 1.426688385350636e-24, 5.930390509259648e-43, 7.860000000000000e-01, 2.140000000000000e-01, 4.713999999999485e+02, 9.267999999998996e+02, 9.268000000006741e+02, 4.936526552684599e+03, 2.342356211118460e-12, 8.063000000000470e+00, -2.397993526303591e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.126342770223813e-36, 1.642484797678811e-23, 2.487103958905712e-36, 2.737761784427902e-03, 7.453957021215913e-04, 1.686082686766726e+01, 2.496228947710485e-01, 4.337165590771993e+04, 1.131906098165423e+02, 3.233683158379374e-34, 4.715505411459012e-21, 7.140371827888559e-34, 7.860000000000000e-01, 2.139999999999999e-01, 1.396375347859884e+03, 1.387692731682724e+03, 9.268128597560735e+02, 4.840673134297480e+03, 7.166569290506916e+01, 6.462118034553098e+00, 4.311708525472703e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.030259578865827e-34, 1.906610034696380e-22, 4.535820107857840e-34, 3.031055431162256e-03, 8.252491886370515e-04, 1.856178108950074e+01, 4.440552601644091e-01, 4.787723169209954e+04, 1.253274364175769e+02, 5.264780091390934e-32, 4.944137516801267e-20, 1.176208975963599e-31, 7.860000000000000e-01, 2.140000000000000e-01, 1.686753403857987e+03, 1.514064978927685e+03, 9.268365807522650e+02, 4.813359658933466e+03, 1.151504624101814e+02, 6.152739000866394e+00, 5.665285723561305e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.804092919796285e-32, 2.017899081905759e-21, 6.341254200000816e-32, 3.390467174710973e-03, 9.231042943869569e-04, 2.062485630987836e+01, 7.194592248776055e-01, 5.337428586176615e+04, 1.402141781731808e+02, 6.500629327425256e-30, 4.678023990936099e-19, 1.470070507798245e-29, 7.859999999999999e-01, 2.140000000000000e-01, 2.066819829683026e+03, 1.658554981996272e+03, 9.268872112337197e+02, 4.781387408933208e+03, 1.667896846109429e+02, 5.841458060736215e+00, 7.436939046287472e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.544352761928477e-30, 3.094874797734456e-20, 1.740989890595658e-29, 3.880800081208669e-03, 1.056604602262920e-03, 2.338895738787297e+01, 1.174918376462476e+00, 6.081630499979379e+04, 1.605686935774248e+02, 1.527999677074047e-27, 6.268221861770479e-18, 3.526123545075776e-27, 7.860000000000000e-01, 2.139999999999999e-01, 2.642751343382747e+03, 1.852771361477194e+03, 9.270181986081650e+02, 4.737095475720195e+03, 2.379627459737345e+02, 5.479194119527871e+00, 1.012160391163008e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.543739892513042e-28, 2.165488791057982e-19, 8.320315842458075e-28, 4.211865482927559e-03, 1.146742001713101e-03, 2.518355498617130e+01, 1.646841097190166e+00, 6.576291288782000e+04, 1.744110739152366e+02, 6.613173110123181e-26, 4.041140906970529e-17, 1.552701119891043e-25, 7.860000000000001e-01, 2.139999999999999e-01, 3.109743110408107e+03, 2.008800554223275e+03, 9.272458185634254e+02, 4.699645394508696e+03, 3.073263160084958e+02, 5.225062440258299e+00, 1.229845369240263e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.420086008620077e-27, 9.632643957447580e-19, 1.534737617896162e-26, 4.455841793598109e-03, 1.213168121921113e-03, 2.645485092708695e+01, 2.134225117392224e+00, 6.935979009645461e+04, 1.847500774876042e+02, 1.132488054227025e-24, 1.699175711631354e-16, 2.707241018744268e-24, 7.860000000000000e-01, 2.139999999999999e-01, 3.502379950747859e+03, 2.138554355067227e+03, 9.275971582141279e+02, 4.666573408994286e+03, 3.764722851427137e+02, 5.034018857226608e+00, 1.412870313183313e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.908173897744013e-26, 3.077524362982886e-18, 1.433681981402555e-25, 4.643740710758266e-03, 1.264326351275148e-03, 2.739340109449683e+01, 2.625647777836875e+00, 7.209652601061741e+04, 1.928691892470630e+02, 1.000018083022666e-23, 5.209020701135500e-16, 2.426651502681344e-23, 7.859999999999999e-01, 2.139999999999995e-01, 3.838177463036293e+03, 2.248764031819148e+03, 9.280657416309119e+02, 4.636609707857423e+03, 4.444173957858204e+02, 4.884078651133826e+00, 1.569399997992371e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.548719046302736e-25, 6.681111655002176e-18, 6.304587949091540e-25, 4.693032220914141e-03, 1.277746686101299e-03, 2.755521393840859e+01, 3.033907677364035e+00, 7.274323456013769e+04, 1.952916013111384e+02, 4.268654200724272e-23, 1.118968188078797e-15, 1.055907118195899e-22, 7.859999999999999e-01, 2.139999999999989e-01, 3.997486398252814e+03, 2.317502740306782e+03, 9.285950576182596e+02, 4.615011603600365e+03, 5.081259454774493e+02, 4.795649492617629e+00, 1.643660754859709e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.545379240213702e-24, 1.742651035949010e-17, 3.855874169581190e-24, 4.974405220815731e-03, 1.354354602105029e-03, 2.899496270587922e+01, 3.706538054607149e+00, 7.690247096972416e+04, 2.075810327489290e+02, 2.441835815315387e-22, 2.753542691946811e-15, 6.092622057826285e-22, 7.859999999999999e-01, 2.139999999999973e-01, 4.439276756487561e+03, 2.428051298612280e+03, 9.293670337989196e+02, 4.581460430978686e+03, 5.856657794443761e+02, 4.660827555219837e+00, 1.849598270759966e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.047993025422621e-24, 2.939599931142797e-17, 1.035008054769523e-23, 5.027361015240846e-03, 1.368772591935774e-03, 2.918040373197269e+01, 4.216333836249854e+00, 7.764398677446225e+04, 2.103558109365523e+02, 6.328812488970921e-22, 4.595901386181927e-15, 1.618177665344910e-21, 7.859999999999999e-01, 2.139999999999954e-01, 4.563697014365417e+03, 2.469809906390954e+03, 9.301092821942328e+02, 4.562194213584191e+03, 6.592004006168670e+02, 4.612082924554030e+00, 1.907595912305190e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.477613094877029e-24, 4.392499299843731e-17, 2.215709593015672e-23, 5.037742296058259e-03, 1.371599047527269e-03, 2.914842935913984e+01, 4.549683497701643e+00, 7.774794052795267e+04, 2.113518265318264e+02, 1.322696458250171e-21, 6.853277215824549e-15, 3.457000453304208e-21, 7.859999999999999e-01, 2.139999999999932e-01, 4.629498535694936e+03, 2.500257859329896e+03, 9.308447418291768e+02, 4.547804180894719e+03, 7.098519572927627e+02, 4.577248679544568e+00, 1.938268835768717e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.984844909988763e-23, 7.050637261048098e-17, 5.239323140288373e-23, 5.193242735431166e-03, 1.413936317280171e-03, 2.989957651083823e+01, 5.061933407174132e+00, 8.003382176422907e+04, 2.186226746039301e+02, 3.004073136438214e-21, 1.067117631412563e-14, 7.929742933390456e-21, 7.860000000000000e-01, 2.139999999999893e-01, 4.886369035416479e+03, 2.559967422480749e+03, 9.317923183670224e+02, 4.525316518941355e+03, 7.661262645965152e+02, 4.510619917676412e+00, 2.058007240273697e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.925200221555763e-23, 8.625691377003826e-17, 7.982923912065261e-23, 5.089619665449619e-03, 1.385723420364059e-03, 2.926098726915871e+01, 5.217602353990270e+00, 7.844042815142784e+04, 2.148593426586825e+02, 4.517444377525441e-21, 1.332082526391700e-14, 1.232818679454115e-20, 7.860000000000000e-01, 2.139999999999867e-01, 4.785312509378349e+03, 2.558066161593672e+03, 9.325663886591439e+02, 4.518831957068641e+03, 8.057646189313176e+02, 4.512687803587789e+00, 2.010900440521531e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.019696442718981e-23, 1.027048562068706e-16, 1.129136006211797e-22, 5.064928392301967e-03, 1.379000859990509e-03, 2.907065581555202e+01, 5.423371565772561e+00, 7.805202439690636e+04, 2.143752842463813e+02, 6.237958682257227e-21, 1.593823460590150e-14, 1.752247676850394e-20, 7.860000000000000e-01, 2.139999999999841e-01, 4.769963207552379e+03, 2.562291389016889e+03, 9.332905177774799e+02, 4.511324485011914e+03, 8.416249392935326e+02, 4.508032618987849e+00, 2.003745469775963e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.535690005887537e-23, 1.236713002512399e-16, 1.588565049522157e-22, 5.107551580678644e-03, 1.390605646647751e-03, 2.924451555920712e+01, 5.696354549105529e+00, 7.867371844281138e+04, 2.167956112583764e+02, 8.518861289795288e-21, 1.903174945216291e-14, 2.444639293801339e-20, 7.859999999999999e-01, 2.139999999999809e-01, 4.845245881942389e+03, 2.581011011986263e+03, 9.340821840794250e+02, 4.500432128084863e+03, 8.766107605323565e+02, 4.487595981046844e+00, 2.038837967077519e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.219702671122415e-23, 1.438692644551282e-16, 2.120484110236366e-22, 5.094956971860854e-03, 1.387176580124821e-03, 2.912254222537169e+01, 5.881268833162171e+00, 7.846654369567343e+04, 2.168837471110184e+02, 1.113784931029482e-20, 2.219473932484059e-14, 3.271274948642102e-20, 7.860000000000000e-01, 2.139999999999778e-01, 4.846472893081702e+03, 2.588046439500132e+03, 9.348830340161376e+02, 4.492740236191203e+03, 9.073044833148228e+02, 4.479954996180984e+00, 2.039409929822523e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.498951344743265e-23, 1.575212943149997e-16, 2.573740912880581e-22, 5.043287585589464e-03, 1.373108833735396e-03, 2.880246930575181e+01, 5.981090033302901e+00, 7.768111871777140e+04, 2.152329531586352e+02, 1.324567683995641e-20, 2.454980709118505e-14, 4.011193736610384e-20, 7.859999999999999e-01, 2.139999999999754e-01, 4.786997225240498e+03, 2.582475675200935e+03, 9.355949866148209e+02, 4.488885571191333e+03, 9.321571864370703e+02, 4.485968408212554e+00, 2.011685759153280e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.175056409667962e-22, 1.919874430537657e-16, 3.578555887668865e-22, 5.139909136596930e-03, 1.399415464671237e-03, 2.926498330429751e+01, 6.292573212188946e+00, 7.910851815939718e+04, 2.201123003871564e+02, 1.796907909174673e-20, 2.935891009547502e-14, 5.472363135139023e-20, 7.860000000000000e-01, 2.139999999999706e-01, 4.939558699158294e+03, 2.614685790545981e+03, 9.365559203102207e+02, 4.475230255219524e+03, 9.622665329946227e+02, 4.451313774034094e+00, 2.082801233665330e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.578383853135618e-22, 2.306042818151733e-16, 4.897072216902298e-22, 5.180110949968616e-03, 1.410360996556110e-03, 2.943721051272326e+01, 6.511661872570822e+00, 7.970248977349930e+04, 2.228304741219898e+02, 2.394948140197871e-20, 3.499055662269635e-14, 7.430533437722075e-20, 7.860000000000000e-01, 2.139999999999650e-01, 5.002969348111920e+03, 2.627698770880483e+03, 9.378107628556839e+02, 4.466631639065698e+03, 9.880418163382534e+02, 4.437456930350042e+00, 2.112359668528669e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.726958931495151e-22, 2.392972348877212e-16, 5.519499324806082e-22, 5.045883213445578e-03, 1.373815531395885e-03, 2.867005805426430e+01, 6.477716866269054e+00, 7.767024068537423e+04, 2.175357970591975e+02, 2.690093414247485e-20, 3.727546173097284e-14, 8.597754418369024e-20, 7.860000000000000e-01, 2.139999999999627e-01, 4.840319107081221e+03, 2.609898376764505e+03, 9.384294171945587e+02, 4.465950692359358e+03, 1.009037514645679e+03, 4.456375630734969e+00, 2.036541385096050e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.000324359393449e-22, 2.619452577431739e-16, 6.545858481623959e-22, 5.038372605089959e-03, 1.371770658383009e-03, 2.858986455365963e+01, 6.604936066343845e+00, 7.754685135052877e+04, 2.178717656550390e+02, 3.120561081359680e-20, 4.086418149744178e-14, 1.021171947735407e-19, 7.860000000000000e-01, 2.139999999999591e-01, 4.840894561067787e+03, 2.614099650869193e+03, 9.392811658540600e+02, 4.460097595099410e+03, 1.030388213627080e+03, 4.451868846567097e+00, 2.036809628986618e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.337668450665771e-22, 2.892795227684912e-16, 7.823008097632984e-22, 5.033130323578503e-03, 1.370343370541441e-03, 2.852928367083561e+01, 6.702296439123440e+00, 7.745804398919918e+04, 2.184175249041989e+02, 3.650625523475256e-20, 4.517540581670726e-14, 1.221681929421556e-19, 7.859999999999999e-01, 2.139999999999549e-01, 4.843979846835436e+03, 2.618490179333824e+03, 9.402779010539240e+02, 4.455282403522893e+03, 1.046665725398012e+03, 4.447166868560133e+00, 2.038247813580258e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.566904139833754e-22, 3.058248379738767e-16, 8.832500476396356e-22, 4.971309767871715e-03, 1.353511819751027e-03, 2.817204590937856e+01, 6.694699080400238e+00, 7.652061940994021e+04, 2.163638434756286e+02, 4.058460945138581e-20, 4.835311695943185e-14, 1.396482154323617e-19, 7.859999999999999e-01, 2.139999999999517e-01, 4.770511299504480e+03, 2.610843867409741e+03, 9.410985006152991e+02, 4.454204046562836e+03, 1.058480304567167e+03, 4.455296782567733e+00, 2.004000959043659e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.687711907894385e-22, 3.136513386658520e-16, 9.581566360609586e-22, 4.882177548054823e-03, 1.329244268808506e-03, 2.767360423552472e+01, 6.632989344613576e+00, 7.517500456449165e+04, 2.130101945645123e+02, 4.327047795397514e-20, 5.049590060271018e-14, 1.542572158695808e-19, 7.859999999999999e-01, 2.139999999999495e-01, 4.658631184895476e+03, 2.596160619660228e+03, 9.417957694582010e+02, 4.455276915889454e+03, 1.067869730985811e+03, 4.471023587292067e+00, 1.951848818437250e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.935478804018516e-22, 3.320972277759162e-16, 1.070228477453172e-21, 4.886905164740392e-03, 1.330531431621098e-03, 2.767525385542485e+01, 6.714654788253269e+00, 7.523904132902832e+04, 2.137477892170356e+02, 4.721365081127218e-20, 5.341385032703757e-14, 1.721333962745070e-19, 7.860000000000000e-01, 2.139999999999466e-01, 4.671900668385107e+03, 2.601036740877557e+03, 9.424991256600135e+02, 4.451232180094804e+03, 1.079971574166498e+03, 4.465763203794226e+00, 1.958034296268983e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.447769068610485e-22, 3.715117210071444e-16, 1.280501523037992e-21, 4.920523915378147e-03, 1.339684628359582e-03, 2.783702276441169e+01, 6.821567278077814e+00, 7.573935562735096e+04, 2.161860851843917e+02, 5.507434847452782e-20, 5.934494328927053e-14, 2.045461447636340e-19, 7.860000000000000e-01, 2.139999999999407e-01, 4.721322029273254e+03, 2.610592429070697e+03, 9.437695123188313e+02, 4.446660613607870e+03, 1.089670931953413e+03, 4.455496358062735e+00, 1.981071721382518e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.786625093997609e-22, 3.944596585972958e-16, 1.429801129894753e-21, 4.911752449680314e-03, 1.337296468487630e-03, 2.777196525536233e+01, 6.868939589578462e+00, 7.560352737550691e+04, 2.164128761188608e+02, 6.059522246638947e-20, 6.312315102070220e-14, 2.288029984431363e-19, 7.860000000000000e-01, 2.139999999999369e-01, 4.713718791660695e+03, 2.611042838753624e+03, 9.445731075428663e+02, 4.444190727107091e+03, 1.099197602631637e+03, 4.454994427220882e+00, 1.977527524825160e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.989252519031068e-22, 4.087317605027583e-16, 1.561028977180904e-21, 4.826567807962668e-03, 1.314103703439809e-03, 2.729682243714673e+01, 6.837980102413254e+00, 7.432867473683078e+04, 2.133840362501274e+02, 6.496443445351617e-20, 6.656141103522085e-14, 2.542114448366372e-19, 7.860000000000000e-01, 2.139999999999334e-01, 4.595627484445658e+03, 2.590557305788147e+03, 9.455394291860457e+02, 4.445250391013109e+03, 1.113555755215941e+03, 4.476967097983891e+00, 1.922480079800666e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.224892570008585e-22, 4.254650640086419e-16, 1.697722821223919e-21, 4.814197274056159e-03, 1.310735644589928e-03, 2.721917457501285e+01, 6.853376804342565e+00, 7.413907262882555e+04, 2.134086215142375e+02, 6.897859333522630e-20, 6.946444469838556e-14, 2.771822718344289e-19, 7.860000000000000e-01, 2.139999999999305e-01, 4.582945941723903e+03, 2.590047026705054e+03, 9.463026426281433e+02, 4.443995540285483e+03, 1.118930916529454e+03, 4.477498203015730e+00, 1.916568666486133e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.361934913082153e-22, 4.352936664031800e-16, 1.809972014705419e-21, 4.759693316618047e-03, 1.295896144727633e-03, 2.691939834174116e+01, 6.803578045254778e+00, 7.331941469246724e+04, 2.115372958904450e+02, 7.203154937971182e-20, 7.188295527326207e-14, 2.988927876070177e-19, 7.860000000000000e-01, 2.139999999999281e-01, 4.511352168740350e+03, 2.578781569880330e+03, 9.470376214075499e+02, 4.445380340522153e+03, 1.123520358948242e+03, 4.489681536987570e+00, 1.883195725027945e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.636280402301561e-22, 4.552733687466210e-16, 1.962189954296958e-21, 4.776900365105028e-03, 1.300581015435264e-03, 2.699861800467159e+01, 6.879978143573250e+00, 7.357834343631349e+04, 2.128408071452402e+02, 7.628621318604592e-20, 7.491152012482394e-14, 3.228623555441270e-19, 7.860000000000000e-01, 2.139999999999251e-01, 4.533794028013383e+03, 2.582274464667029e+03, 9.477610156265432e+02, 4.442402422016038e+03, 1.132044298087360e+03, 4.485871350412838e+00, 1.893656842308408e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.219218907223559e-22, 4.961146928970353e-16, 2.242380540973021e-21, 4.807891018130033e-03, 1.309018674146866e-03, 2.715409751726366e+01, 6.963855087427981e+00, 7.404372124538331e+04, 2.151592388685669e+02, 8.532443946022006e-20, 8.110544668059765e-14, 3.665871581861063e-19, 7.860000000000000e-01, 2.139999999999189e-01, 4.575177081464754e+03, 2.589047932183920e+03, 9.490097857241283e+02, 4.439185615498908e+03, 1.138459685978339e+03, 4.478506680554932e+00, 1.912947266079076e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.457372140415536e-22, 5.126251600501387e-16, 2.403016895638674e-21, 4.771061707359088e-03, 1.298991355438221e-03, 2.694929590469566e+01, 6.942166829574624e+00, 7.349109393069579e+04, 2.141300836883784e+02, 8.990649808092637e-20, 8.445151216089345e-14, 3.958807066063884e-19, 7.860000000000000e-01, 2.139999999999155e-01, 4.525569481086549e+03, 2.580744443704062e+03, 9.498391894964873e+02, 4.439713397212732e+03, 1.143674817625865e+03, 4.487476699544501e+00, 1.889823026717039e-01
