"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.664046926809285e-44, 2.289938494531606e-26, 6.086215018425164e-44, 9.323102243486508e-04, 2.374642102167831e-04, 6.672146176341529e+00, 2.910962307574882e-15, 1.954695871502397e+04, 4.492395832518419e+01, 2.277402247894883e-41, 1.957589794123264e-23, 5.202896249554442e-41, 7.969999999999999e-01, 2.030000000000000e-01, 3.308000000000238e+02, 9.775000000000782e+02, 9.774999999996095e+02, 5.703788678558531e+03, 2.488481729091892e-12, 9.064999999999644e+00, 1.248698209376713e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.753146384088777e-44, 2.332625503787526e-26, 6.294546787206736e-44, 9.323102243486495e-04, 2.374642102167827e-04, 6.672146176341530e+00, 5.650085700581888e-15, 1.954695871502400e+04, 4.492395832547775e+01, 2.353570314700511e-41, 1.994081452681165e-23, 5.380991925631493e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.308000000000050e+02, 9.775000000000240e+02, 9.774999999998668e+02, 5.703788678558540e+03, 4.830064270194859e-12, 9.064999999999911e+00, 2.598965172626172e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.055739304445679e-35, 9.058761192374384e-23, 4.488689387059041e-35, 1.847816167034363e-03, 4.706482834478993e-04, 1.301945930415519e+01, 1.527769291854703e-01, 3.841223275652350e+04, 8.904102987088856e+01, 8.866813998455165e-33, 3.907224538418122e-20, 1.936061338411012e-32, 7.969999999999999e-01, 2.030000000000000e-01, 9.850010812700535e+02, 1.468553108502147e+03, 9.775095727416011e+02, 5.615552699739272e+03, 6.589573937771239e+01, 7.281826755897002e+00, 3.438050677501300e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.375507108759928e-33, 1.009667115145201e-21, 7.424949732628145e-33, 2.051148566701651e-03, 5.224380916442098e-04, 1.438599993197581e+01, 2.738996434994126e-01, 4.253582801156619e+04, 9.884497578415414e+01, 1.311596443746522e-30, 3.923190664168860e-19, 2.885059148309556e-30, 7.970000000000000e-01, 2.030000000000000e-01, 1.196649904835301e+03, 1.607243599413573e+03, 9.775276004512112e+02, 5.589864201900324e+03, 1.064272083518874e+02, 6.929499539886517e+00, 4.550337712915836e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.505129235594590e-31, 1.054011244431956e-20, 9.987059610887967e-31, 2.302360875038999e-03, 5.864231588869721e-04, 1.605979256353578e+01, 4.473495047552291e-01, 4.761023672479107e+04, 1.109655774932957e+02, 1.559524416739435e-28, 3.648632892087518e-18, 3.457184577870697e-28, 7.969999999999999e-01, 2.030000000000000e-01, 1.478331386655358e+03, 1.768927824493875e+03, 9.775672958663785e+02, 5.559360746573323e+03, 1.548573723412835e+02, 6.570538838161806e+00, 6.030670346317962e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.314324715454782e-28, 1.690466776217492e-19, 2.953038612148305e-28, 2.653659529753041e-03, 6.759007334251787e-04, 1.836582284713934e+01, 7.423120257702032e-01, 5.465847283415205e+04, 1.279433709932561e+02, 3.947442339428323e-26, 5.077147258490714e-17, 8.869155019676658e-26, 7.969999999999999e-01, 2.030000000000000e-01, 1.920123502820754e+03, 1.993405602649920e+03, 9.776763745745856e+02, 5.515990519903764e+03, 2.229459649610402e+02, 6.143882283669265e+00, 8.352439184346175e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.400344656590783e-27, 1.301136728032373e-18, 1.682748450335263e-26, 2.901531105275901e-03, 7.390348988343877e-04, 1.994256226446549e+01, 1.059209901783491e+00, 5.956424495508012e+04, 1.399893168907387e+02, 2.032745635770813e-24, 3.573995709907077e-16, 4.622216568619817e-24, 7.969999999999999e-01, 2.029999999999997e-01, 2.299213911420876e+03, 2.183050890848833e+03, 9.778805234713453e+02, 5.477874111319458e+03, 2.909464903500214e+02, 5.833841030851524e+00, 1.034468908034395e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.676956543815503e-25, 6.519432973436195e-18, 3.861901689739024e-25, 3.092693989266962e-03, 7.877250687844269e-04, 2.112085654376456e+01, 1.398989819665241e+00, 6.330218240223353e+04, 1.493813682576978e+02, 4.321586196563032e-23, 1.680084773295082e-15, 9.952279977921585e-23, 7.969999999999999e-01, 2.029999999999983e-01, 2.637054659124413e+03, 2.349058830867331e+03, 9.782209587801714e+02, 5.442931865810049e+03, 3.605254480859505e+02, 5.592414345729200e+00, 1.212015788463689e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.975275728151046e-24, 2.380670793837357e-17, 4.597635283925869e-24, 3.247254489989530e-03, 8.270924234226546e-04, 2.204215933266627e+01, 1.755570397519700e+00, 6.629013878468295e+04, 1.571042051197997e+02, 4.848079385799724e-22, 5.843073367170835e-15, 1.128434907884516e-21, 7.970000000000000e-01, 2.029999999999942e-01, 2.944478140585543e+03, 2.498064920420009e+03, 9.787141775327491e+02, 5.409985894943411e+03, 4.308838777917011e+02, 5.395480877972836e+00, 1.373577354009458e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.056124117146948e-23, 5.811987954810678e-17, 2.489923066128476e-23, 3.297917648860630e-03, 8.399965906131263e-04, 2.228339944675001e+01, 2.063945694721321e+00, 6.720347940743364e+04, 1.598715775736907e+02, 2.552310309073122e-21, 1.404569456603756e-14, 6.017338499613516e-21, 7.969999999999999e-01, 2.029999999999860e-01, 3.111325229477928e+03, 2.599066048035887e+03, 9.793104888742832e+02, 5.385176723619969e+03, 4.987889007056310e+02, 5.271194172076892e+00, 1.461261211989630e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.574636794516514e-23, 1.783357575100797e-16, 2.036310206858678e-22, 3.527367499320405e-03, 8.984386478819326e-04, 2.366296324881592e+01, 2.578352456936376e+00, 7.167470982128289e+04, 1.715332462261270e+02, 1.937418067878190e-20, 4.029452524096724e-14, 4.600992766359182e-20, 7.969999999999999e-01, 2.029999999999597e-01, 3.532188290012940e+03, 2.758702380006908e+03, 9.802591184811362e+02, 5.346588273816041e+03, 5.825723882113801e+02, 5.088033970101684e+00, 1.682439160457491e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.796016326435394e-22, 3.403293705231812e-16, 6.744390593595533e-22, 3.578815411513039e-03, 9.115426957802706e-04, 2.390101697928170e+01, 2.987263409673399e+00, 7.262325109885617e+04, 1.745924335081688e+02, 6.226711232437896e-20, 7.579114235240775e-14, 1.501971654029258e-19, 7.970000000000000e-01, 2.029999999999242e-01, 3.680566426437664e+03, 2.833264196564568e+03, 9.812249663219297e+02, 5.322741841114962e+03, 6.652617315356681e+02, 5.007494820541265e+00, 1.760416951547509e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.100259900182073e-22, 5.668846965433177e-16, 1.737443771340354e-21, 3.598152828016131e-03, 9.164680352406810e-04, 2.394511566527014e+01, 3.270083728759368e+00, 7.293965962899641e+04, 1.761343172876674e+02, 1.572725620875085e-19, 1.255664016345108e-13, 3.848482129431259e-19, 7.970000000000000e-01, 2.029999999998744e-01, 3.776450381547105e+03, 2.891451349907623e+03, 9.822550974470280e+02, 5.303904002249553e+03, 7.243318603724222e+02, 4.946670874876177e+00, 1.810807252979835e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.095296280107704e-21, 1.038633368685765e-15, 5.159734005605600e-21, 3.740882147045487e-03, 9.528219270381506e-04, 2.476082573706720e+01, 3.714310417602934e+00, 7.569861145301434e+04, 1.839612128913701e+02, 4.464057058212196e-19, 2.212822436805010e-13, 1.099288307095032e-18, 7.970000000000000e-01, 2.029999999997787e-01, 4.060626146532454e+03, 2.990409698632052e+03, 9.836433931561990e+02, 5.275327405870988e+03, 7.913388571108981e+02, 4.847066469738440e+00, 1.960151347526512e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.515680747064960e-21, 1.363737169922875e-15, 8.857640855740900e-21, 3.663291893314684e-03, 9.330592902657389e-04, 2.420275106626912e+01, 3.863896323596527e+00, 7.411454370051436e+04, 1.808250282605000e+02, 7.648851462053220e-19, 2.966999507770768e-13, 1.927102717342505e-18, 7.969999999999999e-01, 2.029999999997033e-01, 3.990394394405689e+03, 3.000930994206114e+03, 9.847876959687551e+02, 5.265644442644329e+03, 8.406442783132854e+02, 4.836725097154220e+00, 1.923242157081158e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.322461065721601e-21, 1.711970548165869e-15, 1.367898384297537e-20, 3.643459002368090e-03, 9.280077509151292e-04, 2.402424480891716e+01, 4.053672418943303e+00, 7.369411463183083e+04, 1.804867277592097e+02, 1.164278633744197e-18, 3.744904295619549e-13, 2.992252723515056e-18, 7.969999999999999e-01, 2.029999999996255e-01, 3.987966981886107e+03, 3.015430887830618e+03, 9.858708928896283e+02, 5.255259658544818e+03, 8.867334353969532e+02, 4.822566348373160e+00, 1.921966468688635e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.095364945645136e-21, 2.181695202334471e-15, 2.109301605915770e-20, 3.685353748608008e-03, 9.386785583007362e-04, 2.423297821665692e+01, 4.306711055895039e+00, 7.449408677210077e+04, 1.832805573885570e+02, 1.750715481279417e-18, 4.718166002157426e-13, 4.561606550117043e-18, 7.969999999999999e-01, 2.029999999995281e-01, 4.081231486924928e+03, 3.050870402367574e+03, 9.870698075759626e+02, 5.240659365731314e+03, 9.313756414414255e+02, 4.788387411831713e+00, 1.970980159420090e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.159939000696568e-20, 2.674658960400792e-15, 3.067976771525603e-20, 3.682743236765712e-03, 9.380136475047776e-04, 2.416524253010993e+01, 4.484094409004957e+00, 7.441491245790501e+04, 1.838979159300627e+02, 2.510279224263979e-18, 5.788356815533934e-13, 6.639554619217301e-18, 7.970000000000000e-01, 2.029999999994212e-01, 4.104747155351606e+03, 3.070624297680408e+03, 9.883152659797872e+02, 5.229715203662155e+03, 9.704242229810142e+02, 4.769562213669144e+00, 1.983338448343930e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.471611948195144e-20, 3.044564491562161e-15, 3.972049037841366e-20, 3.644079546288218e-03, 9.281658066425117e-04, 2.388272963347292e+01, 4.585081977493849e+00, 7.363256092899406e+04, 1.826253209054896e+02, 3.218576070618972e-18, 6.658795092018894e-13, 8.687305101185585e-18, 7.970000000000000e-01, 2.029999999993341e-01, 4.062751283287810e+03, 3.071454596478813e+03, 9.894219266134138e+02, 5.223413834987794e+03, 1.002807510002025e+03, 4.768751520671373e+00, 1.961268179655152e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.265252801079047e-20, 3.963709291108530e-15, 6.124413976014181e-20, 3.739363672408898e-03, 9.524351637338106e-04, 2.442023955437348e+01, 4.889058779304493e+00, 7.548237065519310e+04, 1.883638877099486e+02, 4.828111520099776e-18, 8.448165468159512e-13, 1.305344536264070e-17, 7.969999999999999e-01, 2.029999999991552e-01, 4.244491591544330e+03, 3.127084991706083e+03, 9.909975626710145e+02, 5.204877789353300e+03, 1.042043563683525e+03, 4.716689351671760e+00, 2.056778934348126e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.306347177980488e-20, 4.988522630877747e-15, 9.055492780328868e-20, 3.780279049583476e-03, 9.628565207797614e-04, 2.462902717120091e+01, 5.115468503398282e+00, 7.627424717393194e+04, 1.916371930013578e+02, 6.970804711204584e-18, 1.051735198555682e-12, 1.909178568898856e-17, 7.969999999999999e-01, 2.029999999989483e-01, 4.324970619242463e+03, 3.151889724005269e+03, 9.929538155784169e+02, 5.192562347377489e+03, 1.078499323391920e+03, 4.693860709315759e+00, 2.099073418968214e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.803902054386773e-20, 5.295677243398172e-15, 1.064531747233681e-19, 3.667322824108074e-03, 9.340859890711649e-04, 2.388485972247208e+01, 5.090493017085011e+00, 7.402300095821454e+04, 1.865152232827211e+02, 8.266820464826673e-18, 1.150881710015492e-12, 2.313490912138585e-17, 7.969999999999999e-01, 2.029999999988491e-01, 4.167880492913886e+03, 3.130962230320312e+03, 9.939567475180663e+02, 5.190771064295390e+03, 1.106290100218675e+03, 4.713046425899940e+00, 2.016517178889212e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.641252677011424e-20, 5.964102893267527e-15, 1.321330973251857e-19, 3.667837424105760e-03, 9.342170603371592e-04, 2.384944368907135e+01, 5.223329667013420e+00, 7.401847778393015e+04, 1.873640079555289e+02, 1.008517542044536e-17, 1.295965294070558e-12, 2.871176292494703e-17, 7.969999999999999e-01, 2.029999999987040e-01, 4.183375438526724e+03, 3.142161311697601e+03, 9.953196567595315e+02, 5.182347095120806e+03, 1.134999527855207e+03, 4.702715769478006e+00, 2.024660303348536e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.692068426454136e-20, 6.765466531873010e-15, 1.647342006468271e-19, 3.669816586449074e-03, 9.347211631665869e-04, 2.382905917401249e+01, 5.331810939297795e+00, 7.404410050047096e+04, 1.884258373970993e+02, 1.236186721874717e-17, 1.469304173351121e-12, 3.577649041108098e-17, 7.969999999999999e-01, 2.029999999985307e-01, 4.199950383762831e+03, 3.152909556431951e+03, 9.969071708176108e+02, 5.175125163425249e+03, 1.157947057711712e+03, 4.692842651036385e+00, 2.033371004588576e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.473436561761505e-20, 7.271353310387720e-15, 1.912968826340164e-19, 3.618586471437061e-03, 9.216725893298972e-04, 2.348593301287604e+01, 5.335517497715994e+00, 7.302123533978888e+04, 1.865752358134326e+02, 1.425785726124980e-17, 1.601528285733495e-12, 4.213347301847473e-17, 7.969999999999999e-01, 2.029999999983984e-01, 4.130539777692294e+03, 3.144702499431750e+03, 9.982112338240858e+02, 5.172817827904095e+03, 1.175157061810070e+03, 4.700321968328624e+00, 1.996893354511431e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.948329648836357e-20, 7.518497662447501e-15, 2.109756994353886e-19, 3.540394337191712e-03, 9.017566504942600e-04, 2.298130695466486e+01, 5.282361140972125e+00, 7.146876773664095e+04, 1.831818189156236e+02, 1.564181331991184e-17, 1.692535369301202e-12, 4.749404061678101e-17, 7.969999999999999e-01, 2.029999999983074e-01, 4.015875199566834e+03, 3.124929922830684e+03, 9.993001880832428e+02, 5.173463715738646e+03, 1.189144888502518e+03, 4.718498398087970e+00, 1.936633192644334e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.843405501520840e-20, 8.109506232788742e-15, 2.421567945503479e-19, 3.549173972167161e-03, 9.039928686869138e-04, 2.301099513130142e+01, 5.373617986549759e+00, 7.163261025599780e+04, 1.843098733418544e+02, 1.761309598721944e-17, 1.821064990957906e-12, 5.437855872102551e-17, 7.969999999999999e-01, 2.029999999981789e-01, 4.039223017814466e+03, 3.135322772147010e+03, 1.000445227956018e+03, 5.167332811372103e+03, 1.206695859055073e+03, 4.708886745036463e+00, 1.948903270551972e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.571806268652709e-20, 9.293587748303933e-15, 2.997395492973713e-19, 3.585232646590550e-03, 9.131771985576846e-04, 2.321291397638505e+01, 5.496431057360277e+00, 7.233737993173170e+04, 1.874037828206280e+02, 2.127819962637823e-17, 2.065971769626181e-12, 6.663233445036948e-17, 7.969999999999999e-01, 2.029999999979340e-01, 4.103259272823726e+03, 3.152995344014058e+03, 1.002495302547451e+03, 5.160248793553884e+03, 1.221860890082548e+03, 4.692641124046117e+00, 1.982556515131119e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.082306962058820e-19, 1.003281940096682e-14, 3.430567901743334e-19, 3.580262639471840e-03, 9.119113121766464e-04, 2.316258406155441e+01, 5.553279345740948e+00, 7.223321353531651e+04, 1.879266540208740e+02, 2.409316677639408e-17, 2.233399576448432e-12, 7.636765491854476e-17, 7.969999999999999e-01, 2.029999999977665e-01, 4.101460294476785e+03, 3.155987955984584e+03, 1.003807707197779e+03, 5.156208176890108e+03, 1.236212000136519e+03, 4.689881236761074e+00, 1.981611090413614e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.146909327242531e-19, 1.035369598523340e-14, 3.745706848554697e-19, 3.495552360857377e-03, 8.903351684388901e-04, 2.262087021119665e+01, 5.514439742818572e+00, 7.056667233140823e+04, 1.843189695481525e+02, 2.614999403379250e-17, 2.360684334937848e-12, 8.540362295033285e-17, 7.969999999999999e-01, 2.029999999976392e-01, 3.961896153828577e+03, 3.122475131820643e+03, 1.005245407840023e+03, 5.157649406201906e+03, 1.257314444561319e+03, 4.720637116409313e+00, 1.908265355891297e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.240926363512278e-19, 1.089232297971575e-14, 4.137427887601809e-19, 3.489831636072996e-03, 8.888780704066961e-04, 2.257319782011643e+01, 5.539852369604854e+00, 7.044810151345142e+04, 1.847162980566565e+02, 2.834000074663196e-17, 2.487564536093817e-12, 9.448965939598320e-17, 7.970000000000000e-01, 2.029999999975124e-01, 3.958495567880222e+03, 3.124909180462038e+03, 1.006443305752720e+03, 5.155216795179654e+03, 1.265179183126276e+03, 4.718358845918934e+00, 1.906478231540945e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.298348195847984e-19, 1.117628403888811e-14, 4.441484803207213e-19, 3.439592100398694e-03, 8.760818022233715e-04, 2.225459188661141e+01, 5.490133839086612e+00, 6.945436783751016e+04, 1.827020363614665e+02, 3.008448333076757e-17, 2.589696138086062e-12, 1.029152086884323e-16, 7.969999999999999e-01, 2.029999999974102e-01, 3.881073589826281e+03, 3.108541336867745e+03, 1.007562872008412e+03, 5.156689867840246e+03, 1.272138248382660e+03, 4.733521323584995e+00, 1.865790331180847e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.405558126676357e-19, 1.181134282069139e-14, 4.883404298921400e-19, 3.458524478606459e-03, 8.809039763459189e-04, 2.235740270130188e+01, 5.574066793792555e+00, 6.982748029352223e+04, 1.843672338570509e+02, 3.239039752040239e-17, 2.721866011451239e-12, 1.125356564718775e-16, 7.969999999999999e-01, 2.029999999972781e-01, 3.911617809550557e+03, 3.115855244508497e+03, 1.008699817244349e+03, 5.152153776317156e+03, 1.284516348556449e+03, 4.726695681103598e+00, 1.881842364465923e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.622301083917579e-19, 1.309231476812546e-14, 5.703727579188933e-19, 3.492549695370702e-03, 8.895703740901099e-04, 2.255506731839251e+01, 5.672319088406744e+00, 7.049798549610413e+04, 1.873607938733632e+02, 3.702091814458988e-17, 2.987666828055960e-12, 1.301590894079197e-16, 7.969999999999999e-01, 2.029999999970122e-01, 3.966563247112156e+03, 3.128841053399080e+03, 1.010709252465532e+03, 5.147067392222405e+03, 1.294423475048171e+03, 4.714631429294164e+00, 1.910718073210936e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.715191949296978e-19, 1.357268815517717e-14, 6.151812906472840e-19, 3.456959261412092e-03, 8.805053074728194e-04, 2.232687924836347e+01, 5.650006848913377e+00, 6.979539974327692e+04, 1.861942224096680e+02, 3.954365325761168e-17, 3.129175567795821e-12, 1.418296981739984e-16, 7.969999999999999e-01, 2.029999999968707e-01, 3.910326410294977e+03, 3.116236870723485e+03, 1.011984401664425e+03, 5.147449366723810e+03, 1.302605879348593e+03, 4.726267634799118e+00, 1.881163689940202e-01
