"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.745560256714460e-20, 5.573533987083594e-15, 2.205475097851331e-19, 6.063049645948369e-03, 1.573033031562894e-03, 3.886021588932517e+01, 9.827276461499519e+00, 1.194341267203254e+05, 2.659073727696643e+02, 6.214652796632186e-18, 7.298944003702224e-13, 2.888228416312177e-17, 7.940000000000000e-01, 2.059999999992700e-01, 6.507666933782657e+03, 2.946962431722806e+03, 9.481217041132963e+02, 5.089025031609800e+03, 1.286952600766658e+03, 4.805674816801440e+00, 1.844435590194052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.781630914289438e-20, 5.644754814104409e-15, 2.303462707155799e-19, 5.990763900160562e-03, 1.554278795250118e-03, 3.841457564921468e+01, 9.737204008026257e+00, 1.180461852046598e+05, 2.638821772364058e+02, 6.337447125639618e-18, 7.481408710296158e-13, 3.052948538720889e-17, 7.940000000000000e-01, 2.059999999992518e-01, 6.394087430859045e+03, 2.930466578681261e+03, 9.493616495927007e+02, 5.091366238729417e+03, 1.290543261463807e+03, 4.822074358403418e+00, 1.809397165718477e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.011060805060218e-20, 5.894854015179355e-15, 2.479749993827731e-19, 5.992272904087859e-03, 1.554670300047126e-03, 3.841675534198802e+01, 9.786067666936326e+00, 1.180826093010179e+05, 2.654879796875433e+02, 6.639854931345889e-18, 7.810916096393767e-13, 3.285767398470859e-17, 7.939999999999999e-01, 2.059999999992188e-01, 6.389008395539906e+03, 2.927401433606022e+03, 9.510242270001132e+02, 5.090372923557898e+03, 1.296692899658616e+03, 4.825105045504431e+00, 1.807830321430048e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.455327886950951e-20, 6.343121880092800e-15, 2.760535304565993e-19, 6.017347772741297e-03, 1.561175870503363e-03, 3.855792310378211e+01, 9.889884656501211e+00, 1.185722731234624e+05, 2.689073717595806e+02, 7.198404522771597e-18, 8.369864869052190e-13, 3.642576621139615e-17, 7.939999999999999e-01, 2.059999999991629e-01, 6.420200267550239e+03, 2.929435023329063e+03, 9.534988307937180e+02, 5.087788191849156e+03, 1.304988296145064e+03, 4.823016914381005e+00, 1.817452779915545e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.832696814049998e-20, 6.744295254948097e-15, 3.038675526700623e-19, 5.993496628496228e-03, 1.554987790258020e-03, 3.840795998338113e+01, 9.885962672229571e+00, 1.181203228462598e+05, 2.702515262998892e+02, 7.726977351312300e-18, 8.934634929080380e-13, 4.025543881561580e-17, 7.940000000000000e-01, 2.059999999991065e-01, 6.376714079221873e+03, 2.921171705975903e+03, 9.560820691866768e+02, 5.088168412711039e+03, 1.309661929970871e+03, 4.831241814057671e+00, 1.804037617089037e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.045559063641885e-20, 7.001214755350984e-15, 3.247276895614858e-19, 5.977223249626859e-03, 1.550765729745055e-03, 3.830968856998569e+01, 9.887316455100857e+00, 1.178193826726359e+05, 2.711604186574093e+02, 8.030775656290433e-18, 9.300245755578416e-13, 4.313604741598293e-17, 7.940000000000000e-01, 2.059999999990699e-01, 6.339623287687648e+03, 2.912087240261900e+03, 9.578414909762074e+02, 5.088967143140846e+03, 1.313407402984349e+03, 4.840344904751269e+00, 1.792595386189459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.358510278297844e-20, 7.356338276344432e-15, 3.511900625428674e-19, 5.976084697219152e-03, 1.550470337054539e-03, 3.830272162279238e+01, 9.907817438030056e+00, 1.178063925495158e+05, 2.730777501422667e+02, 8.448101753507236e-18, 9.773845063031716e-13, 4.666013347983363e-17, 7.940000000000000e-01, 2.059999999990225e-01, 6.328963376457213e+03, 2.907744513998922e+03, 9.599443626330635e+02, 5.089011034707878e+03, 1.316381451129118e+03, 4.844682970575887e+00, 1.789306883555184e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.605579817366786e-20, 7.650756165598587e-15, 3.750584104137475e-19, 5.968229255441047e-03, 1.548432275333477e-03, 3.825834862061890e+01, 9.906837003291985e+00, 1.176652287170430e+05, 2.743617632992946e+02, 8.787917069719937e-18, 1.017839653184764e-12, 4.989694013463439e-17, 7.940000000000000e-01, 2.059999999989821e-01, 6.306953808537159e+03, 2.901446450153251e+03, 9.616960076125710e+02, 5.089805954936724e+03, 1.317983650417354e+03, 4.851018636754297e+00, 1.782517096987572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.830928157529111e-20, 7.938944812287182e-15, 3.999354195292364e-19, 5.949135894241712e-03, 1.543478582125301e-03, 3.814721086271391e+01, 9.882422652626254e+00, 1.173083955268937e+05, 2.751730616173227e+02, 9.116881936295785e-18, 1.059569371588456e-12, 5.337728516398078e-17, 7.939999999999999e-01, 2.059999999989403e-01, 6.267179301776450e+03, 2.892401891199113e+03, 9.634975101580661e+02, 5.091308378803727e+03, 1.318955176966149e+03, 4.860166434253934e+00, 1.770246960076287e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.207237023900336e-20, 8.383942722296178e-15, 4.342600901169570e-19, 5.958221790290717e-03, 1.545835880092230e-03, 3.820183115937950e+01, 9.923951974705302e+00, 1.174928652698530e+05, 2.777940581426845e+02, 9.604453137850796e-18, 1.117254569534640e-12, 5.787003634452487e-17, 7.939999999999999e-01, 2.059999999988827e-01, 6.271441980978805e+03, 2.889955462250082e+03, 9.658336518108225e+02, 5.090823236888490e+03, 1.322478105926893e+03, 4.862606825417076e+00, 1.771561964627731e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.633011553592566e-20, 8.863060513578709e-15, 4.707131828267707e-19, 5.965217833288296e-03, 1.547650974370720e-03, 3.824425680342503e+01, 9.955534846732746e+00, 1.176354586090698e+05, 2.803314446177076e+02, 1.015991593757376e-17, 1.179717194653097e-12, 6.265425297275861e-17, 7.939999999999999e-01, 2.059999999988202e-01, 6.274170592768040e+03, 2.887822007557774e+03, 9.681696448017432e+02, 5.090499752157484e+03, 1.325130932217504e+03, 4.864730607256182e+00, 1.772403720892192e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.006790020946696e-20, 9.317348793103526e-15, 5.085396748774908e-19, 5.948454520192179e-03, 1.543301802458678e-03, 3.814264031908272e+01, 9.951143806247400e+00, 1.173229799009810e+05, 2.817787806725208e+02, 1.068746723212114e-17, 1.243680172154227e-12, 6.787990065017469e-17, 7.940000000000000e-01, 2.059999999987563e-01, 6.238441411726153e+03, 2.879468697610838e+03, 9.705289997575883e+02, 5.091281493461472e+03, 1.328279161476243e+03, 4.873217694872187e+00, 1.761381536613465e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.270865287485661e-20, 9.699276161560810e-15, 5.427532943440414e-19, 5.941341583192236e-03, 1.541456380516246e-03, 3.810161732283133e+01, 9.954902881368737e+00, 1.171958596498023e+05, 2.833696780889599e+02, 1.105317199206577e-17, 1.296209814642820e-12, 7.253346902798762e-17, 7.940000000000000e-01, 2.059999999987037e-01, 6.217811587244507e+03, 2.873382500459914e+03, 9.725595645371729e+02, 5.091894436756748e+03, 1.330371731221001e+03, 4.879415980781573e+00, 1.755017390544515e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.785438585183555e-20, 1.029728818103276e-14, 5.899792354563601e-19, 5.957399818281695e-03, 1.545622622868832e-03, 3.820331294463246e+01, 9.992903395357283e+00, 1.175156691269387e+05, 2.865974190439408e+02, 1.170919939808193e-17, 1.372418683508512e-12, 7.863220989714670e-17, 7.940000000000000e-01, 2.059999999986275e-01, 6.231564104184364e+03, 2.871975465777626e+03, 9.751365416782401e+02, 5.091723134806705e+03, 1.331850394120804e+03, 4.880804223306261e+00, 1.759259938836616e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.248816042671253e-20, 1.090687906195792e-14, 6.418449522425072e-19, 5.946092564142723e-03, 1.542689002776751e-03, 3.813526411057627e+01, 1.000156743556920e+01, 1.173104330951362e+05, 2.888211849398048e+02, 1.235022808451642e-17, 1.456429055177878e-12, 8.570752752047440e-17, 7.939999999999999e-01, 2.059999999985435e-01, 6.201925617267413e+03, 2.863751264575740e+03, 9.780272141229646e+02, 5.092318926616489e+03, 1.335540013576440e+03, 4.889211071653718e+00, 1.750116687997525e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.430142629479116e-20, 1.126846191252622e-14, 6.779931472302117e-19, 5.936353811767166e-03, 1.540162323948474e-03, 3.808352747783108e+01, 9.983228896028459e+00, 1.171336683287879e+05, 2.901490830787011e+02, 1.261301715703749e-17, 1.507180845725632e-12, 9.068303136408510e-17, 7.939999999999999e-01, 2.059999999984927e-01, 6.176396816227518e+03, 2.856642015386879e+03, 9.799044799397694e+02, 5.093753131334395e+03, 1.335278185025656e+03, 4.896519370641004e+00, 1.742241244416917e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.555428104396624e-20, 1.160012845079511e-14, 7.132638652415393e-19, 5.918671663927429e-03, 1.535574764181158e-03, 3.798838970312342e+01, 9.941783094208947e+00, 1.168074409173259e+05, 2.910229761384759e+02, 1.281877141645063e-17, 1.556177215584812e-12, 9.568557628452460e-17, 7.939999999999999e-01, 2.059999999984438e-01, 6.135330284107542e+03, 2.846125885592134e+03, 9.817166932595044e+02, 5.096207922482558e+03, 1.333707329114429e+03, 4.907398507145070e+00, 1.729572527376244e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.964746233695104e-20, 1.221688354983631e-14, 7.671616077465388e-19, 5.936565580909944e-03, 1.540217266571471e-03, 3.810497116014169e+01, 9.975827683747651e+00, 1.171653373777406e+05, 2.943948877850260e+02, 1.332758545613704e-17, 1.633975975901408e-12, 1.026058431005130e-16, 7.940000000000000e-01, 2.059999999983660e-01, 6.149126640323828e+03, 2.843927848592574e+03, 9.842986763802644e+02, 5.096439462985773e+03, 1.334240660351898e+03, 4.909629182451822e+00, 1.733828599756201e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.050626757762090e-19, 1.290419080969455e-14, 8.233547834152977e-19, 5.969134209708359e-03, 1.548667061951733e-03, 3.830896210638382e+01, 1.003402695226948e+01, 1.178027600783717e+05, 2.983933685659591e+02, 1.397518662432381e-17, 1.716484693246338e-12, 1.095206901142347e-16, 7.939999999999999e-01, 2.059999999982834e-01, 6.188220176116605e+03, 2.846392721560263e+03, 9.867454615860956e+02, 5.095766796966504e+03, 1.334702340440628e+03, 4.907005714325685e+00, 1.745888662233140e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.146895496117335e-19, 1.407447576546486e-14, 9.194316313255648e-19, 5.971490663769944e-03, 1.549278434163014e-03, 3.832731771363402e+01, 1.004762240888082e+01, 1.178588339813419e+05, 3.026644630662366e+02, 1.524971025144764e-17, 1.871414423467251e-12, 1.222523413963799e-16, 7.940000000000000e-01, 2.059999999981285e-01, 6.181094586043337e+03, 2.841993224560488e+03, 9.909867023841932e+02, 5.096196574376461e+03, 1.335983365268261e+03, 4.911492640186689e+00, 1.743690471158171e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.223272528571462e-19, 1.505150440247556e-14, 1.002714137179289e-18, 5.998843191375260e-03, 1.556374933767446e-03, 3.849938064986190e+01, 1.010763920409095e+01, 1.183998211914952e+05, 3.071226770367419e+02, 1.619109479444604e-17, 1.992199848255377e-12, 1.327180923923824e-16, 7.939999999999999e-01, 2.059999999980077e-01, 6.208274649580280e+03, 2.841474861938492e+03, 9.940926299586549e+02, 5.095733837473819e+03, 1.337835524620263e+03, 4.911961510989589e+00, 1.752075316829850e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.337928810823733e-19, 1.642111746256121e-14, 1.118040235323176e-18, 6.013965216606323e-03, 1.560298280362548e-03, 3.859304200887226e+01, 1.015772762317640e+01, 1.187039473599967e+05, 3.120158181020558e+02, 1.766414399705338e-17, 2.168015077518381e-12, 1.476104225537146e-16, 7.939999999999999e-01, 2.059999999978319e-01, 6.218263504457469e+03, 2.838890334801765e+03, 9.982252188727570e+02, 5.095286429397796e+03, 1.341084532802348e+03, 4.914563783557163e+00, 1.755156803614021e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.398132622364596e-19, 1.729069730075166e-14, 1.199291340965058e-18, 6.017840274982885e-03, 1.561303648152072e-03, 3.862321373422139e+01, 1.016923301030041e+01, 1.187908007895144e+05, 3.148186394645971e+02, 1.844710479891637e-17, 2.281352284119217e-12, 1.582357259771179e-16, 7.940000000000000e-01, 2.059999999977185e-01, 6.211902868328793e+03, 2.834160273300652e+03, 1.000821416925150e+03, 5.095986317958399e+03, 1.341739002901915e+03, 4.919450532726657e+00, 1.753194595091581e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.425212597079625e-19, 1.791064534867313e-14, 1.266575604643518e-18, 6.000584922597522e-03, 1.556826818691270e-03, 3.852614534806453e+01, 1.014136571570008e+01, 1.184711873115230e+05, 3.159763907278797e+02, 1.885847490999877e-17, 2.369944362139029e-12, 1.675938334444277e-16, 7.939999999999999e-01, 2.059999999976300e-01, 6.173087806814809e+03, 2.824550048632559e+03, 1.002876598223687e+03, 5.097796265021710e+03, 1.341909910805866e+03, 4.929489826283128e+00, 1.741220439840283e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.539126151714980e-19, 1.939677302694299e-14, 1.398979012467011e-18, 6.026540489069822e-03, 1.563560882535241e-03, 3.868930862614802e+01, 1.019241296472361e+01, 1.189824524340381e+05, 3.213130677424348e+02, 2.027807108702121e-17, 2.555535437175804e-12, 1.843162487522345e-16, 7.939999999999999e-01, 2.059999999974443e-01, 6.200972252209693e+03, 2.825088880209246e+03, 1.006802734884728e+03, 5.097337536332217e+03, 1.342855973284872e+03, 4.928830182952189e+00, 1.749822582030227e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.638421312366400e-19, 2.072738288015018e-14, 1.520863361251861e-18, 6.032882000055308e-03, 1.565206161202689e-03, 3.873168109914027e+01, 1.021162253952179e+01, 1.191143213797353e+05, 3.251236448897332e+02, 2.156359965281925e-17, 2.727973463874872e-12, 2.001639529536475e-16, 7.939999999999999e-01, 2.059999999972719e-01, 6.200829304917117e+03, 2.822054209367735e+03, 1.010215802640549e+03, 5.097556158472093e+03, 1.343972631373523e+03, 4.931943566096722e+00, 1.749778483862987e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.754623416572874e-19, 2.232120657172304e-14, 1.669760675235803e-18, 6.029043541249641e-03, 1.564210289017257e-03, 3.871143731545458e+01, 1.021707592119168e+01, 1.190506808725307e+05, 3.289317630426119e+02, 2.310766182441765e-17, 2.939610221205109e-12, 2.199005475854351e-16, 7.939999999999999e-01, 2.059999999970602e-01, 6.184737265782370e+03, 2.816522605048732e+03, 1.014144611233732e+03, 5.098135553039992e+03, 1.345546474481879e+03, 4.937684877294948e+00, 1.744814210526978e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.802804519565934e-19, 2.328302472288894e-14, 1.771296614279939e-18, 6.023815610174755e-03, 1.562853924027093e-03, 3.868685474124671e+01, 1.020707767053465e+01, 1.189607987803927e+05, 3.310902255579946e+02, 2.376279224280281e-17, 3.068938829858622e-12, 2.334748609108688e-16, 7.939999999999999e-01, 2.059999999969309e-01, 6.166024664635717e+03, 2.810437906324858e+03, 1.016527619888360e+03, 5.099319875041586e+03, 1.345396372477841e+03, 4.944064738174954e+00, 1.739041513472127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.874049019724651e-19, 2.444981627066516e-14, 1.889291831350378e-18, 6.027109000142692e-03, 1.563708380365215e-03, 3.871404159236256e+01, 1.020900010963521e+01, 1.190339853335169e+05, 3.339274342518100e+02, 2.468836919369044e-17, 3.220972794493766e-12, 2.488917512619542e-16, 7.939999999999999e-01, 2.059999999967789e-01, 6.161248476589288e+03, 2.806726431266326e+03, 1.019107717206033e+03, 5.100115001007634e+03, 1.344914466763160e+03, 4.947938484885093e+00, 1.737568095295095e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.996417521352219e-19, 2.626714914065714e-14, 2.065574368627959e-18, 6.027768341333628e-03, 1.563879443695051e-03, 3.872296739148428e+01, 1.021520270387948e+01, 1.190569648910417e+05, 3.380501475410116e+02, 2.629755196602248e-17, 3.460006296968507e-12, 2.720851160527080e-16, 7.939999999999998e-01, 2.059999999965398e-01, 6.151964768029206e+03, 2.802190735245405e+03, 1.023058949096610e+03, 5.100732869577405e+03, 1.345584383404787e+03, 4.952662602050717e+00, 1.734704140859104e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.108158905220179e-19, 2.802735118816091e-14, 2.240604032924054e-18, 6.034839853441727e-03, 1.565714118119321e-03, 3.877231355763730e+01, 1.022768392399706e+01, 1.192035984944297e+05, 3.421558661696141e+02, 2.773691119226956e-17, 3.687540578348280e-12, 2.947948322318935e-16, 7.939999999999999e-01, 2.059999999963123e-01, 6.152220761584435e+03, 2.799023647933446e+03, 1.026623427484425e+03, 5.101248369864679e+03, 1.345649798978892e+03, 4.955947680324014e+00, 1.734783112950196e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.249300767700227e-19, 3.003179450932874e-14, 2.436577659711519e-18, 6.049201911207769e-03, 1.569440294313544e-03, 3.886612332609970e+01, 1.025143451915364e+01, 1.194903728234675e+05, 3.467257859377598e+02, 2.952364354453169e-17, 3.941882778987308e-12, 3.198178355109128e-16, 7.939999999999999e-01, 2.059999999960579e-01, 6.163775395897232e+03, 2.797622619155045e+03, 1.030207024784312e+03, 5.101450137372219e+03, 1.345572379246777e+03, 4.957353236670178e+00, 1.738347630942357e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.402940585904030e-19, 3.235992609791685e-14, 2.668560434845619e-18, 6.059579047952716e-03, 1.572132599310535e-03, 3.893401652148306e+01, 1.027639424880725e+01, 1.197012109560872e+05, 3.516726621861756e+02, 3.148626018588557e-17, 4.240192448752171e-12, 3.496673561810022e-16, 7.939999999999998e-01, 2.059999999957596e-01, 6.168491364096306e+03, 2.794968465055419e+03, 1.034331722711527e+03, 5.101610008454628e+03, 1.346538591044489e+03, 4.960083519160897e+00, 1.739802471748304e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.570676645668761e-19, 3.494923871830783e-14, 2.931527896617418e-18, 6.058277920582464e-03, 1.571795027219442e-03, 3.893233037967612e+01, 1.027564679792652e+01, 1.196870998844910e+05, 3.561520294019585e+02, 3.369137704505896e-17, 4.580459316344547e-12, 3.842070602285018e-16, 7.939999999999998e-01, 2.059999999954193e-01, 6.155575390830404e+03, 2.789715199512068e+03, 1.038626005679015e+03, 5.102484687346734e+03, 1.346729823971039e+03, 4.965593144531735e+00, 1.735817990903110e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.770892018217515e-19, 3.798199799564180e-14, 3.238105569934300e-18, 6.075084074296290e-03, 1.576155313948208e-03, 3.904089157757549e+01, 1.031048450021386e+01, 1.200237793270782e+05, 3.620554994579497e+02, 3.621494345688631e-17, 4.964162806591760e-12, 4.232132084238937e-16, 7.939999999999998e-01, 2.059999999950356e-01, 6.167993723578030e+03, 2.787610148556264e+03, 1.043221126206780e+03, 5.102557846688837e+03, 1.347557431806916e+03, 4.967733108830023e+00, 1.739648953382166e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.968055843991732e-19, 4.088940057928845e-14, 3.534966188928928e-18, 6.088965095219971e-03, 1.579756687132049e-03, 3.913217382247650e+01, 1.033440907921688e+01, 1.203024077529616e+05, 3.671366669726876e+02, 3.870339710075639e-17, 5.331970795076819e-12, 4.609589823750124e-16, 7.939999999999998e-01, 2.059999999946678e-01, 6.177702153726641e+03, 2.785632929757692e+03, 1.047167264837821e+03, 5.102828728553232e+03, 1.347605164519632e+03, 4.969753917852769e+00, 1.742643931241572e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.223772738994764e-19, 4.464963679436962e-14, 3.919592632479224e-18, 6.099500134712165e-03, 1.582489959339109e-03, 3.920382369006707e+01, 1.035139633675034e+01, 1.205174792674611e+05, 3.730903174021846e+02, 4.196533319500668e-17, 5.812248681326152e-12, 5.102314093702969e-16, 7.939999999999998e-01, 2.059999999941875e-01, 6.181464699203943e+03, 2.782515258972564e+03, 1.052065093769485e+03, 5.103342130081314e+03, 1.347488894148146e+03, 4.972977029932895e+00, 1.743804648291294e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.563089020547512e-19, 4.934313345951788e-14, 4.393838386809631e-18, 6.131734920373503e-03, 1.590853140500959e-03, 3.940475784547021e+01, 1.041654352819551e+01, 1.211510105468408e+05, 3.810454937281380e+02, 4.613853532569857e-17, 6.389455590567294e-12, 5.689593115865384e-16, 7.939999999999997e-01, 2.059999999936102e-01, 6.217515059644392e+03, 2.784029806235597e+03, 1.057511307164812e+03, 5.102532665811575e+03, 1.348841016252450e+03, 4.971212324548364e+00, 1.754925914004698e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.849792920268536e-19, 5.379811179199222e-14, 4.869111674658178e-18, 6.137512610619148e-03, 1.592352138217666e-03, 3.944610520478852e+01, 1.043733501754935e+01, 1.212770859070587e+05, 3.867871681371515e+02, 4.980414334961106e-17, 6.959774011532772e-12, 6.299090388815649e-16, 7.939999999999997e-01, 2.059999999930398e-01, 6.211454001668066e+03, 2.778697577196200e+03, 1.062375196288631e+03, 5.103078318472491e+03, 1.350261014469536e+03, 4.976819487736065e+00, 1.753056123094551e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.053986690871813e-19, 5.740111978072370e-14, 5.274854059188038e-18, 6.147516818849039e-03, 1.594947688460105e-03, 3.951917970868971e+01, 1.044753032992692e+01, 1.214860467891257e+05, 3.912988219379608e+02, 5.236041685453845e-17, 7.413804703413174e-12, 6.812887620174803e-16, 7.939999999999997e-01, 2.059999999925858e-01, 6.210300741530067e+03, 2.773660570544604e+03, 1.065858958459104e+03, 5.104211930334233e+03, 1.349380461477949e+03, 4.982158153188022e+00, 1.752700350994781e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.396360822180359e-19, 6.299504703220968e-14, 5.886261261027954e-18, 6.156387489287798e-03, 1.597249147031821e-03, 3.958324492672824e+01, 1.046176531899800e+01, 1.216730209902140e+05, 3.979171589403754e+02, 5.670063001857971e-17, 8.124580759513044e-12, 7.591613506116181e-16, 7.939999999999996e-01, 2.059999999918750e-01, 6.207588291740156e+03, 2.768454338011389e+03, 1.071256176297645e+03, 5.105119930561435e+03, 1.349272065434166e+03, 4.987643578015859e+00, 1.751863580585850e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.769151539382144e-19, 6.912060483715354e-14, 6.561382985072266e-18, 6.178564991078259e-03, 1.603003007691734e-03, 3.972754139315551e+01, 1.050642009747924e+01, 1.221182234720172e+05, 4.053744093543596e+02, 6.128779623969901e-17, 8.882606288021279e-12, 8.431954827164801e-16, 7.939999999999996e-01, 2.059999999911169e-01, 6.223057339507011e+03, 2.765391284304588e+03, 1.076573618988866e+03, 5.105338846757131e+03, 1.350167485402250e+03, 4.990821384732341e+00, 1.756635665759110e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.241117423328185e-19, 7.658703483737056e-14, 7.376235457940771e-18, 6.198862126377197e-03, 1.608269015079207e-03, 3.985905055639510e+01, 1.054836316577376e+01, 1.225257005339353e+05, 4.136414913527250e+02, 6.713243736160739e-17, 9.809881946255102e-12, 9.448074233952707e-16, 7.939999999999995e-01, 2.059999999901896e-01, 6.237192795193372e+03, 2.762597395207880e+03, 1.082635293553539e+03, 5.105467019037216e+03, 1.351118992949630e+03, 4.993691688542492e+00, 1.760996347781354e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.774047180111333e-19, 8.468352882227563e-14, 8.259968784614468e-18, 6.227229375940534e-03, 1.615628780071170e-03, 4.003806246113642e+01, 1.060816400586426e+01, 1.230878282247546e+05, 4.222495977387053e+02, 7.362172138256844e-17, 1.079753415614811e-11, 1.053183497676016e-15, 7.939999999999995e-01, 2.059999999892019e-01, 6.264310203732177e+03, 2.761968994631305e+03, 1.088438001715480e+03, 5.105034626950905e+03, 1.352589042760941e+03, 4.994220310812968e+00, 1.769361864856203e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.319404005531883e-19, 9.424965284108807e-14, 9.347724367097486e-18, 6.234311939976054e-03, 1.617466321864269e-03, 4.009057254772939e+01, 1.063071206473022e+01, 1.232442151201237e+05, 4.303189334697960e+02, 8.048372985987584e-17, 1.200360602362020e-11, 1.190523223562648e-15, 7.939999999999995e-01, 2.059999999879957e-01, 6.255042476173242e+03, 2.754749676846805e+03, 1.094942831186795e+03, 5.105922659849994e+03, 1.353924131590408e+03, 5.001896870677650e+00, 1.766502840439162e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.610103365246331e-19, 1.003713745081141e-13, 1.010690890119788e-17, 6.260791604380662e-03, 1.624336360733902e-03, 4.026922265233404e+01, 1.067404147923240e+01, 1.237802285567991e+05, 4.357865850155145e+02, 8.383000750788884e-17, 1.272920045824241e-11, 1.281768532582383e-15, 7.939999999999995e-01, 2.059999999872701e-01, 6.269065180584654e+03, 2.749248163056068e+03, 1.098032831228345e+03, 5.106984037542671e+03, 1.353692866662492e+03, 5.007815268275714e+00, 1.770828739539046e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.213954521776829e-19, 1.120527286955624e-13, 1.149307736146523e-17, 6.286959002202573e-03, 1.631125383330927e-03, 4.044264292318065e+01, 1.073106408945701e+01, 1.243121527030201e+05, 4.457063235667441e+02, 9.110732053897746e-17, 1.415149463406820e-11, 1.451497205852043e-15, 7.939999999999994e-01, 2.059999999858477e-01, 6.280690767484251e+03, 2.742882410040794e+03, 1.104841790642552e+03, 5.107629693426580e+03, 1.355260131972198e+03, 5.014596501774518e+00, 1.774415145871884e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.730680473501771e-19, 1.223451751846110e-13, 1.272673561874391e-17, 6.309654336863800e-03, 1.637013593572791e-03, 4.059379105515501e+01, 1.077269488380490e+01, 1.247714160977202e+05, 4.538467327166152e+02, 9.728203746595980e-17, 1.539578301921136e-11, 1.601518489252985e-15, 7.939999999999993e-01, 2.059999999846033e-01, 6.292855337541912e+03, 2.738309837969244e+03, 1.110277038973914e+03, 5.108278263277038e+03, 1.355624140575756e+03, 5.019465609531783e+00, 1.778167824465044e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.085458807752930e-19, 1.298158314415036e-13, 1.365079996480127e-17, 6.333444810329118e-03, 1.643185933028614e-03, 4.075129184839221e+01, 1.081392072492701e+01, 1.252497420751106e+05, 4.596092393667830e+02, 1.013643362437733e-16, 1.627451935737283e-11, 1.711349115156963e-15, 7.939999999999993e-01, 2.059999999837245e-01, 6.308705570980524e+03, 2.734895113028448e+03, 1.113619931703166e+03, 5.108835191056473e+03, 1.355700304136045e+03, 5.023128350438014e+00, 1.783057502558041e-01
