"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.992479491070416e-41, 2.070208808841113e-24, 1.418749668130809e-40, 1.165903821715144e-03, 3.061969632787246e-04, 8.518350484831737e+00, 7.689823408218254e-15, 2.538973022925454e+04, 7.112758746963826e+01, 4.070699202225734e-38, 1.406295567493863e-21, 9.637585161240971e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.468000000000237e+02, 1.049800000000047e+03, 1.049799999999793e+03, 5.786526691422979e+03, 5.223707158236645e-12, 8.876999999999795e+00, 9.617734313694083e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.218280942982147e-41, 2.114221142204376e-24, 1.474117798732367e-40, 1.165903821715152e-03, 3.061969632787267e-04, 8.518350484831776e+00, 2.042884424324636e-16, 2.538973022925460e+04, 7.112758746933379e+01, 4.224086425582611e-38, 1.436193203451874e-21, 1.001370160086218e-37, 7.920000000000000e-01, 2.080000000000000e-01, 4.468000000000364e+02, 1.049800000000070e+03, 1.049799999999650e+03, 5.786526691422965e+03, 1.387734077142776e-13, 8.876999999999679e+00, 1.476103108096934e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.429162073940274e-41, 2.154609192067141e-24, 1.525927381883785e-40, 1.165903821715148e-03, 3.061969632787258e-04, 8.518350484831746e+00, -6.986011382487535e-15, 2.538973022925448e+04, 7.112758746962265e+01, 4.367338255285984e-38, 1.463628858859760e-21, 1.036564478083704e-37, 7.920000000000000e-01, 2.080000000000000e-01, 4.468000000000454e+02, 1.049800000000094e+03, 1.049799999999577e+03, 5.786526691422961e+03, -4.745606723194978e-12, 8.876999999999571e+00, 1.840516062908364e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.642617523180387e-41, 2.194773512077467e-24, 1.578474325166915e-40, 1.165903821715141e-03, 3.061969632787238e-04, 8.518350484831698e+00, -7.378649154484472e-15, 2.538973022925435e+04, 7.112758746950688e+01, 4.512338822785202e-38, 1.490912534284543e-21, 1.072259685788765e-37, 7.920000000000000e-01, 2.080000000000000e-01, 4.468000000000443e+02, 1.049800000000098e+03, 1.049799999999565e+03, 5.786526691422967e+03, -5.012326078282218e-12, 8.876999999999560e+00, 1.799000662993138e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.246935176611537e-33, 3.898227253849697e-21, 1.817277035822507e-32, 2.310108090453411e-03, 6.066950540584714e-04, 1.660619299381964e+01, 2.031454568571373e-01, 4.986291855050588e+04, 1.409385282752574e+02, 2.827388331683808e-30, 1.336472521700484e-18, 6.230372588708321e-30, 7.920000000000001e-01, 2.080000000000000e-01, 1.329277924194073e+03, 1.576302705964009e+03, 1.049817361971152e+03, 5.693285481080565e+03, 6.964661199003646e+01, 7.128155868406236e+00, 3.580637699676853e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.658223950252922e-31, 3.731682806068270e-20, 2.150305634756518e-30, 2.563211446680369e-03, 6.731666425625211e-04, 1.833807753225113e+01, 3.637342055758327e-01, 5.518760235167749e+04, 1.563949287821481e+02, 2.984269354175594e-28, 1.153042908821957e-17, 6.644173132625414e-28, 7.919999999999999e-01, 2.080000000000000e-01, 1.613386540105210e+03, 1.724289269235609e+03, 1.049849448716912e+03, 5.666234607508758e+03, 1.123892807162478e+02, 6.783853288258170e+00, 4.733403103823902e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.090828928275675e-29, 3.305894461727252e-19, 2.045383163786543e-28, 2.875503292898641e-03, 7.551826829834810e-04, 2.045596906851459e+01, 5.932951563235256e-01, 6.173092877847737e+04, 1.754851563098695e+02, 2.503887416500387e-26, 9.105426587944009e-17, 5.633599758760713e-26, 7.920000000000000e-01, 2.079999999999999e-01, 1.990474623396494e+03, 1.896264460847014e+03, 1.049918882406085e+03, 5.634188471379584e+03, 1.634113113237167e+02, 6.433777677549964e+00, 6.263430960741397e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.728505680617833e-26, 4.299926529354025e-18, 3.958750063603448e-26, 3.310470557713175e-03, 8.694165101064860e-04, 2.336063676795386e+01, 9.818944650507078e-01, 7.078174766239978e+04, 2.021404294564049e+02, 4.135292778422995e-24, 1.028718350421122e-15, 9.470949811255146e-24, 7.920000000000000e-01, 2.079999999999990e-01, 2.578568209616682e+03, 2.133757320902404e+03, 1.050105267058170e+03, 5.588820077892526e+03, 2.349093286778412e+02, 6.019112396357331e+00, 8.649609705871197e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.139616680761133e-25, 2.837191300945533e-17, 1.661016731906794e-24, 3.615202256968480e-03, 9.494470573856329e-04, 2.533016361330766e+01, 1.396898442035719e+00, 7.703467483107159e+04, 2.209680501410640e+02, 1.564110666357143e-22, 6.215573433042515e-15, 3.638870409351073e-22, 7.920000000000000e-01, 2.079999999999938e-01, 3.078522035913761e+03, 2.332737102926400e+03, 1.050446373156824e+03, 5.549202549613972e+03, 3.060253583211723e+02, 5.719507334079156e+00, 1.067816302086984e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.264702837420164e-23, 1.254685803807893e-16, 2.991580216579418e-23, 3.848490946132203e-03, 1.010714793933584e-03, 2.678934871953890e+01, 1.839082462668532e+00, 8.176311052399849e+04, 2.356106010064569e+02, 2.602694565888064e-21, 2.582080016621962e-14, 6.156520996657447e-21, 7.919999999999999e-01, 2.079999999999742e-01, 3.519784012263588e+03, 2.505426547892435e+03, 1.051003571574705e+03, 5.513112667498518e+03, 3.784738825739834e+02, 5.487550618019607e+00, 1.246857525060924e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.213798674205197e-22, 4.121899205363185e-16, 2.911487617047795e-22, 4.035628805782157e-03, 1.059862110609043e-03, 2.791980032499861e+01, 2.299993227543095e+00, 8.551271301803256e+04, 2.476387537184600e+02, 2.382103499194837e-20, 8.089307336616981e-14, 5.713851059339293e-20, 7.920000000000000e-01, 2.079999999999191e-01, 3.917172786146574e+03, 2.658995762481708e+03, 1.051794450123463e+03, 5.479315100961873e+03, 4.513781430056679e+02, 5.299533359336843e+00, 1.408097278054548e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.662367865320871e-22, 9.366020243397085e-16, 1.381708986930616e-21, 4.095024689256449e-03, 1.075461029500757e-03, 2.820011092734139e+01, 2.695851118484055e+00, 8.661778269436613e+04, 2.519740530046420e+02, 1.095132676757662e-19, 1.811439147664184e-13, 2.672300170790295e-19, 7.920000000000000e-01, 2.079999999998188e-01, 4.128321060466084e+03, 2.761678191941584e+03, 1.052735601257455e+03, 5.454054504982668e+03, 5.213922376197086e+02, 5.182149510294846e+00, 1.493770296100932e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.782176789149413e-21, 2.597982578329735e-15, 9.311175867121703e-21, 4.373012104615513e-03, 1.148467825451981e-03, 2.989768454870383e+01, 3.354603173342821e+00, 9.223824256083574e+04, 2.702288409983230e+02, 6.849933056084478e-19, 4.705228690918660e-13, 1.686355104980614e-18, 7.920000000000000e-01, 2.079999999995295e-01, 4.668086528630759e+03, 2.924248986103842e+03, 1.054200701807704e+03, 5.414795476459205e+03, 6.075550786798270e+02, 5.008332211126415e+00, 1.712779126951768e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.113162142406882e-20, 4.692688611873894e-15, 2.797916489638143e-20, 4.433705042816939e-03, 1.164407384977534e-03, 3.017829784748141e+01, 3.874669091154758e+00, 9.339929847631937e+04, 2.751536616750654e+02, 1.988459783121056e-18, 8.382626594940988e-13, 4.997964091868218e-18, 7.920000000000000e-01, 2.079999999991618e-01, 4.851991409515698e+03, 2.997846248786860e+03, 1.055673985730174e+03, 5.390798815976204e+03, 6.921384915233010e+02, 4.934014285516195e+00, 1.787398188981288e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.605529011761914e-20, 7.487921858075788e-15, 6.673720240835876e-20, 4.454864540564251e-03, 1.169964424787164e-03, 3.021690563292680e+01, 4.230349914941398e+00, 9.375287948198314e+04, 2.777066249151246e+02, 4.632192423642278e-18, 1.331226585588813e-12, 1.186475230080182e-17, 7.920000000000000e-01, 2.079999999986688e-01, 4.967306716739773e+03, 3.054517405190615e+03, 1.057219192508433e+03, 5.372057678379339e+03, 7.520850751186304e+02, 4.878494147393365e+00, 1.834187159569240e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.916670120999609e-20, 1.298148165088924e-14, 1.787321552314856e-19, 4.624488391515618e-03, 1.214512102809302e-03, 3.120071295790077e+01, 4.786855375537486e+00, 9.715667413315366e+04, 2.899982643954302e+02, 1.184564058130621e-17, 2.223236950138543e-12, 3.061005995885816e-17, 7.919999999999999e-01, 2.079999999977767e-01, 5.322391375408364e+03, 3.152820480026159e+03, 1.059276848509893e+03, 5.343502366227953e+03, 8.198073249316069e+02, 4.785528826527402e+00, 1.978262096805408e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.109492577963213e-19, 1.669183156257984e-14, 2.951469102022644e-19, 4.529098957913342e-03, 1.189460332364590e-03, 3.050320438539089e+01, 4.970987376891388e+00, 9.513900887471628e+04, 2.854027919791931e+02, 1.940161011963647e-17, 2.918887558079312e-12, 5.161210983738148e-17, 7.919999999999999e-01, 2.079999999970810e-01, 5.226218477632159e+03, 3.161053753895171e+03, 1.060968714744438e+03, 5.334071544411556e+03, 8.692726829514571e+02, 4.777890282514203e+00, 1.939240123107977e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.625964343643274e-19, 2.064910533295090e-14, 4.436334838860132e-19, 4.504929789409797e-03, 1.183112873965762e-03, 3.028236998045788e+01, 5.205948702336120e+00, 9.460994598668437e+04, 2.851811391753371e+02, 2.858565661095878e-17, 3.630265550895457e-12, 7.799404999911326e-17, 7.920000000000000e-01, 2.079999999963696e-01, 5.219690486701920e+03, 3.174043353569938e+03, 1.062562260661275e+03, 5.323864776073413e+03, 9.152443134503072e+02, 4.765920038275787e+00, 1.936591402977181e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.388852287532794e-19, 2.588383353436472e-14, 6.637106101946189e-19, 4.554169921338730e-03, 1.196044625780247e-03, 3.053033998302143e+01, 5.519121102065109e+00, 9.558700195715988e+04, 2.897513275196254e+02, 4.154370707296346e-17, 4.501368309329737e-12, 1.154236254583178e-16, 7.919999999999999e-01, 2.079999999954985e-01, 5.333800128157336e+03, 3.208364015585901e+03, 1.064318741287076e+03, 5.309426236657651e+03, 9.598113351797459e+02, 4.734674341281551e+00, 1.982891176930734e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.320444127517091e-19, 3.130629186584713e-14, 9.406588031027090e-19, 4.549462706291011e-03, 1.194808387479464e-03, 3.043719806890048e+01, 5.737334921376991e+00, 9.545795464913610e+04, 2.909537937868830e+02, 5.780444678350813e-17, 5.450002507651047e-12, 1.637559905760201e-16, 7.919999999999999e-01, 2.079999999945499e-01, 5.358535140766417e+03, 3.226577519927352e+03, 1.066132300105834e+03, 5.298705017899139e+03, 9.987925060792700e+02, 4.718259781620427e+00, 1.992927362111337e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.128491436512374e-19, 3.539020508364824e-14, 1.199962240708519e-18, 4.501970228208629e-03, 1.182335615453744e-03, 3.008507820615124e+01, 5.860504964507021e+00, 9.446289510723730e+04, 2.892392812883678e+02, 7.262964995259122e-17, 6.225950196343788e-12, 2.111009283638259e-16, 7.919999999999999e-01, 2.079999999937740e-01, 5.301157232179437e+03, 3.225701653142478e+03, 1.067743085951831e+03, 5.292656488479909e+03, 1.030997473685306e+03, 4.719006386371339e+00, 1.969646382838935e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.129067785097862e-19, 4.520777685893836e-14, 1.787470884883113e-18, 4.614023732169226e-03, 1.211763808403275e-03, 3.072723801280427e+01, 6.233645411148374e+00, 9.672182361025375e+04, 2.983486692724924e+02, 1.052058239742810e-16, 7.759942590378941e-12, 3.068204723259762e-16, 7.919999999999997e-01, 2.079999999922399e-01, 5.525344135812127e+03, 3.280466735611600e+03, 1.070007467056206e+03, 5.274349227219886e+03, 1.070009053314604e+03, 4.670470013999402e+00, 2.060609800383247e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.709532257555123e-19, 5.629075348577404e-14, 2.582122344044497e-18, 4.662006492938462e-03, 1.224365341523506e-03, 3.097583517041947e+01, 6.509039480304338e+00, 9.768701908726839e+04, 3.038752600524704e+02, 1.479609596947575e-16, 9.562894609490948e-12, 4.386611000179565e-16, 7.919999999999996e-01, 2.079999999904368e-01, 5.623450816323641e+03, 3.304350874337412e+03, 1.072842669716292e+03, 5.262296715401859e+03, 1.105781228792699e+03, 4.649609177309646e+00, 2.100416402814745e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.895404625799501e-19, 5.964489272649326e-14, 3.011865548192700e-18, 4.526018953795860e-03, 1.188651442351388e-03, 3.006304763376786e+01, 6.476577643028860e+00, 9.487435094401824e+04, 2.962101843056716e+02, 1.731579240749836e-16, 1.043715360488375e-11, 5.270409908840624e-16, 7.919999999999997e-01, 2.079999999895626e-01, 5.422623248846110e+03, 3.282080230988188e+03, 1.074283268946718e+03, 5.260679190478276e+03, 1.133324792857289e+03, 4.668958424069996e+00, 2.018930992298538e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.191992831387576e-18, 6.693404172998988e-14, 3.704681922634465e-18, 4.525383768992556e-03, 1.188484626133130e-03, 3.001175367774882e+01, 6.637906109796459e+00, 9.484399443282875e+04, 2.978033799580094e+02, 2.086139807473448e-16, 1.171431280886780e-11, 6.483666872256644e-16, 7.919999999999996e-01, 2.079999999882854e-01, 5.438904009475529e+03, 3.292396331277503e+03, 1.076244216130208e+03, 5.252440483753401e+03, 1.161718410487241e+03, 4.659911289644421e+00, 2.025536880524281e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.445047807844532e-18, 7.571050726351038e-14, 4.581789040834246e-18, 4.526564736357148e-03, 1.188794779169599e-03, 2.997948202560711e+01, 6.768381529905743e+00, 9.485229437239222e+04, 2.997905508169143e+02, 2.528358546649025e-16, 1.324684948634060e-11, 8.016624375643101e-16, 7.919999999999995e-01, 2.079999999867527e-01, 5.456774409563517e+03, 3.302352233923506e+03, 1.078528421009074e+03, 5.245423659485562e+03, 1.184244230206099e+03, 4.651207784024639e+00, 2.032787761992143e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.632175989242075e-18, 8.141707779837116e-14, 5.306413853829230e-18, 4.464748166290711e-03, 1.172560124398970e-03, 2.955805183488192e+01, 6.770660337711520e+00, 9.357166133275688e+04, 2.972463888266242e+02, 2.895310855917046e-16, 1.444254484567748e-11, 9.413027601340190e-16, 7.919999999999994e-01, 2.079999999855570e-01, 5.367546872843060e+03, 3.293328162197094e+03, 1.080403599864627e+03, 5.243291711271442e+03, 1.201044893854011e+03, 4.659002108432269e+00, 1.996583855574614e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.746779306254746e-18, 8.448491875638640e-14, 5.865044698457754e-18, 4.371252386363302e-03, 1.148005677142239e-03, 2.894340012621635e+01, 6.703943931269348e+00, 9.164492948908468e+04, 2.922948312816339e+02, 3.164880652669724e-16, 1.530729634001435e-11, 1.062650927150669e-15, 7.919999999999991e-01, 2.079999999846922e-01, 5.222404090657546e+03, 3.272809449105288e+03, 1.081973648467225e+03, 5.244074437677217e+03, 1.214645855299748e+03, 4.676899213398940e+00, 1.937692442715300e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.959840967758922e-18, 9.108469224210882e-14, 6.713134218370248e-18, 4.380961256696977e-03, 1.150555481465695e-03, 2.897479881558155e+01, 6.813686904296686e+00, 9.183276370217971e+04, 2.942749979558298e+02, 3.543044449645146e-16, 1.646649491489439e-11, 1.213615457754089e-15, 7.919999999999991e-01, 2.079999999835329e-01, 5.249719289714704e+03, 3.282636536834006e+03, 1.083608479522854e+03, 5.238129103940588e+03, 1.231793597798583e+03, 4.668251744093157e+00, 1.948775533729453e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.374390875757655e-18, 1.042565143323956e-13, 8.270809864106413e-18, 4.422905090978302e-03, 1.161571033890042e-03, 2.921398080978940e+01, 6.960734094754249e+00, 9.268446367573485e+04, 2.995081580816727e+02, 4.251770126010341e-16, 1.866898738561747e-11, 1.481035943035207e-15, 7.919999999999988e-01, 2.079999999813302e-01, 5.327498336775737e+03, 3.299680061367616e+03, 1.086539903452910e+03, 5.231284037396199e+03, 1.246443522898647e+03, 4.653336156436754e+00, 1.980334236844436e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.669320593284802e-18, 1.125011184351509e-13, 9.434891321482231e-18, 4.416509896546263e-03, 1.159891487869342e-03, 2.915015882160695e+01, 7.028374770537171e+00, 9.254647312775094e+04, 3.006166793171240e+02, 4.786815742300951e-16, 2.017450156068184e-11, 1.691931887768983e-15, 7.919999999999987e-01, 2.079999999798246e-01, 5.323770819180091e+03, 3.302146017097019e+03, 1.088408174501445e+03, 5.227414027706986e+03, 1.260378205564182e+03, 4.651152497190475e+00, 1.978821803540071e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.832983076145326e-18, 1.168947309070291e-13, 1.036538725004964e-17, 4.317220344513407e-03, 1.133815443896724e-03, 2.850267391932646e+01, 6.982459058024600e+00, 9.051880064892161e+04, 2.955438204901308e+02, 5.197146351722716e-16, 2.144449888827753e-11, 1.901544523311696e-15, 7.919999999999985e-01, 2.079999999785545e-01, 5.151178177707922e+03, 3.268575244632478e+03, 1.090493096935327e+03, 5.228854666358439e+03, 1.280941701524102e+03, 4.680416196889873e+00, 1.908792661529925e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.057582772300346e-18, 1.232625273061701e-13, 1.146115318008047e-17, 4.309486181389603e-03, 1.131784249534609e-03, 2.843920352414194e+01, 7.011689223748484e+00, 9.035382293018363e+04, 2.964019023139145e+02, 5.619244275847793e-16, 2.265326248128437e-11, 2.106337724859984e-15, 7.919999999999984e-01, 2.079999999773456e-01, 5.144766168044330e+03, 3.270365390156264e+03, 1.092208875749707e+03, 5.226574176844792e+03, 1.288612523968723e+03, 4.678801386366809e+00, 1.906191000581509e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.198139059763410e-18, 1.270434174907357e-13, 1.235019464111128e-17, 4.249889099298677e-03, 1.116132490597857e-03, 2.805414407784894e+01, 6.950909400153428e+00, 8.913031862713824e+04, 2.935906190437295e+02, 5.959981722230359e-16, 2.367553230254095e-11, 2.301555152903696e-15, 7.919999999999984e-01, 2.079999999763233e-01, 5.047593941569089e+03, 3.253590886925151e+03, 1.093820579144312e+03, 5.228108684841424e+03, 1.295356211960911e+03, 4.693555216422170e+00, 1.866763551130403e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.455537271562426e-18, 1.344849468203889e-13, 1.358586752337473e-17, 4.271967179542176e-03, 1.121930774290728e-03, 2.817614747461872e+01, 7.052278959403802e+00, 8.958254531243606e+04, 2.964234042048502e+02, 6.406382362166777e-16, 2.493279405137252e-11, 2.518747599476151e-15, 7.919999999999983e-01, 2.079999999750659e-01, 5.084619437275306e+03, 3.260518552668311e+03, 1.095445735431347e+03, 5.223707922374422e+03, 1.307455020393294e+03, 4.687394087598965e+00, 1.881786576878722e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.975935548972836e-18, 1.491872145419615e-13, 1.584541631997225e-17, 4.311519643051430e-03, 1.132318289945122e-03, 2.841030152956038e+01, 7.169832758532727e+00, 9.039235637471285e+04, 3.014957701652755e+02, 7.303552379406187e-16, 2.740478617734173e-11, 2.910706842225163e-15, 7.919999999999979e-01, 2.079999999725937e-01, 5.151294411037922e+03, 3.272970813538722e+03, 1.098305244755501e+03, 5.218800022788940e+03, 1.317054777637289e+03, 4.676366327296046e+00, 1.908839822986540e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.202924778470530e-18, 1.552530212978800e-13, 1.713805323334663e-17, 4.269625296052853e-03, 1.121315734161652e-03, 2.813663305056554e+01, 7.142735316023439e+00, 8.953408142047861e+04, 3.000433497524525e+02, 7.796272960125924e-16, 2.879887211217200e-11, 3.179046689028813e-15, 7.919999999999978e-01, 2.079999999711994e-01, 5.081186987151726e+03, 3.260104672311634e+03, 1.100132808824681e+03, 5.219243336563741e+03, 1.324951483569372e+03, 4.687645895082905e+00, 1.880393866650194e-01
