"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.587363973137582e-42, 3.926545411296459e-25, 6.209328203827331e-42, 1.439228142762631e-03, 4.274750255416892e-04, 1.111978586410178e+01, 8.889205568488426e-15, 3.399942567949012e+04, 8.143910892075583e+01, 1.386060739098599e-39, 2.103465338232250e-22, 3.326360778327587e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.440000000000526e+02, 1.010700000000102e+03, 1.010699999999475e+03, 5.956911657359426e+03, 4.761981293771105e-12, 9.325999999999526e+00, 1.589291606108319e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.789456503746997e-42, 4.099163914304548e-25, 6.714324361012382e-42, 1.439228142762628e-03, 4.274750255416885e-04, 1.111978586410176e+01, 1.390871286287689e-14, 3.399942567949006e+04, 8.143910892063769e+01, 1.494322477783596e-39, 2.195937728025695e-22, 3.596889143929383e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.440000000000518e+02, 1.010700000000102e+03, 1.010699999999475e+03, 5.956911657359427e+03, 7.450950477312008e-12, 9.325999999999528e+00, 1.565263439277308e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.931599518494846e-42, 4.217079588245163e-25, 7.070817744692121e-42, 1.439228142762630e-03, 4.274750255416891e-04, 1.111978586410177e+01, 1.441025200881829e-14, 3.399942567949009e+04, 8.143910892017186e+01, 1.570469032394615e-39, 2.259105603852318e-22, 3.787864007921050e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.440000000000414e+02, 1.010700000000081e+03, 1.010699999999534e+03, 5.956911657359425e+03, 7.719626908818239e-12, 9.325999999999617e+00, 1.249464675212588e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.041673976955727e-42, 4.306734077146460e-25, 7.347517738357111e-42, 1.439228142762632e-03, 4.274750255416895e-04, 1.111978586410178e+01, 9.415464332264399e-15, 3.399942567949012e+04, 8.143910892033722e+01, 1.629436339211192e-39, 2.307133855169174e-22, 3.936093248843339e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.440000000000377e+02, 1.010700000000073e+03, 1.010699999999575e+03, 5.956911657359425e+03, 5.043900118741017e-12, 9.325999999999654e+00, 1.139621626842250e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.144454955381814e-42, 4.389005788094067e-25, 7.606471328214903e-42, 1.439228142762633e-03, 4.274750255416898e-04, 1.111978586410179e+01, 3.694065113044255e-15, 3.399942567949017e+04, 8.143910892035024e+01, 1.684496500982627e-39, 2.351207124205482e-22, 4.074815673626609e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.440000000000376e+02, 1.010700000000072e+03, 1.010699999999608e+03, 5.956911657359427e+03, 1.978924756633843e-12, 9.325999999999661e+00, 1.136189031580677e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.248469617651057e-42, 4.470821754389896e-25, 7.869149322994680e-42, 1.439228142762635e-03, 4.274750255416904e-04, 1.111978586410181e+01, -2.413474723154184e-16, 3.399942567949023e+04, 8.143910892058194e+01, 1.740217551889570e-39, 2.395036249095296e-22, 4.215533276317763e-39, 7.710000000000001e-01, 2.289999999999999e-01, 5.440000000000292e+02, 1.010700000000055e+03, 1.010699999999697e+03, 5.956911657359427e+03, -1.292907605308526e-13, 9.325999999999745e+00, 8.821769822242721e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.102252352963618e-33, 1.224333927873945e-21, 2.445999004728301e-33, 2.853606157093120e-03, 8.475691439355699e-04, 2.172485440580867e+01, 2.409538235254883e-01, 6.686881049088070e+04, 1.614817483848990e+02, 2.978114418566616e-31, 3.307959845980974e-19, 6.608708871607539e-31, 7.710000000000000e-01, 2.290000000000000e-01, 1.621604112094145e+03, 1.519510873612883e+03, 1.010719313573565e+03, 5.869717762293114e+03, 6.510197543426774e+01, 7.495099595200889e+00, 3.253656133952505e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.601121188586715e-31, 1.293795356645737e-20, 3.600481359183772e-31, 3.169372495033034e-03, 9.413570705091632e-04, 2.402400126479653e+01, 4.327019801343683e-01, 7.409680567886244e+04, 1.793707796482320e+02, 3.894980594218512e-29, 3.147361887998798e-18, 8.758740514979305e-29, 7.709999999999999e-01, 2.290000000000000e-01, 1.972428919790510e+03, 1.664106379644249e+03, 1.010755660624088e+03, 5.844218375778220e+03, 1.052616021646016e+02, 7.131677722700416e+00, 4.312916464061806e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.911505328037473e-29, 1.284817599122160e-19, 4.358266894642248e-29, 3.560155360253370e-03, 1.057426170555151e-03, 2.684592030728008e+01, 7.079071216554610e-01, 8.300758148872200e+04, 2.015373218159217e+02, 4.139624423053286e-27, 2.782447024594697e-17, 9.438418933296303e-27, 7.710000000000001e-01, 2.290000000000000e-01, 2.440971412896551e+03, 1.833355777595171e+03, 1.010835868029536e+03, 5.813848684243905e+03, 1.533069025272866e+02, 6.760466597198374e+00, 5.727606830962226e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.011739573096568e-27, 1.965469977642370e-18, 1.170156856322871e-26, 4.109462471341595e-03, 1.220579644535958e-03, 3.075663431840310e+01, 1.178684899121712e+00, 9.545147525494745e+04, 2.327934947188965e+02, 9.402814206978212e-25, 3.687531796019907e-16, 2.195398893447980e-24, 7.710000000000000e-01, 2.289999999999996e-01, 3.181192661729626e+03, 2.069940976452267e+03, 1.011057947232647e+03, 5.770429885869529e+03, 2.211398847319707e+02, 6.317325449664511e+00, 7.962588471916938e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.695712506590291e-25, 1.487070920844530e-17, 6.428382418177122e-25, 4.500617872250007e-03, 1.336759393962697e-03, 3.345959101836175e+01, 1.688406026283661e+00, 1.041969778798207e+05, 2.552844209061921e+02, 4.618020017642725e-23, 2.547498393588221e-15, 1.101244981266706e-22, 7.710000000000001e-01, 2.289999999999974e-01, 3.823949701147502e+03, 2.271920023870674e+03, 1.011478417565062e+03, 5.731956235213538e+03, 2.892405183499637e+02, 5.992995529223782e+00, 9.903292261436644e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.020735094454878e-24, 7.447487736027860e-17, 1.468082354210511e-23, 4.805178207425365e-03, 1.427218948768289e-03, 3.550223328953543e+01, 2.239404341133700e+00, 1.109269254650484e+05, 2.731603792814810e+02, 9.660384188564582e-22, 1.194963598978377e-14, 2.355566112714009e-21, 7.710000000000000e-01, 2.289999999999880e-01, 4.403862860343836e+03, 2.450627462890485e+03, 1.012188898980829e+03, 5.696400983408682e+03, 3.593166938836993e+02, 5.738647694955358e+00, 1.165424883853449e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.141882358665577e-23, 2.750500988563725e-16, 1.774116107995932e-22, 5.053969679818607e-03, 1.501114210996432e-03, 3.711871565787827e+01, 2.822782447515389e+00, 1.163635522909083e+05, 2.882336081614180e+02, 1.089518071412093e-20, 4.195981370150887e-14, 2.706473536489354e-20, 7.710000000000000e-01, 2.289999999999581e-01, 4.938568501489771e+03, 2.612891996684350e+03, 1.013233722021692e+03, 5.662584381244507e+03, 4.306249156430392e+02, 5.529572194243252e+00, 1.326870842498926e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.892114882527554e-22, 6.839139703575252e-16, 9.882904145886915e-22, 5.138876589235244e-03, 1.526332994726775e-03, 3.757097249182591e+01, 3.331863691829806e+00, 1.181035879336082e+05, 2.942360962507232e+02, 5.839448607726381e-20, 1.026095221376241e-13, 1.482759697409422e-19, 7.709999999999999e-01, 2.289999999998974e-01, 5.236413739495039e+03, 2.724700517190585e+03, 1.014513356528903e+03, 5.636877883364118e+03, 4.998888106754619e+02, 5.395922358533077e+00, 1.416800527689263e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.259895108722999e-21, 2.157383525827658e-15, 8.383029606561898e-21, 5.508158811840724e-03, 1.636016041387630e-03, 3.998479700653243e+01, 4.183900416669278e+00, 1.262270980164688e+05, 3.173945108189626e+02, 4.563011370373884e-19, 3.019779848826229e-13, 1.173407675313433e-18, 7.710000000000001e-01, 2.289999999996980e-01, 5.976177401993042e+03, 2.901149012927669e+03, 1.016581679876172e+03, 5.596839079106776e+03, 5.856380201525119e+02, 5.200053377857336e+00, 1.640160530787647e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.099234780246859e-20, 4.241244649244880e-15, 2.900968886132471e-20, 5.593937601013981e-03, 1.661493788104970e-03, 4.042551323681687e+01, 4.867196767662590e+00, 1.280140624279472e+05, 3.244517450154579e+02, 1.515050892624732e-18, 5.845613336793511e-13, 3.998341009028615e-18, 7.709999999999999e-01, 2.289999999994154e-01, 6.248020166835635e+03, 2.986605177763957e+03, 1.018713359601693e+03, 5.571758737519014e+03, 6.708349244345599e+02, 5.111094838894066e+00, 1.722239178166030e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.892221682137609e-20, 7.286294613782542e-15, 7.814789595622553e-20, 5.629221661423946e-03, 1.671973748975961e-03, 4.053373337640888e+01, 5.346840434532766e+00, 1.286789491390128e+05, 3.288065827123793e+02, 3.961298827880992e-18, 9.979591291854192e-13, 1.070343848691308e-17, 7.710000000000000e-01, 2.289999999990020e-01, 6.429998717939337e+03, 3.054327094873758e+03, 1.021019100146423e+03, 5.551657105168246e+03, 7.323239735388165e+02, 5.043084157594726e+00, 1.777184739564799e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.959237791684125e-20, 1.388492668111097e-14, 2.445234224583937e-19, 5.865050805874207e-03, 1.742018981237987e-03, 4.200097114113444e+01, 6.104529649740154e+00, 1.338225403568548e+05, 3.458647423972925e+02, 1.177751492019490e-17, 1.825266110297726e-12, 3.214423283880161e-17, 7.710000000000000e-01, 2.289999999981747e-01, 6.946626531625061e+03, 3.167051902996137e+03, 1.024155495620047e+03, 5.521307456941609e+03, 8.024810893770467e+02, 4.934453570409819e+00, 1.933172382531604e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.541555630069476e-19, 1.873995372608790e-14, 4.367501773195586e-19, 5.742838612263307e-03, 1.705719899084110e-03, 4.104681691630892e+01, 6.365580409963983e+00, 1.310022544911895e+05, 3.413237602502574e+02, 2.069602632129603e-17, 2.515916831087733e-12, 5.863553017044815e-17, 7.710000000000000e-01, 2.289999999974840e-01, 6.833654144695241e+03, 3.181847728247048e+03, 1.026746612098143e+03, 5.510706112286474e+03, 8.546056797768858e+02, 4.920548798060672e+00, 1.899062147095777e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.383118284728753e-19, 2.409357007293701e-14, 6.969244226978060e-19, 5.711502795580120e-03, 1.696412633163776e-03, 4.073943772379969e+01, 6.694520501931291e+00, 1.302483217747865e+05, 3.419842920531951e+02, 3.216989053997731e-17, 3.252408900265214e-12, 9.407834490001884e-17, 7.709999999999999e-01, 2.289999999967475e-01, 6.835484798513497e+03, 3.200161799788678e+03, 1.029204142488534e+03, 5.499446924784218e+03, 9.036982895260530e+02, 4.903478170082784e+00, 1.899614884224196e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.718398340917280e-19, 3.150544429643512e-14, 1.110157251413523e-18, 5.782068667399476e-03, 1.717371886913345e-03, 4.112491303710793e+01, 7.133483811410054e+00, 1.317678306330583e+05, 3.490516933520968e+02, 4.958234302908448e-17, 4.201039273280782e-12, 1.480320089703789e-16, 7.709999999999999e-01, 2.289999999957988e-01, 7.009652485519317e+03, 3.241650962194601e+03, 1.031929676253980e+03, 5.483730784862985e+03, 9.512021276410704e+02, 4.865366373762959e+00, 1.952202078055663e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.461981436027191e-19, 3.962787631171237e-14, 1.668061681962358e-18, 5.780980105477724e-03, 1.717048565659981e-03, 4.102783909384151e+01, 7.443766701487616e+00, 1.316906035269828e+05, 3.519595432479419e+02, 7.284556615558466e-17, 5.285105999133240e-12, 2.224666982635638e-16, 7.709999999999998e-01, 2.289999999947148e-01, 7.060752630396409e+03, 3.265897349756018e+03, 1.034771519443880e+03, 5.471816779196091e+03, 9.927631685514482e+02, 4.843379573360758e+00, 1.967630963112728e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.055577203329104e-19, 4.609786136981976e-14, 2.222611657139992e-18, 5.720182522376899e-03, 1.698990658351190e-03, 4.054425480517077e+01, 7.622428082218414e+00, 1.302991360638881e+05, 3.508794408722410e+02, 9.509923857300841e-17, 6.213342140236906e-12, 2.995767322023965e-16, 7.709999999999997e-01, 2.289999999937865e-01, 6.992995714161853e+03, 3.268935744663306e+03, 1.037294783457163e+03, 5.464794232089886e+03, 1.027395896617016e+03, 4.840592821182348e+00, 1.947172827917249e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.126208561988621e-18, 6.193713240309212e-14, 3.547568170678966e-18, 5.880344709020560e-03, 1.746561528298254e-03, 4.152699026233346e+01, 8.156026291325942e+00, 1.338068121988387e+05, 3.645853688368306e+02, 1.476625681418348e-16, 8.120872405580097e-12, 4.651385581865074e-16, 7.709999999999996e-01, 2.289999999918789e-01, 7.329429089445155e+03, 3.332885322278706e+03, 1.040915054413696e+03, 5.444801465999760e+03, 1.069375450212286e+03, 4.783832902172186e+00, 2.048753594255418e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.688712612221912e-18, 8.027584100579862e-14, 5.420650093495300e-18, 5.949642774524876e-03, 1.767144222184569e-03, 4.191273317219438e+01, 8.558625093750987e+00, 1.353194166972654e+05, 3.737161200479827e+02, 2.188362349413604e-16, 1.040275454527827e-11, 7.024491016468839e-16, 7.709999999999995e-01, 2.289999999895968e-01, 7.480072066770128e+03, 3.361769246342451e+03, 1.045348941823383e+03, 5.431371008378300e+03, 1.109091788760202e+03, 4.758628878274167e+00, 2.094237871988709e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.967511155704695e-18, 8.682011548023586e-14, 6.530224304347849e-18, 5.766371861976292e-03, 1.712709670980066e-03, 4.060581289594104e+01, 8.518170872007769e+00, 1.311988512385949e+05, 3.646332154461030e+02, 2.630685528713749e-16, 1.160839270125049e-11, 8.731318512168627e-16, 7.709999999999994e-01, 2.289999999883911e-01, 7.201887279574595e+03, 3.339617149882532e+03, 1.047637938264866e+03, 5.429251267891823e+03, 1.138932746537633e+03, 4.777806691195924e+00, 2.010244350706383e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.438712999378620e-18, 9.983898069146555e-14, 8.302715913266788e-18, 5.770035334998981e-03, 1.713797784225407e-03, 4.056281431514793e+01, 8.755072423394171e+00, 1.312528704186398e+05, 3.681607253142426e+02, 3.258641608511478e-16, 1.334062092240783e-11, 1.109420237047789e-15, 7.709999999999992e-01, 2.289999999866588e-01, 7.235796416332356e+03, 3.353210945623771e+03, 1.050731617911512e+03, 5.420058634178979e+03, 1.169864731588874e+03, 4.765918025402776e+00, 2.020482681237112e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.039344480226307e-18, 1.157343933357484e-13, 1.059598072365390e-17, 5.776030516358228e-03, 1.715578454159274e-03, 4.054543483473645e+01, 8.951300887234089e+00, 1.313614469629929e+05, 3.723876261917325e+02, 4.056998292543554e-16, 1.544853632769965e-11, 1.414379843527558e-15, 7.709999999999990e-01, 2.289999999845507e-01, 7.271112348484467e+03, 3.366079622356313e+03, 1.054321692790379e+03, 5.412113071260475e+03, 1.194843580641056e+03, 4.754710032085296e+00, 2.031145771511486e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.491257721299681e-18, 1.265984833824448e-13, 1.255301734263639e-17, 5.693415314956943e-03, 1.691040346339208e-03, 3.994571971643954e+01, 8.962553103694566e+00, 1.295007913326440e+05, 3.701767180850663e+02, 4.727847090393417e-16, 1.714391543357889e-11, 1.699924533126359e-15, 7.709999999999987e-01, 2.289999999828551e-01, 7.148891195918522e+03, 3.357521718800057e+03, 1.057261543658590e+03, 5.409433213218479e+03, 1.213705317578919e+03, 4.762038684337896e+00, 1.994243016753792e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.761829934961180e-18, 1.327702427520985e-13, 1.408783635799140e-17, 5.565381551942972e-03, 1.653012159912543e-03, 3.905115302050795e+01, 8.872156744037140e+00, 1.266338577206217e+05, 3.643865542863924e+02, 5.211450199389285e-16, 1.839332239963495e-11, 1.951658072431590e-15, 7.709999999999986e-01, 2.289999999816056e-01, 6.942841001044790e+03, 3.335763744003185e+03, 1.059700184794041e+03, 5.409950548368097e+03, 1.229104022035023e+03, 4.780901389073038e+00, 1.932029401110642e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.295400943104480e-18, 1.456929820335393e-13, 1.646014430537955e-17, 5.582002547582969e-03, 1.657948875854950e-03, 3.911873010265121e+01, 9.037709932431504e+00, 1.269862683413949e+05, 3.681776823095612e+02, 5.932914037396044e-16, 2.012347507732644e-11, 2.273515848706081e-15, 7.709999999999984e-01, 2.289999999798753e-01, 6.989356798224373e+03, 3.348113634973419e+03, 1.062285450728475e+03, 5.403175769277223e+03, 1.248310852334147e+03, 4.770085103474182e+00, 1.946074114481763e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.325562303821910e-18, 1.707344545929644e-13, 2.078617887575551e-17, 5.643539375876405e-03, 1.676226351419008e-03, 3.949286709223755e+01, 9.260947567321256e+00, 1.283438534636955e+05, 3.771119836466858e+02, 7.275591189809046e-16, 2.332512555044110e-11, 2.839732806988469e-15, 7.709999999999979e-01, 2.289999999766733e-01, 7.108738941603811e+03, 3.368170088873219e+03, 1.066878199183542e+03, 5.395373098355770e+03, 1.265197263427589e+03, 4.752627374226591e+00, 1.982119675066722e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.101966365273870e-18, 1.876063035260477e-13, 2.418885892099733e-17, 5.637176234297468e-03, 1.674336391062866e-03, 3.941511135571180e+01, 9.366157934377393e+00, 1.281909107210979e+05, 3.798281458257064e+02, 8.345696270772084e-16, 2.565902750007046e-11, 3.308324851478249e-15, 7.709999999999977e-01, 2.289999999743392e-01, 7.108957663812088e+03, 3.372075766833751e+03, 1.069827588903462e+03, 5.390828597900121e+03, 1.281015080470498e+03, 4.749198114831092e+00, 1.982185714797511e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.452125816088951e-18, 1.958704808828500e-13, 2.674957608146636e-17, 5.494302514071290e-03, 1.631900487122312e-03, 3.842738804847607e+01, 9.294045550002977e+00, 1.250212253166129e+05, 3.734738990435043e+02, 9.054086467689568e-16, 2.748595301658655e-11, 3.753692685466662e-15, 7.709999999999974e-01, 2.289999999725120e-01, 6.849480179144685e+03, 3.333481537095090e+03, 1.072968784978879e+03, 5.392407154410741e+03, 1.304207240263963e+03, 4.782595942287141e+00, 1.903840569290410e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.029882004858373e-18, 2.092310540183051e-13, 2.998930303557916e-17, 5.487652605031474e-03, 1.629925351998551e-03, 3.836080530582735e+01, 9.344147600721818e+00, 1.248627192781120e+05, 3.757939474431520e+02, 9.876789614518063e-16, 2.939638389285165e-11, 4.213414059634854e-15, 7.709999999999970e-01, 2.289999999706014e-01, 6.848379389605581e+03, 3.336984655099347e+03, 1.075623900382736e+03, 5.389586954479445e+03, 1.312826871283915e+03, 4.779475366552314e+00, 1.903508203201983e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.371067056967629e-18, 2.173955239929369e-13, 3.261088879785494e-17, 5.404564070833376e-03, 1.605246656359563e-03, 3.779046899727648e+01, 9.256562371867053e+00, 1.230093184587436e+05, 3.726361890972931e+02, 1.051535817956487e-15, 3.101303764777241e-11, 4.652178220780910e-15, 7.709999999999967e-01, 2.289999999689845e-01, 6.707542797537393e+03, 3.318606742788756e+03, 1.078079278629067e+03, 5.391082650706229e+03, 1.320515308019835e+03, 4.795522675030001e+00, 1.860984809264934e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.045622119983665e-18, 2.330176270049415e-13, 3.631172139867584e-17, 5.437765796493081e-03, 1.615108128686446e-03, 3.798710834104826e+01, 9.409175368850631e+00, 1.237473719175339e+05, 3.775367896600203e+02, 1.140757966903967e-15, 3.303867749079466e-11, 5.148499999105205e-15, 7.709999999999965e-01, 2.289999999669586e-01, 6.766375745203353e+03, 3.327274418524563e+03, 1.080588866467942e+03, 5.386046701356006e+03, 1.334090963252289e+03, 4.787854741667176e+00, 1.878748492504771e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.429827918878198e-18, 2.637015549460989e-13, 4.312086909551615e-17, 5.497102024797435e-03, 1.632731988943304e-03, 3.836102708823448e+01, 9.590562939033036e+00, 1.250667266990648e+05, 3.863576086359731e+02, 1.322587300118913e-15, 3.698565133888581e-11, 6.047948523179880e-15, 7.709999999999959e-01, 2.289999999630111e-01, 6.871170847650221e+03, 3.342334858140603e+03, 1.085040383223211e+03, 5.380353457441695e+03, 1.345131306029727e+03, 4.774594544497988e+00, 1.910389725500979e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.001567330164557e-17, 2.769303440200155e-13, 4.704635297616433e-17, 5.437563580005737e-03, 1.615048066936172e-03, 3.794789532808437e+01, 9.551133649814833e+00, 1.237414450170587e+05, 3.850904970105869e+02, 1.420136795082871e-15, 3.926635378104496e-11, 6.670770393931506e-15, 7.709999999999955e-01, 2.289999999607301e-01, 6.767449175965295e+03, 3.327926020656612e+03, 1.087821775029941e+03, 5.380686932201721e+03, 1.354269046358337e+03, 4.787116891398134e+00, 1.879072598040725e-01
