"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.577144834034877e-20, 9.743460566096388e-15, 1.783763394596236e-19, 3.217578693564489e-03, 8.864757625029218e-04, 1.933360541737244e+01, 4.991955573679877e+00, 5.605693124843846e+04, 2.019226087235996e+02, 1.115273903653297e-17, 2.374106062766438e-12, 4.346344361866094e-17, 7.840000000000000e-01, 2.159999999976259e-01, 3.406928858927672e+03, 2.874255425542149e+03, 1.054019844574542e+03, 4.710854990908769e+03, 1.216347304136753e+03, 4.513104712299785e+00, 1.862164810375476e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.658654939225619e-20, 9.866390705901168e-15, 1.859798395095802e-19, 3.191488030589678e-03, 8.792875186219835e-04, 1.918466723293355e+01, 4.960429058500595e+00, 5.561614136130831e+04, 2.006480534178883e+02, 1.144414591985184e-17, 2.423712775760373e-12, 4.568658656337511e-17, 7.840000000000000e-01, 2.159999999975763e-01, 3.365538920480998e+03, 2.862548604570226e+03, 1.054644602608858e+03, 4.712779420275901e+03, 1.218546441217866e+03, 4.524567037632559e+00, 1.836907016514700e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.871272757890648e-20, 1.020216377465919e-14, 1.983221369239222e-19, 3.192639697793686e-03, 8.796048146880582e-04, 1.918927825949064e+01, 4.978774481454694e+00, 5.563900430792275e+04, 2.011853302729622e+02, 1.196213229079840e-17, 2.505292534218712e-12, 4.870094030836130e-17, 7.840000000000000e-01, 2.159999999974947e-01, 3.363959859679909e+03, 2.860173428959743e+03, 1.055444166112236e+03, 4.712211705516685e+03, 1.222611870721881e+03, 4.526882144736404e+00, 1.835943410534495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.243041401422540e-20, 1.077697358054121e-14, 2.172976799194040e-19, 3.201382636836795e-03, 8.820135836075234e-04, 1.923510647931121e+01, 5.015104081496490e+00, 5.579046016460364e+04, 2.024066778359664e+02, 1.283990364481016e-17, 2.639218189642179e-12, 5.321493878818012e-17, 7.839999999999999e-01, 2.159999999973607e-01, 3.374081684137445e+03, 2.860944806114424e+03, 1.056592732962930e+03, 4.710565774380683e+03, 1.228169839697201e+03, 4.526091546667058e+00, 1.842120152159100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.596606019927733e-20, 1.131882505790569e-14, 2.369989766424827e-19, 3.193856844999034e-03, 8.799401511618841e-04, 1.919153571998722e+01, 5.014986609344682e+00, 5.566583066484262e+04, 2.026486109984130e+02, 1.373805819285138e-17, 2.778446021866313e-12, 5.817643266593017e-17, 7.839999999999999e-01, 2.159999999972215e-01, 3.359627520169305e+03, 2.855401320354025e+03, 1.057823513836728e+03, 4.710970069942045e+03, 1.231034981383901e+03, 4.531520401326264e+00, 1.833299643899406e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.821988248960456e-20, 1.167210902660016e-14, 2.521203063334721e-19, 3.189987252453791e-03, 8.788740389296784e-04, 1.917116375653850e+01, 5.017669191248841e+00, 5.560549565667951e+04, 2.029217925731681e+02, 1.430864271847468e-17, 2.868642647338317e-12, 6.196335738125505e-17, 7.840000000000000e-01, 2.159999999971313e-01, 3.348448843137044e+03, 2.849352583716585e+03, 1.058712898569562e+03, 4.711677883215587e+03, 1.233187575565735e+03, 4.537473090836039e+00, 1.826477968615186e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.120140097688114e-20, 1.213566232958442e-14, 2.707064153730389e-19, 3.190892566892524e-03, 8.791234622949880e-04, 1.917725569259864e+01, 5.026248893831702e+00, 5.562484886074349e+04, 2.035840874578857e+02, 1.503714003527307e-17, 2.981723472959109e-12, 6.651237081891105e-17, 7.839999999999999e-01, 2.159999999970182e-01, 3.345826695642282e+03, 2.846313494853547e+03, 1.059748243935783e+03, 4.711837878527906e+03, 1.234945724481604e+03, 4.540454338350559e+00, 1.824877829465895e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.362264975211944e-20, 1.251065759638573e-14, 2.873939413283951e-19, 3.189540751917135e-03, 8.787510234748630e-04, 1.917194826229534e+01, 5.027639877875020e+00, 5.560646551688413e+04, 2.040118260409793e+02, 1.563866439884181e-17, 3.075162325382082e-12, 7.064241140861133e-17, 7.839999999999999e-01, 2.159999999969248e-01, 3.339227235895833e+03, 2.841903263898868e+03, 1.060627622484402e+03, 4.712530300359070e+03, 1.235811037023057e+03, 4.544805572601995e+00, 1.820850575497324e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.594779295011671e-20, 1.287677929662116e-14, 3.048500495233628e-19, 3.184265084797155e-03, 8.772975233496045e-04, 1.914514314115833e+01, 5.021138921366568e+00, 5.552188915501110e+04, 2.042057378667342e+02, 1.623704945914863e-17, 3.170400296366685e-12, 7.505733111461147e-17, 7.840000000000000e-01, 2.159999999968295e-01, 3.326304340882632e+03, 2.835595248163471e+03, 1.061537249531491e+03, 4.713738279620740e+03, 1.236257914941199e+03, 4.551055014059838e+00, 1.812964508724154e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.939060160370693e-20, 1.342142599538495e-14, 3.282157566476728e-19, 3.188247844104211e-03, 8.783948141785549e-04, 1.916836314143162e+01, 5.037245409436567e+00, 5.559402300395948e+04, 2.051357962336223e+02, 1.706336342637484e-17, 3.300370138990319e-12, 8.070926910140322e-17, 7.839999999999999e-01, 2.159999999966996e-01, 3.327775604607900e+03, 2.833305673015350e+03, 1.062689297632366e+03, 4.713559747455814e+03, 1.238674216717885e+03, 4.553305382397048e+00, 1.813862332622480e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.300292257130565e-20, 1.397881272136518e-14, 3.522544305305750e-19, 3.190837929323737e-03, 8.791084090854180e-04, 1.918376553131302e+01, 5.048821135582910e+00, 5.564179843878571e+04, 2.059666738523050e+02, 1.793707250685521e-17, 3.434643004846385e-12, 8.655014126477474e-17, 7.839999999999999e-01, 2.159999999965653e-01, 3.327867364286703e+03, 2.831083867733038e+03, 1.063821062041395e+03, 4.713518050644766e+03, 1.240512949254027e+03, 4.555491130910132e+00, 1.813918328044046e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.634282164741809e-20, 1.450283810821066e-14, 3.774179133803019e-19, 3.185600343233330e-03, 8.776654006722308e-04, 1.915530527254118e+01, 5.049234107133640e+00, 5.555782624169323e+04, 2.063114935945121e+02, 1.878853770803723e-17, 3.569256608409508e-12, 9.288536294851964e-17, 7.839999999999999e-01, 2.159999999964307e-01, 3.315044077494590e+03, 2.824811612992792e+03, 1.064984964500033e+03, 4.714263471741567e+03, 1.242654166710336e+03, 4.561730638040791e+00, 1.806093046186474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.881332691607984e-20, 1.493345291311991e-14, 4.001570926439405e-19, 3.183656863988553e-03, 8.771299523084434e-04, 1.914647737399914e+01, 5.052426803691235e+00, 5.553018277067618e+04, 2.067889702595665e+02, 1.940838819696015e-17, 3.677477688100530e-12, 9.854176314711575e-17, 7.839999999999999e-01, 2.159999999963225e-01, 3.306770236476952e+03, 2.819481433414117e+03, 1.066012558828307e+03, 4.714967379496238e+03, 1.244198977251391e+03, 4.567046962848158e+00, 1.801044017879037e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.285250066632257e-20, 1.557726547827440e-14, 4.298945852290047e-19, 3.189780871524524e-03, 8.788171788738322e-04, 1.918387169572739e+01, 5.065771922847016e+00, 5.563925999642364e+04, 2.079233883130043e+02, 2.036389430454878e-17, 3.828656772002728e-12, 1.056616013433098e-16, 7.839999999999999e-01, 2.159999999961713e-01, 3.310870391019771e+03, 2.817557597698782e+03, 1.067263086298766e+03, 4.715106151558926e+03, 1.245090289106251e+03, 4.568944733015402e+00, 1.803546095971597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.689972607583708e-20, 1.625405830506207e-14, 4.637662137442442e-19, 3.187736326402030e-03, 8.782538858292032e-04, 1.917441395822734e+01, 5.071330870196157e+00, 5.561079946695176e+04, 2.086400636378693e+02, 2.137234020241357e-17, 3.997564543097508e-12, 1.140598450894686e-16, 7.839999999999998e-01, 2.159999999960024e-01, 3.301545816621380e+03, 2.811424396474077e+03, 1.068704559852745e+03, 4.715804258571648e+03, 1.247256044768726e+03, 4.575077684070397e+00, 1.797855868181154e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.873852450469766e-20, 1.664384737798002e-14, 4.876978681966119e-19, 3.186891365980148e-03, 8.780210906105400e-04, 1.917441767584577e+01, 5.069349450103075e+00, 5.560285277267374e+04, 2.091691748288393e+02, 2.183036546345720e-17, 4.094515578293991e-12, 1.199774591464771e-16, 7.840000000000000e-01, 2.159999999959055e-01, 3.293876852944085e+03, 2.805637585631941e+03, 1.069694536546445e+03, 4.717055503785478e+03, 1.247099292842845e+03, 4.580891555200605e+00, 1.793175960190073e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.030930139920098e-20, 1.701292313845574e-14, 5.116649591339726e-19, 3.184634647750123e-03, 8.773993417100617e-04, 1.916870559669645e+01, 5.060509990743721e+00, 5.557237712706243e+04, 2.095970291693909e+02, 2.223253218292843e-17, 4.188276903277556e-12, 1.259627468552586e-16, 7.839999999999998e-01, 2.159999999958117e-01, 3.282646237446593e+03, 2.798053014996091e+03, 1.070669777174890e+03, 4.718991925314624e+03, 1.245806904583541e+03, 4.588545753561662e+00, 1.786322589979563e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.377582381547589e-20, 1.767097781719345e-14, 5.463209420347522e-19, 3.194410377260057e-03, 8.800926549417325e-04, 1.922901861907464e+01, 5.077039286882060e+00, 5.574552880028086e+04, 2.110279070324227e+02, 2.301527893682640e-17, 4.336965189977468e-12, 1.340828409537741e-16, 7.839999999999998e-01, 2.159999999956630e-01, 3.290159178022679e+03, 2.795874504707871e+03, 1.071997283859608e+03, 4.719353125281691e+03, 1.246051174029069e+03, 4.590720177721798e+00, 1.790907286441568e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.783358462751932e-20, 1.836979430499487e-14, 5.808861849084546e-19, 3.208530690235043e-03, 8.839829452504685e-04, 1.931268017449934e+01, 5.099984834363570e+00, 5.599052760601565e+04, 2.126924547850217e+02, 2.390549997898144e-17, 4.488633622532361e-12, 1.419387292614199e-16, 7.839999999999999e-01, 2.159999999955113e-01, 3.306116947210587e+03, 2.797070972495292e+03, 1.073223538410530e+03, 4.719026469931726e+03, 1.246174182565832e+03, 4.589470766119725e+00, 1.800645354671490e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.052112592610644e-19, 1.956077251420512e-14, 6.402994416279456e-19, 3.213269562194029e-03, 8.852885528298143e-04, 1.934280458722067e+01, 5.109132353609047e+00, 5.607631681671122e+04, 2.142682490603778e+02, 2.567031046232955e-17, 4.772598549331042e-12, 1.562255367998276e-16, 7.839999999999999e-01, 2.159999999952273e-01, 3.307906517353995e+03, 2.794457698166960e+03, 1.075330583474820e+03, 4.719416937440650e+03, 1.246568234535071e+03, 4.592066031881840e+00, 1.801737421861680e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.107568425437625e-19, 2.050348140273033e-14, 6.904179156496726e-19, 3.227277916757938e-03, 8.891479974536219e-04, 1.942655934361527e+01, 5.135367614026301e+00, 5.632169908333421e+04, 2.161607493330657e+02, 2.690606969527463e-17, 4.980894064397448e-12, 1.677226628232596e-16, 7.839999999999998e-01, 2.159999999950190e-01, 3.321411729625879e+03, 2.793687476844010e+03, 1.076920798399561e+03, 4.719278264294809e+03, 1.247530678560584e+03, 4.592804203403838e+00, 1.809978841888162e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.187744158552219e-19, 2.178099045462391e-14, 7.577721016771799e-19, 3.235874790258741e-03, 8.915165238250144e-04, 1.947767807684409e+01, 5.156962067074832e+00, 5.647406167500011e+04, 2.179902200126616e+02, 2.877711532931353e-17, 5.277180862446078e-12, 1.835958948422121e-16, 7.839999999999999e-01, 2.159999999947227e-01, 3.327927391422713e+03, 2.791731236854396e+03, 1.078991023450471e+03, 4.719125615804416e+03, 1.249448301509647e+03, 4.594735787012120e+00, 1.813954959000368e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.229643183213974e-19, 2.255716802857851e-14, 8.051269924309679e-19, 3.241039055267824e-03, 8.929393315308226e-04, 1.951136821443314e+01, 5.167321708859450e+00, 5.656870283212816e+04, 2.191748488502592e+02, 2.974478984055599e-17, 5.456527808778337e-12, 1.947583942377757e-16, 7.839999999999999e-01, 2.159999999945434e-01, 3.328726676100086e+03, 2.787952333437049e+03, 1.080367785703728e+03, 4.719755738596466e+03, 1.249963407000980e+03, 4.598546572827998e+00, 1.814442714439849e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.250076341701225e-19, 2.309137931999213e-14, 8.448019026667596e-19, 3.238855260798052e-03, 8.923376738702493e-04, 1.950422373714249e+01, 5.165441027436317e+00, 5.653945555306561e+04, 2.197319102571540e+02, 3.025945196613307e-17, 5.589518496239656e-12, 2.044934516547501e-16, 7.839999999999999e-01, 2.159999999944104e-01, 3.317615393268395e+03, 2.780519653257967e+03, 1.081526471700897e+03, 4.721208630407255e+03, 1.250350954093647e+03, 4.606106857659626e+00, 1.807662165789041e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.323346389125703e-19, 2.436789332110029e-14, 9.178847107680704e-19, 3.249849437516082e-03, 8.953666817402666e-04, 1.956971112327577e+01, 5.186846500245659e+00, 5.673214228691797e+04, 2.217092219738864e+02, 3.192466571213014e-17, 5.878557985856870e-12, 2.214322931194581e-16, 7.839999999999999e-01, 2.159999999941213e-01, 3.328111315885044e+03, 2.779880166460137e+03, 1.083540625665712e+03, 4.721035178901969e+03, 1.251284939311123e+03, 4.606704093685411e+00, 1.814067197054587e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.384925449053775e-19, 2.546505313667312e-14, 9.838276154172491e-19, 3.253107262070652e-03, 8.962642456470612e-04, 1.959061396394826e+01, 5.196272855853751e+00, 5.679256894848316e+04, 2.230167463620204e+02, 3.337675227367214e-17, 6.137086806797743e-12, 2.371028030585643e-16, 7.839999999999998e-01, 2.159999999938628e-01, 3.327892295536138e+03, 2.776913496733933e+03, 1.085310091458584e+03, 4.721344889795972e+03, 1.252303594931652e+03, 4.609693078961817e+00, 1.813933542088390e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.455272421062929e-19, 2.673537189935097e-14, 1.062598095899189e-18, 3.252319238054356e-03, 8.960471369882402e-04, 1.958824802121247e+01, 5.200786838179932e+00, 5.678444760383180e+04, 2.242195498231491e+02, 3.508061461998055e-17, 6.444795247600120e-12, 2.561485654413611e-16, 7.839999999999999e-01, 2.159999999935552e-01, 3.321450220197145e+03, 2.772209529089977e+03, 1.087355316079484e+03, 4.721918521693999e+03, 1.253695158035074e+03, 4.614463161629834e+00, 1.810002330372347e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.481333877015096e-19, 2.744717070736348e-14, 1.115357127626231e-18, 3.251302720776628e-03, 8.957670761048890e-04, 1.958649145251334e+01, 5.200672683349703e+00, 5.677336648371370e+04, 2.249716426187605e+02, 3.572001315529374e-17, 6.618449182558088e-12, 2.689506524480409e-16, 7.839999999999998e-01, 2.159999999933815e-01, 3.313745151396074e+03, 2.766643302180342e+03, 1.088691107590194e+03, 4.722971257226538e+03, 1.254059598231514e+03, 4.620153183141844e+00, 1.805300389592433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.518117260720983e-19, 2.828887512729457e-14, 1.174261896900174e-18, 3.252945119216480e-03, 8.962195736333941e-04, 1.959951437949626e+01, 5.203473851692739e+00, 5.680657795323376e+04, 2.259518930087431e+02, 3.658850330349037e-17, 6.817968728947063e-12, 2.830116382017172e-16, 7.839999999999997e-01, 2.159999999931819e-01, 3.310886739367085e+03, 2.762861154403277e+03, 1.090096218882772e+03, 4.723725335159112e+03, 1.254101544974641e+03, 4.624014159980614e+00, 1.803556072386203e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.586674555661045e-19, 2.964353124518373e-14, 1.262397152478542e-18, 3.253633941881853e-03, 8.964093513051523e-04, 1.960617054846869e+01, 5.207150369879153e+00, 5.682328073909567e+04, 2.272903861666306e+02, 3.823272297555316e-17, 7.142945061232692e-12, 3.041889116053227e-16, 7.839999999999998e-01, 2.159999999928569e-01, 3.306914039856870e+03, 2.758961805301815e+03, 1.092184279924634e+03, 4.724329160738024e+03, 1.254721939501299e+03, 4.627983948547786e+00, 1.801131772446035e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.645907149072010e-19, 3.090806366175695e-14, 1.347864088297797e-18, 3.256655529191925e-03, 8.972418294403361e-04, 1.962667705579413e+01, 5.213066268914289e+00, 5.687988325642773e+04, 2.286973535155195e+02, 3.962320218720339e-17, 7.440738418174092e-12, 3.244817991197486e-16, 7.839999999999998e-01, 2.159999999925591e-01, 3.306153278770777e+03, 2.755767872879444e+03, 1.094112926748464e+03, 4.724882528659901e+03, 1.254981964838916e+03, 4.631234976750652e+00, 1.800667525640870e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.715325958262838e-19, 3.227209502901187e-14, 1.438924561422989e-18, 3.261720118220447e-03, 8.986371753958096e-04, 1.965858746937042e+01, 5.221672401769577e+00, 5.697073172435151e+04, 2.302393825588670e+02, 4.123025589368408e-17, 7.757048914592153e-12, 3.458656215945069e-16, 7.839999999999999e-01, 2.159999999922428e-01, 3.308903147414705e+03, 2.753777424552612e+03, 1.096019206713861e+03, 4.725216148954921e+03, 1.255101913900837e+03, 4.633243167328584e+00, 1.802345605337510e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.792858303054880e-19, 3.386465037717543e-14, 1.546972452037997e-18, 3.265915920150055e-03, 8.997931616401293e-04, 1.968519486184505e+01, 5.231192395737381e+00, 5.704720167584657e+04, 2.319280725578318e+02, 4.303849039476939e-17, 8.129384388586976e-12, 3.713587342879499e-16, 7.839999999999997e-01, 2.159999999918704e-01, 3.309975535281667e+03, 2.751130909124504e+03, 1.098248668718177e+03, 4.725532790500445e+03, 1.255774777591234e+03, 4.635925123560867e+00, 1.803000019253042e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.876317434291794e-19, 3.558221890639832e-14, 1.666685704449313e-18, 3.267102520894445e-03, 9.001200822516621e-04, 1.969531858084209e+01, 5.233763666764721e+00, 5.707259922494176e+04, 2.334743844156898e+02, 4.502561089151365e-17, 8.538593277745988e-12, 3.999512056727644e-16, 7.839999999999997e-01, 2.159999999914612e-01, 3.306507476460886e+03, 2.747250230502776e+03, 1.100582763986668e+03, 4.726245861165334e+03, 1.255935707098709e+03, 4.639891331269667e+00, 1.800883671220653e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.973797979687907e-19, 3.755673812983231e-14, 1.803206682480785e-18, 3.273885269217730e-03, 9.019887986244701e-04, 1.973721601603700e+01, 5.246658908802571e+00, 5.719362791621841e+04, 2.355391670438833e+02, 4.726670267358122e-17, 8.993742991129328e-12, 4.318153883879783e-16, 7.839999999999997e-01, 2.159999999910060e-01, 3.310830310617327e+03, 2.745142786571752e+03, 1.103093430154447e+03, 4.726487364131238e+03, 1.256421727168245e+03, 4.642012039320953e+00, 1.803521637308918e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.063961639521711e-19, 3.935131446920001e-14, 1.929917740724140e-18, 3.279669588807843e-03, 9.035824376934209e-04, 1.977341712747567e+01, 5.256102215354652e+00, 5.729692492911197e+04, 2.373187309380108e+02, 4.933868737591996e-17, 9.406871548626722e-12, 4.613438847288637e-16, 7.839999999999998e-01, 2.159999999905929e-01, 3.314432927439358e+03, 2.743283012879837e+03, 1.105250523679173e+03, 4.726805127212836e+03, 1.256463197055148e+03, 4.643886970075647e+00, 1.805720098008913e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.181421657647928e-19, 4.163594116801026e-14, 2.091158359120459e-18, 3.284477530429332e-03, 9.049070746684851e-04, 1.980428603239678e+01, 5.263454195917590e+00, 5.738381713103238e+04, 2.393526873022375e+02, 5.207021706653055e-17, 9.938438480184441e-12, 4.991564528487230e-16, 7.839999999999997e-01, 2.159999999900613e-01, 3.316395978245599e+03, 2.740889687566510e+03, 1.107907169983324e+03, 4.727254214879500e+03, 1.256378846062614e+03, 4.646305723963817e+00, 1.806918030029666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.327709370413880e-19, 4.435893134457597e-14, 2.281436572998144e-18, 3.295392239603600e-03, 9.079141884178566e-04, 1.986866804007950e+01, 5.284183240600756e+00, 5.757427599154523e+04, 2.420180643553097e+02, 5.537805559146428e-17, 1.055334225655969e-11, 5.427718897115867e-16, 7.839999999999997e-01, 2.159999999894464e-01, 3.327651139754783e+03, 2.741082756084338e+03, 1.110835114127043e+03, 4.726914009270128e+03, 1.257149182681005e+03, 4.646017794962384e+00, 1.813786379197060e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.450922229898771e-19, 4.688760326754125e-14, 2.469733006767469e-18, 3.299340843002468e-03, 9.090020689435874e-04, 1.989469124068044e+01, 5.293345761666146e+00, 5.764777515795972e+04, 2.440658972204490e+02, 5.823960359585068e-17, 1.114158333768877e-11, 5.868659133573023e-16, 7.839999999999997e-01, 2.159999999888581e-01, 3.327125852922272e+03, 2.737370091730760e+03, 1.113575909863490e+03, 4.727440623715453e+03, 1.257821872495503e+03, 4.649815499997149e+00, 1.813465828188016e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.536772556511560e-19, 4.888533332988115e-14, 2.627006983211285e-18, 3.304726244438332e-03, 9.104858019902459e-04, 1.993053850665410e+01, 5.300180509264820e+00, 5.774616552892249e+04, 2.458123603116372e+02, 6.018137470999757e-17, 1.159736041529233e-11, 6.232206005879587e-16, 7.839999999999997e-01, 2.159999999884023e-01, 3.328262731516675e+03, 2.733843092075160e+03, 1.115668932093507e+03, 4.728241020118903e+03, 1.257393566640148e+03, 4.653444928799546e+00, 1.814159596921670e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.683943347375312e-19, 5.195210224986100e-14, 2.860169511826088e-18, 3.309147590887979e-03, 9.117039280498368e-04, 1.995992495427075e+01, 5.307237229346051e+00, 5.782765583585615e+04, 2.481286940098228e+02, 6.358772241336018e-17, 1.230844108496272e-11, 6.776285540863205e-16, 7.839999999999997e-01, 2.159999999876912e-01, 3.328483037378197e+03, 2.730371126972705e+03, 1.118742196411379e+03, 4.728885833692631e+03, 1.257385436438261e+03, 4.656993759203468e+00, 1.814294036359018e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.837165279932276e-19, 5.519045118166674e-14, 3.109445229184686e-18, 3.317102743040798e-03, 9.138956536397220e-04, 2.000899601573380e+01, 5.322807145965935e+00, 5.796971984613920e+04, 2.507103428074490e+02, 6.705663802948252e-17, 1.304430916926064e-11, 7.349199734000550e-16, 7.839999999999997e-01, 2.159999999869553e-01, 3.333437670553394e+03, 2.727877651105234e+03, 1.121794766947663e+03, 4.729142897140087e+03, 1.258049908521017e+03, 4.659520844443873e+00, 1.817317551447259e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.024071692841856e-19, 5.898578052136150e-14, 3.401014910698718e-18, 3.323985095169975e-03, 9.157918118755978e-04, 2.005136041768171e+01, 5.336493238709776e+00, 5.809273079175966e+04, 2.534598662377346e+02, 7.132619850290806e-17, 1.391247271112767e-11, 8.021683652740461e-16, 7.839999999999997e-01, 2.159999999860871e-01, 3.337619021748406e+03, 2.725644219235086e+03, 1.125204141872511e+03, 4.729343278435664e+03, 1.258673122580449e+03, 4.661766594658443e+00, 1.819869178980583e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.219817724800909e-19, 6.287054862057993e-14, 3.702078361386798e-18, 3.332957415917315e-03, 9.182637777918983e-04, 2.010498844680169e+01, 5.354643943937694e+00, 5.825082598150499e+04, 2.562787233116349e+02, 7.573865433108601e-17, 1.478882084815615e-11, 8.708270383131871e-16, 7.839999999999996e-01, 2.159999999852107e-01, 3.345340701323264e+03, 2.724595668036596e+03, 1.128448881173405e+03, 4.729226622283240e+03, 1.259554302133723e+03, 4.662772130469533e+00, 1.824581256318219e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.427865442027763e-19, 6.743342035473284e-14, 4.071555780005554e-18, 3.336892807697451e-03, 9.193480183798217e-04, 2.013168053242407e+01, 5.363954219692840e+00, 5.832538478165770e+04, 2.590769344956813e+02, 8.053739395974716e-17, 1.584342219089464e-11, 9.566084125210455e-16, 7.839999999999996e-01, 2.159999999841560e-01, 3.343511617696130e+03, 2.719894462931648e+03, 1.132224128952377e+03, 4.729920452048125e+03, 1.260256277498163e+03, 4.667611695987813e+00, 1.823465076421798e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.525928396716616e-19, 7.020083134795410e-14, 4.315505391972235e-18, 3.347619553977404e-03, 9.223033464337759e-04, 2.020002597332590e+01, 5.380678468940873e+00, 5.851798501953661e+04, 2.612686391728023e+02, 8.257592651893333e-17, 1.644077258164070e-11, 1.010675249308532e-15, 7.839999999999995e-01, 2.159999999835586e-01, 3.349151671958035e+03, 2.715752524765833e+03, 1.134267105476398e+03, 4.730770658891424e+03, 1.260134806727836e+03, 4.671923906858058e+00, 1.826906862837942e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.748134245456281e-19, 7.557355871187703e-14, 4.765457046415771e-18, 3.358773373913615e-03, 9.253763376353181e-04, 2.027020527284107e+01, 5.401191919423904e+00, 5.871855267640016e+04, 2.648531039265139e+02, 8.748840488198115e-17, 1.764027025171821e-11, 1.112346058655534e-15, 7.839999999999994e-01, 2.159999999823591e-01, 3.354717027373589e+03, 2.711231886089749e+03, 1.138321387923368e+03, 4.731441858308632e+03, 1.260738368868958e+03, 4.676585050621688e+00, 1.830303065034018e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.930771322214422e-19, 8.015277485652870e-14, 5.155370054014206e-18, 3.368735224854319e-03, 9.281209292164434e-04, 2.033271133924281e+01, 5.418056121927097e+00, 5.889686766087656e+04, 2.678441726890807e+02, 9.148017018017120e-17, 1.865381850846884e-11, 1.199800474827143e-15, 7.839999999999994e-01, 2.159999999813455e-01, 3.360506354606287e+03, 2.707879381499394e+03, 1.141594330884534e+03, 4.731997211403193e+03, 1.260934955128311e+03, 4.680040305313523e+00, 1.833835943780007e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.046336784843168e-19, 8.334333126723918e-14, 5.436355361363985e-18, 3.379061429456931e-03, 9.309659039507070e-04, 2.039721716345371e+01, 5.434664724159000e+00, 5.908075975671061e+04, 2.700919908383425e+02, 9.388192862261413e-17, 1.933707719661575e-11, 1.261327351481251e-15, 7.839999999999994e-01, 2.159999999806622e-01, 3.367452166531223e+03, 2.705184065164354e+03, 1.143699536123896e+03, 4.732502971607050e+03, 1.260935094756601e+03, 4.682838521904601e+00, 1.838074555683762e-01
