"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.393530269126613e-18, 1.745724621030111e-13, 2.093237453070211e-17, 4.834144912642224e-03, 1.476749229013776e-03, 3.307317186564909e+01, 8.407354573071231e+00, 1.053751430387276e+05, 3.458545609195971e+02, 6.961818991709760e-16, 2.766208055145304e-11, 3.316863515734755e-15, 7.659999999999978e-01, 2.339999999723361e-01, 5.865941016548625e+03, 3.225699521870254e+03, 1.087918136523876e+03, 5.240647540960902e+03, 1.332197052291629e+03, 4.740181118438251e+00, 1.845340198586881e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.454249456059608e-18, 1.775433772977411e-13, 2.194294555582265e-17, 4.781271528313161e-03, 1.460597307427253e-03, 3.272619698559643e+01, 8.336355518566604e+00, 1.042531082263805e+05, 3.435013337217330e+02, 7.136083075677972e-16, 2.844394554978341e-11, 3.515444834334704e-15, 7.659999999999977e-01, 2.339999999715542e-01, 5.771278212931720e+03, 3.208739686802413e+03, 1.089451885685946e+03, 5.243012605019508e+03, 1.335554420912561e+03, 4.755434012151980e+00, 1.812739000491143e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.677433830809151e-18, 1.855536482356347e-13, 2.363988123625346e-17, 4.782893051975246e-03, 1.461092655378678e-03, 3.273155891749622e+01, 8.375796528170689e+00, 1.042944155716515e+05, 3.455145819102704e+02, 7.491102718510758e-16, 2.971718016772233e-11, 3.786024238926221e-15, 7.659999999999976e-01, 2.339999999702808e-01, 5.767284612542499e+03, 3.205432215501073e+03, 1.091482151168007e+03, 5.242093824457897e+03, 1.341418273596792e+03, 4.758379558115004e+00, 1.811363632844828e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.088413723999146e-18, 1.993277704294661e-13, 2.628365905658197e-17, 4.801442512157666e-03, 1.466759200642562e-03, 3.284311160334691e+01, 8.458172346654356e+00, 1.046958383750489e+05, 3.496710715386396e+02, 8.117820639763896e-16, 3.179983343804674e-11, 4.193173777747523e-15, 7.659999999999973e-01, 2.339999999681980e-01, 5.792713319933824e+03, 3.207127204044753e+03, 1.094476920711816e+03, 5.239638592873260e+03, 1.349377817422978e+03, 4.756771210528348e+00, 1.820121099297418e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.454560271408315e-18, 2.120968034833833e-13, 2.896850765964686e-17, 4.784529011286115e-03, 1.461592413157281e-03, 3.273006311005837e+01, 8.455833953301067e+00, 1.043424450128560e+05, 3.513988328916199e+02, 8.732715713590427e-16, 3.395656105021692e-11, 4.637839339033417e-15, 7.659999999999969e-01, 2.339999999660410e-01, 5.756901102624863e+03, 3.198567054621706e+03, 1.097624249382043e+03, 5.240061933612413e+03, 1.353773546560120e+03, 4.764459491846187e+00, 1.807787625682354e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.676812884408985e-18, 2.206697186992954e-13, 3.103815265649391e-17, 4.773608076922342e-03, 1.458256253042803e-03, 3.266052906139696e+01, 8.458136520180783e+00, 1.041209761519825e+05, 3.526424512401759e+02, 9.109333232611768e-16, 3.540990416470033e-11, 4.980556541667887e-15, 7.659999999999968e-01, 2.339999999645875e-01, 5.727062524545553e+03, 3.189268239953844e+03, 1.099798429192451e+03, 5.240892184253142e+03, 1.357240156723460e+03, 4.772874178179764e+00, 1.797511431045277e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.988462049336606e-18, 2.321272860605728e-13, 3.362854205110141e-17, 4.773509088987268e-03, 1.458226013897132e-03, 3.266041071069773e+01, 8.475242757699053e+00, 1.041270577040662e+05, 3.550689471830660e+02, 9.609622280545435e-16, 3.724922228232763e-11, 5.396336894083218e-15, 7.659999999999965e-01, 2.339999999627480e-01, 5.718703108350476e+03, 3.184679114131575e+03, 1.102378529078308e+03, 5.240981872667191e+03, 1.360013321724873e+03, 4.777002347601337e+00, 1.794632507403386e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.241015630076089e-18, 2.417629372737588e-13, 3.598723559047816e-17, 4.768510269428194e-03, 1.456698959348561e-03, 3.263132575584950e+01, 8.475464724025137e+00, 1.040297977893596e+05, 3.567346169742382e+02, 1.002539095551014e-15, 3.883611431834141e-11, 5.780887720644813e-15, 7.659999999999964e-01, 2.339999999611608e-01, 5.700932522979716e+03, 3.178111000635853e+03, 1.104535286051007e+03, 5.241803858373130e+03, 1.361474676950150e+03, 4.782963012725417e+00, 1.788512443853462e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.479389652574658e-18, 2.513490588603392e-13, 3.847113729814068e-17, 4.755271236687108e-03, 1.452654659519895e-03, 3.255016072739483e+01, 8.457201470911647e+00, 1.037577499426912e+05, 3.578406441934839e+02, 1.043728575476574e-15, 4.048841159713794e-11, 6.197099955733741e-15, 7.659999999999960e-01, 2.339999999595082e-01, 5.668329933929837e+03, 3.168733465217308e+03, 1.106755312769760e+03, 5.243323014851803e+03, 1.362323199723833e+03, 4.791524300713081e+00, 1.777284343444029e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.854249464227037e-18, 2.656210197429029e-13, 4.184560872776159e-17, 4.762457567560244e-03, 1.454849961626136e-03, 3.259675049605861e+01, 8.491112629947263e+00, 1.039196658789039e+05, 3.610950627952136e+02, 1.102446586686878e-15, 4.272283757633474e-11, 6.730503281289283e-15, 7.659999999999958e-01, 2.339999999572736e-01, 5.671782486075286e+03, 3.165879138933491e+03, 1.109616861056224e+03, 5.242904640255339e+03, 1.365721832115261e+03, 4.794082700326840e+00, 1.778473377912997e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.266582503526926e-18, 2.807096297034799e-13, 4.539503315723744e-17, 4.767823364405292e-03, 1.456489121482772e-03, 3.263189145731764e+01, 8.516632773592605e+00, 1.040413814443972e+05, 3.642127270337228e+02, 1.167451428519077e-15, 4.509889732034672e-11, 7.293180292299058e-15, 7.659999999999954e-01, 2.339999999548972e-01, 5.673542130500290e+03, 3.163297293878645e+03, 1.112463668161997e+03, 5.242649936009743e+03, 1.368284897732495e+03, 4.796393013902850e+00, 1.779079386971315e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.641314072287974e-18, 2.953130174945623e-13, 4.913216180671820e-17, 4.755999103208193e-03, 1.452877010345293e-03, 3.255610701453417e+01, 8.514261106653365e+00, 1.037991854314504e+05, 3.660586162986561e+02, 1.230708091476342e-15, 4.756303912005405e-11, 7.913213423139375e-15, 7.659999999999951e-01, 2.339999999524327e-01, 5.643643769470499e+03, 3.154450465898203e+03, 1.115349116070812e+03, 5.243478274903568e+03, 1.371304717718938e+03, 4.804501296048452e+00, 1.768782603510149e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.920379539348252e-18, 3.078777661594931e-13, 5.256981405898087e-17, 4.751224404436354e-03, 1.451418420890677e-03, 3.252764903814494e+01, 8.518380236108420e+00, 1.037069572973737e+05, 3.680740992239684e+02, 1.276936261203697e-15, 4.963654603599966e-11, 8.475389529397778e-15, 7.659999999999948e-01, 2.339999999503589e-01, 5.625998766308833e+03, 3.147748116611087e+03, 1.117845734074112e+03, 5.244159619140258e+03, 1.373346890280819e+03, 4.810657325822539e+00, 1.762705789582248e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.415065879812413e-18, 3.265907246851358e-13, 5.717637059575471e-17, 4.763430198611049e-03, 1.455147083844389e-03, 3.261067872743288e+01, 8.548850164957978e+00, 1.039768102498108e+05, 3.720295181775600e+02, 1.353214006540037e-15, 5.251856008759357e-11, 9.194445609619390e-15, 7.659999999999944e-01, 2.339999999474766e-01, 5.637019846464001e+03, 3.145832837016148e+03, 1.120981915460080e+03, 5.244073884508093e+03, 1.374727654929675e+03, 4.812358580451087e+00, 1.766501371412063e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.884579354237639e-18, 3.462336586071726e-13, 6.234931327190033e-17, 4.756075722136959e-03, 1.452900416076784e-03, 3.256451252532464e+01, 8.557136857400039e+00, 1.038319655960037e+05, 3.748587507242642e+02, 1.430925027890041e-15, 5.576340621715923e-11, 1.004180268703047e-14, 7.659999999999939e-01, 2.339999999442313e-01, 5.612626723907197e+03, 3.137063303253668e+03, 1.124521620953241e+03, 5.244747571678835e+03, 1.378188072628761e+03, 4.820440392932941e+00, 1.758100553030787e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.098548035828732e-18, 3.585305903781004e-13, 6.608168708744018e-17, 4.750156019075727e-03, 1.451092047244214e-03, 3.253312776648954e+01, 8.544822797576611e+00, 1.037164240225926e+05, 3.766329502619906e+02, 1.467212396278482e-15, 5.781587617895976e-11, 1.065619152417397e-14, 7.659999999999936e-01, 2.339999999421785e-01, 5.591946856356895e+03, 3.129399755355996e+03, 1.126847901590310e+03, 5.246222601753558e+03, 1.377919848665771e+03, 4.827548189092790e+00, 1.750978553334587e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.270092489226526e-18, 3.701771170413369e-13, 6.979763147163688e-17, 4.738910816276664e-03, 1.447656828622931e-03, 3.247137371769969e+01, 8.514583552881030e+00, 1.034904575748839e+05, 3.779141433828800e+02, 1.498422553629441e-15, 5.983562102070738e-11, 1.128212531952237e-14, 7.659999999999932e-01, 2.339999999401584e-01, 5.559143951389077e+03, 3.118424742469189e+03, 1.129103759321245e+03, 5.248689674075863e+03, 1.376301697661245e+03, 4.837797106039982e+00, 1.739681465543914e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.698327582430815e-18, 3.903223974064994e-13, 7.528107390428361e-17, 4.753688346711703e-03, 1.452171113357091e-03, 3.257442499814547e+01, 8.544021674778747e+00, 1.038178827220137e+05, 3.821735664295715e+02, 1.562769451068618e-15, 6.289578420095539e-11, 1.213064433442926e-14, 7.659999999999928e-01, 2.339999999370977e-01, 5.571772430073292e+03, 3.115792641973050e+03, 1.132283748950689e+03, 5.248978840996044e+03, 1.376766865124357e+03, 4.840194803542908e+00, 1.744030624025401e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.022980527647175e-17, 4.120584957887263e-13, 8.088390442463897e-17, 4.778954591449249e-03, 1.459889522302175e-03, 3.274373475182182e+01, 8.591834300754174e+00, 1.043657258950255e+05, 3.871299564519210e+02, 1.639695605352249e-15, 6.604724981880237e-11, 1.296456570232527e-14, 7.659999999999924e-01, 2.339999999339459e-01, 5.605344275725947e+03, 3.117993969978751e+03, 1.135277592762798e+03, 5.248365587062227e+03, 1.377151623527311e+03, 4.838044048539033e+00, 1.755592529533621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.116896144033511e-17, 4.488917661183637e-13, 9.044205283220134e-17, 4.782323787397426e-03, 1.460918754447940e-03, 3.276972194298318e+01, 8.604760120654289e+00, 1.044478130779655e+05, 3.924855888140469e+02, 1.788968050603809e-15, 7.190042082737960e-11, 1.448639104111505e-14, 7.659999999999915e-01, 2.339999999280919e-01, 5.600787455744352e+03, 3.113264348761118e+03, 1.140455074255585e+03, 5.248830510906353e+03, 1.378251775797915e+03, 4.842368093934439e+00, 1.754023193054766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.191691720123244e-17, 4.797382694450015e-13, 9.877403497208430e-17, 4.804392603588413e-03, 1.467660403227392e-03, 3.291850775295619e+01, 8.655115947998889e+00, 1.049314265053187e+05, 3.980718074422127e+02, 1.900002628703978e-15, 7.648823581161859e-11, 1.574827809286534e-14, 7.659999999999907e-01, 2.339999999235034e-01, 5.625011315287948e+03, 3.112366942419915e+03, 1.144265840863666e+03, 5.248442210973882e+03, 1.379949426117932e+03, 4.843116016346701e+00, 1.762365718454923e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.301320292826830e-17, 5.222587479629925e-13, 1.101667676263112e-16, 4.816991505454346e-03, 1.471509153885427e-03, 3.300246594564896e+01, 8.697074317320704e+00, 1.052120872390085e+05, 4.041461294437466e+02, 2.069364961878457e-15, 8.304980411251806e-11, 1.751876537589900e-14, 7.659999999999898e-01, 2.339999999169409e-01, 5.634270624708171e+03, 3.109336362794725e+03, 1.149308889296755e+03, 5.248065911210762e+03, 1.383012388442899e+03, 4.845846912523289e+00, 1.765554558940359e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.361654059861706e-17, 5.500251602610056e-13, 1.183899243243840e-16, 4.821476178254294e-03, 1.472879145287407e-03, 3.303781207630086e+01, 8.709139320765289e+00, 1.053194549956615e+05, 4.077327248005370e+02, 2.163293919315183e-15, 8.738387522480114e-11, 1.880890388746287e-14, 7.659999999999891e-01, 2.339999999126061e-01, 5.630102063138360e+03, 3.104145900198030e+03, 1.152511433475347e+03, 5.248799976360966e+03, 1.383642783468350e+03, 4.850674494732458e+00, 1.764118935904497e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.393258822050737e-17, 5.708345184911904e-13, 1.254286950968086e-16, 4.810329683386936e-03, 1.469474080254895e-03, 3.297294188235505e+01, 8.690331387670625e+00, 1.050944938531669e+05, 4.093641762530989e+02, 2.218634330567153e-15, 9.090005674130273e-11, 1.997334627104092e-14, 7.659999999999885e-01, 2.339999999090893e-01, 5.598565273761177e+03, 3.093910787566574e+03, 1.155078166823747e+03, 5.250632522987496e+03, 1.383853972825533e+03, 4.860325558629437e+00, 1.753257889342324e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.502936967848954e-17, 6.171354994861837e-13, 1.386020158291715e-16, 4.830544349134934e-03, 1.475649317525863e-03, 3.310895236620432e+01, 8.733074382896239e+00, 1.055361563994340e+05, 4.159419818672958e+02, 2.383271188843238e-15, 9.786180571783090e-11, 2.197871222197901e-14, 7.659999999999874e-01, 2.339999999021265e-01, 5.622073170718224e+03, 3.093900217781838e+03, 1.159884620149287e+03, 5.250227651269547e+03, 1.384840815817453e+03, 4.860208639836204e+00, 1.761353842306198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.598526714648270e-17, 6.585837951568346e-13, 1.507532748683975e-16, 4.835864593204213e-03, 1.477274561756226e-03, 3.314709116037983e+01, 8.749855901242741e+00, 1.056589515193838e+05, 4.206508892625595e+02, 2.532063170547185e-15, 1.043195435618813e-10, 2.387928907510541e-14, 7.659999999999862e-01, 2.339999998956677e-01, 5.621705021494480e+03, 3.090294045735412e+03, 1.164068409680590e+03, 5.250492717379168e+03, 1.385975453028733e+03, 4.863532400088176e+00, 1.761227054324926e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.710151649828802e-17, 7.081066431861183e-13, 1.655762052994940e-16, 4.833475754751970e-03, 1.476544812101182e-03, 3.313467075893560e+01, 8.755539658801128e+00, 1.056180570352301e+05, 4.253544566717012e+02, 2.710215650675294e-15, 1.122193874971428e-10, 2.624020057092814e-14, 7.659999999999850e-01, 2.339999998877666e-01, 5.607628671330632e+03, 3.084079654057304e+03, 1.168884493348100e+03, 5.251119295755444e+03, 1.387561191767205e+03, 4.869336059679903e+00, 1.756379259176012e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.760575088513895e-17, 7.391538552325055e-13, 1.759907560439939e-16, 4.830194852185794e-03, 1.475542552017279e-03, 3.311987678347650e+01, 8.749299288252372e+00, 1.055586626909128e+05, 4.280959236402206e+02, 2.792020941331875e-15, 1.172192572835587e-10, 2.790962337030603e-14, 7.659999999999841e-01, 2.339999998827658e-01, 5.591524418742931e+03, 3.077311488929791e+03, 1.171847223870619e+03, 5.252339997145651e+03, 1.387514056864260e+03, 4.875736307127437e+00, 1.750833068816807e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.830749394613907e-17, 7.759074717930427e-13, 1.878979005341348e-16, 4.833118918063011e-03, 1.476435804480871e-03, 3.314516789295871e+01, 8.752127793299930e+00, 1.056303865891299e+05, 4.316237347072754e+02, 2.901550861976823e-15, 1.229734118836157e-10, 2.977989870500174e-14, 7.659999999999832e-01, 2.339999998770107e-01, 5.587087758270922e+03, 3.073009445496273e+03, 1.175032198861516e+03, 5.253170682624368e+03, 1.387122891723600e+03, 4.879779617474034e+00, 1.749305114420729e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.948978576039782e-17, 8.324399462880520e-13, 2.055144029658120e-16, 4.834012788417882e-03, 1.476708866647622e-03, 3.315547069190001e+01, 8.758038971975051e+00, 1.056593148406441e+05, 4.366994464221912e+02, 3.088360859994854e-15, 1.319088357367230e-10, 3.256591150296303e-14, 7.659999999999817e-01, 2.339999998680738e-01, 5.578728833717030e+03, 3.067844482308535e+03, 1.179881558446004e+03, 5.253831891145449e+03, 1.387803083311328e+03, 4.884616417634573e+00, 1.746426360096575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.057703525190437e-17, 8.874101025557214e-13, 2.230943646978804e-16, 4.839727431387240e-03, 1.478454593034982e-03, 3.319821018473937e+01, 8.769067978228865e+00, 1.057911098941314e+05, 4.417637074060378e+02, 3.256796839577469e-15, 1.404533929223412e-10, 3.530989829102601e-14, 7.659999999999803e-01, 2.339999998595278e-01, 5.578436474168098e+03, 3.064061455464522e+03, 1.184272665564421e+03, 5.254392806625600e+03, 1.387909994220020e+03, 4.888143212096954e+00, 1.746325673541711e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.190388223987861e-17, 9.487778276477174e-13, 2.424869438289781e-16, 4.850693391194737e-03, 1.481804507588430e-03, 3.327500131867237e+01, 8.788693141753001e+00, 1.060343820931785e+05, 4.473435922207510e+02, 3.458963995993571e-15, 1.498267891550094e-10, 3.829246336413826e-14, 7.659999999999787e-01, 2.339999998501528e-01, 5.587507818547601e+03, 3.062105876268133e+03, 1.188666402267997e+03, 5.254640719277540e+03, 1.387871465717290e+03, 4.889910648473919e+00, 1.749449780200412e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.337143059794387e-17, 1.020627968756185e-12, 2.656090191664563e-16, 4.858848140402145e-03, 1.484295645002907e-03, 3.333231130699963e+01, 8.809473022831787e+00, 1.062185992094025e+05, 4.534121636603253e+02, 3.684518495065119e-15, 1.609025434580690e-10, 4.187340349037131e-14, 7.659999999999768e-01, 2.339999998390751e-01, 5.590943980912645e+03, 3.058846602680494e+03, 1.193738101543382e+03, 5.254856649841237e+03, 1.388818119129452e+03, 4.892920733232811e+00, 1.750633170145266e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.497084304267855e-17, 1.100307803579710e-12, 2.917747433074940e-16, 4.858621585058701e-03, 1.484226436110730e-03, 3.333649153827801e+01, 8.810156010394660e+00, 1.062242787427813e+05, 4.589485449049938e+02, 3.936850284762409e-15, 1.734722004557691e-10, 4.600058873916864e-14, 7.659999999999745e-01, 2.339999998265033e-01, 5.580051061825107e+03, 3.053029361189175e+03, 1.199016097038191e+03, 5.255760727867344e+03, 1.388990557469100e+03, 4.898407298571250e+00, 1.746881726078060e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.686549960874338e-17, 1.193169230512023e-12, 3.221878202068910e-16, 4.871723928590188e-03, 1.488228979603194e-03, 3.342722462309700e+01, 8.838840945068155e+00, 1.065156561515031e+05, 4.661796231438314e+02, 4.224166435114882e-15, 1.876066139972481e-10, 5.065883738405697e-14, 7.659999999999721e-01, 2.339999998123664e-01, 5.590178660596376e+03, 3.050344577159346e+03, 1.204666070785148e+03, 5.255891843752565e+03, 1.389765155654308e+03, 4.900855240055762e+00, 1.750369599256975e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.870119264794484e-17, 1.281263689515343e-12, 3.514037469095865e-16, 4.882621779277022e-03, 1.491558087949448e-03, 3.350395935120375e+01, 8.858845138243838e+00, 1.067584398284599e+05, 4.723949302879728e+02, 4.502727133531987e-15, 2.010083988758265e-10, 5.512924864980835e-14, 7.659999999999697e-01, 2.339999997989622e-01, 5.598171231804433e+03, 3.047887811947511e+03, 1.209509574419702e+03, 5.256199235407738e+03, 1.389801562081941e+03, 4.903106419260892e+00, 1.753122184087471e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.106958449770674e-17, 1.394580149090164e-12, 3.890681613033409e-16, 4.891069726464878e-03, 1.494138792329535e-03, 3.356540285445419e+01, 8.873309682355680e+00, 1.069498724516775e+05, 4.796614554797360e+02, 4.865868420658105e-15, 2.184079258618784e-10, 6.093272601405966e-14, 7.659999999999667e-01, 2.339999997815596e-01, 5.601138822110360e+03, 3.044236337560951e+03, 1.215510680145366e+03, 5.256743416964947e+03, 1.389666391363591e+03, 4.906489671022031e+00, 1.754144201138879e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.414595373531793e-17, 1.534045547294114e-12, 4.349864764664535e-16, 4.915335386107392e-03, 1.501551539391552e-03, 3.372720898565399e+01, 8.925585249451832e+00, 1.074787303677472e+05, 4.892694790731787e+02, 5.321264676094843e-15, 2.390638271700553e-10, 6.778777332570962e-14, 7.659999999999630e-01, 2.339999997609001e-01, 5.630670928005675e+03, 3.045179332411885e+03, 1.222168437327379e+03, 5.256007994089146e+03, 1.390952552373889e+03, 4.905385183092371e+00, 1.764314848929682e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.679162995130837e-17, 1.667785153952553e-12, 4.814003306599761e-16, 4.920455391681360e-03, 1.503115614067597e-03, 3.376616496266366e+01, 8.943200045574732e+00, 1.076016043371499e+05, 4.963219664051791e+02, 5.727597610242851e-15, 2.596352016700323e-10, 7.494278962653419e-14, 7.659999999999593e-01, 2.339999997403249e-01, 5.625616134633467e+03, 3.039279766441467e+03, 1.228157441970806e+03, 5.256603363405505e+03, 1.392247401834287e+03, 4.910962870276563e+00, 1.762574013947366e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.872555531643743e-17, 1.777276270451255e-12, 5.213810225461681e-16, 4.928737614437061e-03, 1.505645692450042e-03, 3.383026186399669e+01, 8.952793355203855e+00, 1.077928177468520e+05, 5.019207851449577e+02, 6.018534093902551e-15, 2.762154794318617e-10, 8.103045739349164e-14, 7.659999999999562e-01, 2.339999997237413e-01, 5.624989365254107e+03, 3.033834530223875e+03, 1.232492144070649e+03, 5.257731819992565e+03, 1.391398821880485e+03, 4.916157830669161e+00, 1.762358159018966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.189906916074084e-17, 1.944802253157152e-12, 5.809028358644562e-16, 4.935941248662946e-03, 1.507846280283612e-03, 3.388561813463627e+01, 8.965143847140341e+00, 1.079610520690218e+05, 5.100043270654610e+02, 6.502242502545851e-15, 3.018104249765575e-10, 9.014928457519216e-14, 7.659999999999515e-01, 2.339999996981415e-01, 5.622521708111908e+03, 3.028077890359882e+03, 1.239141562546703e+03, 5.258649198501063e+03, 1.391284831189854e+03, 4.921604658397212e+00, 1.761508315402980e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.532927059475437e-17, 2.127315029615908e-12, 6.463765987251267e-16, 4.952802601683811e-03, 1.512997137290216e-03, 3.400299443490735e+01, 9.001454675761494e+00, 1.083366357165402e+05, 5.190518849741817e+02, 7.010620868228192e-15, 3.290103490358528e-10, 9.996854598143769e-14, 7.659999999999463e-01, 2.339999996709363e-01, 5.634943638121420e+03, 3.024436289489252e+03, 1.245693896518277e+03, 5.258900027286007e+03, 1.392164161618046e+03, 4.924989910426003e+00, 1.765786339986008e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.959521879562578e-17, 2.347101175524478e-12, 7.246518994650907e-16, 4.968132957571918e-03, 1.517680300618465e-03, 3.410934312387849e+01, 9.035220460612164e+00, 1.086783589693799e+05, 5.290193678886814e+02, 7.646723210083584e-15, 3.618823239646729e-10, 1.117287640509329e-13, 7.659999999999403e-01, 2.339999996380581e-01, 5.645995372123966e+03, 3.021017151395320e+03, 1.253129128164806e+03, 5.259069565170884e+03, 1.393074406811141e+03, 4.928135656878931e+00, 1.769592478783424e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.431960422237285e-17, 2.582368732984037e-12, 8.086435684100851e-16, 4.989433703675456e-03, 1.524187316816884e-03, 3.425314057265918e+01, 9.083068483163093e+00, 1.091465713922311e+05, 5.393496016507232e+02, 8.339386652974857e-15, 3.964567056995751e-10, 1.241465485242897e-13, 7.659999999999337e-01, 2.339999996034771e-01, 5.667945766186111e+03, 3.019814823950246e+03, 1.260228383892209e+03, 5.258694119800923e+03, 1.394472974553606e+03, 4.929112432151506e+00, 1.777152038798100e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.924942519224372e-17, 2.862677700454664e-12, 9.126789460544008e-16, 4.995332133505228e-03, 1.525989186745631e-03, 3.429967975545162e+01, 9.101803006306454e+00, 1.092904868807327e+05, 5.491306136160509e+02, 9.085493913976756e-15, 4.389720362816721e-10, 1.399530709856995e-13, 7.659999999999255e-01, 2.339999995609534e-01, 5.659762188984455e+03, 3.011894096480420e+03, 1.268224595803498e+03, 5.259621180431343e+03, 1.395699208080048e+03, 4.936687654387401e+00, 1.774333672858267e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.194746265406187e-17, 3.044274873042537e-12, 9.858836793826050e-16, 5.015992408724377e-03, 1.532300550012153e-03, 3.444863119364724e+01, 9.137713496348104e+00, 1.097537413503823e+05, 5.558560989167726e+02, 9.460093342739721e-15, 4.648959493428285e-10, 1.505558296088110e-13, 7.659999999999202e-01, 2.339999995350238e-01, 5.671932319505971e+03, 3.005938233712703e+03, 1.272086940337342e+03, 5.260704033051302e+03, 1.395434436070442e+03, 4.942464726694234e+00, 1.778524979483714e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.747736337139481e-17, 3.387767535445341e-12, 1.118784146391770e-15, 5.036656144684014e-03, 1.538612970314243e-03, 3.459525318987223e+01, 9.184561687585544e+00, 1.102194145970269e+05, 5.678959711511483e+02, 1.026229682108369e-14, 5.152287266800567e-10, 1.701503202755884e-13, 7.659999999999103e-01, 2.339999994846805e-01, 5.681763309976342e+03, 2.998794589631759e+03, 1.280468575831823e+03, 5.261420113304472e+03, 1.396834338217679e+03, 4.949303849213955e+00, 1.781910702867726e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.219308979344764e-17, 3.689492051788087e-12, 1.236951698033531e-15, 5.054707397877682e-03, 1.544127321510278e-03, 3.472375354895689e+01, 9.219601374042250e+00, 1.106243119808315e+05, 5.777840876544926e+02, 1.094027852235177e-14, 5.591126625560813e-10, 1.874500195780653e-13, 7.659999999999015e-01, 2.339999994407874e-01, 5.692252930515627e+03, 2.993601940640152e+03, 1.287158569923611e+03, 5.262103841988048e+03, 1.397155976917807e+03, 4.954270921665929e+00, 1.785523253775623e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.543757275036248e-17, 3.908557922621842e-12, 1.325529729142268e-15, 5.073677504564281e-03, 1.549922366936955e-03, 3.485792454698654e+01, 9.254507519617912e+00, 1.110467927466616e+05, 5.848366957349367e+02, 1.138921042474343e-14, 5.900957177578902e-10, 2.001222528647957e-13, 7.659999999998951e-01, 2.339999994097975e-01, 5.706303396289095e+03, 2.989770709202605e+03, 1.291287927433139e+03, 5.262685730215934e+03, 1.397202079487537e+03, 4.957967092986599e+00, 1.790362134524095e-01
