"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.161273724241530e-20, 1.354768157898104e-14, 3.327339505371179e-19, 4.878334221712743e-03, 1.304598885640937e-03, 2.923475751993113e+01, 7.532050268640786e+00, 8.485366320660041e+04, 2.895780002045752e+02, 1.158232444033491e-17, 2.191141541356545e-12, 5.381490382625219e-17, 7.889999999999999e-01, 2.109999999978089e-01, 5.090417679817570e+03, 2.848763777765682e+03, 1.038504723791135e+03, 4.728299176501954e+03, 1.218200187167807e+03, 4.547966656570817e+00, 1.858564538559589e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.256713316395400e-20, 1.374297104208715e-14, 3.475230511621980e-19, 4.836875960701901e-03, 1.293511822176499e-03, 2.899835997063301e+01, 7.482247191426656e+00, 8.415398844610753e+04, 2.878667458946993e+02, 1.183728268649897e-17, 2.241778420679874e-12, 5.668859189169376e-17, 7.889999999999999e-01, 2.109999999977582e-01, 5.025707506376975e+03, 2.836657031144233e+03, 1.039380171329928e+03, 4.730265196527649e+03, 1.220517764358578e+03, 4.559978727070297e+00, 1.832266773553785e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.575040189779366e-20, 1.425574196512082e-14, 3.715182454781569e-19, 4.838686320363076e-03, 1.293995961451662e-03, 2.900549833751622e+01, 7.511105946339107e+00, 8.418984410804478e+04, 2.889413485230731e+02, 1.235192015771639e-17, 2.324552505738032e-12, 6.058005753517634e-17, 7.890000000000000e-01, 2.109999999976754e-01, 5.023230274124481e+03, 2.834198016773513e+03, 1.040507328921464e+03, 4.729659389572307e+03, 1.224766847712681e+03, 4.562401776743151e+00, 1.831260043573364e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.155558155629444e-20, 1.513064207981117e-14, 4.084522225918144e-19, 4.852772261662659e-03, 1.297762924206442e-03, 2.907927781864100e+01, 7.568701458599378e+00, 8.443346236401919e+04, 2.911842797861299e+02, 1.325991626606224e-17, 2.460052925887931e-12, 6.640921647423976e-17, 7.890000000000000e-01, 2.109999999975399e-01, 5.039320965104157e+03, 2.835023616114616e+03, 1.042133935715012e+03, 4.727926422627304e+03, 1.230576076691652e+03, 4.561534252692457e+00, 1.837799188620672e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.693319336085726e-20, 1.595949769794713e-14, 4.467555682893687e-19, 4.840618765826180e-03, 1.294512749780395e-03, 2.900894681488520e+01, 7.568319176878433e+00, 8.423234159812538e+04, 2.919513093236617e+02, 1.416973591185292e-17, 2.601329353300376e-12, 7.281923250573320e-17, 7.889999999999999e-01, 2.109999999973986e-01, 5.016362165538231e+03, 2.829192998711670e+03, 1.043870813819793e+03, 4.728333327658363e+03, 1.233603413000426e+03, 4.567313751351922e+00, 1.828468891950175e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.021142643554055e-20, 1.650969361235518e-14, 4.762528153539124e-19, 4.834109185332768e-03, 1.292771911396943e-03, 2.897434923192471e+01, 7.572178473929047e+00, 8.413028837051550e+04, 2.926314885974905e+02, 1.472387418836131e-17, 2.694632611872118e-12, 7.773168890234121e-17, 7.889999999999999e-01, 2.109999999973053e-01, 4.998395278119884e+03, 2.822855928393179e+03, 1.045115441220092e+03, 4.729053620334170e+03, 1.235894471324141e+03, 4.573631226467251e+00, 1.821167273702356e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.469291719341805e-20, 1.723147755076796e-14, 5.125974185032841e-19, 4.835340205150557e-03, 1.293101119484374e-03, 2.898266111545322e+01, 7.585542721206313e+00, 8.415737341968277e+04, 2.939607492714873e+02, 1.545138676819960e-17, 2.811722693901451e-12, 8.364238006837376e-17, 7.890000000000000e-01, 2.109999999971882e-01, 4.994007104777785e+03, 2.819659662342992e+03, 1.046568333019301e+03, 4.729205939994574e+03, 1.237760520067776e+03, 4.576802761363011e+00, 1.819383950536622e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.827350683612346e-20, 1.782546231283979e-14, 5.453789526916274e-19, 4.832926279699537e-03, 1.292455570345422e-03, 2.897251692305467e+01, 7.587440805150027e+00, 8.412351882018529e+04, 2.948770468373733e+02, 1.604365396993433e-17, 2.910098137417683e-12, 8.903591090995207e-17, 7.889999999999999e-01, 2.109999999970898e-01, 4.983355055867713e+03, 2.815050768588664e+03, 1.047797796112087e+03, 4.729911968305732e+03, 1.238688622338256e+03, 4.581408109862584e+00, 1.815055031849291e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.016485530370776e-19, 1.841150469409305e-14, 5.797634841600520e-19, 4.824221706376629e-03, 1.290127731344666e-03, 2.892792555048124e+01, 7.576749447342012e+00, 8.398363041084824e+04, 2.954436232598060e+02, 1.662459008470639e-17, 3.011196020373221e-12, 9.482014236568940e-17, 7.889999999999999e-01, 2.109999999969887e-01, 4.962753262718698e+03, 2.808471339688261e+03, 1.049067606138254e+03, 4.731153468581447e+03, 1.239175078966849e+03, 4.588013694020051e+00, 1.806682606214730e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.068328364181087e-19, 1.927544096337012e-14, 6.258373359497597e-19, 4.830490375872232e-03, 1.291804143591676e-03, 2.896425627512991e+01, 7.602015169855395e+00, 8.409692336652073e+04, 2.972260121948917e+02, 1.744980351372039e-17, 3.148401453414115e-12, 1.022226771283440e-16, 7.890000000000000e-01, 2.109999999968515e-01, 4.965038635741495e+03, 2.806118340701110e+03, 1.050680404148230e+03, 4.730947879582725e+03, 1.241693803795823e+03, 4.590349740007235e+00, 1.807611365936867e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.123704001410245e-19, 2.016679842851879e-14, 6.734604467821277e-19, 4.834667243696181e-03, 1.292921151335846e-03, 2.898889486642236e+01, 7.620312460120392e+00, 8.417364830122824e+04, 2.988628443478141e+02, 1.833843804387376e-17, 3.291147696017367e-12, 1.099062801486344e-16, 7.889999999999999e-01, 2.109999999967087e-01, 4.965324524879783e+03, 2.803855457635755e+03, 1.052267163825786e+03, 4.730881547107479e+03, 1.243607104268543e+03, 4.592597837477069e+00, 1.807727549296865e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.173712160827395e-19, 2.101882851486697e-14, 7.234931387269439e-19, 4.826209121816011e-03, 1.290659220135100e-03, 2.894278397262358e+01, 7.620619813588850e+00, 8.403786756187349e+04, 2.997546457186809e+02, 1.918812201292173e-17, 3.436207441419333e-12, 1.182783572048705e-16, 7.889999999999999e-01, 2.109999999965637e-01, 4.945158999800415e+03, 2.797362153466188e+03, 1.053893563249231e+03, 4.731634286457795e+03, 1.245836821645878e+03, 4.599142476118137e+00, 1.799532419975466e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.209122219683865e-19, 2.173023010505148e-14, 7.688256952603780e-19, 4.823040803529166e-03, 1.289811925890378e-03, 2.892804620121547e+01, 7.625357353931170e+00, 8.399228619669504e+04, 3.008023995737780e+02, 1.977999917878572e-17, 3.554842733310484e-12, 1.257719970182645e-16, 7.889999999999999e-01, 2.109999999964451e-01, 4.932324630567407e+03, 2.791934901773822e+03, 1.055322641225855e+03, 4.732331610393556e+03, 1.247430241073081e+03, 4.604626830280420e+00, 1.794316621467412e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.271435728145987e-19, 2.278191906847636e-14, 8.283267836308555e-19, 4.832808096574883e-03, 1.292423964967458e-03, 2.898731331822023e+01, 7.646574760375213e+00, 8.416580240630182e+04, 3.029405417889459e+02, 2.075734789093213e-17, 3.719356073287305e-12, 1.352319022863602e-16, 7.889999999999999e-01, 2.109999999962805e-01, 4.938892473388849e+03, 2.790002496646319e+03, 1.057071388849540e+03, 4.732443281636806e+03, 1.248373071178197e+03, 4.606549074041252e+00, 1.796985747169445e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.331924858128585e-19, 2.389747881106855e-14, 8.960436472071678e-19, 4.829155340550059e-03, 1.291447118931821e-03, 2.896964828943389e+01, 7.654925373353339e+00, 8.411347387729140e+04, 3.044695425177002e+02, 2.176133586424978e-17, 3.904432442586411e-12, 1.463979490802480e-16, 7.889999999999999e-01, 2.109999999960954e-01, 4.923873467682916e+03, 2.783622123526744e+03, 1.059078926854352e+03, 4.733136726506676e+03, 1.250681681092461e+03, 4.613012485424414e+00, 1.790882127573401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.356628059006483e-19, 2.456440703978672e-14, 9.440575723095626e-19, 4.827280010775304e-03, 1.290945604884927e-03, 2.896618150653616e+01, 7.650893622732482e+00, 8.409130021265341e+04, 3.055490614231578e+02, 2.217355397173662e-17, 4.014956064518601e-12, 1.543025105006522e-16, 7.889999999999999e-01, 2.109999999959849e-01, 4.911470818914870e+03, 2.777689185871288e+03, 1.060444451462808e+03, 4.734408850873025e+03, 1.250508579336877e+03, 4.619054849294862e+00, 1.785841777263553e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.376635880714856e-19, 2.520205947383049e-14, 9.921361051424518e-19, 4.822822992990995e-03, 1.289753677441337e-03, 2.895161556085152e+01, 7.635692432744949e+00, 8.402756658177741e+04, 3.064440806834016e+02, 2.252136790967750e-17, 4.122984599217155e-12, 1.623106193395508e-16, 7.890000000000000e-01, 2.109999999958768e-01, 4.893028372899748e+03, 2.769816400583238e+03, 1.061785512646878e+03, 4.736401213710167e+03, 1.249177367320189e+03, 4.627113485434609e+00, 1.778346895305261e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.428407996624616e-19, 2.630659816196679e-14, 1.061768501312808e-18, 4.837767181450479e-03, 1.293750158764632e-03, 2.904348053155196e+01, 7.660992183698716e+00, 8.429190144423521e+04, 3.090142492388045e+02, 2.329615847695498e-17, 4.290389589101449e-12, 1.731657014723540e-16, 7.889999999999999e-01, 2.109999999957095e-01, 4.904226353107660e+03, 2.767579556073406e+03, 1.063622564168966e+03, 4.736752571983824e+03, 1.249444755447283e+03, 4.629368496168063e+00, 1.782897676679964e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.492134709970064e-19, 2.747865278704351e-14, 1.131563908586851e-18, 4.859863478671769e-03, 1.299659307956986e-03, 2.917392062095867e+01, 7.696930429218639e+00, 8.467467383714775e+04, 3.119372702481187e+02, 2.422484276221156e-17, 4.461165862812013e-12, 1.837096716385610e-16, 7.889999999999999e-01, 2.109999999955387e-01, 4.928853505662145e+03, 2.768830766526739e+03, 1.065324640838022e+03, 4.736393001769550e+03, 1.249598499074147e+03, 4.628030961953475e+00, 1.792905980416539e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.608930853075095e-19, 2.948443018573382e-14, 1.251815419774822e-18, 4.866586387760685e-03, 1.301457196190419e-03, 2.921675986745903e+01, 7.710535253917289e+00, 8.479696906619021e+04, 3.149801152018364e+02, 2.608494624217230e-17, 4.780191609266458e-12, 2.029517792361244e-16, 7.889999999999999e-01, 2.109999999952197e-01, 4.930511628604911e+03, 2.765935965841781e+03, 1.068252834331839e+03, 4.736795301404760e+03, 1.250077945937801e+03, 4.630935488421946e+00, 1.793579830063066e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.697122443509085e-19, 3.110357103303025e-14, 1.353948668783446e-18, 4.888084192880439e-03, 1.307206292361510e-03, 2.934479636761408e+01, 7.751072075926604e+00, 8.517304243730096e+04, 3.183451612262379e+02, 2.739375090713417e-17, 5.020518586976212e-12, 2.185448240081630e-16, 7.889999999999998e-01, 2.109999999949793e-01, 4.950803130152020e+03, 2.765104508771257e+03, 1.070449509218692e+03, 4.736629612020643e+03, 1.251123267642063e+03, 4.631732514387243e+00, 1.801826155345915e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.826703674235896e-19, 3.330918640211485e-14, 1.492080717558661e-18, 4.901157618275654e-03, 1.310702480899723e-03, 2.942219159141280e+01, 7.784513855620503e+00, 8.540465606763876e+04, 3.217872603444758e+02, 2.940670982703868e-17, 5.362191979558269e-12, 2.401986995406953e-16, 7.889999999999999e-01, 2.109999999946376e-01, 4.960230227605301e+03, 2.762979968887146e+03, 1.073316679097005e+03, 4.736454318274299e+03, 1.253169538800810e+03, 4.633847261635911e+00, 1.805657262269787e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.893185390159774e-19, 3.469730710187355e-14, 1.589868912119827e-18, 4.908601192851986e-03, 1.312693094631676e-03, 2.947086611101593e+01, 7.799574939008905e+00, 8.554141234277032e+04, 3.239888981467865e+02, 3.043073197739623e-17, 5.577184665815594e-12, 2.555527577773558e-16, 7.890000000000000e-01, 2.109999999944226e-01, 4.960714543903095e+03, 2.759059457339730e+03, 1.075204248877513e+03, 4.737095650681989e+03, 1.253690080962255e+03, 4.637851180912627e+00, 1.805854085049123e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.923292381188940e-19, 3.570120907809674e-14, 1.672351913259285e-18, 4.904225242304042e-03, 1.311522846765506e-03, 2.945387088769115e+01, 7.794825296925054e+00, 8.547890981782068e+04, 3.251287356543738e+02, 3.094225109540749e-17, 5.743670523049765e-12, 2.690507866930009e-16, 7.889999999999998e-01, 2.109999999942561e-01, 4.942535665703424e+03, 2.751401531670454e+03, 1.076776815743882e+03, 4.738588254455949e+03, 1.254044595305842e+03, 4.645754462027994e+00, 1.798466315220273e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.043119680410720e-19, 3.797482523907299e-14, 1.824570552514298e-18, 4.921557517872474e-03, 1.316157967352509e-03, 2.955670846868280e+01, 7.828167624911370e+00, 8.578210446654503e+04, 3.288117865800527e+02, 3.275429418410849e-17, 6.087938016536852e-12, 2.925062159094902e-16, 7.889999999999998e-01, 2.109999999939119e-01, 4.958904114713136e+03, 2.750791774125440e+03, 1.079549207256858e+03, 4.738386760106740e+03, 1.254973498455639e+03, 4.646310050326069e+00, 1.805118339201665e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.144491487786072e-19, 3.996429403031452e-14, 1.962874238194718e-18, 4.926650891831706e-03, 1.317520073694496e-03, 2.958918736217498e+01, 7.842631112140658e+00, 8.587635970710921e+04, 3.313816628898750e+02, 3.434389448354298e-17, 6.400256215068400e-12, 3.143530580791426e-16, 7.889999999999998e-01, 2.109999999935996e-01, 4.958557741100936e+03, 2.747755951728827e+03, 1.081978690835162e+03, 4.738689495426409e+03, 1.255992373589591e+03, 4.649401076077353e+00, 1.804977575371597e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.260708162539071e-19, 4.229830815902530e-14, 2.129200719460092e-18, 4.925365779326001e-03, 1.317176399752107e-03, 2.958507836079366e+01, 7.849298651078201e+00, 8.586271170098285e+04, 3.338755852516848e+02, 3.621454365339365e-17, 6.775814555246667e-12, 3.410791082167910e-16, 7.889999999999999e-01, 2.109999999932240e-01, 4.948511539756481e+03, 2.742904391816524e+03, 1.084782722056112e+03, 4.739267675234560e+03, 1.257388164285370e+03, 4.654381228472968e+00, 1.800894868926682e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.302868300230292e-19, 4.367861229444630e-14, 2.241806719510668e-18, 4.923663847823443e-03, 1.316721257105556e-03, 2.958149903584315e+01, 7.848466000726861e+00, 8.584319111583220e+04, 3.354277976596474e+02, 3.690266324101120e-17, 6.999345642890020e-12, 3.592417265601564e-16, 7.889999999999998e-01, 2.109999999930005e-01, 4.936652834810938e+03, 2.737277094978981e+03, 1.086590679315276e+03, 4.740332293318083e+03, 1.257689368316833e+03, 4.660214204645236e+00, 1.796075573608036e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.364949100248217e-19, 4.529851788425395e-14, 2.368287147263708e-18, 4.926324391062460e-03, 1.317432758527804e-03, 2.960220368403728e+01, 7.852580182502717e+00, 8.589642906409036e+04, 3.373737259293466e+02, 3.787701929416415e-17, 7.255009571744462e-12, 3.793048144740766e-16, 7.889999999999998e-01, 2.109999999927448e-01, 4.932468539995976e+03, 2.733479926730989e+03, 1.088498860462941e+03, 4.741088254171624e+03, 1.257669059559925e+03, 4.664139754731003e+00, 1.794375105259579e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.480384946981002e-19, 4.785288936123563e-14, 2.557310207584114e-18, 4.927426687006028e-03, 1.317727542358067e-03, 2.961262134329916e+01, 7.858206805991535e+00, 8.592293445144141e+04, 3.400919982878260e+02, 3.971695263024044e-17, 7.662403137438849e-12, 4.094871181147616e-16, 7.889999999999998e-01, 2.109999999923374e-01, 4.926286687483461e+03, 2.729443332006487e+03, 1.091348244162095e+03, 4.741695762105704e+03, 1.258288669474776e+03, 4.668297363486843e+00, 1.791862843337984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.581509683463100e-19, 5.027859771060939e-14, 2.741939385574288e-18, 4.932270789537290e-03, 1.319022986758806e-03, 2.964516568845850e+01, 7.867411256192995e+00, 8.601328367209907e+04, 3.428657240130789e+02, 4.129560657077111e-17, 8.042910717274777e-12, 4.386195056052601e-16, 7.889999999999998e-01, 2.109999999919569e-01, 4.925250402367378e+03, 2.726189082577293e+03, 1.093967674526865e+03, 4.742244845479790e+03, 1.258525280952509e+03, 4.671645910946099e+00, 1.791441704264901e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.703113968944740e-19, 5.291540322927266e-14, 2.940490753320059e-18, 4.940538367834306e-03, 1.321233961433824e-03, 2.969685065056869e+01, 7.881208902765429e+00, 8.616107394096343e+04, 3.458658335972136e+02, 4.316851247189680e-17, 8.450547296568698e-12, 4.695940060853172e-16, 7.889999999999998e-01, 2.109999999915492e-01, 4.929893258681645e+03, 2.724192612716658e+03, 1.096560182838757e+03, 4.742563141670254e+03, 1.258622717063872e+03, 4.673674284244757e+00, 1.793328528821482e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.838495807717219e-19, 5.601020836403336e-14, 3.176729997354056e-18, 4.947252772944672e-03, 1.323029575471651e-03, 2.973909356341733e+01, 7.896349115056967e+00, 8.628312792994332e+04, 3.491768669842003e+02, 4.526902697465892e-17, 8.932645334173738e-12, 5.066326874623150e-16, 7.889999999999998e-01, 2.109999999910671e-01, 4.931635829942110e+03, 2.721456956531489e+03, 1.099583319917949e+03, 4.742863544360618e+03, 1.259329114099750e+03, 4.676472136697573e+00, 1.794036697677738e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.985476067414949e-19, 5.939583250613137e-14, 3.440668317823091e-18, 4.948810181272341e-03, 1.323446068696577e-03, 2.975307218614272e+01, 7.899827921657681e+00, 8.631775511269034e+04, 3.522658219536219e+02, 4.759812017248929e-17, 9.469611912916220e-12, 5.485535317227445e-16, 7.889999999999996e-01, 2.109999999905301e-01, 4.925723297366767e+03, 2.717338779413797e+03, 1.102741651399423e+03, 4.743599591615600e+03, 1.259487432711636e+03, 4.680731644498486e+00, 1.791633885507898e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.158797898633685e-19, 6.329967041402220e-14, 3.743291968002973e-18, 4.959630050977965e-03, 1.326339595318639e-03, 2.981954351988040e+01, 7.920366012368600e+00, 8.651049680252915e+04, 3.562537410595710e+02, 5.025156143512223e-17, 1.006999301224401e-11, 5.954995296820509e-16, 7.889999999999997e-01, 2.109999999899297e-01, 4.932472497605066e+03, 2.715125826252823e+03, 1.106133443420640e+03, 4.743825566696518e+03, 1.260007040752279e+03, 4.682974383355141e+00, 1.794376713604424e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.322115393887434e-19, 6.690498349993900e-14, 4.027206781540873e-18, 4.968816905451624e-03, 1.328796409375796e-03, 2.987676196062602e+01, 7.935284906963465e+00, 8.667431209037558e+04, 3.596881353687121e+02, 5.275197487960051e-17, 1.062386338356210e-11, 6.394814321190896e-16, 7.889999999999997e-01, 2.109999999893758e-01, 4.938039450563858e+03, 2.713164541066034e+03, 1.109042619315023e+03, 4.744140433323402e+03, 1.260046387445847e+03, 4.684966775452803e+00, 1.796639084618513e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.534792002410015e-19, 7.151326471828439e-14, 4.390427792218521e-18, 4.976369587400640e-03, 1.330816201375297e-03, 2.992508640574567e+01, 7.946755559557366e+00, 8.681077373995386e+04, 3.636709998750731e+02, 5.604388582718357e-17, 1.133837928870530e-11, 6.960993284805088e-16, 7.889999999999997e-01, 2.109999999886612e-01, 4.940830054984140e+03, 2.710577693486715e+03, 1.112627610539505e+03, 4.744602015475753e+03, 1.259952667576250e+03, 4.687604820894333e+00, 1.797773166871222e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.804107650468972e-19, 7.704231189985599e-14, 4.822617056934021e-18, 4.994217303188104e-03, 1.335589164653868e-03, 3.002994165128870e+01, 7.980537772119160e+00, 8.712176298033846e+04, 3.687922946573748e+02, 6.009832480264767e-17, 1.217135346717549e-11, 7.618901275064574e-16, 7.889999999999997e-01, 2.109999999878282e-01, 4.958907319571751e+03, 2.710772852602306e+03, 1.116579714902650e+03, 4.744211660101721e+03, 1.260787010245328e+03, 4.687280385499401e+00, 1.805119641633945e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.032826706717680e-19, 8.230427768295216e-14, 5.255175080835095e-18, 5.000159774270692e-03, 1.337178342593379e-03, 3.006907603553010e+01, 7.994757641754521e+00, 8.723275888628753e+04, 3.727926062074127e+02, 6.363597195380322e-17, 1.298720001428772e-11, 8.292401295083935e-16, 7.889999999999996e-01, 2.109999999870123e-01, 4.957475472874414e+03, 2.706769432909372e+03, 1.120248142262785e+03, 4.744748580657830e+03, 1.261532443783631e+03, 4.691424273066923e+00, 1.804537749081833e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.195041789440713e-19, 8.655836767259353e-14, 5.620888299970175e-18, 5.008440776132980e-03, 1.339392907092221e-03, 3.012420379052347e+01, 8.004916981922506e+00, 8.738411629337507e+04, 3.761144211017356e+02, 6.608619568073014e-17, 1.363589091821238e-11, 8.854813437767432e-16, 7.889999999999996e-01, 2.109999999863636e-01, 4.958798687382491e+03, 2.703015312860387e+03, 1.123019775203110e+03, 4.745588068842912e+03, 1.261047056567842e+03, 4.695337588722380e+00, 1.805075494266795e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.469815063743818e-19, 9.304110960088813e-14, 6.164018556225740e-18, 5.015293901588535e-03, 1.341225618709467e-03, 3.016974842592427e+01, 8.015708112851982e+00, 8.751064044509591e+04, 3.806492825299827e+02, 7.031859257892811e-17, 1.463711537460429e-11, 9.697159800189729e-16, 7.889999999999995e-01, 2.109999999853623e-01, 4.958628746399345e+03, 2.699229282559015e+03, 1.127119543766962e+03, 4.746268508913230e+03, 1.261021552303651e+03, 4.699252363123634e+00, 1.805006431431664e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.759262144113157e-19, 9.996252248288965e-14, 6.749828463294153e-18, 5.028177718713322e-03, 1.344671100848718e-03, 3.024888184048072e+01, 8.040688896310600e+00, 8.774038508077880e+04, 3.856365056045388e+02, 7.468029257856410e-17, 1.568568866320467e-11, 1.059154022682769e-15, 7.889999999999995e-01, 2.109999999843137e-01, 4.966428944040903e+03, 2.696548141799226e+03, 1.131180736165168e+03, 4.746524309058535e+03, 1.261710284339845e+03, 4.701994016213280e+00, 1.808176377572587e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.115182423026334e-19, 1.081395717460685e-13, 7.439996121554162e-18, 5.039443493065230e-03, 1.347683874463167e-03, 3.031792264729351e+01, 8.062886769740079e+00, 8.794148705260441e+04, 3.910166069929646e+02, 8.008580584982330e-17, 1.693086195431294e-11, 1.164842298159339e-15, 7.889999999999994e-01, 2.109999999830685e-01, 4.973039210348991e+03, 2.694101010400226e+03, 1.135724832239860e+03, 4.746722728736217e+03, 1.262365114338345e+03, 4.704473839634141e+00, 1.810862743884918e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.495242609810820e-19, 1.166295231464453e-13, 8.160826749618748e-18, 5.054351848727131e-03, 1.351670773117112e-03, 3.040665757914031e+01, 8.092765232601316e+00, 8.820376161402802e+04, 3.964997700518721e+02, 8.578244152576420e-17, 1.820623029750479e-11, 1.273930366970937e-15, 7.889999999999993e-01, 2.109999999817931e-01, 4.985636825901156e+03, 2.692958988335229e+03, 1.140045939559042e+03, 4.746573556406337e+03, 1.263305753067123e+03, 4.705564846305990e+00, 1.815982327341581e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.898155852804281e-19, 1.267734689711966e-13, 9.053182569547392e-18, 5.060417357481390e-03, 1.353292854662289e-03, 3.044781838645169e+01, 8.107332943567140e+00, 8.831913591005308e+04, 4.020025998187904e+02, 9.196168298218646e-17, 1.976601136868618e-11, 1.411535954996406e-15, 7.889999999999993e-01, 2.109999999802332e-01, 4.982095090995444e+03, 2.687820406619564e+03, 1.145037374624614e+03, 4.747301854736140e+03, 1.264062870825767e+03, 4.710922402221307e+00, 1.814542990876987e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.098792195873594e-19, 1.331624869647754e-13, 9.656151442606275e-18, 5.077563701869774e-03, 1.357878252204631e-03, 3.055663338002937e+01, 8.133827140534100e+00, 8.862646378416296e+04, 4.060423925231174e+02, 9.476881680031504e-17, 2.069205004292083e-11, 1.500464383225919e-15, 7.889999999999993e-01, 2.109999999793071e-01, 4.990902216351360e+03, 2.683479312489084e+03, 1.147677205778589e+03, 4.748179471971002e+03, 1.263911196528794e+03, 4.715507769291933e+00, 1.818122145446850e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.538439411451736e-19, 1.453553009845132e-13, 1.076234247038463e-17, 5.095283706895435e-03, 1.362617062154941e-03, 3.066766268262362e+01, 8.166714753636581e+00, 8.894489502845948e+04, 4.128976894287595e+02, 1.012471334747069e-16, 2.250813479170501e-11, 1.666538842114317e-15, 7.889999999999991e-01, 2.109999999774910e-01, 4.999182815257799e+03, 2.678583684951840e+03, 1.152998969465169e+03, 4.748859386150481e+03, 1.264608275276062e+03, 4.720618450002082e+00, 1.821487323324928e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.906236464881757e-19, 1.558984534753964e-13, 1.173064637940070e-17, 5.111049968747485e-03, 1.366833388191017e-03, 3.076627184970502e+01, 8.193331495184362e+00, 8.922690227888493e+04, 4.185830535257994e+02, 1.066125474043651e-16, 2.406626437702993e-11, 1.810876444163446e-15, 7.889999999999989e-01, 2.109999999759328e-01, 5.007865350904278e+03, 2.674958739241345e+03, 1.157279073676486e+03, 4.749432824536826e+03, 1.264816151129247e+03, 4.724399979631464e+00, 1.825015845502282e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.147025631028997e-19, 1.633964313041979e-13, 1.243858841411733e-17, 5.127440685497891e-03, 1.371216710407011e-03, 3.086827655138637e+01, 8.219636281600312e+00, 8.951839611418458e+04, 4.227519318625974e+02, 1.099769567072877e-16, 2.514310592878043e-11, 1.914024337033473e-15, 7.889999999999990e-01, 2.109999999748559e-01, 5.018574662454002e+03, 2.672109897361219e+03, 1.160005669141078e+03, 4.749946745932734e+03, 1.264820682280188e+03, 4.727396479078361e+00, 1.829368035328619e-01
