"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.309238997224004e-21, 1.333148651830308e-15, 9.067437349648033e-21, 3.075932192565621e-03, 9.291878498361981e-04, 1.821675652394907e+01, 4.707344723701946e+00, 5.094980118741094e+04, 1.657424743236990e+02, 5.765717313777230e-19, 3.328610972245397e-13, 2.263961442765494e-18, 7.680000000000001e-01, 2.319999999996672e-01, 3.117752486156474e+03, 2.700796087210360e+03, 9.931936117300723e+02, 4.548367172789820e+03, 1.175331743833937e+03, 4.500023966896970e+00, 1.863643992103077e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.344602587566171e-21, 1.347979256304492e-15, 9.436977242739031e-21, 3.051424895465261e-03, 9.217846038371165e-04, 1.807894657294648e+01, 4.678124882897758e+00, 5.055625212716663e+04, 1.646905224230855e+02, 5.901029351653983e-19, 3.392670979319652e-13, 2.375152189783295e-18, 7.680000000000000e-01, 2.319999999996608e-01, 3.080521698727154e+03, 2.689976624443552e+03, 9.937042495415536e+02, 4.550212259412618e+03, 1.177417119262793e+03, 4.511280425547064e+00, 1.838769067310217e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.446568147341125e-21, 1.391989804826426e-15, 1.004676183739682e-20, 3.052502530948015e-03, 9.221101395558213e-04, 1.808320237621187e+01, 4.695143963375666e+00, 5.057661515339505e+04, 1.650925086833555e+02, 6.155488220265075e-19, 3.502202403660843e-13, 2.527733560543331e-18, 7.679999999999999e-01, 2.319999999996498e-01, 3.079100934764834e+03, 2.687786769612015e+03, 9.943571518650972e+02, 4.549676628971557e+03, 1.181283398560405e+03, 4.513551444047361e+00, 1.837819815383214e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.628348039434293e-21, 1.468489129577103e-15, 1.099035632383147e-20, 3.060660454360451e-03, 9.245745122532514e-04, 1.812531113935596e+01, 4.728751942880931e+00, 5.071096531377477e+04, 1.660290680454491e+02, 6.595214740039934e-19, 3.684824462996101e-13, 2.757768717754188e-18, 7.680000000000000e-01, 2.319999999996316e-01, 3.088147616172714e+03, 2.688498624247551e+03, 9.952942220016597e+02, 4.548116056190925e+03, 1.186567914437743e+03, 4.512781792970139e+00, 1.843864154898546e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.799879676247915e-21, 1.540207880170118e-15, 1.196689314238509e-20, 3.053632320024965e-03, 9.224514300060012e-04, 1.808523781485984e+01, 4.728681439659233e+00, 5.060034286447125e+04, 1.661785851754408e+02, 7.041802568230672e-19, 3.873680679280273e-13, 3.009718581075475e-18, 7.679999999999999e-01, 2.319999999996126e-01, 3.075232221785314e+03, 2.683416536991722e+03, 9.962992404900361e+02, 4.548505250854432e+03, 1.189281146208395e+03, 4.518073901437713e+00, 1.835235020619112e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.906512351554203e-21, 1.586063126952027e-15, 1.270919153762566e-20, 3.050073827055668e-03, 9.213764685881471e-04, 1.806685980948815e+01, 4.731246161712922e+00, 5.054773833114427e+04, 1.663692072429529e+02, 7.318516247681919e-19, 3.993662286774951e-13, 3.200138637404320e-18, 7.680000000000000e-01, 2.319999999996007e-01, 3.065286933604698e+03, 2.677858971669769e+03, 9.970268381640387e+02, 4.549184419932945e+03, 1.191314459330038e+03, 4.523887070438991e+00, 1.828590296920861e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.049158003186782e-21, 1.646750798957818e-15, 1.362334443419780e-20, 3.050964687010531e-03, 9.216455825327846e-04, 1.807275989798419e+01, 4.739231349293405e+00, 5.056568925839926e+04, 1.668654643079373e+02, 7.675452149339694e-19, 4.145261395466418e-13, 3.429318133378906e-18, 7.680000000000000e-01, 2.319999999995855e-01, 3.062995200184223e+03, 2.675075564029343e+03, 9.978732640579334e+02, 4.549341282364028e+03, 1.192976664644290e+03, 4.526791609130717e+00, 1.827059126069644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.163531927174157e-21, 1.695350081787660e-15, 1.444000226258426e-20, 3.049750350824493e-03, 9.212787518098702e-04, 1.806820332652465e+01, 4.740581694434153e+00, 5.055020308377440e+04, 1.671798268330034e+02, 7.966529192833497e-19, 4.269296542456081e-13, 3.636337556176222e-18, 7.679999999999999e-01, 2.319999999995731e-01, 3.057136240129249e+03, 2.671021736998687e+03, 9.985927143158530e+02, 4.550005265519351e+03, 1.193791728015100e+03, 4.531043310721229e+00, 1.823144591868386e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.272126148597253e-21, 1.742465710447971e-15, 1.529094483964913e-20, 3.044865078362744e-03, 9.198029924203365e-04, 1.804384021877438e+01, 4.734649373938931e+00, 5.047586228931679e+04, 1.673057643935093e+02, 8.253215881322244e-19, 4.394985101749115e-13, 3.856803285078597e-18, 7.679999999999999e-01, 2.319999999995605e-01, 3.045605593183179e+03, 2.665216707437556e+03, 9.993370818065868e+02, 4.551160373736539e+03, 1.194210786226471e+03, 4.537155024863013e+00, 1.815440645876349e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.435372074751646e-21, 1.813388991724461e-15, 1.643314295899267e-20, 3.048611495954331e-03, 9.209347227343909e-04, 1.806539300780721e+01, 4.749603505588894e+00, 5.054038530832733e+04, 1.680111936974303e+02, 8.654319374280769e-19, 4.568252620881833e-13, 4.139803910486674e-18, 7.680000000000000e-01, 2.319999999995432e-01, 3.046935662451492e+03, 2.663103957469022e+03, 1.000279273798945e+03, 4.550997018940512e+03, 1.196510443240457e+03, 4.539365566404213e+00, 1.816329302155279e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.607246891942462e-21, 1.886093728965169e-15, 1.760818900879428e-20, 3.051023556205313e-03, 9.216633659351357e-04, 1.807955936761583e+01, 4.760318239693010e+00, 5.058272820985809e+04, 1.686357339957438e+02, 9.080118727295018e-19, 4.747652573508267e-13, 4.432312274761079e-18, 7.679999999999999e-01, 2.319999999995253e-01, 3.046991028801620e+03, 2.661046929838125e+03, 1.001204509644936e+03, 4.550965057640670e+03, 1.198261613106409e+03, 4.541519893640414e+00, 1.816366293954018e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.763807217234856e-21, 1.953768240306847e-15, 1.883188236503583e-20, 3.046131530816144e-03, 9.201855665987566e-04, 1.805341550884660e+01, 4.760773049476548e+00, 5.050823889212565e+04, 1.688710987934884e+02, 9.489425895085678e-19, 4.925900255376148e-13, 4.747951790667590e-18, 7.680000000000000e-01, 2.319999999995075e-01, 3.035490204768071e+03, 2.655260303027518e+03, 1.002156659328185e+03, 4.551682345469619e+03, 1.200300664961230e+03, 4.547637909260187e+00, 1.808682273479470e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.875667285763755e-21, 2.008369132453371e-15, 1.992681061113996e-20, 3.044318948828820e-03, 9.196380157900311e-04, 1.804537747692030e+01, 4.763792475864820e+00, 5.048383773518501e+04, 1.692177750830283e+02, 9.777268825960755e-19, 5.066576530417667e-13, 5.026999735110872e-18, 7.679999999999999e-01, 2.319999999994933e-01, 3.028030492303260e+03, 2.650312056979538e+03, 1.002997956397783e+03, 4.552364629076210e+03, 1.201777042077565e+03, 4.552883388523487e+00, 1.803698232062382e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.065341382606958e-21, 2.091672989673996e-15, 2.136855490732396e-20, 3.050053322955708e-03, 9.213702746407784e-04, 1.807993745495761e+01, 4.776116609204589e+00, 5.058097772415618e+04, 1.700817895368366e+02, 1.023648392748930e-18, 5.266809088153627e-13, 5.380578118195450e-18, 7.679999999999999e-01, 2.319999999994733e-01, 3.031687127405674e+03, 2.648523719223437e+03, 1.004020593071847e+03, 4.552507938435503e+03, 1.202620796253663e+03, 4.554762649717563e+00, 1.806141331697064e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.252603116163931e-21, 2.178578939471594e-15, 2.300334632950867e-20, 3.048221511926625e-03, 9.208169150589896e-04, 1.807176051344804e+01, 4.781357202957394e+00, 5.055705645523238e+04, 1.706093814199475e+02, 1.071444178329949e-18, 5.488933855258677e-13, 5.795697560672524e-18, 7.680000000000000e-01, 2.319999999994511e-01, 3.023409526219769e+03, 2.642879561852250e+03, 1.005200543742266e+03, 4.553183559667164e+03, 1.204663872852975e+03, 4.560761817060694e+00, 1.800610836072829e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.330291071748754e-21, 2.226746735275915e-15, 2.413832112020391e-20, 3.047544730279545e-03, 9.206124706030527e-04, 1.807251556830009e+01, 4.779719888312860e+00, 5.055196011561334e+04, 1.710052411989175e+02, 1.091259960866263e-18, 5.611538612380053e-13, 6.083005258668058e-18, 7.679999999999999e-01, 2.319999999994388e-01, 3.016609658205512e+03, 2.637521129274802e+03, 1.006012312560549e+03, 4.554384983606561e+03, 1.204518784499533e+03, 4.566482211904554e+00, 1.796067655089157e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.394160724243526e-21, 2.271963489684874e-15, 2.526934910541497e-20, 3.045621531281031e-03, 9.200315042388731e-04, 1.806845068300692e+01, 4.771809337578044e+00, 5.052805047982604e+04, 1.713251268837612e+02, 1.108054760434917e-18, 5.729103048940120e-13, 6.372052441064762e-18, 7.679999999999999e-01, 2.319999999994271e-01, 3.006714041286547e+03, 2.630529100649459e+03, 1.006812590519984e+03, 4.556235888808100e+03, 1.203284627988065e+03, 4.573977918007598e+00, 1.789456118142604e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.549816177484866e-21, 2.355320640560558e-15, 2.691929363557090e-20, 3.054926735454821e-03, 9.228424513329555e-04, 1.812505517021347e+01, 4.787297317345304e+00, 5.068472995285427e+04, 1.724326878098931e+02, 1.143811006579884e-18, 5.921209929380513e-13, 6.767434803650202e-18, 7.679999999999999e-01, 2.319999999994079e-01, 3.013597870247204e+03, 2.628520811795725e+03, 1.007900552362239e+03, 4.556587956487117e+03, 1.203513098055954e+03, 4.576112097998273e+00, 1.794055395770248e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.736783664661037e-21, 2.444761617957484e-15, 2.857117957170802e-20, 3.068252429611071e-03, 9.268679214425664e-04, 1.820290187053784e+01, 4.808611986150487e+00, 5.090453982473627e+04, 1.737271940886230e+02, 1.185642295709290e-18, 6.119369138181854e-13, 7.151519118605634e-18, 7.680000000000000e-01, 2.319999999993881e-01, 3.028021927764535e+03, 2.629631224831333e+03, 1.008904901737341e+03, 4.556283733912053e+03, 1.203621308899834e+03, 4.574887107868240e+00, 1.803692509855805e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.081346039713617e-21, 2.598239964580032e-15, 3.142230670154647e-20, 3.072884020834864e-03, 9.282670479579339e-04, 1.823186787055497e+01, 4.817273801319759e+00, 5.098406863147976e+04, 1.749244991570745e+02, 1.269971053915600e-18, 6.493731228604346e-13, 7.853316748424249e-18, 7.680000000000000e-01, 2.319999999993507e-01, 3.029905451140597e+03, 2.627300971083913e+03, 1.010630684748937e+03, 4.556655711588500e+03, 1.203971986683839e+03, 4.577351759592245e+00, 1.804950944220485e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.335958422772759e-21, 2.718352085599143e-15, 3.380766688390462e-20, 3.086201902481429e-03, 9.322901580385469e-04, 1.831038189283073e+01, 4.841774108987467e+00, 5.120582855376194e+04, 1.763937162118919e+02, 1.327850930749058e-18, 6.764607331949191e-13, 8.413023187485703e-18, 7.680000000000000e-01, 2.319999999993236e-01, 3.042242132965699e+03, 2.626614642894962e+03, 1.011934745598999e+03, 4.556530563469388e+03, 1.204873379383431e+03, 4.578055968789980e+00, 1.813193424538030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.708803169454230e-21, 2.882134667423503e-15, 3.702381757387573e-20, 3.094400476477049e-03, 9.347668105995598e-04, 1.835845800472721e+01, 4.861920819472945e+00, 5.134389658900622e+04, 1.777919291112816e+02, 1.416869234434843e-18, 7.153176976954448e-13, 9.188950206312269e-18, 7.679999999999999e-01, 2.319999999992847e-01, 3.048285479833887e+03, 2.624859349178133e+03, 1.013631587161483e+03, 4.556390116537999e+03, 1.206681299896354e+03, 4.579903907843613e+00, 1.817231152698594e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.895065489562222e-21, 2.979269747272156e-15, 3.925219994235646e-20, 3.099417329906757e-03, 9.362823184063538e-04, 1.839066036497866e+01, 4.871809766427145e+00, 5.143118290271614e+04, 1.787018888495132e+02, 1.460729490119999e-18, 7.382288095981740e-13, 9.726244112030134e-18, 7.680000000000000e-01, 2.319999999992618e-01, 3.049183487201901e+03, 2.621382653020968e+03, 1.014762419488558e+03, 4.556994317615342e+03, 1.207178479810787e+03, 4.583631686331525e+00, 1.817831136402543e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.974690764379584e-21, 3.043606859434764e-15, 4.108700058554759e-20, 3.097572179388480e-03, 9.357249291872265e-04, 1.838531441307511e+01, 4.870474212927618e+00, 5.140854993240918e+04, 1.791202327977825e+02, 1.481341593127748e-18, 7.546200484365676e-13, 1.018695114182297e-17, 7.680000000000000e-01, 2.319999999992454e-01, 3.039383110985822e+03, 2.614513747718369e+03, 1.015716089301447e+03, 4.558383356874423e+03, 1.207566435551749e+03, 4.591052819979669e+00, 1.811283232419059e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.307121289402142e-21, 3.204907381050986e-15, 4.453043115599804e-20, 3.107908928907562e-03, 9.388474889376213e-04, 1.844602823274479e+01, 4.890389850528336e+00, 5.158079602416421e+04, 1.806319983082548e+02, 1.558562126839243e-18, 7.919694318431442e-13, 1.100398110437157e-17, 7.680000000000000e-01, 2.319999999992081e-01, 3.048832428766800e+03, 2.613919387475059e+03, 1.017368901149686e+03, 4.558225484337977e+03, 1.208471512878578e+03, 4.591651919496298e+00, 1.817596584496070e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.583839223033924e-21, 3.342742236716192e-15, 4.762397575751643e-20, 3.110975573713990e-03, 9.397738712227586e-04, 1.846544951446993e+01, 4.899207296111474e+00, 5.163489027145944e+04, 1.816161462896697e+02, 1.625338548464899e-18, 8.252157488762254e-13, 1.175683078029052e-17, 7.679999999999999e-01, 2.319999999991748e-01, 3.048642485041738e+03, 2.611180027999769e+03, 1.018821744134010e+03, 4.558526703629042e+03, 1.209457006093333e+03, 4.594589576089579e+00, 1.817469677809372e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.898470931492269e-21, 3.501862208136233e-15, 5.130984785868533e-20, 3.110233877711178e-03, 9.395498172217498e-04, 1.846328178779158e+01, 4.903485952624276e+00, 5.162764047721575e+04, 1.825064060263854e+02, 1.703417133146554e-18, 8.647035179964601e-13, 1.266977491238350e-17, 7.680000000000000e-01, 2.319999999991353e-01, 3.042855032060488e+03, 2.606844545621734e+03, 1.020501592614289e+03, 4.559078503594351e+03, 1.210801939559206e+03, 4.599265098718518e+00, 1.813602919473302e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.999510799136600e-21, 3.587360223910787e-15, 5.372142702468281e-20, 3.109288749618285e-03, 9.392643097769365e-04, 1.846177170409514e+01, 4.903518884809040e+00, 5.161799574867819e+04, 1.830631640246754e+02, 1.728891951381760e-18, 8.860845273060329e-13, 1.326929059259018e-17, 7.679999999999999e-01, 2.319999999991139e-01, 3.035886662294272e+03, 2.601665258935664e+03, 1.021601536736492e+03, 4.560091329724755e+03, 1.211178120396720e+03, 4.604890460634696e+00, 1.808947157781650e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.152156919423692e-21, 3.689807213128970e-15, 5.642302151336661e-20, 3.110806180027889e-03, 9.397227002130683e-04, 1.847373018523031e+01, 4.906170617317157e+00, 5.164730261044946e+04, 1.837972746266659e+02, 1.765734088283234e-18, 9.109445512473695e-13, 1.392979119061576e-17, 7.680000000000000e-01, 2.319999999990891e-01, 3.033252608953390e+03, 2.598139979190913e+03, 1.022757687699219e+03, 4.560819273584470e+03, 1.211241979101956e+03, 4.608716600872039e+00, 1.807187273468721e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.452134241360505e-21, 3.857744362427437e-15, 6.049931701304744e-20, 3.111441903279152e-03, 9.399147416117192e-04, 1.847986116602997e+01, 4.909605797200138e+00, 5.166204326220362e+04, 1.847942126728913e+02, 1.839416989060005e-18, 9.522105063963525e-13, 1.493310076497091e-17, 7.680000000000000e-01, 2.319999999990478e-01, 3.029686456133966e+03, 2.594555159850980e+03, 1.024474386005754e+03, 4.561400732102209e+03, 1.211842409230232e+03, 4.612599239254790e+00, 1.804804627564403e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.705689212634984e-21, 4.013043008558857e-15, 6.442177487348407e-20, 3.114256592099348e-03, 9.407650121926652e-04, 1.849875143910406e+01, 4.915102628573312e+00, 5.171222980229374e+04, 1.858511565009013e+02, 1.900283146326845e-18, 9.896477504108249e-13, 1.588691286015184e-17, 7.679999999999999e-01, 2.319999999990103e-01, 3.028975434141486e+03, 2.591601828273166e+03, 1.026061636208482e+03, 4.561936592275084e+03, 1.212102698384168e+03, 4.615798492739067e+00, 1.804329573991535e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.007967972581761e-21, 4.181136355565078e-15, 6.860348037598822e-20, 3.118945276731245e-03, 9.421813856750492e-04, 1.852793277028468e+01, 4.923008941818355e+00, 5.179224702924325e+04, 1.870132410969701e+02, 1.971858707757872e-18, 1.029550837275135e-12, 1.689272117783904e-17, 7.680000000000000e-01, 2.319999999989705e-01, 3.031374103292099e+03, 2.589755119062745e+03, 1.027629916725766e+03, 4.562264196726003e+03, 1.212227381969000e+03, 4.617784967823381e+00, 1.805932191578867e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.343197379609711e-21, 4.376902651353976e-15, 7.354864713044984e-20, 3.122860830587315e-03, 9.433642092355412e-04, 1.855245903797132e+01, 4.931783566955570e+00, 5.186011280171715e+04, 1.882843261095292e+02, 2.051828734979262e-18, 1.076404431255960e-12, 1.808769716630705e-17, 7.679999999999999e-01, 2.319999999989236e-01, 3.032334431337097e+03, 2.587327388202481e+03, 1.029465641499017e+03, 4.562575572246141e+03, 1.212865377260358e+03, 4.620405823311069e+00, 1.806573813460788e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.703728155881453e-21, 4.587633003359143e-15, 7.901490944054200e-20, 3.124045093493985e-03, 9.437219553217205e-04, 1.856225860676508e+01, 4.934294917141939e+00, 5.188391604346378e+04, 1.894443583362417e+02, 2.139682054410085e-18, 1.127801309244003e-12, 1.942463973286213e-17, 7.679999999999999e-01, 2.319999999988722e-01, 3.029347707725936e+03, 2.583799140140328e+03, 1.031388665946334e+03, 4.563255069423994e+03, 1.213022982368902e+03, 4.624242178368845e+00, 1.804578300329465e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.126887942224719e-21, 4.830039274180490e-15, 8.523935773383243e-20, 3.130385955512719e-03, 9.456374240563040e-04, 1.860090582415077e+01, 4.946177404325266e+00, 5.199147481827497e+04, 1.910057738073306e+02, 2.239164767298006e-18, 1.184988118170575e-12, 2.091238194584256e-17, 7.680000000000000e-01, 2.319999999988150e-01, 3.033246168013508e+03, 2.581883785698290e+03, 1.033458058014436e+03, 4.563493408150051e+03, 1.213481117186916e+03, 4.626298084229012e+00, 1.807182970097608e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.518306802719220e-21, 5.049832747211335e-15, 9.100212030287132e-20, 3.135802750005523e-03, 9.472737473924520e-04, 1.863434835834082e+01, 4.954905782026752e+00, 5.208342674206230e+04, 1.923521141438782e+02, 2.331160537592961e-18, 1.236771525202430e-12, 2.228763540451710e-17, 7.680000000000001e-01, 2.319999999987633e-01, 3.036508575571409e+03, 2.580195980281365e+03, 1.035236766693525e+03, 4.563800940343122e+03, 1.213522642835186e+03, 4.628112686213806e+00, 1.809362675342911e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.003178836091100e-20, 5.330300496341150e-15, 9.834093585244345e-20, 3.140324481498484e-03, 9.486396871140035e-04, 1.866296992653051e+01, 4.961735388632117e+00, 5.216106284234696e+04, 1.938854232740991e+02, 2.453381332588694e-18, 1.303582099655067e-12, 2.405032956933085e-17, 7.680000000000000e-01, 2.319999999986964e-01, 3.038353733288472e+03, 2.578046392237952e+03, 1.037427222363621e+03, 4.564229266122210e+03, 1.213445553451577e+03, 4.630428184768730e+00, 1.810595476543531e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.067516160945295e-20, 5.664840270200226e-15, 1.069963359251779e-19, 3.150426780404655e-03, 9.516914232415748e-04, 1.872173350872096e+01, 4.980653711779901e+00, 5.232862420391395e+04, 1.959016079777246e+02, 2.602353486535184e-18, 1.380954908894903e-12, 2.608319180805782e-17, 7.680000000000000e-01, 2.319999999986191e-01, 3.048366698507990e+03, 2.578248281799210e+03, 1.039840930708690e+03, 4.563918585294303e+03, 1.214166307383803e+03, 4.630134141289679e+00, 1.817285417154158e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.120650298505018e-20, 5.972628125742386e-15, 1.154950689145172e-19, 3.154203467813451e-03, 9.528322975626742e-04, 1.874624522383394e+01, 4.989187573087294e+00, 5.239531648378898e+04, 1.974483519936575e+02, 2.728611004439984e-18, 1.454243027559007e-12, 2.812127176685839e-17, 7.679999999999999e-01, 2.319999999985458e-01, 3.048059578122810e+03, 2.574901769346680e+03, 1.042105615843054e+03, 4.564422200031629e+03, 1.214790388518354e+03, 4.633776868518273e+00, 1.817080221481136e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.156590096501576e-20, 6.212986525588885e-15, 1.225251220144689e-19, 3.159312903384821e-03, 9.543757728912852e-04, 1.877973088269320e+01, 4.995659214570437e+00, 5.248398800612861e+04, 1.987771868821405e+02, 2.811564480243620e-18, 1.510320059320525e-12, 2.978473376483099e-17, 7.679999999999999e-01, 2.319999999984897e-01, 3.049199750158083e+03, 2.571699102087498e+03, 1.043840213205575e+03, 4.565180391741527e+03, 1.214398951328807e+03, 4.637281761992688e+00, 1.817842002135982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.220044820300647e-20, 6.585652497181380e-15, 1.330147465969954e-19, 3.163494292132886e-03, 9.556389007418904e-04, 1.880709276653401e+01, 5.002270410198290e+00, 5.255714489313486e+04, 2.005247462123766e+02, 2.961896989417855e-18, 1.598795714730135e-12, 3.229192657010216e-17, 7.679999999999999e-01, 2.319999999984012e-01, 3.049541707213627e+03, 2.568587951973050e+03, 1.046382113704562e+03, 4.565788938079548e+03, 1.214398800903830e+03, 4.640666938608202e+00, 1.818070473157584e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.285889959485416e-20, 6.978118693486168e-15, 1.441960278593931e-19, 3.170886239057769e-03, 9.578718847083897e-04, 1.885206259115490e+01, 5.016575484824314e+00, 5.268262041009722e+04, 2.024768876659485e+02, 3.114471521306468e-18, 1.690125331708483e-12, 3.492479422059655e-17, 7.679999999999999e-01, 2.319999999983099e-01, 3.053998991786756e+03, 2.566345637238000e+03, 1.048908620150384e+03, 4.566037056665024e+03, 1.215032543548429e+03, 4.643089596441735e+00, 1.821048508976662e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.366814216921430e-20, 7.438833714259145e-15, 1.572862254737226e-19, 3.177251416225207e-03, 9.597946986439258e-04, 1.889070532359169e+01, 5.029091683881959e+00, 5.279074251999755e+04, 2.045482385994124e+02, 3.303840902344423e-18, 1.798102681889269e-12, 3.801896839102922e-17, 7.680000000000000e-01, 2.319999999982020e-01, 3.057761519322171e+03, 2.564359728414532e+03, 1.051728954269568e+03, 4.566230300325115e+03, 1.215623791525467e+03, 4.645220190153213e+00, 1.823562358291619e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.451603134383387e-20, 7.909514628410184e-15, 1.707762020507383e-19, 3.185492552057829e-03, 9.622842084262266e-04, 1.893928457777769e+01, 5.045578868791874e+00, 5.292877536411247e+04, 2.066729322423108e+02, 3.499713745951970e-18, 1.906928719922728e-12, 4.117294924775136e-17, 7.679999999999999e-01, 2.319999999980931e-01, 3.064588192929530e+03, 2.563435822265745e+03, 1.054413368161530e+03, 4.566129199183640e+03, 1.216453816138702e+03, 4.646171186521579e+00, 1.828123448837738e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.540538503024006e-20, 8.459379609104255e-15, 1.872540347882062e-19, 3.189223294394636e-03, 9.634112035065868e-04, 1.896418806790781e+01, 5.054226284210957e+00, 5.299580122724661e+04, 2.087824044952195e+02, 3.709785929388848e-18, 2.037111528443562e-12, 4.509282839182321e-17, 7.680000000000000e-01, 2.319999999979629e-01, 3.063139884471348e+03, 2.559227074658552e+03, 1.057543274817836e+03, 4.566784791065490e+03, 1.217113205304996e+03, 4.650780469917458e+00, 1.827155793666798e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.579911665199129e-20, 8.786211527170471e-15, 1.979495361494259e-19, 3.199243579310176e-03, 9.664381645744962e-04, 1.902714913483770e+01, 5.069676033737068e+00, 5.316685941481020e+04, 2.104617829467562e+02, 3.792684516802437e-18, 2.109189339788217e-12, 4.751912131540136e-17, 7.680000000000000e-01, 2.319999999978908e-01, 3.068214413293652e+03, 2.555437818360887e+03, 1.059248182622278e+03, 4.567595487276462e+03, 1.217009926686980e+03, 4.654972572478145e+00, 1.830546227539669e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.673203172714074e-20, 9.428482824164745e-15, 2.178285458866475e-19, 3.209686302506326e-03, 9.695927372060240e-04, 1.909194634983604e+01, 5.088522824688358e+00, 5.334529436603852e+04, 2.131829392942786e+02, 4.003568933328419e-18, 2.256007013303523e-12, 5.212108208528443e-17, 7.680000000000000e-01, 2.319999999977440e-01, 3.073337636159891e+03, 2.551376813839328e+03, 1.062615760015821e+03, 4.568239203072456e+03, 1.217559961018327e+03, 4.659428352108812e+00, 1.833969195257897e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.749341393483539e-20, 9.973690768300870e-15, 2.349793249435138e-19, 3.219027614748084e-03, 9.724145919451766e-04, 1.914972653197256e+01, 5.104117173022716e+00, 5.350418611342081e+04, 2.154579557176854e+02, 4.173602562587826e-18, 2.379536750465097e-12, 5.606168792396068e-17, 7.679999999999999e-01, 2.319999999976204e-01, 3.078643884505060e+03, 2.548365238459854e+03, 1.065337056682431e+03, 4.568767881696434e+03, 1.217747238613924e+03, 4.662732046985583e+00, 1.837514447390125e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.796363793848255e-20, 1.035025291834807e-14, 2.472364741096037e-19, 3.228695245829027e-03, 9.753350221671682e-04, 1.920927889398921e+01, 5.119445152970420e+00, 5.366784387740626e+04, 2.171782107565706e+02, 4.272956375977877e-18, 2.461983444104918e-12, 5.880939440210966e-17, 7.679999999999999e-01, 2.319999999975380e-01, 3.084920023363304e+03, 2.545914263269322e+03, 1.067092205672282e+03, 4.569253233064330e+03, 1.217746977687186e+03, 4.665438570556565e+00, 1.841707710355210e-01
