"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.293442751305300e-43, 8.686417720690208e-26, 5.353382327263068e-43, 1.328814866368401e-03, 3.322037165921003e-04, 9.602420749852804e+00, 3.945500510642057e-16, 2.851090384609177e+04, 6.639403945401884e+01, 1.380744788067092e-40, 5.229572871609930e-23, 3.222951496256902e-40, 7.999999999999999e-01, 2.000000000000000e-01, 4.760999999999970e+02, 9.903999999999947e+02, 9.904000000000209e+02, 5.781043540607484e+03, 2.375350011804100e-13, 9.126000000000023e+00, -1.085423160376045e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.473542392585963e-43, 9.068289383027838e-26, 5.786927970696342e-43, 1.328814866368399e-03, 3.322037165920998e-04, 9.602420749852790e+00, 1.020755685517719e-15, 2.851090384609173e+04, 6.639403945395203e+01, 1.489172016472730e-40, 5.459474972799562e-23, 3.483963412607987e-40, 8.000000000000000e-01, 2.000000000000000e-01, 4.760999999999962e+02, 9.903999999999947e+02, 9.904000000000209e+02, 5.781043540607485e+03, 6.145359817097204e-13, 9.126000000000024e+00, -1.392618394444737e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.600278416950356e-43, 9.329145859241870e-26, 6.092869222676425e-43, 1.328814866368396e-03, 3.322037165920989e-04, 9.602420749852770e+00, 1.952856607184867e-15, 2.851090384609168e+04, 6.639403945358295e+01, 1.565472200988736e-40, 5.616521064210004e-23, 3.668152352526292e-40, 8.000000000000000e-01, 2.000000000000000e-01, 4.760999999999835e+02, 9.903999999999711e+02, 9.904000000001107e+02, 5.781043540607488e+03, 1.175698229519033e-12, 9.126000000000140e+00, -5.939107858661376e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.698451956798600e-43, 9.527482121679358e-26, 6.330277296531370e-43, 1.328814866368393e-03, 3.322037165920983e-04, 9.602420749852760e+00, 3.363494312542556e-15, 2.851090384609166e+04, 6.639403945431656e+01, 1.624576620924406e-40, 5.735927472104613e-23, 3.811081562524542e-40, 8.000000000000000e-01, 2.000000000000000e-01, 4.760999999999777e+02, 9.903999999999606e+02, 9.904000000001728e+02, 5.781043540607492e+03, 2.024958869844601e-12, 9.126000000000193e+00, -8.028035450328481e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.790148420999532e-43, 9.709485988455544e-26, 6.552408476767764e-43, 1.328814866368393e-03, 3.322037165920984e-04, 9.602420749852762e+00, 3.969499266511857e-15, 2.851090384609167e+04, 6.639403945356064e+01, 1.679781580785539e-40, 5.845501120854401e-23, 3.944813468064383e-40, 8.000000000000000e-01, 2.000000000000000e-01, 4.760999999999750e+02, 9.903999999999550e+02, 9.904000000002226e+02, 5.781043540607493e+03, 2.389798228167249e-12, 9.126000000000220e+00, -9.011060199348295e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.882974687680499e-43, 9.890481643685317e-26, 6.777681707183034e-43, 1.328814866368393e-03, 3.322037165920984e-04, 9.602420749852767e+00, 4.471802413427665e-15, 2.851090384609170e+04, 6.639403945400541e+01, 1.735666727184998e-40, 5.954467785698799e-23, 4.080437014198200e-40, 8.000000000000000e-01, 2.000000000000000e-01, 4.760999999999670e+02, 9.903999999999382e+02, 9.904000000003309e+02, 5.781043540607496e+03, 2.692204927326830e-12, 9.126000000000301e+00, -1.189869539959400e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.568116655220591e-34, 3.335359420546102e-22, 3.451326715010259e-34, 2.633921809395077e-03, 6.584804523487691e-04, 1.874289799063542e+01, 2.170283409724655e-01, 5.603881434035622e+04, 1.316095947774500e+02, 4.762834339659415e-32, 1.013047360373123e-19, 1.048270059558955e-31, 8.000000000000000e-01, 2.000000000000000e-01, 1.418024495214804e+03, 1.488187947860232e+03, 9.904141807636047e+02, 5.692772784303733e+03, 6.591792974213146e+01, 7.331681857270789e+00, 3.393587995250444e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.440771638404896e-32, 3.632052399841719e-21, 5.427715370839606e-32, 2.924147727671662e-03, 7.310369319179154e-04, 2.071410093359234e+01, 3.892455157075062e-01, 6.206465903972040e+04, 1.461240576584919e+02, 6.677560412717859e-30, 9.936713841017118e-19, 1.484936022753241e-29, 8.000000000000000e-01, 2.000000000000000e-01, 1.723219598491119e+03, 1.628989347638259e+03, 9.904408616602084e+02, 5.667046363648897e+03, 1.064913409193429e+02, 6.976761031074871e+00, 4.493152178950256e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.095985441413701e-30, 3.705833738665544e-20, 6.959600350860014e-30, 3.282861682103012e-03, 8.207154205257530e-04, 2.312971342913168e+01, 6.359974727756553e-01, 6.948318673968464e+04, 1.640809247383145e+02, 7.544601609728262e-28, 9.030739878852464e-18, 1.695983815291705e-27, 8.000000000000000e-01, 2.000000000000000e-01, 2.129741903547956e+03, 1.793293273499865e+03, 9.904996114828404e+02, 5.636475896679195e+03, 1.549861150088379e+02, 6.614936110605435e+00, 5.957780417467201e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.557295995086651e-28, 5.800652812008313e-19, 1.959762983689227e-27, 3.785118426049625e-03, 9.462796065124058e-04, 2.646248646534009e+01, 1.056211605553622e+00, 7.980079905179530e+04, 1.892838649735675e+02, 1.808618919015975e-25, 1.225991297305267e-16, 4.142037871685938e-25, 8.000000000000000e-01, 1.999999999999999e-01, 2.768447538341972e+03, 2.021779341390175e+03, 9.906612723158453e+02, 5.592952924954142e+03, 2.232345700540624e+02, 6.184427272032772e+00, 8.258924283825078e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.675372265996137e-26, 4.408722911772852e-18, 1.088584468947336e-25, 4.140290503046266e-03, 1.035072625761562e-03, 2.874721268789862e+01, 1.508515680184670e+00, 8.699896727507959e+04, 2.072496063437748e+02, 9.033901872453015e-24, 8.518673573323579e-16, 2.103397272527419e-23, 8.000000000000000e-01, 1.999999999999992e-01, 3.318066175738117e+03, 2.215292909134163e+03, 9.909646018621349e+02, 5.554627177343722e+03, 2.914801614185793e+02, 5.871053000210779e+00, 1.023910339511161e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.040911331697416e-24, 2.195666724768311e-17, 2.466282608581099e-24, 4.414838179281225e-03, 1.103709544820284e-03, 3.045921436392488e+01, 1.994425224398074e+00, 9.249674714268475e+04, 2.213575452613149e+02, 1.886205182481928e-22, 3.978703881057376e-15, 4.469079061887847e-22, 8.000000000000000e-01, 1.999999999999960e-01, 3.809318150249616e+03, 2.385115335408797e+03, 9.914719445578284e+02, 5.519425741467863e+03, 3.614040004923186e+02, 5.626622234380837e+00, 1.200899770385354e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.215115513994116e-23, 8.006316892960876e-17, 2.921383907597832e-23, 4.637370595601258e-03, 1.159342648900235e-03, 3.180173747364702e+01, 2.505437388728457e+00, 9.690268476195881e+04, 2.330730037398348e+02, 2.096214635330987e-21, 1.381182155345567e-14, 5.039724727402875e-21, 8.000000000000000e-01, 1.999999999999862e-01, 4.257742241556140e+03, 2.537958350284379e+03, 9.922094777735662e+02, 5.486167097158431e+03, 4.322168930997182e+02, 5.426876551500718e+00, 1.362459069540418e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.483800257428484e-23, 1.959504246040167e-16, 1.586300723698600e-22, 4.711043645262080e-03, 1.177760911315324e-03, 3.215915528779899e+01, 2.948313833691444e+00, 9.826491408700921e+04, 2.374636676428260e+02, 1.101038452734230e-20, 3.327507692289542e-14, 2.693756786216916e-20, 8.000000000000000e-01, 1.999999999999667e-01, 4.502629925745737e+03, 2.641958881524474e+03, 9.931037073269865e+02, 5.461066839428094e+03, 5.006642359013724e+02, 5.300434863843594e+00, 1.450687787391203e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.260787264388112e-22, 6.038342648495923e-16, 1.299852801809638e-21, 5.041376738785496e-03, 1.260344184695770e-03, 3.416802187293415e+01, 3.687655590063693e+00, 1.048554812353575e+05, 2.552915141529638e+02, 8.348175567066188e-20, 9.582053413370736e-14, 2.062694964745337e-19, 8.000000000000000e-01, 1.999999999999042e-01, 5.118007634579726e+03, 2.806265160806505e+03, 9.945313277836650e+02, 5.422014444596413e+03, 5.851823073158506e+02, 5.114352138366561e+00, 1.672397533326572e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.722339154530320e-21, 1.160596518428439e-15, 4.345965778284657e-21, 5.116091189022796e-03, 1.279022797254539e-03, 3.451957715589810e+01, 4.276593899364383e+00, 1.062662128666850e+05, 2.602967604612514e+02, 2.693211033025855e-19, 1.814817563719180e-13, 6.795759680921188e-19, 7.999999999999999e-01, 1.999999999998185e-01, 5.337110309897503e+03, 2.883665162730937e+03, 9.959883673870117e+02, 5.397804828805883e+03, 6.687283304942401e+02, 5.031898374558585e+00, 1.751336366796031e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.399299227736240e-21, 1.949080484452660e-15, 1.131596986826471e-20, 5.144830855766980e-03, 1.286207713939796e-03, 3.459007069304027e+01, 4.685383922906766e+00, 1.067503401327226e+05, 2.630760487246727e+02, 6.840729036298554e-19, 3.030739846022938e-13, 1.759586689709005e-18, 8.000000000000000e-01, 1.999999999996969e-01, 5.479915246030307e+03, 2.944283795942691e+03, 9.975469094384623e+02, 5.378613472474778e+03, 7.285578949838233e+02, 4.969447844117346e+00, 1.802786469153999e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.310531125071358e-20, 3.608714741407203e-15, 3.399123096314306e-20, 5.351640609688259e-03, 1.337910152418456e-03, 3.578598699106254e+01, 5.328334497711499e+00, 1.108428990523360e+05, 2.755054511879135e+02, 1.959071949187108e-18, 5.394554686462647e-13, 5.081242698040307e-18, 7.999999999999999e-01, 1.999999999994605e-01, 5.898741082902158e+03, 3.046837706612293e+03, 9.996509103350385e+02, 5.349535157690212e+03, 7.965160422866111e+02, 4.867796295097444e+00, 1.953682038738365e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.208180613154779e-20, 4.778597119924974e-15, 5.904409394944156e-20, 5.240523702162514e-03, 1.310130925535850e-03, 3.497795295811048e+01, 5.546011278819562e+00, 1.085196833869245e+05, 2.712855276755732e+02, 3.370931210166753e-18, 7.294839052750511e-13, 9.013464654317183e-18, 8.000000000000000e-01, 1.999999999992705e-01, 5.798032763614917e+03, 3.058319853322619e+03, 1.001384676910055e+03, 5.339611832103993e+03, 8.466346638647566e+02, 4.856679624781950e+00, 1.917398605714671e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.355685681288812e-20, 6.044927801850935e-15, 9.210856695631299e-20, 5.212103581124888e-03, 1.303025895275177e-03, 3.471909770161989e+01, 5.821709246965180e+00, 1.079021725658019e+05, 2.712300566541718e+02, 5.150604747673998e-18, 9.278292662858101e-13, 1.413764182122166e-17, 8.000000000000000e-01, 1.999999999990722e-01, 5.795582009446371e+03, 3.073696241766097e+03, 1.003025580058877e+03, 5.328995813107266e+03, 8.935676977791337e+02, 4.841898154921795e+00, 1.916515642168448e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.132540834655114e-20, 7.767059693550028e-15, 1.433973337781722e-19, 5.273111890541459e-03, 1.318277972627597e-03, 3.502726638069201e+01, 6.189413259340588e+00, 1.090947171972900e+05, 2.759939909583762e+02, 7.786735333815327e-18, 1.178364480751040e-12, 2.175524991766449e-17, 8.000000000000000e-01, 1.999999999988216e-01, 5.933883490882003e+03, 3.110634300271096e+03, 1.004841706484558e+03, 5.314094160379412e+03, 9.390148948582302e+02, 4.806852343929159e+00, 1.966343229146986e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.395189837104912e-20, 9.602351545491970e-15, 2.106444246613228e-19, 5.270047642709064e-03, 1.317511910667663e-03, 3.493313237677008e+01, 6.447690890919887e+00, 1.089916375080898e+05, 2.774882831911560e+02, 1.122599314233663e-17, 1.457649296021300e-12, 3.197609417482097e-17, 8.000000000000000e-01, 1.999999999985423e-01, 5.970119132840551e+03, 3.131449299530502e+03, 1.006728868715457e+03, 5.302894356197923e+03, 9.787677574171540e+02, 4.787338689037943e+00, 1.979398292496058e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.415393593625294e-20, 1.101133214860881e-14, 2.753133310939407e-19, 5.214715981912780e-03, 1.303678995467183e-03, 3.452408898426690e+01, 6.595138445153231e+00, 1.078448938341292e+05, 2.760319851283385e+02, 1.444434347148730e-17, 1.689270470231025e-12, 4.223636831595259e-17, 7.999999999999999e-01, 1.999999999983106e-01, 5.909848116563692e+03, 3.132727275794158e+03, 1.008404186729750e+03, 5.296409484852260e+03, 1.011773368755413e+03, 4.786112229392012e+00, 1.957683707267860e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.463972058036517e-19, 1.448368998047176e-14, 4.286244615656643e-19, 5.353403053888491e-03, 1.338350763457638e-03, 3.531559825285745e+01, 7.038162622582417e+00, 1.106012263670338e+05, 2.855124962297233e+02, 2.187725517096119e-17, 2.164408670100250e-12, 6.405263452066502e-17, 8.000000000000000e-01, 1.999999999978355e-01, 6.178860039467309e+03, 3.190474985818480e+03, 1.010793405713595e+03, 5.277480196781471e+03, 1.051766519611511e+03, 4.732996955660306e+00, 2.054603963273812e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.152130747657876e-19, 1.841874080677244e-14, 6.404443568038056e-19, 5.413096025796846e-03, 1.353274006430792e-03, 3.562406986227694e+01, 7.369193613033308e+00, 1.117840019528135e+05, 2.913807493435844e+02, 3.180628220747024e-17, 2.722100730376173e-12, 9.465109855826401e-17, 7.999999999999999e-01, 1.999999999972778e-01, 6.298237560253242e+03, 3.216253224601515e+03, 1.013747563047372e+03, 5.264871665679764e+03, 1.089091134229197e+03, 4.709674123811611e+00, 2.097613580658220e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.482197973934012e-19, 1.968838764618381e-14, 7.595451140362163e-19, 5.250183312053100e-03, 1.312545827993586e-03, 3.453966371643097e+01, 7.333450888459874e+00, 1.084603298731448e+05, 2.839508158668389e+02, 3.782264848902339e-17, 3.000030509560949e-12, 1.157361667418342e-16, 7.999999999999999e-01, 1.999999999969999e-01, 6.068102725665112e+03, 3.194886141224828e+03, 1.015262576695132e+03, 5.263003085951166e+03, 1.117439213465041e+03, 4.728900412022339e+00, 2.014700054583168e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.040228287564630e-19, 2.234335746185702e-14, 9.507368812691625e-19, 5.251584328887528e-03, 1.312896082199538e-03, 3.449225747996590e+01, 7.527823308015588e+00, 1.084669559167266e+05, 2.858491986149076e+02, 4.631331190233264e-17, 3.403674938848807e-12, 1.448304849322394e-16, 7.999999999999999e-01, 1.999999999965962e-01, 6.092038712502972e+03, 3.206632863563561e+03, 1.017318479285964e+03, 5.254377394681970e+03, 1.146750822087284e+03, 4.718244991350218e+00, 2.023323768904230e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.744099664187112e-19, 2.555128107240954e-14, 1.195172843092236e-18, 5.255086260431766e-03, 1.313771565082390e-03, 3.446658727449325e+01, 7.687134114170714e+00, 1.085179478101597e+05, 2.881675819107662e+02, 5.699772720959279e-17, 3.889760100007980e-12, 1.819453053840511e-16, 7.999999999999999e-01, 1.999999999961101e-01, 6.117438576650834e+03, 3.217856676026309e+03, 1.019709721650526e+03, 5.246968071144303e+03, 1.170239076309910e+03, 4.708104736626419e+00, 2.032474892427515e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.267018189668924e-19, 2.765053974573151e-14, 1.398477241722747e-18, 5.181326585977818e-03, 1.295331646466803e-03, 3.396729274020642e+01, 7.693510497668857e+00, 1.070105224294387e+05, 2.858484033261769e+02, 6.588302233202933e-17, 4.269260281034890e-12, 2.159257431110302e-16, 7.999999999999999e-01, 1.999999999957306e-01, 6.015857299487089e+03, 3.209471230375193e+03, 1.021670705200571e+03, 5.244570814297917e+03, 1.187882735435321e+03, 4.715593096254362e+00, 1.995876948061870e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.579387276493913e-19, 2.875647758343901e-14, 1.553462115497883e-18, 5.068303147197618e-03, 1.267075786770648e-03, 3.323028593668347e+01, 7.616627616941244e+00, 1.047135983457825e+05, 2.810222310013839e+02, 7.228276831114114e-17, 4.539030401027077e-12, 2.452042934893234e-16, 7.999999999999998e-01, 1.999999999954608e-01, 5.847267986552642e+03, 3.189094170866853e+03, 1.023304001436920e+03, 5.245193110448769e+03, 1.202237103146074e+03, 4.733973656114310e+00, 1.935137189046325e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.184214075031144e-19, 3.122184787959661e-14, 1.794914183123990e-18, 5.081541885929029e-03, 1.270385471451035e-03, 3.327708475149958e+01, 7.750770436738994e+00, 1.049671701557675e+05, 2.832479320275754e+02, 8.161639425838706e-17, 4.915334531206131e-12, 2.825778826059344e-16, 7.999999999999997e-01, 1.999999999950845e-01, 5.882488377977618e+03, 3.199944872547148e+03, 1.025024473283615e+03, 5.238895673558453e+03, 1.220223406317071e+03, 4.724108163680688e+00, 1.947826475516210e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.358641722772825e-19, 3.610110431881316e-14, 2.238806382532418e-18, 5.134430265157404e-03, 1.283607566253249e-03, 3.357666965912369e+01, 7.931645690521544e+00, 1.060256490054471e+05, 2.888999385325869e+02, 9.907454411716139e-17, 5.624944144443480e-12, 3.488303499182935e-16, 7.999999999999997e-01, 1.999999999943749e-01, 5.977726039836100e+03, 3.218256655487490e+03, 1.028101207189462e+03, 5.231609806755349e+03, 1.235836543633086e+03, 4.707559629908410e+00, 1.982138927057770e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.218282402970532e-19, 3.924259828938896e-14, 2.578241498575927e-18, 5.127628535994091e-03, 1.281907133959280e-03, 3.350548620937494e+01, 8.015628013019839e+00, 1.058793527239007e+05, 2.902498947005243e+02, 1.126178677304849e-16, 6.122533723169711e-12, 4.022509010514481e-16, 7.999999999999996e-01, 1.999999999938773e-01, 5.975648191616855e+03, 3.221405484082169e+03, 1.030068776856449e+03, 5.227443598798715e+03, 1.250578579435392e+03, 4.704694915834056e+00, 1.981390314954719e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.635817582215156e-19, 4.071893754241005e-14, 2.832263278534527e-18, 5.004215470683820e-03, 1.251053867630235e-03, 3.270835801100290e+01, 7.958175122964641e+00, 1.033942491067094e+05, 2.851070645868469e+02, 1.220701646753308e-16, 6.509541850218665e-12, 4.527803880750962e-16, 7.999999999999996e-01, 1.999999999934902e-01, 5.768597251128046e+03, 3.186479625250090e+03, 1.032207430444655e+03, 5.228928802545479e+03, 1.272235405463412e+03, 4.736148819603162e+00, 1.906793509200357e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.273173149566823e-19, 4.310115513314231e-14, 3.147143482545985e-18, 4.996557026846804e-03, 1.249139256668599e-03, 3.264252580308683e+01, 7.996348991149002e+00, 1.032312537756735e+05, 2.862120174118950e+02, 1.324619830033290e-16, 6.900936769308492e-12, 5.038899331097298e-16, 7.999999999999995e-01, 1.999999999930988e-01, 5.764529926125681e+03, 3.189113515372030e+03, 1.033994100070025e+03, 5.226403001538305e+03, 1.280297444529764e+03, 4.733716120852209e+00, 1.905328123665643e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.652788772761219e-19, 4.446356286828967e-14, 3.397449423272846e-18, 4.923739985412787e-03, 1.230934996308732e-03, 3.217597495600687e+01, 7.923793296029737e+00, 1.017570411583355e+05, 2.834587670928327e+02, 1.405888824088390e-16, 7.224355957060067e-12, 5.520111839111285e-16, 7.999999999999996e-01, 1.999999999927754e-01, 5.650298649938177e+03, 3.172146390580253e+03, 1.035658248110487e+03, 5.227891814162781e+03, 1.287443011938890e+03, 4.749137785222599e+00, 1.864172607536545e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.387627459148172e-19, 4.725832063687820e-14, 3.754174867870809e-18, 4.951656265009628e-03, 1.237914066205147e-03, 3.232953056508260e+01, 8.047282774992382e+00, 1.023203242517653e+05, 2.865194312908501e+02, 1.516684835413132e-16, 7.635153671037185e-12, 6.065323870559108e-16, 7.999999999999996e-01, 1.999999999923645e-01, 5.695986244993892e+03, 3.179767536653426e+03, 1.037350965630934e+03, 5.223226950309277e+03, 1.300135929362897e+03, 4.742141289882995e+00, 1.880633043049222e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.088926305747605e-18, 5.281934511145411e-14, 4.412388728336614e-18, 5.001720538492390e-03, 1.250430134570276e-03, 3.262362473559408e+01, 8.192434991316150e+00, 1.033304879615914e+05, 2.920219867914475e+02, 1.741682762749199e-16, 8.448188131258496e-12, 7.057393461917144e-16, 7.999999999999995e-01, 1.999999999915514e-01, 5.777933501658333e+03, 3.193228854374128e+03, 1.040345935691441e+03, 5.217984409089345e+03, 1.310338700975964e+03, 4.729839556649575e+00, 1.910157195767719e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.152346343984801e-18, 5.506375205648935e-14, 4.782637260320320e-18, 4.950005455178067e-03, 1.237501363739451e-03, 3.228863883406444e+01, 8.159875639337356e+00, 1.022856244233388e+05, 2.906355158074481e+02, 1.862375877229569e-16, 8.899182444154863e-12, 7.729506245803959e-16, 7.999999999999995e-01, 1.999999999911004e-01, 5.694675014131585e+03, 3.180095743329335e+03, 1.042236452017928e+03, 5.218360121246031e+03, 1.318766326740351e+03, 4.741730755031837e+00, 1.880160629672573e-01
