"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.437543349243847e-23, 4.181807083720776e-17, 5.853452648158531e-23, 3.558517899919329e-03, 1.081010000888099e-03, 1.999249228515271e+01, 5.168887802207915e+00, 5.283116974538803e+04, 1.366611290629843e+02, 3.098469025250726e-21, 9.013432342960948e-15, 1.261648334335868e-20, 7.670000000000000e-01, 2.329999999999910e-01, 3.254123044532280e+03, 2.433781481654052e+03, 8.958819516329797e+02, 4.309165223830896e+03, 1.114097794585590e+03, 4.491583933241837e+00, 1.864724712745706e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.452011315759689e-23, 4.218293613469672e-17, 6.073737487902109e-23, 3.530476978248780e-03, 1.072491702649196e-03, 1.984295900752466e+01, 5.137153305126967e+00, 5.242764837939088e+04, 1.357935005017469e+02, 3.154510526620418e-21, 9.164289192266899e-15, 1.319526138230676e-20, 7.670000000000000e-01, 2.329999999999908e-01, 3.215695445757409e+03, 2.424143324190431e+03, 8.962838886077084e+02, 4.310904632019654e+03, 1.116052196150232e+03, 4.502701851402676e+00, 1.840094621143590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.509344993559374e-23, 4.348642178223449e-17, 6.450582419860532e-23, 3.531692434812387e-03, 1.072860935216757e-03, 1.984748650148284e+01, 5.155630050486774e+00, 5.244827340531225e+04, 1.361084676434936e+02, 3.277940056865508e-21, 9.444221466795343e-15, 1.400913813236927e-20, 7.670000000000000e-01, 2.329999999999905e-01, 3.214227057279092e+03, 2.422202478645694e+03, 8.967984702414940e+02, 4.310404268667871e+03, 1.119680810748013e+03, 4.504936891120411e+00, 1.839153460522539e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.616506921663008e-23, 4.582008896870216e-17, 7.041575121609100e-23, 3.540966960571991e-03, 1.075678359600050e-03, 1.989286026784494e+01, 5.192056243948397e+00, 5.258514717115670e+04, 1.368525939037022e+02, 3.501475226177332e-21, 9.924974909485616e-15, 1.525257981340144e-20, 7.669999999999999e-01, 2.329999999999900e-01, 3.223527768378225e+03, 2.422848773919926e+03, 8.975375558671361e+02, 4.308942725343134e+03, 1.124638321523660e+03, 4.504168926652993e+00, 1.845114732463534e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.715476704690621e-23, 4.798399305067025e-17, 7.648537445637172e-23, 3.532950690885652e-03, 1.073243169460652e-03, 1.984951606945997e+01, 5.191997867969760e+00, 5.247206366167081e+04, 1.369572119419143e+02, 3.724282469869017e-21, 1.041727606468179e-14, 1.660489696597802e-20, 7.670000000000000e-01, 2.329999999999895e-01, 3.210267995327425e+03, 2.418357375751531e+03, 8.983303401378491e+02, 4.309309740595121e+03, 1.127177453963989e+03, 4.509358888397729e+00, 1.836615907783444e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.773459457314658e-23, 4.932118036587654e-17, 8.101641828256314e-23, 3.528926651537050e-03, 1.072020742904948e-03, 1.982985208917796e+01, 5.194828729029862e+00, 5.241882795276933e+04, 1.371011818220100e+02, 3.854552780709904e-21, 1.071978793442773e-14, 1.760863825142429e-20, 7.669999999999999e-01, 2.329999999999892e-01, 3.200081394320173e+03, 2.413432516358993e+03, 8.989040863861003e+02, 4.309949753638230e+03, 1.129078053642870e+03, 4.515072645292120e+00, 1.830086826500154e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.853468525112452e-23, 5.112358589961095e-17, 8.662533375455670e-23, 3.529963484379158e-03, 1.072335712986055e-03, 1.983636580322777e+01, 5.203508067593132e+00, 5.243748471323885e+04, 1.374909795657852e+02, 4.027266471883295e-21, 1.110827082447797e-14, 1.882218648543063e-20, 7.670000000000000e-01, 2.329999999999889e-01, 3.197766008310255e+03, 2.410977933384516e+03, 8.995716546610213e+02, 4.310099137966464e+03, 1.130632287134233e+03, 4.517916540552661e+00, 1.828602784526762e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.915820014053948e-23, 5.254494293107052e-17, 9.159306574153396e-23, 3.528605347421501e-03, 1.071923136830729e-03, 1.983161199250669e+01, 5.205005931048422e+00, 5.242207009704549e+04, 1.377353304006660e+02, 4.164347684427659e-21, 1.142150148856444e-14, 1.990924869937425e-20, 7.670000000000001e-01, 2.329999999999886e-01, 3.191775221731644e+03, 2.407387369199449e+03, 9.001389674015286e+02, 4.310724748339406e+03, 1.131393045139331e+03, 4.522094384318304e+00, 1.824763002003155e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.973423450225068e-23, 5.390699602278386e-17, 9.673307794786373e-23, 3.523062002403629e-03, 1.070239174132991e-03, 1.980544810286915e+01, 5.198623843409439e+00, 5.234653243693596e+04, 1.378262819606777e+02, 4.296307545226155e-21, 1.173600292054645e-14, 2.105959836511308e-20, 7.670000000000001e-01, 2.329999999999883e-01, 3.179945012096873e+03, 2.402238319698482e+03, 9.007258220983164e+02, 4.311811340401232e+03, 1.131783796360851e+03, 4.528106519633730e+00, 1.817180453099080e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.063632242361364e-23, 5.600417578104271e-17, 1.036788569640242e-22, 3.527335942391040e-03, 1.071537515745853e-03, 1.982878616630143e+01, 5.214857532639459e+00, 5.241251204217417e+04, 1.383835768109485e+02, 4.487255979418408e-21, 1.217780317089450e-14, 2.254440308214647e-20, 7.670000000000000e-01, 2.329999999999879e-01, 3.181326365072715e+03, 2.400369874582243e+03, 9.014689115154995e+02, 4.311661616002429e+03, 1.133942383957668e+03, 4.530278752546767e+00, 1.818065828491104e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.159728011667825e-23, 5.816690729828453e-17, 1.108352906879452e-22, 3.530065638687799e-03, 1.072366745520486e-03, 1.984401279699749e+01, 5.226461666104064e+00, 5.245549032416970e+04, 1.388745666439500e+02, 4.692579556580092e-21, 1.263829697919391e-14, 2.408189440614885e-20, 7.669999999999999e-01, 2.329999999999874e-01, 3.181370436859570e+03, 2.398546966178749e+03, 9.021986576360014e+02, 4.311635922145290e+03, 1.135586844042915e+03, 4.532400151422897e+00, 1.818094076213624e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.244300582579052e-23, 6.014884782763963e-17, 1.182181241766963e-22, 3.524482785681432e-03, 1.070670781047885e-03, 1.981574027490191e+01, 5.226996519034436e+00, 5.237933461388658e+04, 1.390498555632822e+02, 4.884060021037433e-21, 1.308962735503329e-14, 2.572669715167726e-20, 7.669999999999999e-01, 2.329999999999869e-01, 3.169535597629820e+03, 2.393409478843378e+03, 9.029495347791857e+02, 4.312312959108755e+03, 1.137502031897222e+03, 4.538424926256284e+00, 1.810508559980024e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.299940933851587e-23, 6.169827954068322e-17, 1.247065425004541e-22, 3.522406371166549e-03, 1.070040005843231e-03, 1.980703900168582e+01, 5.230301231106138e+00, 5.235431489856852e+04, 1.393168725741099e+02, 5.008095348407938e-21, 1.343473052827569e-14, 2.715470846317229e-20, 7.670000000000000e-01, 2.329999999999866e-01, 3.161829240100776e+03, 2.388997636351990e+03, 9.036125218160488e+02, 4.312960321287901e+03, 1.138892172435469e+03, 4.543612501824431e+00, 1.805569185730516e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.403707672407577e-23, 6.415432266298121e-17, 1.333811393814770e-22, 3.528932926435387e-03, 1.072022649099604e-03, 1.984438763590439e+01, 5.243625687527146e+00, 5.245342441289176e+04, 1.400007605445097e+02, 5.224366184253027e-21, 1.394369530627788e-14, 2.898987768773791e-20, 7.670000000000000e-01, 2.329999999999861e-01, 3.165583831974840e+03, 2.387410952152372e+03, 9.044188915721049e+02, 4.313101335171367e+03, 1.139681877262497e+03, 4.545466514207492e+00, 1.807975683787512e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.502398540958622e-23, 6.668181231023909e-17, 1.431232244141750e-22, 3.526896320658084e-03, 1.071403967031659e-03, 1.983587768416911e+01, 5.249364135405557e+00, 5.242977598349546e+04, 1.404117762567377e+02, 5.442007664566485e-21, 1.450140446215619e-14, 3.112524529929738e-20, 7.670000000000000e-01, 2.329999999999856e-01, 3.157133608356004e+03, 2.382412916740114e+03, 9.053494513127274e+02, 4.313741261585739e+03, 1.141587936189970e+03, 4.551359990950084e+00, 1.802559530074405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.534417172901591e-23, 6.799093079314574e-17, 1.496663935782589e-22, 3.526200182706963e-03, 1.071192493573234e-03, 1.983717207250160e+01, 5.247718766044402e+00, 5.242574701781459e+04, 1.407224244711549e+02, 5.512727215966636e-21, 1.478901968586181e-14, 3.255462478775111e-20, 7.670000000000000e-01, 2.329999999999852e-01, 3.150190843134043e+03, 2.377643116998723e+03, 9.059888878183339e+02, 4.314874423246307e+03, 1.141455415179004e+03, 4.557006809438831e+00, 1.798109578767515e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.557389382580914e-23, 6.919949175687628e-17, 1.561206322962639e-22, 3.524145132178983e-03, 1.070568208341134e-03, 1.983360761909008e+01, 5.239335394165475e+00, 5.240341346412525e+04, 1.409742131332631e+02, 5.565938923822788e-21, 1.506067661427642e-14, 3.397831828145971e-20, 7.669999999999999e-01, 2.329999999999849e-01, 3.140135038725047e+03, 2.371435441697936e+03, 9.066193520822962e+02, 4.316614802534044e+03, 1.140296468108347e+03, 4.564384663152744e+00, 1.791664331298956e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.634590420995247e-23, 7.157439195534155e-17, 1.657233655938897e-22, 3.534861130682925e-03, 1.073823524705433e-03, 1.989545948836222e+01, 5.256247717377534e+00, 5.256511156230787e+04, 1.418589748028592e+02, 5.716577761324828e-21, 1.553032965092490e-14, 3.595892927933950e-20, 7.669999999999999e-01, 2.329999999999845e-01, 3.147330263699112e+03, 2.369663763821268e+03, 9.074770444869700e+02, 4.316949623598274e+03, 1.140509301549192e+03, 4.566477287763021e+00, 1.796276096172617e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.733778326116555e-23, 7.417678021595650e-17, 1.754285056124875e-22, 3.550122979443454e-03, 1.078459783846503e-03, 1.998005637854335e+01, 5.279387853405693e+00, 5.279072299425947e+04, 1.428951004237009e+02, 5.906296734712300e-21, 1.602580833257718e-14, 3.790112753386126e-20, 7.670000000000000e-01, 2.329999999999840e-01, 3.162258652066857e+03, 2.370668114353298e+03, 9.082691199631747e+02, 4.316668276304380e+03, 1.140605693664439e+03, 4.565256919803540e+00, 1.805844416460429e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.921702525839638e-23, 7.870085986237276e-17, 1.923071248139363e-22, 3.555549802443000e-03, 1.080108349373089e-03, 2.001220924667001e+01, 5.288914047721300e+00, 5.287409056503987e+04, 1.438446079402460e+02, 6.302670365576821e-21, 1.697727858374094e-14, 4.148431970519522e-20, 7.669999999999999e-01, 2.329999999999831e-01, 3.164422464128618e+03, 2.368669453241167e+03, 9.096312763083098e+02, 4.317015748633143e+03, 1.140919773311843e+03, 4.567608300134093e+00, 1.807231307418753e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.056405565979327e-23, 8.218691822432271e-17, 2.062424847986964e-22, 3.570876621733341e-03, 1.084764345324388e-03, 2.009794527385085e+01, 5.315611921799698e+00, 5.310279003715528e+04, 1.450205255167766e+02, 6.564951179882024e-21, 1.765319078637237e-14, 4.429948233938535e-20, 7.669999999999999e-01, 2.329999999999823e-01, 3.177286803581037e+03, 2.368090745419329e+03, 9.106603075655108e+02, 4.316901886562783e+03, 1.141757270247358e+03, 4.568272759715426e+00, 1.815476679734885e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.259467418301270e-23, 8.700333723980795e-17, 2.251775865983080e-22, 3.580326549518455e-03, 1.087635053504216e-03, 2.015052598020885e+01, 5.337546548968211e+00, 5.324534902389016e+04, 1.461313920263553e+02, 6.982635453107816e-21, 1.863840036376233e-14, 4.823895433340611e-20, 7.669999999999999e-01, 2.329999999999814e-01, 3.183666780082447e+03, 2.366582961589042e+03, 9.119999713669737e+02, 4.316772007541856e+03, 1.143442685028056e+03, 4.570040627599384e+00, 1.819565912751231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.351881003910193e-23, 8.975666859062265e-17, 2.379586203285099e-22, 3.586175058270901e-03, 1.089411719135660e-03, 2.018609983940708e+01, 5.348475856349539e+00, 5.333646525174388e+04, 1.468561144819303e+02, 7.168899142471566e-21, 1.919687792435902e-14, 5.089385175746764e-20, 7.670000000000000e-01, 2.329999999999808e-01, 3.184728064044203e+03, 2.363511043226602e+03, 9.128922385871504e+02, 4.317340432424496e+03, 1.143915429437524e+03, 4.573696220050453e+00, 1.820246140556956e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.378841800895950e-23, 9.146605494601318e-17, 2.481411240419408e-22, 3.584220740140922e-03, 1.088818034488611e-03, 2.018119838809342e+01, 5.347329098667363e+00, 5.331561870492495e+04, 1.471860676865951e+02, 7.230502385813713e-21, 1.957314273585555e-14, 5.310059171542139e-20, 7.670000000000000e-01, 2.329999999999805e-01, 3.174772881714365e+03, 2.357407604052421e+03, 9.136442419654617e+02, 4.318645609717401e+03, 1.144293757564890e+03, 4.581006153079717e+00, 1.813865386606230e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.552530671483453e-23, 9.612483461646352e-17, 2.680087134924880e-22, 3.596013194724877e-03, 1.092400357719456e-03, 2.024692220039343e+01, 5.368952285505132e+00, 5.349172272838724e+04, 1.483851985057164e+02, 7.577255358864934e-21, 2.050263560183301e-14, 5.716405144182610e-20, 7.670000000000000e-01, 2.329999999999794e-01, 3.184528052066401e+03, 2.356896811617758e+03, 9.149488238656635e+02, 4.318501764810649e+03, 1.145153307285763e+03, 4.581585790086407e+00, 1.820117943284896e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.694760832831349e-23, 1.000811807869557e-16, 2.857420027101705e-22, 3.599505935857688e-03, 1.093461385990566e-03, 2.026792772627921e+01, 5.378557972037222e+00, 5.354694911421651e+04, 1.491597630160962e+02, 7.872973706060548e-21, 2.132577832388103e-14, 6.088727730531676e-20, 7.670000000000000e-01, 2.329999999999786e-01, 3.184350260787568e+03, 2.354478365444703e+03, 9.160957313527974e+02, 4.318787312223722e+03, 1.146088946112423e+03, 4.584467536558283e+00, 1.820003988324832e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.855315114125965e-23, 1.046395295887734e-16, 3.068063677097549e-22, 3.598644170092988e-03, 1.093199597955131e-03, 2.026551273681800e+01, 5.383257917061186e+00, 5.353930758170339e+04, 1.498545554633417e+02, 8.217057738326505e-21, 2.230243263882222e-14, 6.539142880228179e-20, 7.670000000000000e-01, 2.329999999999776e-01, 3.178409626064558e+03, 2.350648690562333e+03, 9.174221251991463e+02, 4.319306809580387e+03, 1.147365126205083e+03, 4.589052375507125e+00, 1.816196350531493e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.891137731879067e-23, 1.069299850100339e-16, 3.200159729414215e-22, 3.597555648432635e-03, 1.092868925794944e-03, 2.026386620845840e+01, 5.383380873784640e+00, 5.352935742984460e+04, 1.502878667301572e+02, 8.295917928751198e-21, 2.279750656210920e-14, 6.822750646067358e-20, 7.670000000000000e-01, 2.329999999999772e-01, 3.171203743375816e+03, 2.346029082732607e+03, 9.182898091431131e+02, 4.320262672978810e+03, 1.147738501832972e+03, 4.594616429503415e+00, 1.811577754617198e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.957910211274976e-23, 1.097457313522960e-16, 3.349521986165708e-22, 3.599250526059023e-03, 1.093383797355499e-03, 2.027664411414566e+01, 5.386276791436674e+00, 5.355882695794883e+04, 1.508629084855895e+02, 8.434303503101372e-21, 2.338680659703283e-14, 7.137828680689534e-20, 7.670000000000001e-01, 2.329999999999766e-01, 3.168446939667667e+03, 2.342885844647617e+03, 9.192020566750883e+02, 4.320951243307449e+03, 1.147815154605379e+03, 4.598402210824275e+00, 1.809810786864189e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.105539360988049e-23, 1.144993068487182e-16, 3.578518365544448e-22, 3.599954082568424e-03, 1.093597524430710e-03, 2.028318021853594e+01, 5.390006660769010e+00, 5.357356512628037e+04, 1.516433231906718e+02, 8.747191263148513e-21, 2.439502458606641e-14, 7.624329431486361e-20, 7.670000000000000e-01, 2.329999999999756e-01, 3.164797425077336e+03, 2.339729882549440e+03, 9.205576644066876e+02, 4.321499349935493e+03, 1.148385511034155e+03, 4.602198412207491e+00, 1.807471637879374e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.225326228900348e-23, 1.188389647874759e-16, 3.796140947953616e-22, 3.603132553511715e-03, 1.094563083400441e-03, 2.030347170585700e+01, 5.395956871197297e+00, 5.362439877346153e+04, 1.524737125858478e+02, 8.994465702928324e-21, 2.529728913335623e-14, 8.080857597766303e-20, 7.670000000000000e-01, 2.329999999999747e-01, 3.164059204838608e+03, 2.337120627249465e+03, 9.218110914538759e+02, 4.322006633703960e+03, 1.148639096325955e+03, 4.605338687161388e+00, 1.806998477112579e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.374605934452608e-23, 1.235809373638779e-16, 4.029149848758886e-22, 3.608411938858371e-03, 1.096166860174584e-03, 2.033469291324526e+01, 5.404450995477745e+00, 5.370517860501107e+04, 1.533878844746729e+02, 9.298613375020333e-21, 2.626822562506069e-14, 8.564315788667390e-20, 7.669999999999999e-01, 2.329999999999737e-01, 3.166487012324612e+03, 2.335491906569781e+03, 9.230497205634210e+02, 4.322319549079421e+03, 1.148764050160773e+03, 4.607288841431210e+00, 1.808554575403365e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.537717828874853e-23, 1.290829957896520e-16, 4.303107511942828e-22, 3.612845669057947e-03, 1.097513743012259e-03, 2.036107934560768e+01, 5.413902157670849e+00, 5.377405186056856e+04, 1.543880814103762e+02, 9.633485328628880e-21, 2.740406506112373e-14, 9.135412259446868e-20, 7.670000000000000e-01, 2.329999999999726e-01, 3.167493145711737e+03, 2.333366939847385e+03, 9.245001116124719e+02, 4.322616930978184e+03, 1.149360735360805e+03, 4.609840459720631e+00, 1.809199454559984e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.713393266364995e-23, 1.350059382163220e-16, 4.605216183991792e-22, 3.614245237234025e-03, 1.097938905183082e-03, 2.037196089675043e+01, 5.416718360310694e+00, 5.379906095984762e+04, 1.553010529454197e+02, 1.000256595224467e-20, 2.865039525961034e-14, 9.772997074832948e-20, 7.670000000000000e-01, 2.329999999999713e-01, 3.164542440725585e+03, 2.330290548725438e+03, 9.260201002889656e+02, 4.323252292577023e+03, 1.149513303512804e+03, 4.613556041808243e+00, 1.807308206175573e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.922353830479549e-23, 1.418359250846183e-16, 4.948942096253407e-22, 3.621439911840374e-03, 1.100124510376400e-03, 2.041358967425669e+01, 5.429520563857629e+00, 5.390841119760249e+04, 1.565329444949232e+02, 1.042526033811555e-20, 3.004002749961889e-14, 1.048157274518290e-19, 7.670000000000000e-01, 2.329999999999700e-01, 3.168586442700225e+03, 2.328632972839735e+03, 9.276563853246693e+02, 4.323480069064037e+03, 1.149941010718712e+03, 4.615538272465675e+00, 1.809900201050353e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.116842768282437e-23, 1.480305621692016e-16, 5.266658892544831e-22, 3.627593181332675e-03, 1.101993756519426e-03, 2.044964921198067e+01, 5.438942313149483e+00, 5.400199808411206e+04, 1.575956193339321e+02, 1.081879418968043e-20, 3.129883520788471e-14, 1.113555784416233e-19, 7.670000000000001e-01, 2.329999999999687e-01, 3.171980358535018e+03, 2.327173051398499e+03, 9.290631486073329e+02, 4.323770654962748e+03, 1.149982521648996e+03, 4.617286616350444e+00, 1.812075524530504e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.375523895915935e-23, 1.559770804304584e-16, 5.672446513113568e-22, 3.632745253533092e-03, 1.103558857983169e-03, 2.048058885102073e+01, 5.446342571252235e+00, 5.408121162687588e+04, 1.588047997161305e+02, 1.134961727403703e-20, 3.293223508414441e-14, 1.197652511231469e-19, 7.669999999999999e-01, 2.329999999999670e-01, 3.173967890477558e+03, 2.325328698148964e+03, 9.307959611253275e+02, 4.324170992572409e+03, 1.149914034871482e+03, 4.619498630566425e+00, 1.813349429103456e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.704964539987495e-23, 1.654927700512600e-16, 6.151889677609535e-22, 3.644124035885629e-03, 1.107015515464439e-03, 2.054339625152104e+01, 5.466569817289163e+00, 5.425030254697334e+04, 1.603947889386081e+02, 1.200757098024240e-20, 3.483222672426627e-14, 1.294824033501862e-19, 7.670000000000000e-01, 2.329999999999652e-01, 3.184216335189583e+03, 2.325552679820428e+03, 9.327054602412225e+02, 4.323888201869967e+03, 1.150580772929646e+03, 4.619170981418245e+00, 1.819918148984062e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.967849049746816e-23, 1.741483167710349e-16, 6.616885312416670e-22, 3.648484562083475e-03, 1.108340160319838e-03, 2.057022077585349e+01, 5.475843747521385e+00, 5.431918143773638e+04, 1.616171365936986e+02, 1.254586703949737e-20, 3.661020258973149e-14, 1.391029877820124e-19, 7.670000000000001e-01, 2.329999999999634e-01, 3.184063075546685e+03, 2.322661472627172e+03, 9.344986516458443e+02, 4.324359625649596e+03, 1.151155248948210e+03, 4.622668250375262e+00, 1.819819917526363e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.136448506998847e-23, 1.808039908197823e-16, 6.995721361560308e-22, 3.654348874395299e-03, 1.110121626771794e-03, 2.060664981338033e+01, 5.482962455020086e+00, 5.441032256558832e+04, 1.626703341028789e+02, 1.287960226744073e-20, 3.794839127988853e-14, 1.468310352608204e-19, 7.669999999999999e-01, 2.329999999999621e-01, 3.185348537154268e+03, 2.319870378236377e+03, 9.358735800113750e+02, 4.325066092513699e+03, 1.150802057369604e+03, 4.626060008851569e+00, 1.820643831540124e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.451131753622642e-23, 1.912966649040589e-16, 7.568415927327901e-22, 3.659135164220391e-03, 1.111575610512653e-03, 2.063633206660076e+01, 5.490179226289644e+00, 5.448525931128578e+04, 1.640504819763725e+02, 1.352237026773725e-20, 4.009814762135852e-14, 1.586433612243263e-19, 7.670000000000000e-01, 2.329999999999599e-01, 3.185847822345901e+03, 2.317199049164845e+03, 9.378877193383780e+02, 4.325630506861880e+03, 1.150809488465928e+03, 4.629291846500590e+00, 1.820963847372430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.776887616620876e-23, 2.023297922887127e-16, 8.177184703812930e-22, 3.667483837830005e-03, 1.114111778636553e-03, 2.068453363604809e+01, 5.505556387584398e+00, 5.461222521027417e+04, 1.655916963903564e+02, 1.417285810051099e-20, 4.231428345632858e-14, 1.710137234452137e-19, 7.670000000000000e-01, 2.329999999999577e-01, 3.190464176692053e+03, 2.315274191061836e+03, 9.398903533465706e+02, 4.325864271084556e+03, 1.151405687386963e+03, 4.631608143603557e+00, 1.823922690340467e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.183890393017445e-23, 2.153502269938108e-16, 8.892623414601051e-22, 3.674644395557263e-03, 1.116287019771417e-03, 2.072578779630778e+01, 5.518959538682703e+00, 5.472117374147368e+04, 1.672246078837189e+02, 1.499476776067410e-20, 4.494955329662699e-14, 1.856136655629952e-19, 7.669999999999999e-01, 2.329999999999550e-01, 3.194372173959490e+03, 2.313593007385841e+03, 9.421257328723469e+02, 4.326045605661203e+03, 1.151959621259539e+03, 4.633619497980615e+00, 1.826427513273633e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.613073505255527e-23, 2.286640238281635e-16, 9.629791084488603e-22, 3.683859492766132e-03, 1.119086390892221e-03, 2.077733941349797e+01, 5.536508738153793e+00, 5.485945690565380e+04, 1.688981406177714e+02, 1.585084173269170e-20, 4.760911935447036e-14, 2.004975970529411e-19, 7.670000000000000e-01, 2.329999999999524e-01, 3.201326841815749e+03, 2.312830071244859e+03, 9.442535629148010e+02, 4.325957426293360e+03, 1.152731859209796e+03, 4.634501248286797e+00, 1.830885093549868e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.052378022338244e-23, 2.441240155288945e-16, 1.052394702496989e-21, 3.688145390815546e-03, 1.120388365136682e-03, 2.080443626313135e+01, 5.545898039137047e+00, 5.492828751154902e+04, 1.705656395880909e+02, 1.674601537811859e-20, 5.076890959259547e-14, 2.188597930074281e-19, 7.670000000000000e-01, 2.329999999999492e-01, 3.200045663443270e+03, 2.309217867134507e+03, 9.467371008646570e+02, 4.326565501880401e+03, 1.153344932282485e+03, 4.638896896135663e+00, 1.830063924866973e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.226853956098383e-23, 2.530715363179065e-16, 1.108968192084296e-21, 3.699517615349053e-03, 1.123843030477360e-03, 2.087225024998174e+01, 5.562591866031407e+00, 5.510228355300417e+04, 1.718999235942085e+02, 1.705626960160346e-20, 5.246788596180807e-14, 2.299160841401758e-19, 7.669999999999999e-01, 2.329999999999476e-01, 3.205285629947753e+03, 2.305889031831978e+03, 9.480934882349379e+02, 4.327325237029728e+03, 1.153260615260928e+03, 4.642982675024518e+00, 1.833422470784805e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.675070273798849e-23, 2.709667350616931e-16, 1.215523564523085e-21, 3.711385016099309e-03, 1.127448120926899e-03, 2.094213105647831e+01, 5.582851400224081e+00, 5.528391465152598e+04, 1.740552322694288e+02, 1.792802113265221e-20, 5.599836311532854e-14, 2.512017939246482e-19, 7.669999999999999e-01, 2.329999999999440e-01, 3.210694941071882e+03, 2.302394824334243e+03, 9.507674958136824e+02, 4.327929991267997e+03, 1.153759851213801e+03, 4.647244227588206e+00, 1.836889557793603e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.037771796905593e-23, 2.861049808363666e-16, 1.306965454153563e-21, 3.722012817319612e-03, 1.130676644635268e-03, 2.100449698693514e+01, 5.599701117254606e+00, 5.544584512269101e+04, 1.758590051500587e+02, 1.862425335014996e-20, 5.895802380915054e-14, 2.693280632111543e-19, 7.670000000000000e-01, 2.329999999999411e-01, 3.216267728262589e+03, 2.299805431634389e+03, 9.529292740645233e+02, 4.328423887744994e+03, 1.153937658932427e+03, 4.650402673712875e+00, 1.840461424456163e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.253468810259406e-23, 2.964527237732051e-16, 1.371571495109698e-21, 3.732989887416396e-03, 1.134011269579913e-03, 2.106866994612789e+01, 5.616223556424983e+00, 5.561236522782563e+04, 1.772253431890594e+02, 1.901267024964026e-20, 6.091075679056222e-14, 2.818103901902678e-19, 7.670000000000000e-01, 2.329999999999391e-01, 3.222755658402255e+03, 2.297668301497449e+03, 9.543250606120123e+02, 4.328881228195400e+03, 1.153939227721638e+03, 4.653024300570356e+00, 1.844619850138296e-01
