"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.502108839395361e-46, 1.798802062546848e-27, 5.778386721588156e-46, 1.225277923111073e-03, 3.415736409695831e-04, 8.847692016824505e+00, -3.447407396452801e-16, 2.560913999783696e+04, 5.130272490314439e+01, 1.596902282740141e-43, 1.148036038501380e-24, 3.687896705760128e-43, 7.820000000000000e-01, 2.180000000000000e-01, 4.197999999999505e+02, 9.278999999998897e+02, 9.279000000005535e+02, 5.646796556645014e+03, -2.200213137914920e-13, 9.220000000000544e+00, -1.981966016141481e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.596834967137430e-46, 1.837044328590016e-27, 6.003035310248703e-46, 1.225277923111075e-03, 3.415736409695836e-04, 8.847692016824512e+00, -1.075355612979489e-15, 2.560913999783697e+04, 5.130272490290827e+01, 1.657358633497047e-43, 1.172443115036166e-24, 3.831272500768732e-43, 7.820000000000000e-01, 2.180000000000001e-01, 4.197999999999653e+02, 9.278999999999212e+02, 9.279000000004012e+02, 5.646796556645011e+03, -6.863162009928160e-13, 9.220000000000386e+00, -1.390334369532084e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.685324862774284e-46, 1.872137458854514e-27, 6.213202746257969e-46, 1.225277923111076e-03, 3.415736409695839e-04, 8.847692016824517e+00, -2.343529029244697e-15, 2.560913999783698e+04, 5.130272490293162e+01, 1.713834880300153e-43, 1.194840342105399e-24, 3.965406097611759e-43, 7.820000000000000e-01, 2.180000000000001e-01, 4.197999999999781e+02, 9.278999999999489e+02, 9.279000000002937e+02, 5.646796556645010e+03, -1.495693071998016e-12, 9.220000000000246e+00, -8.760699382485307e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.774919086832007e-46, 1.907036190506720e-27, 6.426316537600536e-46, 1.225277923111076e-03, 3.415736409695840e-04, 8.847692016824519e+00, -3.440754379930162e-15, 2.560913999783698e+04, 5.130272490269567e+01, 1.771015934403571e-43, 1.217113499596665e-24, 4.101420124867499e-43, 7.819999999999999e-01, 2.180000000000001e-01, 4.197999999999913e+02, 9.278999999999779e+02, 9.279000000001184e+02, 5.646796556645010e+03, -2.195967032747612e-12, 9.220000000000100e+00, -3.481524689662992e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.502373652140442e-37, 1.361616477768079e-23, 1.866508188336388e-36, 2.429032011815678e-03, 6.771470314268770e-04, 1.727743627986610e+01, 1.960285847044524e-01, 5.034980596259781e+04, 1.017081462983562e+02, 2.737245192171787e-34, 4.383573705225574e-21, 6.009016744855542e-34, 7.819999999999999e-01, 2.180000000000000e-01, 1.250836875920069e+03, 1.394635728062880e+03, 9.279105795749908e+02, 5.562279585091175e+03, 6.310923548689495e+01, 7.408490699823530e+00, 3.326734584415416e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.816869596929041e-34, 1.711369151626555e-22, 4.027849917982737e-34, 2.697223969971050e-03, 7.519115415008808e-04, 1.909995634094032e+01, 3.517940814071823e-01, 5.577720406395659e+04, 1.129461326515763e+02, 5.267608625077435e-32, 4.961733587835238e-20, 1.167785349281287e-31, 7.820000000000000e-01, 2.180000000000000e-01, 1.520719575152197e+03, 1.526952315176730e+03, 9.279307883807393e+02, 5.537606822756971e+03, 1.019948564610188e+02, 7.049566314779314e+00, 4.407105546626793e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.185806508634079e-32, 2.034653504759922e-21, 7.137495595251744e-32, 3.028907952766703e-03, 8.443758743006921e-04, 2.133503991949692e+01, 5.751573925054365e-01, 6.246331948752957e+04, 1.268561374914683e+02, 8.225078901708502e-30, 5.253045208154634e-19, 1.842750470640258e-29, 7.820000000000000e-01, 2.180000000000000e-01, 1.880664742070274e+03, 1.681584347283736e+03, 9.279758696524427e+02, 5.508256268338193e+03, 1.484934794827337e+02, 6.683315008247366e+00, 5.848006750864955e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.299068196430471e-29, 3.856571467216714e-20, 2.964521212962962e-29, 3.494189092241209e-03, 9.740834042309251e-04, 2.442530045647839e+01, 9.563601779540213e-01, 7.178039430420328e+04, 1.464099035765820e+02, 2.907316412452761e-27, 8.631012254202535e-18, 6.634602556812641e-27, 7.820000000000000e-01, 2.180000000000000e-01, 2.447694284966660e+03, 1.897160698213434e+03, 9.281019222277611e+02, 5.466385605569728e+03, 2.140335395187073e+02, 6.246837656479016e+00, 8.117890128362761e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.349020146665943e-28, 3.364434608093090e-19, 2.168886492046063e-27, 3.824308935961383e-03, 1.066111698260334e-03, 2.655206596536418e+01, 1.367833582180231e+00, 7.830315217588558e+04, 1.603817160009427e+02, 1.911700617579655e-25, 6.879642590557081e-17, 4.434969206674855e-25, 7.820000000000000e-01, 2.179999999999999e-01, 2.937769536458765e+03, 2.080453933120835e+03, 9.283417702704249e+02, 5.429403307265776e+03, 2.796965096639206e+02, 5.928269284895607e+00, 1.007971677570600e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.580251835089412e-26, 1.870682729132456e-18, 6.090729016134830e-26, 4.080373509552007e-03, 1.137495428494036e-03, 2.815214624160313e+01, 1.811195331637234e+00, 8.330277485836713e+04, 1.713724734225871e+02, 4.945029983937558e-24, 3.585147023322854e-16, 1.167282867479544e-23, 7.820000000000000e-01, 2.179999999999996e-01, 3.377802050439834e+03, 2.241958785573398e+03, 9.287478185586069e+02, 5.395334105909024e+03, 3.471139948401002e+02, 5.679117326273643e+00, 1.184121668617312e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.591666623352514e-25, 7.479745479783973e-18, 8.601944374537766e-25, 4.288694439766601e-03, 1.195569549704748e-03, 2.941233262023658e+01, 2.278969367950226e+00, 8.732455491968653e+04, 1.805117032804355e+02, 6.549040363935370e-23, 1.363855841758078e-15, 1.568477445843545e-22, 7.819999999999999e-01, 2.179999999999986e-01, 3.781444899770292e+03, 2.387954353091686e+03, 9.293449062245410e+02, 5.363040998154379e+03, 4.155469853977438e+02, 5.474913474416783e+00, 1.345704465425570e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.147309574306972e-24, 1.946704017577565e-17, 5.230664452017796e-24, 4.358671591551064e-03, 1.215077246749510e-03, 2.975591785636212e+01, 2.685714763255561e+00, 8.858850075662172e+04, 1.839421724207094e+02, 3.852540967672443e-22, 3.492629600028955e-15, 9.384463856847555e-22, 7.820000000000000e-01, 2.179999999999965e-01, 4.004044319761444e+03, 2.487929542163110e+03, 9.300750360345733e+02, 5.338582472875572e+03, 4.818506971107836e+02, 5.345005007920205e+00, 1.434813530307379e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.059102532385923e-23, 6.550965988021754e-17, 5.067968799700881e-23, 4.667868516301620e-03, 1.301272808892202e-03, 3.163948979732436e+01, 3.365561080957329e+00, 9.460074810780928e+04, 1.978312898226997e+02, 3.449579127394911e-21, 1.097472087044106e-14, 8.490281136937673e-21, 7.820000000000000e-01, 2.179999999999890e-01, 4.560158358301098e+03, 2.645785664627476e+03, 9.312544046085508e+02, 5.300509415614591e+03, 5.638266708064598e+02, 5.154219154061236e+00, 1.657432268235290e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.316728407607186e-23, 1.318973348769564e-16, 1.837935338445492e-22, 4.738673145337537e-03, 1.321011183738466e-03, 3.197565671702088e+01, 3.908853819154595e+00, 9.590373807132096e+04, 2.017103234996352e+02, 1.207443822197039e-20, 2.176637060846132e-14, 3.033054592673320e-20, 7.819999999999999e-01, 2.179999999999783e-01, 4.761291994817693e+03, 2.721205946582936e+03, 9.324657471635454e+02, 5.276785881995923e+03, 6.450589844092659e+02, 5.068612877883935e+00, 1.737948337266305e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.992896883041553e-22, 2.296380313837986e-16, 5.100973818332160e-22, 4.766792559708362e-03, 1.328850099765017e-03, 3.205013966455373e+01, 4.288008632636004e+00, 9.636821726429903e+04, 2.038624382312634e+02, 3.269379447537449e-20, 3.767248905690103e-14, 8.368229739327692e-20, 7.820000000000000e-01, 2.179999999999623e-01, 4.894161807830133e+03, 2.780644187089994e+03, 9.337726561417832e+02, 5.257877053331310e+03, 7.034547253146063e+02, 5.003450725873629e+00, 1.791137625850390e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.485365504906489e-22, 4.460792801293813e-16, 1.672731035422696e-21, 4.962144249054528e-03, 1.383308754851072e-03, 3.318214866752562e+01, 4.885524388226872e+00, 1.001348633240077e+05, 2.135713811553744e+02, 1.022049253365255e-19, 7.029904403275701e-14, 2.636109722021453e-19, 7.820000000000000e-01, 2.179999999999297e-01, 5.277429253097373e+03, 2.880357432398656e+03, 9.355481360467656e+02, 5.229279713694170e+03, 7.699252338989050e+02, 4.898408576285266e+00, 1.944563918015758e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.128810553353374e-21, 6.014237208295519e-16, 3.001822519829188e-21, 4.858880330651668e-03, 1.354521626702804e-03, 3.243025627429518e+01, 5.089530738961049e+00, 9.802913550240747e+04, 2.102239043486916e+02, 1.816735117252719e-19, 9.679459416232045e-14, 4.831206061400551e-19, 7.820000000000001e-01, 2.179999999999032e-01, 5.189491225218397e+03, 2.892557014569772e+03, 9.370129060869964e+02, 5.219404200287748e+03, 8.191214368380514e+02, 4.885879492714841e+00, 1.909361331090071e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.755871859732403e-21, 7.707805928978143e-16, 4.792448575626196e-21, 4.832388319887258e-03, 1.347136385850153e-03, 3.218838985282530e+01, 5.347261877414603e+00, 9.746674095307429e+04, 2.101155601424735e+02, 2.841435131899280e-19, 1.247313716833405e-13, 7.755367611324581e-19, 7.820000000000000e-01, 2.179999999998752e-01, 5.189108182951768e+03, 2.908199852306037e+03, 9.384029641907506e+02, 5.208877929225820e+03, 8.653192813436352e+02, 4.869931704882543e+00, 1.909207994939461e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.759062889513360e-21, 1.005404775002419e-15, 7.658223805017007e-21, 4.890333537965084e-03, 1.363289912117138e-03, 3.248223386582223e+01, 5.691045742449220e+00, 9.856981406448562e+04, 2.138028482933873e+02, 4.411942790505944e-19, 1.607715563668994e-13, 1.224605841100824e-18, 7.820000000000000e-01, 2.179999999998393e-01, 5.316982415045824e+03, 2.944557859165740e+03, 9.399447652741065e+02, 5.194146101871537e+03, 9.100397214311777e+02, 4.833357682168440e+00, 1.960397495994018e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.068946487459305e-21, 1.258755874175449e-15, 1.150742447619614e-20, 4.888300806754724e-03, 1.362723242802488e-03, 3.239921790237985e+01, 5.933234397336505e+00, 9.849109273340175e+04, 2.149337047483434e+02, 6.509247853152489e-19, 2.013679461470571e-13, 1.840886290784458e-18, 7.820000000000000e-01, 2.179999999997987e-01, 5.352521838002381e+03, 2.965472315900460e+03, 9.415516244564020e+02, 5.183025636362462e+03, 9.491619853479187e+02, 4.812587460676364e+00, 1.974624328868172e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.251859388208488e-21, 1.453377409192480e-15, 1.524466848628105e-20, 4.836856877266421e-03, 1.348382096218598e-03, 3.201806163408608e+01, 6.072057372057510e+00, 9.745092709808376e+04, 2.137459487100405e+02, 8.490956308593747e-19, 2.349751425001524e-13, 2.464685447341414e-18, 7.819999999999999e-01, 2.179999999997650e-01, 5.299848919187196e+03, 2.967519638481538e+03, 9.429782203270576e+02, 5.176527822341884e+03, 9.817013373429669e+02, 4.810538426391625e+00, 1.953538763863541e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.423522881831354e-21, 1.946125577631046e-15, 2.444455668457492e-20, 4.968512138309146e-03, 1.385083946483212e-03, 3.277060437084068e+01, 6.487885606867824e+00, 9.999997440592056e+04, 2.211520840495640e+02, 1.325788225976607e-18, 3.063030056771466e-13, 3.847357678760328e-18, 7.820000000000000e-01, 2.179999999996937e-01, 5.547593119173872e+03, 3.023929032582757e+03, 9.450256719178997e+02, 5.157804168456456e+03, 1.021135986657211e+03, 4.755619192863840e+00, 2.052713568504013e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.266073739035103e-20, 2.503864466361992e-15, 3.732371611506699e-20, 5.025244978220479e-03, 1.400899495204740e-03, 3.306430165701508e+01, 6.799948056338177e+00, 1.010946043005327e+05, 2.256622295361432e+02, 1.970191837843596e-18, 3.896371263851190e-13, 5.808104108054454e-18, 7.819999999999999e-01, 2.179999999996103e-01, 5.658155661400472e+03, 3.049376168681369e+03, 9.475463782999271e+02, 5.145278291475835e+03, 1.058169184408496e+03, 4.731274359006416e+00, 2.096973004351417e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.471768486183884e-20, 2.684953705762771e-15, 4.464002861459944e-20, 4.872269361633137e-03, 1.358254118713458e-03, 3.204579998394627e+01, 6.767383526686349e+00, 9.805325585960344e+04, 2.197870327568477e+02, 2.362190738588432e-18, 4.309354926967154e-13, 7.164731624139059e-18, 7.819999999999999e-01, 2.179999999995690e-01, 5.449797998775733e+03, 3.029301249553378e+03, 9.488446535293282e+02, 5.143355945133169e+03, 1.086166122000871e+03, 4.750386745311997e+00, 2.013565075983104e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.818659470625288e-20, 3.061089953055595e-15, 5.638233846884900e-20, 4.874256472797819e-03, 1.358808070418837e-03, 3.200544113749133e+01, 6.950756816948934e+00, 9.807198092649758e+04, 2.212285307425256e+02, 2.917761332350733e-18, 4.911051268329038e-13, 9.045685004205725e-18, 7.820000000000000e-01, 2.179999999995089e-01, 5.473285719934783e+03, 3.041116741036639e+03, 9.506047651884917e+02, 5.134784168456369e+03, 1.115142763042606e+03, 4.739063192703967e+00, 2.022967476352210e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.258265336414238e-20, 3.515773787152287e-15, 7.146512268284976e-20, 4.878196420084017e-03, 1.359906418894586e-03, 3.198524036033067e+01, 7.101733004614399e+00, 9.813095998994814e+04, 2.229854784112363e+02, 3.620115593962735e-18, 5.635966379364725e-13, 1.145622708177585e-17, 7.819999999999999e-01, 2.179999999994364e-01, 5.498004117748123e+03, 3.052383706349584e+03, 9.526515591906236e+02, 5.127398695714632e+03, 1.138444361679231e+03, 4.728314094983515e+00, 2.032862530501996e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.582863493816534e-20, 3.809571014836460e-15, 8.395593481339000e-20, 4.809016176018690e-03, 1.340620877709840e-03, 3.151661612597763e+01, 7.108941121818662e+00, 9.675304775924397e+04, 2.211029505790437e+02, 4.200025905998698e-18, 6.194790003947231e-13, 1.365217720652887e-17, 7.820000000000000e-01, 2.179999999993805e-01, 5.406300037044311e+03, 3.044649160571867e+03, 9.543302338028365e+02, 5.124955481209994e+03, 1.155993607379496e+03, 4.735621703124330e+00, 1.996152350045607e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.769825651309226e-20, 3.956334279399416e-15, 9.327613007033052e-20, 4.702542106988412e-03, 1.310938848235780e-03, 3.082209614270434e+01, 7.037565535396035e+00, 9.464456501824362e+04, 2.172508077750616e+02, 4.606027144562795e-18, 6.579108354803653e-13, 1.551117077858804e-17, 7.819999999999999e-01, 2.179999999993421e-01, 5.252922752787814e+03, 3.025252791512883e+03, 9.557261699905989e+02, 5.125499917964729e+03, 1.170298133109999e+03, 4.754121519730337e+00, 1.934753688832783e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.146578568795097e-20, 4.303735853689435e-15, 1.081491208804042e-19, 4.715446534040178e-03, 1.314536246058048e-03, 3.086878584945504e+01, 7.164709481327840e+00, 9.488547749637121e+04, 2.189568389652898e+02, 5.218221483447742e-18, 7.137227436023055e-13, 1.793522880981847e-17, 7.819999999999999e-01, 2.179999999992863e-01, 5.286142821326887e+03, 3.036053475742140e+03, 9.572039036319921e+02, 5.119216252377119e+03, 1.188180753180528e+03, 4.743751596053317e+00, 1.948052057907348e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.878939101488433e-20, 4.991681485404604e-15, 1.355506012233542e-19, 4.765802717135727e-03, 1.328574158991925e-03, 3.115412850485529e+01, 7.336322084114228e+00, 9.586707358939992e+04, 2.233043098082461e+02, 6.364783767606315e-18, 8.190634722564474e-13, 2.224191315673468e-17, 7.820000000000000e-01, 2.179999999991809e-01, 5.374277965262056e+03, 3.054058934760463e+03, 9.598422773961707e+02, 5.111946493966257e+03, 1.203785429293913e+03, 4.726573578241193e+00, 1.983333552619233e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.422631508444140e-20, 5.438609838396717e-15, 1.567280488633865e-19, 4.759690878786331e-03, 1.326870347277708e-03, 3.108871639010595e+01, 7.416350041427152e+00, 9.573827844179855e+04, 2.243090563984590e+02, 7.266223642837067e-18, 8.935439300441920e-13, 2.574985168835586e-17, 7.819999999999999e-01, 2.179999999991065e-01, 5.373237529709374e+03, 3.057388589040243e+03, 9.615340908025538e+02, 5.107763683859651e+03, 1.218479493751254e+03, 4.723386422830819e+00, 1.982917054502693e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.658833154834964e-20, 5.623370154286243e-15, 1.717161438281131e-19, 4.642348347008550e-03, 1.294158490592668e-03, 3.033093381994427e+01, 7.361484498825773e+00, 9.343597892408007e+04, 2.201381652703857e+02, 7.847768531692721e-18, 9.472523671097410e-13, 2.892545204198506e-17, 7.820000000000000e-01, 2.179999999990527e-01, 5.182795065198113e+03, 3.023567441912192e+03, 9.633549981906230e+02, 5.109222418106649e+03, 1.240036388435017e+03, 4.755575080382367e+00, 1.906680782516628e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.048470950253592e-20, 5.950833409840409e-15, 1.909125946229484e-19, 4.635658572584394e-03, 1.292293566264379e-03, 3.027204400020703e+01, 7.398432426530546e+00, 9.329640823079905e+04, 2.209650213849091e+02, 8.516382777727611e-18, 1.003859894690396e-12, 3.220548853146317e-17, 7.820000000000000e-01, 2.179999999989961e-01, 5.180252908976992e+03, 3.026445591039967e+03, 9.648860737825466e+02, 5.106661337865587e+03, 1.248058731452565e+03, 4.752779871032645e+00, 1.905663128635695e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.268257001052022e-20, 6.127093187843362e-15, 2.058180153062700e-19, 4.566818286075900e-03, 1.273102795856464e-03, 2.983085905679784e+01, 7.330221447616789e+00, 9.193833703788980e+04, 2.187328892937891e+02, 9.021109921066412e-18, 1.049173970311521e-12, 3.524328709557686e-17, 7.820000000000000e-01, 2.179999999989508e-01, 5.075929609040210e+03, 3.010199009379784e+03, 9.663081237256117e+02, 5.108092838627171e+03, 1.255191867281811e+03, 4.768387940689098e+00, 1.863901332027596e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.718800072413582e-20, 6.513597109859620e-15, 2.275734976111721e-19, 4.593434596851689e-03, 1.280522688118382e-03, 2.997737622343167e+01, 7.447067339596195e+00, 9.246130897374588e+04, 2.210873479851849e+02, 9.735855735689742e-18, 1.108894190721985e-12, 3.874279068954436e-17, 7.819999999999999e-01, 2.179999999988911e-01, 5.118375806555658e+03, 3.017782820187511e+03, 9.677596918740285e+02, 5.103437898689310e+03, 1.267810945551655e+03, 4.761041553818033e+00, 1.880893024856538e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.650707655156310e-20, 7.292282776896196e-15, 2.680790011867411e-19, 4.641231947184112e-03, 1.293847269156565e-03, 3.025818420579013e+01, 7.585008817242645e+00, 9.340060242619079e+04, 2.253277612153487e+02, 1.120576055132873e-17, 1.228674885553314e-12, 4.516856328527627e-17, 7.819999999999999e-01, 2.179999999987713e-01, 5.194455552624991e+03, 3.031098924913473e+03, 9.703330457276977e+02, 5.098193824009125e+03, 1.277996222249233e+03, 4.748203375830797e+00, 1.911348607485429e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.029564784045759e-20, 7.593119717677818e-15, 2.903605965138580e-19, 4.592152432781152e-03, 1.280165256189710e-03, 2.994019857159649e+01, 7.554300717351861e+00, 9.243429306823762e+04, 2.241557081410951e+02, 1.197068203111575e-17, 1.293036262654705e-12, 4.944565534300460e-17, 7.819999999999999e-01, 2.179999999987069e-01, 5.118154322872488e+03, 3.018494785483923e+03, 9.719511140961902e+02, 5.098531816115838e+03, 1.286425755120548e+03, 4.760264398310235e+00, 1.880804362433721e-01
