"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.062232993336105e-44, 3.021329780274169e-26, 9.371678635586825e-44, 9.117985805326956e-04, 2.571739586117860e-04, 6.036351033010757e+00, 1.573388886435595e-17, 1.610601371526416e+04, 4.594940456044688e+01, 3.475045698087203e-41, 2.584602870556176e-23, 8.017022061481046e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.307999999999995e+02, 9.802999999999986e+02, 9.802999999999980e+02, 5.163809098055025e+03, 1.345958808910163e-14, 8.204000000000008e+00, -3.282524906870920e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.270923256778654e-44, 3.108240707645452e-26, 9.866051027245891e-44, 9.117985805326954e-04, 2.571739586117859e-04, 6.036351033010757e+00, -4.976501935721817e-18, 1.610601371526415e+04, 4.594940456045022e+01, 3.653570219796909e-41, 2.658951004888647e-23, 8.439933956418183e-41, 7.799999999999999e-01, 2.200000000000000e-01, 3.307999999999994e+02, 9.802999999999985e+02, 9.802999999999989e+02, 5.163809098055026e+03, -4.257158974293696e-15, 8.204000000000008e+00, -3.647249896523244e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.432605252449339e-44, 3.174321445794290e-26, 1.024963433201089e-43, 9.117985805326958e-04, 2.571739586117860e-04, 6.036351033010759e+00, 1.451983148746836e-17, 1.610601371526416e+04, 4.594940456045215e+01, 3.791881420664819e-41, 2.715479910347110e-23, 8.768071095589751e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.307999999999994e+02, 9.802999999999982e+02, 9.802999999999993e+02, 5.163809098055025e+03, 1.242102017049500e-14, 8.204000000000008e+00, -3.647249896523244e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.583642571852705e-44, 3.234960633576750e-26, 1.060849219208634e-43, 9.117985805326960e-04, 2.571739586117861e-04, 6.036351033010759e+00, 6.557168032895132e-17, 1.610601371526416e+04, 4.594940456044365e+01, 3.921086610988540e-41, 2.767353830180024e-23, 9.075056801462773e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.307999999999997e+02, 9.802999999999985e+02, 9.802999999999994e+02, 5.163809098055024e+03, 5.609343088327828e-14, 8.204000000000004e+00, -2.188349937913947e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.736564323607050e-44, 3.295263910202851e-26, 1.097238180588557e-43, 9.117985805326958e-04, 2.571739586117861e-04, 6.036351033010757e+00, -1.231849724318417e-16, 1.610601371526415e+04, 4.594940456044344e+01, 4.051903842902526e-41, 2.818940394112684e-23, 9.386346931567580e-41, 7.799999999999999e-01, 2.200000000000000e-01, 3.308000000000060e+02, 9.803000000000177e+02, 9.802999999999996e+02, 5.163809098055023e+03, -1.053788419375490e-13, 8.203999999999924e+00, 3.866084890314639e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.818908834050639e-35, 1.153752513919997e-22, 6.177534652234752e-35, 1.804402651517894e-03, 5.089340811973548e-04, 1.172132836316136e+01, 1.676698242808635e-01, 3.154689206993016e+04, 9.093486049190329e+01, 1.218546696719756e-32, 4.987395469079831e-20, 2.670400104261497e-32, 7.799999999999999e-01, 2.200000000000000e-01, 9.807197113922106e+02, 1.468601140518821e+03, 9.803111817933302e+02, 5.066849195535663e+03, 7.247964462314279e+01, 6.577569590645468e+00, 4.170086260870555e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.038135934166964e-33, 1.206939751957424e-21, 8.925225019827255e-33, 1.998556205465064e-03, 5.636953400029669e-04, 1.291150242625378e+01, 2.986425828583458e-01, 3.484182557123870e+04, 1.007262331691548e+02, 1.576010732166167e-30, 4.710465504810381e-19, 3.483352380297594e-30, 7.800000000000000e-01, 2.200000000000001e-01, 1.185754148750229e+03, 1.603137229923591e+03, 9.803316796596636e+02, 5.039123675851003e+03, 1.165547478687517e+02, 6.262111321342116e+00, 5.485650745598145e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.479844683725010e-31, 1.151872062272351e-20, 9.988636143949882e-31, 2.236797121566581e-03, 6.308914958264717e-04, 1.435735118430789e+01, 4.844926236709267e-01, 3.886745540416060e+04, 1.127496363860301e+02, 1.562179609234398e-28, 4.016726416131925e-18, 3.483166227799973e-28, 7.800000000000000e-01, 2.200000000000000e-01, 1.454846462716008e+03, 1.757450011052750e+03, 9.803753183108636e+02, 5.006593497365071e+03, 1.689488254521048e+02, 5.944056781216188e+00, 7.212230416448252e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.555472695549102e-29, 1.576004484783481e-19, 2.161925960387556e-28, 2.563135453469517e-03, 7.229356407221715e-04, 1.630331436702485e+01, 7.932365497595127e-01, 4.434024750382814e+04, 1.292473279840847e+02, 2.907871565054975e-26, 4.796014570619470e-17, 6.579060216344310e-26, 7.800000000000000e-01, 2.200000000000000e-01, 1.864891301119645e+03, 1.965958648899655e+03, 9.804883800626036e+02, 4.961339514486418e+03, 2.413936056227152e+02, 5.572629613287889e+00, 9.843205161474869e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.931213576090056e-27, 1.031758105853393e-18, 9.007383188282814e-27, 2.785069256329278e-03, 7.855323543492825e-04, 1.757749105224724e+01, 1.115005006190906e+00, 4.800545422410166e+04, 1.405297110046370e+02, 1.100994735546250e-24, 2.889591778505125e-16, 2.522651410155792e-24, 7.800000000000000e-01, 2.199999999999998e-01, 2.200441603954083e+03, 2.134844573509123e+03, 9.806860010499871e+02, 4.922837372749294e+03, 3.122737084014839e+02, 5.310548059867195e+00, 1.199619988244344e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.558346788699293e-26, 4.396470028745209e-18, 1.522790268858086e-25, 2.949838657914518e-03, 8.320057753092188e-04, 1.848805365520503e+01, 1.449295663153684e+00, 5.069093704701227e+04, 1.489941236948854e+02, 1.734166199720910e-23, 1.162520062994116e-15, 4.026580933579070e-23, 7.800000000000000e-01, 2.199999999999989e-01, 2.485224383178866e+03, 2.276458600486836e+03, 9.809934411567802e+02, 4.888634099484980e+03, 3.832245584777444e+02, 5.112377860020464e+00, 1.382345444044704e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.729792600238995e-25, 1.365788908100976e-17, 1.345356083704704e-24, 3.077744056988223e-03, 8.680816570992287e-04, 1.916665218254733e+01, 1.788476674852519e+00, 5.275066866843177e+04, 1.556659750529625e+02, 1.452114972990919e-22, 3.461351329393008e-15, 3.409567936316819e-22, 7.800000000000000e-01, 2.199999999999965e-01, 2.731218239553763e+03, 2.397818553096067e+03, 9.814073825598678e+02, 4.857450270577885e+03, 4.532578994726665e+02, 4.955845066516479e+00, 1.540182724980543e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.423576618547989e-24, 2.927664171098220e-17, 5.772592078937060e-24, 3.112688315685949e-03, 8.779377300652385e-04, 1.929394630386641e+01, 2.072016022876081e+00, 5.326117197600753e+04, 1.576772027362050e+02, 6.073173960081647e-22, 7.336353087293851e-15, 1.446537964909813e-21, 7.799999999999999e-01, 2.199999999999926e-01, 2.850648212085727e+03, 2.474573763454347e+03, 9.818790326477255e+02, 4.834816914105117e+03, 5.192207937103344e+02, 4.862446584186788e+00, 1.616812696169576e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.416949661050108e-23, 7.491774888203583e-17, 3.397337256079029e-23, 3.303793042454327e-03, 9.318390632562739e-04, 2.032963353489548e+01, 2.539951926211494e+00, 5.638083220280234e+04, 1.677393588594406e+02, 3.345308623805431e-21, 1.768750141945242e-14, 8.020850657682429e-21, 7.799999999999999e-01, 2.199999999999823e-01, 3.175995315926525e+03, 2.597523184045817e+03, 9.825737369426812e+02, 4.799669335655031e+03, 5.996630167164454e+02, 4.720956257828143e+00, 1.825565479622513e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.716255948595873e-23, 1.260695263738343e-16, 9.072814637893749e-23, 3.340859246778329e-03, 9.422936337065822e-04, 2.047014463929497e+01, 2.897630796543408e+00, 5.695366986106945e+04, 1.699956759094654e+02, 8.676449457426401e-21, 2.943381426991180e-14, 2.118256081689598e-20, 7.800000000000000e-01, 2.199999999999706e-01, 3.271342834312793e+03, 2.645819999638265e+03, 9.832472694201455e+02, 4.779223439014128e+03, 6.765181812084354e+02, 4.667885974711477e+00, 1.886743401981408e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.827241623585568e-23, 1.884352279640232e-16, 1.942453339210245e-22, 3.349279121993332e-03, 9.446684703056230e-04, 2.045568463286301e+01, 3.133220808727292e+00, 5.705312963718711e+04, 1.708000091351218e+02, 1.822854484210080e-20, 4.388391425688729e-14, 4.523700621530366e-20, 7.800000000000000e-01, 2.199999999999561e-01, 3.323666493012405e+03, 2.681380891522861e+03, 9.839211229494481e+02, 4.763841242391655e+03, 7.296830576941547e+02, 4.629656120930059e+00, 1.920315882772048e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.830692220173796e-22, 3.019562970566627e-16, 4.579082646765604e-22, 3.456910295804705e-03, 9.750259808676916e-04, 2.100706935239286e+01, 3.496415048384917e+00, 5.879978456365576e+04, 1.767917811471011e+02, 4.130682631448391e-20, 6.813191305254014e-14, 1.033201373148663e-19, 7.800000000000000e-01, 2.199999999999319e-01, 3.517257572256103e+03, 2.749213556343557e+03, 9.847937634884735e+02, 4.739930369252520e+03, 7.889136553673264e+02, 4.558651069507328e+00, 2.044529918079874e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.728949505874431e-22, 3.703869611933366e-16, 6.996977851194983e-22, 3.387416232890627e-03, 9.554250913277550e-04, 2.055397527972850e+01, 3.608570763543146e+00, 5.761840297598045e+04, 1.736417317218138e+02, 6.283788197961275e-20, 8.528678198022045e-14, 1.611152084275999e-19, 7.799999999999999e-01, 2.199999999999147e-01, 3.445883353086217e+03, 2.748681510901340e+03, 9.855081666414648e+02, 4.732840494333745e+03, 8.309239260986132e+02, 4.559180016352152e+00, 1.998734007366053e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.784200786749515e-22, 4.417042113770306e-16, 9.916259057913011e-22, 3.370600237582583e-03, 9.506821182920815e-04, 2.041703131705030e+01, 3.755711637975824e+00, 5.732539916819727e+04, 1.731564502806736e+02, 8.757124564203983e-20, 1.022160032603518e-13, 2.294749160380857e-19, 7.799999999999999e-01, 2.199999999998977e-01, 3.435748520147230e+03, 2.754270144893601e+03, 9.861770041985611e+02, 4.724762150589818e+03, 8.691197030598229e+02, 4.553421094899153e+00, 1.992231184501279e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.247819002196564e-22, 5.325527274354593e-16, 1.397987224688951e-21, 3.400387537361119e-03, 9.590836643833725e-04, 2.054659663957630e+01, 3.951126070536260e+00, 5.780468731217114e+04, 1.751031991701878e+02, 1.203774210068402e-19, 1.221599370176565e-13, 3.206781648492965e-19, 7.800000000000000e-01, 2.199999999998778e-01, 3.493430171908815e+03, 2.775978285096827e+03, 9.869092407871437e+02, 4.713093787923600e+03, 9.063314993237460e+02, 4.531251073668739e+00, 2.029241519670225e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.901886672074645e-22, 6.206656981530129e-16, 1.871563052317425e-21, 3.392790928566842e-03, 9.569410311336168e-04, 2.046448317115134e+01, 4.084170991596126e+00, 5.766434971702432e+04, 1.751346103959987e+02, 1.586738386645083e-19, 1.426905620629704e-13, 4.302708924726574e-19, 7.799999999999999e-01, 2.199999999998573e-01, 3.496825194117757e+03, 2.784897644117464e+03, 9.876530697402484e+02, 4.704768790525126e+03, 9.389477396388344e+02, 4.522199685629069e+00, 2.031419871122057e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.214297767221265e-22, 6.813538970977662e-16, 2.279592335114815e-21, 3.358141734935660e-03, 9.471681816478380e-04, 2.023705819753323e+01, 4.156617533416048e+00, 5.708184880253224e+04, 1.737185558455184e+02, 1.907945752193019e-19, 1.582589663227660e-13, 5.294839115608749e-19, 7.800000000000000e-01, 2.199999999998417e-01, 3.454711908435138e+03, 2.779746732185522e+03, 9.883148514548152e+02, 4.700488138979145e+03, 9.654630244862597e+02, 4.527393922634792e+00, 2.004398682051023e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.140946066349517e-21, 8.314820862011753e-16, 3.182357034709738e-21, 3.425801107531051e-03, 9.662515944310033e-04, 2.058037518195406e+01, 4.381431297512838e+00, 5.818525763706063e+04, 1.777354868219848e+02, 2.597751310770037e-19, 1.893151431970685e-13, 7.245716867849711e-19, 7.800000000000000e-01, 2.199999999998107e-01, 3.570985279150319e+03, 2.816555594554421e+03, 9.892139182412625e+02, 4.685821545983801e+03, 9.975816764572744e+02, 4.490419921025915e+00, 2.079003279699837e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.541335081568184e-21, 9.989948594280135e-16, 4.363464403323302e-21, 3.454119993738240e-03, 9.742389725918380e-04, 2.070924287067179e+01, 4.541022502935801e+00, 5.864690599274594e+04, 1.798817610707718e+02, 3.480601038188171e-19, 2.255903071596942e-13, 9.853456859524779e-19, 7.799999999999999e-01, 2.199999999997744e-01, 3.619835916498548e+03, 2.831678072426909e+03, 9.903802072757015e+02, 4.676505005155334e+03, 1.025441373985557e+03, 4.475401329099514e+00, 2.110347362371870e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.700661359537335e-21, 1.037690097458898e-15, 4.925231582227845e-21, 3.362562289864602e-03, 9.484150048325680e-04, 2.015667584706535e+01, 4.517422055034305e+00, 5.711626757624627e+04, 1.754413164175950e+02, 3.944955501456406e-19, 2.407087828402821e-13, 1.142486087385584e-18, 7.800000000000000e-01, 2.199999999997593e-01, 3.499981609167578e+03, 2.812469605317492e+03, 9.909592433079648e+02, 4.675662725446210e+03, 1.047888157655108e+03, 4.494443980124633e+00, 2.033445124826806e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.984321016292347e-21, 1.137073225147350e-15, 5.853537037082881e-21, 3.358292578700193e-03, 9.472107273245585e-04, 2.010374941242615e+01, 4.610234655325967e+00, 5.703721048001345e+04, 1.756684776691013e+02, 4.608801515760387e-19, 2.640976314095328e-13, 1.359547681426791e-18, 7.800000000000000e-01, 2.199999999997359e-01, 3.502069461835261e+03, 2.817725223221785e+03, 9.917546107003451e+02, 4.669314591929214e+03, 1.070777172293326e+03, 4.489191472682553e+00, 2.034784755795311e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.334236659518895e-21, 1.256447726516976e-15, 7.008830503884870e-21, 3.355488118537379e-03, 9.464197257400555e-04, 2.006433789476239e+01, 4.682035443921661e+00, 5.698290001035591e+04, 1.760483453586856e+02, 5.426049892313026e-19, 2.920675597893118e-13, 1.629237714426227e-18, 7.800000000000001e-01, 2.199999999997079e-01, 3.505824479606556e+03, 2.823103999919296e+03, 9.926850728691677e+02, 4.664055721567094e+03, 1.088362562240500e+03, 4.483826773375901e+00, 2.037194091555241e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.581782506902779e-21, 1.328864355786098e-15, 7.922745007091120e-21, 3.313393852992258e-03, 9.345469841759746e-04, 1.980726297751621e+01, 4.677807547378517e+00, 5.627807265471552e+04, 1.742686927974918e+02, 6.077727082053811e-19, 3.128255328225171e-13, 1.865078943135684e-18, 7.800000000000000e-01, 2.199999999996872e-01, 3.451826787677999e+03, 2.814934838581377e+03, 9.934515762537021e+02, 4.662791629347163e+03, 1.101194137744955e+03, 4.491923961988713e+00, 2.002547499171137e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.726625817854713e-21, 1.363484921133903e-15, 8.601053832820106e-21, 3.252187749971946e-03, 9.172837243496982e-04, 1.944575799115984e+01, 4.634071213611270e+00, 5.525791392602093e+04, 1.714071466193251e+02, 6.539499873416049e-19, 3.270162488293054e-13, 2.062864294860454e-18, 7.800000000000000e-01, 2.199999999996730e-01, 3.368635132788543e+03, 2.798792991133289e+03, 9.941020973003947e+02, 4.663842434446019e+03, 1.111428928618273e+03, 4.508041491980825e+00, 1.949169155509200e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.995956833005434e-21, 1.444446325855662e-15, 9.622504273464365e-21, 3.255963281805183e-03, 9.183486179436072e-04, 1.944987645190787e+01, 4.694289715757241e+00, 5.531510265557685e+04, 1.719694407902441e+02, 7.177127404362606e-19, 3.460321989696287e-13, 2.305171368253560e-18, 7.799999999999999e-01, 2.199999999996539e-01, 3.379507173170122e+03, 2.804570021646121e+03, 9.947616085489136e+02, 4.659420982191492e+03, 1.124566114965707e+03, 4.502235416626950e+00, 1.956144993513211e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.536306175053581e-21, 1.615733805330538e-15, 1.153435594230659e-20, 3.279786801525098e-03, 9.250680722234120e-04, 1.957110341779405e+01, 4.773448732444640e+00, 5.570643689474594e+04, 1.738886809224231e+02, 8.410055236697636e-19, 3.842543568904523e-13, 2.743104408742556e-18, 7.800000000000000e-01, 2.199999999996158e-01, 3.417634839336938e+03, 2.815609733615698e+03, 9.959511784356619e+02, 4.654406395800157e+03, 1.135223182670134e+03, 4.491187584577748e+00, 1.980608885599313e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.898878974083145e-21, 1.715069466316743e-15, 1.289203552969179e-20, 3.274052213745853e-03, 9.234506243881410e-04, 1.952540811508910e+01, 4.808762090018139e+00, 5.560812514536079e+04, 1.740034878992647e+02, 9.288567809080516e-19, 4.085928068314253e-13, 3.071358383027966e-18, 7.800000000000000e-01, 2.199999999995914e-01, 3.412570302474519e+03, 2.816361633606706e+03, 9.967052815972514e+02, 4.651672403338069e+03, 1.145624499959580e+03, 4.490419868916634e+00, 1.977359321812056e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.133001808277274e-21, 1.774625768559185e-15, 1.405972861716113e-20, 3.214415372156927e-03, 9.066299767604357e-04, 1.917443868339267e+01, 4.785480178229936e+00, 5.462278503165881e+04, 1.713237602440516e+02, 1.002901317104233e-18, 4.306251492778723e-13, 3.411689857004049e-18, 7.800000000000000e-01, 2.199999999995694e-01, 3.322848799836632e+03, 2.793193335539170e+03, 9.976023411114077e+02, 4.652809435455913e+03, 1.161229681562487e+03, 4.513577653477236e+00, 1.919791225492367e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.402918231714093e-21, 1.847301195427370e-15, 1.530261651440683e-20, 3.206500857710665e-03, 9.043976778139818e-04, 1.912132077254383e+01, 4.797716796178187e+00, 5.448854246128839e+04, 1.712909694276416e+02, 1.071035491064534e-18, 4.493667696886566e-13, 3.722450549961574e-18, 7.799999999999998e-01, 2.199999999995507e-01, 3.314417974593792e+03, 2.792983233743998e+03, 9.983158771085502e+02, 4.651372591003369e+03, 1.167072540155440e+03, 4.513770506459819e+00, 1.914381746768040e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.574780239169371e-21, 1.889035410781632e-15, 1.631494904714332e-20, 3.168775539821516e-03, 8.937572035375130e-04, 1.890219308479343e+01, 4.761651560491633e+00, 5.386214865624414e+04, 1.696451474797219e+02, 1.126090674997163e-18, 4.649895841131955e-13, 4.015955089544959e-18, 7.799999999999999e-01, 2.199999999995350e-01, 3.260744892353777e+03, 2.780467090555555e+03, 9.990008932581221e+02, 4.652810027361336e+03, 1.172089398731181e+03, 4.526387388436792e+00, 1.879943434018884e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.882857410710818e-21, 1.975395391417132e-15, 1.770159560189144e-20, 3.181016711210254e-03, 8.972098416214298e-04, 1.896193087389225e+01, 4.817785629897214e+00, 5.406536311459364e+04, 1.706672347184073e+02, 1.197299205292575e-18, 4.843760800989771e-13, 4.340513056978630e-18, 7.800000000000000e-01, 2.199999999995157e-01, 3.278199623526107e+03, 2.784593845702552e+03, 9.996775960660108e+02, 4.649553090844599e+03, 1.181343303880382e+03, 4.522195218529538e+00, 1.891142930414062e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.513410669650750e-21, 2.151065007503700e-15, 2.025174142699274e-20, 3.203058958773454e-03, 9.034268858057463e-04, 1.907878706703746e+01, 4.880047938356864e+00, 5.443065380787966e+04, 1.724900765466350e+02, 1.342610416379709e-18, 5.238213618444842e-13, 4.931647689402267e-18, 7.800000000000000e-01, 2.199999999994762e-01, 3.310260192676127e+03, 2.792477047752024e+03, 1.000849307148565e+03, 4.646013109289680e+03, 1.188375687401006e+03, 4.514213869776060e+00, 1.911713985051225e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.789403262910300e-21, 2.220466503957978e-15, 2.170020057013366e-20, 3.177374573341028e-03, 8.961825719657619e-04, 1.892794722910535e+01, 4.864256778398501e+00, 5.400510519765674e+04, 1.715273606962711e+02, 1.421215673769842e-18, 5.450927591662738e-13, 5.327088781637192e-18, 7.799999999999999e-01, 2.199999999994549e-01, 3.272801437284166e+03, 2.783195124261763e+03, 1.001623913177520e+03, 4.646540248220704e+03, 1.194105447618438e+03, 4.523558237386487e+00, 1.887679286846010e-01
