"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.127385316061699e-47, 2.855958719666208e-28, 2.564901500563374e-47, 1.166752534435685e-03, 2.990169811870347e-04, 7.906847526016857e+00, -4.155999914819228e-15, 2.188571216978626e+04, 4.342432523800802e+01, 7.691422860453877e-45, 1.948436428255829e-25, 1.749866860530046e-44, 7.960000000000000e-01, 2.039999999999999e-01, 3.835000000000613e+02, 9.045000000001387e+02, 9.044999999991978e+02, 5.394332084098298e+03, -2.835370684492362e-12, 8.912999999999302e+00, 2.876011301210211e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.216352411291314e-47, 2.981512168599824e-28, 2.771766342820323e-47, 1.166752534435675e-03, 2.990169811870322e-04, 7.906847526016787e+00, -2.322888853627256e-15, 2.188571216978606e+04, 4.342432523807617e+01, 8.298387968415127e-45, 2.034093448404936e-25, 1.890997399848902e-44, 7.960000000000002e-01, 2.040000000000000e-01, 3.835000000000582e+02, 9.045000000001387e+02, 9.044999999991978e+02, 5.394332084098297e+03, -1.584757241073074e-12, 8.912999999999300e+00, 2.726746581221544e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.278986550779347e-47, 3.067277711047607e-28, 2.917691902169273e-47, 1.166752534435663e-03, 2.990169811870292e-04, 7.906847526016717e+00, 3.129721415954433e-15, 2.188571216978588e+04, 4.342432523825649e+01, 8.725700303816210e-45, 2.092605746234637e-25, 1.990552996955849e-44, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000603e+02, 9.045000000001529e+02, 9.044999999990962e+02, 5.394332084098302e+03, 2.135207058542799e-12, 8.912999999999240e+00, 2.828033355499568e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.327518500655542e-47, 3.132487581944231e-28, 3.030903140240032e-47, 1.166752534435663e-03, 2.990169811870292e-04, 7.906847526016726e+00, 8.574968815372998e-15, 2.188571216978593e+04, 4.342432523812568e+01, 9.056802495251662e-45, 2.137094235182998e-25, 2.067789722692135e-44, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000637e+02, 9.045000000001611e+02, 9.044999999990598e+02, 5.394332084098309e+03, 5.850148146743355e-12, 8.912999999999210e+00, 2.987959841201712e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.372861157734033e-47, 3.192327615779572e-28, 3.136805483375171e-47, 1.166752534435679e-03, 2.990169811870333e-04, 7.906847526016825e+00, 6.022574893764805e-15, 2.188571216978618e+04, 4.342432523785406e+01, 9.366146198986756e-45, 2.177919230652955e-25, 2.140040060829441e-44, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000659e+02, 9.045000000001537e+02, 9.044999999990349e+02, 5.394332084098301e+03, 4.108814400609358e-12, 8.912999999999235e+00, 3.089246615479736e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.418775730505547e-47, 3.251836165370644e-28, 3.244180820890879e-47, 1.166752534435684e-03, 2.990169811870345e-04, 7.906847526016842e+00, 3.200819227319406e-17, 2.188571216978620e+04, 4.342432523790102e+01, 9.679391714616151e-45, 2.218518075803434e-25, 2.213295328026125e-44, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000672e+02, 9.045000000001534e+02, 9.044999999990929e+02, 5.394332084098292e+03, 2.183712509507041e-14, 8.912999999999222e+00, 3.153217209760593e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.311010379309062e-38, 3.075010622570408e-24, 1.818235597895391e-37, 2.311924288498017e-03, 5.925032096150697e-04, 1.541696768847988e+01, 1.870884622489396e-01, 4.298537775446939e+04, 8.604826498271974e+01, 2.861496933460538e-35, 1.058732099378670e-21, 6.260220298412131e-35, 7.959999999999999e-01, 2.040000000000000e-01, 1.141145206927963e+03, 1.358279852224430e+03, 9.045085438320142e+02, 5.308091766276069e+03, 6.441491907458007e+01, 7.157581170689975e+00, 3.552669707457374e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.933065435108365e-35, 4.011936376996711e-23, 4.265309002107543e-35, 2.565442405867657e-03, 6.574751894434699e-04, 1.702684944086288e+01, 3.350685128574536e-01, 4.757999264267652e+04, 9.548998094892511e+01, 5.997874217822672e-33, 1.244815065341258e-20, 1.323430983253479e-32, 7.960000000000000e-01, 2.040000000000000e-01, 1.385301675939277e+03, 1.485949486678516e+03, 9.045248236160296e+02, 5.283054542143570e+03, 1.039643437812153e+02, 6.811733679775573e+00, 4.697542377942999e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.632504728983005e-33, 4.921167653237126e-22, 8.089201469844785e-33, 2.878326865625082e-03, 7.376616590295435e-04, 1.899616173210774e+01, 5.466796869069126e-01, 5.322762133377125e+04, 1.071508447734769e+02, 1.004567548877926e-30, 1.360946700932123e-19, 2.237065027914437e-30, 7.959999999999999e-01, 2.040000000000000e-01, 1.709539523225087e+03, 1.634409922900919e+03, 9.045609366596526e+02, 5.253379982427385e+03, 1.511840215143182e+02, 6.459941713804240e+00, 6.217924170806387e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.554235524712765e-30, 9.522863652077306e-21, 3.516963015390957e-30, 3.314461997181403e-03, 8.494349842022689e-04, 2.169945318839801e+01, 9.052185266857914e-01, 6.104566826124550e+04, 1.234337656671259e+02, 3.732646440729879e-28, 2.287007506346336e-18, 8.446325716305936e-28, 7.960000000000000e-01, 2.040000000000000e-01, 2.215782016748744e+03, 1.839653136793572e+03, 9.046606118482428e+02, 5.211332865681809e+03, 2.173969554801486e+02, 6.042948799301873e+00, 8.591742885586677e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.115567353294928e-28, 8.270091477279744e-20, 2.560450888206468e-28, 3.620437779260277e-03, 9.278508881521311e-04, 2.353542829534969e+01, 1.288574586875994e+00, 6.645449194581588e+04, 1.349246475309149e+02, 2.452718890266900e-26, 1.818286411004060e-17, 5.629481933615150e-26, 7.960000000000000e-01, 2.040000000000000e-01, 2.646962453726254e+03, 2.011910460975403e+03, 9.048469869118840e+02, 5.174567846578515e+03, 2.833097635399392e+02, 5.741299770148399e+00, 1.061358855014175e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.994756318244287e-27, 4.517443156007034e-19, 6.976973096123800e-27, 3.855015161600266e-03, 9.879687097568515e-04, 2.489793994419323e+01, 1.697547844563783e+00, 7.055043314897052e+04, 1.438366977573929e+02, 6.183700788177694e-25, 9.327809623163457e-17, 1.440635211979074e-24, 7.960000000000000e-01, 2.039999999999999e-01, 3.028280432261623e+03, 2.161682743760797e+03, 9.051565326017696e+02, 5.141033008895040e+03, 3.505169312257260e+02, 5.507468323893074e+00, 1.240162445251933e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.989606365229013e-26, 1.758553431751594e-18, 9.411097348386662e-26, 4.043472985540187e-03, 1.036266946042961e-03, 2.595535856062892e+01, 2.124416064656798e+00, 7.380329136522456e+04, 1.511251487876630e+02, 7.853957917065281e-24, 3.461896584149583e-16, 1.852673064987719e-23, 7.959999999999999e-01, 2.039999999999997e-01, 3.372420844687773e+03, 2.295139962593673e+03, 9.056021727118166e+02, 5.109584134268795e+03, 4.182135489748790e+02, 5.317669591494393e+00, 1.401533124714902e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.277458803049492e-25, 4.449714199048776e-18, 5.452503583207035e-25, 4.103663656091371e-03, 1.051692695782206e-03, 2.622035705895023e+01, 2.491542975252597e+00, 7.476843898216382e+04, 1.536879981377913e+02, 4.417655439515463e-23, 8.631244661548260e-16, 1.057638543497670e-22, 7.960000000000000e-01, 2.039999999999991e-01, 3.556101941280424e+03, 2.384648651052471e+03, 9.061372795317675e+02, 5.086041636951270e+03, 4.832920956758130e+02, 5.198884123401971e+00, 1.487662920261712e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.047504358538390e-24, 1.438489374537514e-17, 4.944266237814141e-24, 4.383554014674122e-03, 1.123423390695364e-03, 2.780719365073669e+01, 3.102768347260479e+00, 7.964236760138266e+04, 1.646991661078146e+02, 3.718018447909373e-22, 2.612121439130903e-15, 8.978185080246207e-22, 7.959999999999999e-01, 2.039999999999974e-01, 4.024298233383377e+03, 2.526304824842094e+03, 9.069820643797784e+02, 5.049447565124142e+03, 5.634249278442960e+02, 5.023175930281091e+00, 1.707204569689210e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.886556188961561e-24, 2.796832045474249e-17, 1.693485909902586e-23, 4.444957309073093e-03, 1.139159913380513e-03, 2.807150631120786e+01, 3.585993577569703e+00, 8.065363888882723e+04, 1.675485110181236e+02, 1.233239904289767e-21, 5.008548234317571e-15, 3.032683309535677e-21, 7.960000000000000e-01, 2.039999999999950e-01, 4.185000394066482e+03, 2.590895310047610e+03, 9.078349896483105e+02, 5.027026688897726e+03, 6.421773459823672e+02, 4.947567708197884e+00, 1.782559325841729e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.779782205218811e-23, 4.708901457924784e-17, 4.450707184048516e-23, 4.466668876054096e-03, 1.144724184315324e-03, 2.811013589972768e+01, 3.917195510700973e+00, 8.096661069605112e+04, 1.689440612570423e+02, 3.171729704319851e-21, 8.391679939837862e-15, 7.931554849510884e-21, 7.960000000000000e-01, 2.039999999999915e-01, 4.286426222475010e+03, 2.640788076802938e+03, 9.087368795690493e+02, 5.009475472009949e+03, 6.980789740726266e+02, 4.890939975447795e+00, 1.830118851705001e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.424474235228579e-23, 8.773078038944835e-17, 1.365744406936958e-22, 4.638034118335879e-03, 1.188641909724183e-03, 2.903292719672419e+01, 4.435747504951384e+00, 8.392772451437946e+04, 1.762300443821352e+02, 9.309723432546028e-21, 1.505674589885448e-14, 2.343951165913114e-20, 7.959999999999999e-01, 2.039999999999849e-01, 4.596073620658977e+03, 2.726936301950630e+03, 9.099450934990916e+02, 4.982759819991227e+03, 7.612826736186598e+02, 4.796600279658933e+00, 1.975315432038646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.105618855063727e-23, 1.153632154516879e-16, 2.355567066787655e-22, 4.542211163466365e-03, 1.164084268023928e-03, 2.838245921143706e+01, 4.607928387965136e+00, 8.218103878661897e+04, 1.732371504826341e+02, 1.595714586527368e-20, 2.021683188974961e-14, 4.128014567539508e-20, 7.959999999999999e-01, 2.039999999999798e-01, 4.513835348046669e+03, 2.734641175695587e+03, 9.109370461598808e+02, 4.973885343336304e+03, 8.075166179683068e+02, 4.788346072974206e+00, 1.936753131738745e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.376634087806029e-22, 1.448964611796003e-16, 3.645396864171103e-22, 4.517848960587710e-03, 1.157840688391680e-03, 2.817582342093398e+01, 4.827375224470750e+00, 8.172102471722844e+04, 1.729179358937823e+02, 2.425492183233701e-20, 2.552931364132147e-14, 6.422826281254702e-20, 7.960000000000000e-01, 2.039999999999745e-01, 4.508860442640860e+03, 2.746357321687655e+03, 9.118740511935948e+02, 4.964299523671080e+03, 8.505354455627594e+02, 4.775868611536262e+00, 1.934420351755308e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.096929920404571e-22, 1.849164161341924e-16, 5.640258199937703e-22, 4.567634152236270e-03, 1.170599707356849e-03, 2.840861951141913e+01, 5.119843594758960e+00, 8.257128310526669e+04, 1.755056790678487e+02, 3.654312409904449e-20, 3.222531891499075e-14, 9.829258161913700e-20, 7.960000000000000e-01, 2.039999999999678e-01, 4.608826684944963e+03, 2.776649240688150e+03, 9.129088588048011e+02, 4.950760147902474e+03, 8.922333456660178e+02, 4.743978012257544e+00, 1.981295463952236e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.001687319783396e-22, 2.267172044814317e-16, 8.214908072317802e-22, 4.563112135846056e-03, 1.169440798633687e-03, 2.832274175011851e+01, 5.323858194774790e+00, 8.246251968069946e+04, 1.760386585574586e+02, 5.236213872058550e-20, 3.954908172199868e-14, 1.433027861444950e-19, 7.960000000000000e-01, 2.039999999999604e-01, 4.631280682742752e+03, 2.792942000194443e+03, 9.139798396925097e+02, 4.940685602703085e+03, 9.287063295574691e+02, 4.727013402713143e+00, 1.991824354923641e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.785448731914740e-22, 2.574404839925277e-16, 1.060996500828566e-21, 4.515355418620439e-03, 1.157201639947694e-03, 2.799393204263418e+01, 5.439198696620574e+00, 8.160009110907429e+04, 1.748176437220658e+02, 6.673266910901891e-20, 4.538349836493299e-14, 1.870402518430258e-19, 7.960000000000000e-01, 2.039999999999546e-01, 4.582201083576478e+03, 2.792570582608139e+03, 9.149297051845193e+02, 4.934975841335853e+03, 9.588618748937344e+02, 4.727377590410879e+00, 1.968810468790952e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.852860881175090e-22, 3.359457139068137e-16, 1.641905179676224e-21, 4.628666728147107e-03, 1.186241221786109e-03, 2.859659801344121e+01, 5.788115155950329e+00, 8.356686204850429e+04, 1.801094920034355e+02, 1.006526832680468e-19, 5.777317832015769e-14, 2.823613363810834e-19, 7.960000000000000e-01, 2.039999999999423e-01, 4.778145474613841e+03, 2.840700266087655e+03, 9.162762792510820e+02, 4.917807514694706e+03, 9.953923958532260e+02, 4.678084254049967e+00, 2.060690638561605e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.555270079308065e-22, 4.233396426366520e-16, 2.434870953635506e-21, 4.677147344278836e-03, 1.198665902302193e-03, 2.882956602231493e+01, 6.046014559911232e+00, 8.440611399847153e+04, 1.831406730873444e+02, 1.456014634958918e-19, 7.204783829420565e-14, 4.143887580246213e-19, 7.960000000000000e-01, 2.039999999999279e-01, 4.864218385656385e+03, 2.861896800194406e+03, 9.179575982610589e+02, 4.906480994624526e+03, 1.028966426635292e+03, 4.656717425674976e+00, 2.101051036924502e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.791801383446483e-22, 4.486083445079934e-16, 2.858514491457678e-21, 4.540030841712200e-03, 1.163525492096648e-03, 2.797553452032841e+01, 6.016001785066066e+00, 8.196321870734023e+04, 1.783380617955244e+02, 1.716788756061383e-19, 7.865414458146965e-14, 5.011810744312455e-19, 7.960000000000000e-01, 2.039999999999213e-01, 4.690040734998725e+03, 2.842757195382847e+03, 9.188126896833517e+02, 4.904928238281130e+03, 1.054780812701835e+03, 4.675950016046676e+00, 2.019377496651397e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.189626972342352e-21, 5.044763422957989e-16, 3.542602388132859e-21, 4.539498286092106e-03, 1.163389007992950e-03, 2.792809118401882e+01, 6.167084630695936e+00, 8.193830650135710e+04, 1.790905543552450e+02, 2.086008211272400e-19, 8.845981277220558e-14, 6.211945292706164e-19, 7.959999999999999e-01, 2.039999999999115e-01, 4.704788322739353e+03, 2.852030646148498e+03, 9.199783703689365e+02, 4.897184486353592e+03, 1.081396898215364e+03, 4.666575087895559e+00, 2.026292779391274e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.453361506717346e-21, 5.715644450564426e-16, 4.410287355137670e-21, 4.540782772928700e-03, 1.163718198086683e-03, 2.789831937598830e+01, 6.289438593875689e+00, 8.194670057284819e+04, 1.800449795514173e+02, 2.547745217507617e-19, 1.001953453878804e-13, 7.731241308478927e-19, 7.960000000000000e-01, 2.039999999998998e-01, 4.720910598159261e+03, 2.860994387343909e+03, 9.213370820084045e+02, 4.890580178307813e+03, 1.102539665753718e+03, 4.657548190761839e+00, 2.033852666126628e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.643661007013429e-21, 6.131745811885147e-16, 5.110229666363436e-21, 4.478427003916353e-03, 1.147737573867397e-03, 2.750377801194435e+01, 6.291896046209049e+00, 8.083379896307853e+04, 1.783056778510291e+02, 2.921459165100922e-19, 1.089862503506765e-13, 9.082972237502326e-19, 7.960000000000000e-01, 2.039999999998910e-01, 4.643659361320629e+03, 2.853361586899464e+03, 9.224522238486016e+02, 4.888548429696950e+03, 1.118327762940567e+03, 4.665183092690951e+00, 1.997628833853863e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.750685050363486e-21, 6.323852963432942e-16, 5.618798286821613e-21, 4.384035657670450e-03, 1.123546826839533e-03, 2.692793622617503e+01, 6.229747902960051e+00, 7.915827032543458e+04, 1.751484201509848e+02, 3.178681490993677e-19, 1.148208489154359e-13, 1.020193215920738e-18, 7.960000000000000e-01, 2.039999999998852e-01, 4.517588384219926e+03, 2.835662474720006e+03, 9.233841751501911e+02, 4.889247923550210e+03, 1.131122034119405e+03, 4.683032508647994e+00, 1.938512965735159e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.966632165804839e-21, 6.809075195751736e-16, 6.433067937639198e-21, 4.393810366712339e-03, 1.126051903026099e-03, 2.695709108795624e+01, 6.332580876920962e+00, 7.932077417401121e+04, 1.761702649348696e+02, 3.562828327413660e-19, 1.233558893865942e-13, 1.165439937316269e-18, 7.960000000000000e-01, 2.039999999998766e-01, 4.541649435334832e+03, 2.844423481125073e+03, 9.243595601481876e+02, 4.883652846872625e+03, 1.147235305423708e+03, 4.674146585510423e+00, 1.949795419137341e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.390402698624584e-21, 7.793349753011116e-16, 7.943518205991999e-21, 4.436153699005695e-03, 1.136903711804701e-03, 2.718095722341920e+01, 6.470422817121768e+00, 8.006076134359387e+04, 1.790150303379259e+02, 4.289212406079723e-19, 1.398397536313334e-13, 1.425342970733150e-18, 7.959999999999998e-01, 2.039999999998602e-01, 4.609847911796375e+03, 2.859578140489852e+03, 9.261105686170256e+02, 4.877207467967376e+03, 1.161018511054595e+03, 4.658863451601908e+00, 1.981774326837697e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.695289639017001e-21, 8.406451202481101e-16, 9.078060196461409e-21, 4.429634241680743e-03, 1.135232896108295e-03, 2.712069367674297e+01, 6.533841461916607e+00, 7.993933785526121e+04, 1.794848592910600e+02, 4.843403395408739e-19, 1.510629273679259e-13, 1.631316610384847e-18, 7.960000000000000e-01, 2.039999999998490e-01, 4.606837834213213e+03, 2.861916859337581e+03, 9.272282849364318e+02, 4.873556368052684e+03, 1.174123532536226e+03, 4.656496367067239e+00, 1.980362873119121e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.838524218100567e-21, 8.665770517844840e-16, 9.898584484706203e-21, 4.329143723607034e-03, 1.109479044742645e-03, 2.651268112317189e+01, 6.490707229211178e+00, 7.817170096799309e+04, 1.762094215989357e+02, 5.219196732340106e-19, 1.593375912790701e-13, 1.820053514707787e-18, 7.960000000000000e-01, 2.039999999998407e-01, 4.456463316331482e+03, 2.832763301988391e+03, 9.284684005131319e+02, 4.874888782038620e+03, 1.193446853306893e+03, 4.685863048945787e+00, 1.909850845910755e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.054484448201947e-21, 9.099477732445633e-16, 1.090680437827632e-20, 4.321315521347527e-03, 1.107472822052979e-03, 2.645301560735277e+01, 6.518122641453092e+00, 7.802759946680009e+04, 1.765483875895191e+02, 5.626457056323834e-19, 1.676152606595147e-13, 2.009067896620676e-18, 7.960000000000000e-01, 2.039999999998324e-01, 4.451151902720545e+03, 2.834512612998613e+03, 9.294923023727094e+02, 4.872729223180323e+03, 1.200658826453557e+03, 4.684064990132114e+00, 1.907360274061714e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.176222678265230e-21, 9.321203791277496e-16, 1.168264614426126e-20, 4.261066478900591e-03, 1.092032112682134e-03, 2.609177936826386e+01, 6.461240259888632e+00, 7.696213632006226e+04, 1.746960307252016e+02, 5.933428319924850e-19, 1.741272579199763e-13, 2.182408178065159e-18, 7.959999999999999e-01, 2.039999999998258e-01, 4.366672221242309e+03, 2.820033317398587e+03, 9.304525150887764e+02, 4.874145118359362e+03, 1.207009388926114e+03, 4.698785994699415e+00, 1.867746956041752e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.424577426156215e-21, 9.837250635439060e-16, 1.281757667334665e-20, 4.283218759707972e-03, 1.097709330376436e-03, 2.620516812871944e+01, 6.555959381435089e+00, 7.735262053881408e+04, 1.762250137901939e+02, 6.364287663435156e-19, 1.828169875298027e-13, 2.382038276438526e-18, 7.960000000000000e-01, 2.039999999998172e-01, 4.398997318763258e+03, 2.826216302054447e+03, 9.314244073357421e+02, 4.870008981722627e+03, 1.218369632836155e+03, 4.692456467264127e+00, 1.882904498609588e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.940208269049180e-21, 1.089295119646390e-15, 1.493756339338417e-20, 4.323046133347520e-03, 1.107916345731190e-03, 2.642376984943774e+01, 6.665887090760235e+00, 7.805444556780250e+04, 1.789718046013626e+02, 7.255082840706337e-19, 2.005712843427627e-13, 2.750444962734328e-18, 7.959999999999999e-01, 2.039999999997994e-01, 4.457337112706614e+03, 2.837315085696966e+03, 9.331394331483049e+02, 4.865393556155607e+03, 1.227385959015072e+03, 4.681143145481327e+00, 1.910260577257832e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.148336877655418e-21, 1.128239401168351e-15, 1.608635029769287e-20, 4.280633200687560e-03, 1.097046699672568e-03, 2.616666739198749e+01, 6.640446858961441e+00, 7.730588973428169e+04, 1.779169662767451e+02, 7.713989963174909e-19, 2.098004013017881e-13, 2.991317928129609e-18, 7.959999999999999e-01, 2.039999999997902e-01, 4.396378873387347e+03, 2.826240089802969e+03, 9.342325066151909e+02, 4.865791173295697e+03, 1.234816311494360e+03, 4.692369969332526e+00, 1.881676684920204e-01
