"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.502308378005800e-48, 2.730562036336118e-28, 1.973400999210550e-47, 1.409148423705712e-03, 4.067644934408242e-04, 9.578046698835712e+00, 1.713454702750457e-15, 2.593999880607778e+04, 5.312472268442126e+01, 4.682112395216637e-45, 1.503685562536132e-25, 1.086726670963652e-44, 7.760000000000000e-01, 2.240000000000000e-01, 4.696000000000171e+02, 8.963000000000306e+02, 8.962999999998353e+02, 5.274507719173190e+03, 9.435775727852200e-13, 8.765999999999844e+00, 6.751069186423640e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.170707891910395e-48, 2.850602805424089e-28, 2.133074817302596e-47, 1.409148423705717e-03, 4.067644934408256e-04, 9.578046698835717e+00, -8.821071855830872e-15, 2.593999880607773e+04, 5.312472268451177e+01, 5.050191452088408e-45, 1.569790477565091e-25, 1.174656998780773e-44, 7.760000000000000e-01, 2.240000000000001e-01, 4.696000000000186e+02, 8.963000000000306e+02, 8.962999999998353e+02, 5.274507719173175e+03, -4.857651362319716e-12, 8.765999999999821e+00, 7.358665413201768e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.641107032967909e-48, 2.932602637080245e-28, 2.245743378363583e-47, 1.409148423705712e-03, 4.067644934408241e-04, 9.578046698835673e+00, -1.229699175140456e-14, 2.593999880607757e+04, 5.312472268384163e+01, 5.309234238014903e-45, 1.614946735269904e-25, 1.236702133212680e-44, 7.760000000000000e-01, 2.240000000000000e-01, 4.696000000000403e+02, 8.963000000000751e+02, 8.962999999994571e+02, 5.274507719173170e+03, -6.771795957444718e-12, 8.765999999999593e+00, 1.593252327995979e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.000551514080060e-47, 2.994949335808675e-28, 2.333169014014713e-47, 1.409148423705702e-03, 4.067644934408211e-04, 9.578046698835644e+00, -6.684171936145479e-15, 2.593999880607760e+04, 5.312472268396890e+01, 5.509909118617316e-45, 1.649280264229222e-25, 1.284846311727873e-44, 7.760000000000000e-01, 2.240000000000000e-01, 4.696000000000378e+02, 8.963000000000770e+02, 8.962999999994340e+02, 5.274507719173193e+03, -3.680887928617640e-12, 8.765999999999623e+00, 1.496487002990574e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.034590220033609e-47, 3.052161971114134e-28, 2.414964951219357e-47, 1.409148423705698e-03, 4.067644934408200e-04, 9.578046698835648e+00, -9.280179631128889e-16, 2.593999880607769e+04, 5.312472268384744e+01, 5.697355915389043e-45, 1.680786530176914e-25, 1.329890287368061e-44, 7.760000000000000e-01, 2.240000000000000e-01, 4.696000000000333e+02, 8.963000000000708e+02, 8.962999999995978e+02, 5.274507719173208e+03, -5.110476137650665e-13, 8.765999999999677e+00, 1.318708847748084e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.069050526422684e-47, 3.109057676672268e-28, 2.497913738239207e-47, 1.409148423705700e-03, 4.067644934408206e-04, 9.578046698835676e+00, 5.007238951165244e-15, 2.593999880607779e+04, 5.312472268451453e+01, 5.887124411794826e-45, 1.712118266969410e-25, 1.375569122645135e-44, 7.759999999999999e-01, 2.240000000000000e-01, 4.695999999999983e+02, 8.963000000000025e+02, 8.963000000000378e+02, 5.274507719173215e+03, 2.757422398334768e-12, 8.766000000000027e+00, -6.976104825971095e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.926670390172970e-38, 3.242860235598919e-24, 1.747044207720454e-37, 2.791556442755670e-03, 8.058101071872037e-04, 1.866102341419285e+01, 2.340570771203653e-01, 5.092166311335735e+04, 1.052458380880558e+02, 2.203464751263350e-35, 9.014539359772542e-22, 4.856453140000974e-35, 7.760000000000000e-01, 2.240000000000000e-01, 1.396378377136219e+03, 1.345360737353118e+03, 8.963111112045164e+02, 5.187412279265561e+03, 6.506344957371168e+01, 7.037392623360889e+00, 3.668994036553215e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.885284868626538e-35, 4.275614630862035e-23, 4.203310914487931e-35, 3.096586304183681e-03, 8.938599640942585e-04, 2.059947703971322e+01, 4.187507700656877e-01, 5.634091858416383e+04, 1.167554110811353e+02, 4.724496314143141e-33, 1.071462774690400e-20, 1.053343569089542e-32, 7.760000000000000e-01, 2.240000000000000e-01, 1.693849497133108e+03, 1.471206646513193e+03, 8.963322278927017e+02, 5.162198825597228e+03, 1.049383306810939e+02, 6.697825606676075e+00, 4.846643183577902e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.592744683003678e-33, 5.281468312970708e-22, 8.109815257467106e-33, 3.472639633486598e-03, 1.002411440594070e-03, 2.296762799487217e+01, 6.824818260523525e-01, 6.299457061087214e+04, 1.309578512088326e+02, 8.028388108937401e-31, 1.180202912892052e-19, 1.812228536214673e-30, 7.760000000000000e-01, 2.240000000000000e-01, 2.088012583088775e+03, 1.617169125525443e+03, 8.963788729566571e+02, 5.132372260039630e+03, 1.525081646565471e+02, 6.352992055546916e+00, 6.407083141477560e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.535119796231332e-30, 1.021996210758491e-20, 3.539927429704535e-30, 3.995113279513109e-03, 1.153228575529558e-03, 2.620638228459751e+01, 1.127666442908659e+00, 7.217393134376158e+04, 1.507350788222206e+02, 2.981775180153824e-28, 1.985097803397558e-18, 6.875859314270803e-28, 7.759999999999999e-01, 2.240000000000000e-01, 2.700607861492038e+03, 1.818086227294372e+03, 8.965065275372045e+02, 5.090256828794116e+03, 2.190348804837306e+02, 5.945390530857562e+00, 8.832267499174194e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.080894209305919e-28, 8.797092996274986e-20, 2.539671409041821e-28, 4.359533708419166e-03, 1.258422101399347e-03, 2.839103063209722e+01, 1.601355268194256e+00, 7.848589397310448e+04, 1.646341520912417e+02, 1.923999130461009e-26, 1.565888606831027e-17, 4.520632584192337e-26, 7.760000000000000e-01, 2.240000000000000e-01, 3.218441981904132e+03, 1.985581381861821e+03, 8.967426817304602e+02, 5.053622989073384e+03, 2.850423396701634e+02, 5.651906298927567e+00, 1.088230486149010e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.823260415284095e-27, 4.743572953560783e-19, 6.764612561406394e-27, 4.637239661993287e-03, 1.338584644699093e-03, 3.000089212100057e+01, 2.104136889533660e+00, 8.323614929884291e+04, 1.753828391297073e+02, 4.724470249438724e-25, 7.937939119542741e-17, 1.131996560513106e-24, 7.759999999999999e-01, 2.239999999999999e-01, 3.672821382055621e+03, 2.130209483298765e+03, 8.971304702414311e+02, 5.020377203426528e+03, 3.521082249987198e+02, 5.425464921952642e+00, 1.268113330917129e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.643761014177673e-26, 1.818323553595705e-18, 8.873182843671414e-26, 4.858912026388988e-03, 1.402572543699912e-03, 3.124085736581550e+01, 2.626056405533503e+00, 8.698396990313554e+04, 1.841563441264958e+02, 5.819324432394054e-24, 2.903981529047971e-16, 1.417105279801948e-23, 7.759999999999999e-01, 2.239999999999997e-01, 4.079480257426228e+03, 2.258124314646268e+03, 8.976818918638586e+02, 4.989369057148684e+03, 4.193983672942626e+02, 5.242601710825320e+00, 1.429104245838626e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.019812296152777e-25, 4.537500289809290e-18, 5.014933575393993e-25, 4.927815469072586e-03, 1.422462197258061e-03, 3.153735319938754e+01, 3.072451568256217e+00, 8.806200997107277e+04, 1.872380652459410e+02, 3.180667684598860e-23, 7.145357302826682e-16, 7.897187869411302e-23, 7.760000000000000e-01, 2.239999999999993e-01, 4.292796193596801e+03, 2.342976221726442e+03, 8.983371597122815e+02, 4.966295153769332e+03, 4.838294842675054e+02, 5.129158031107620e+00, 1.513553227064324e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.748898892863784e-24, 1.439333401945168e-17, 4.389526796470195e-24, 5.257259197566889e-03, 1.517559355998676e-03, 3.340288962108514e+01, 3.814264003031960e+00, 9.368638311224268e+04, 2.005382578043386e+02, 2.581469716179100e-22, 2.124534244814053e-15, 6.479179865503545e-22, 7.759999999999999e-01, 2.239999999999979e-01, 4.842702888636726e+03, 2.477481856882760e+03, 8.993577912721100e+02, 4.930447857309070e+03, 5.630060750519314e+02, 4.960671886946277e+00, 1.731254074919304e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.701969467828129e-24, 2.757878781730093e-17, 1.465651084156282e-23, 5.327946366520543e-03, 1.537963899614150e-03, 3.370259122185382e+01, 4.397306430231469e+00, 9.482767896425264e+04, 2.040293417675257e+02, 8.304753844442753e-22, 4.016770791970584e-15, 2.134678472839108e-21, 7.759999999999999e-01, 2.239999999999960e-01, 5.026192801843917e+03, 2.537238815963642e+03, 9.003785551593628e+02, 4.908685070949414e+03, 6.404549811728032e+02, 4.889857533582767e+00, 1.803895324859245e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.432930769443493e-23, 4.583793926694841e-17, 3.764444526381212e-23, 5.351334960140949e-03, 1.544715246226207e-03, 3.373407398684254e+01, 4.793490351884798e+00, 9.515304017135054e+04, 2.057610177454974e+02, 2.077900720792971e-21, 6.646984562935130e-15, 5.458841530627862e-21, 7.760000000000000e-01, 2.239999999999934e-01, 5.139169646126679e+03, 2.582931362289939e+03, 9.014456323424193e+02, 4.891796459906206e+03, 6.951066492321813e+02, 4.837255242971004e+00, 1.848621375678742e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.233097740123587e-23, 8.408793844867022e-17, 1.121667405859437e-22, 5.549881832592579e-03, 1.602027745490557e-03, 3.480115221776287e+01, 5.411864389970115e+00, 9.851789840989787e+04, 2.145500868345673e+02, 5.918835653481651e-21, 1.175741073493921e-14, 1.568346738186886e-20, 7.760000000000000e-01, 2.239999999999882e-01, 5.495383764073808e+03, 2.663154347214989e+03, 9.028636918453386e+02, 4.865994436564159e+03, 7.567020151589426e+02, 4.747974856804941e+00, 1.989641872782116e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.960368077680329e-23, 1.097349908847396e-16, 1.909906919836490e-22, 5.435746996538775e-03, 1.569081607248197e-03, 3.402665746809546e+01, 5.614317278361333e+00, 9.648027898057581e+04, 2.110662195320994e+02, 9.936528745210530e-21, 1.566562111532787e-14, 2.726557675949301e-20, 7.759999999999999e-01, 2.239999999999843e-01, 5.393941630206105e+03, 2.668880049732955e+03, 9.040248975296959e+02, 4.857600291561643e+03, 8.014924555507347e+02, 4.741722174480298e+00, 1.949482262523845e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.035900047080890e-22, 1.371035182667216e-16, 2.928706216279599e-22, 5.406946482181238e-03, 1.560768056711973e-03, 3.378267885491716e+01, 5.873625006960225e+00, 9.594893128317071e+04, 2.108194070030771e+02, 1.486714246541761e-20, 1.967697119355540e-14, 4.203252300207972e-20, 7.760000000000000e-01, 2.239999999999803e-01, 5.385523596198034e+03, 2.678908680233774e+03, 9.051184660590103e+02, 4.848459084588549e+03, 8.429772738498423e+02, 4.730836130957438e+00, 1.946149673273052e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.554711629963405e-22, 1.739800961563035e-16, 4.483859449228622e-22, 5.464089382857290e-03, 1.577262914639044e-03, 3.404836565643421e+01, 6.219064828976510e+00, 9.690675004811370e+04, 2.140193826077304e+02, 2.207973077154753e-20, 2.470833567270319e-14, 6.367895341386085e-20, 7.760000000000000e-01, 2.239999999999752e-01, 5.498650273255763e+03, 2.706576774571272e+03, 9.063228147347378e+02, 4.835486738611249e+03, 8.832202347250321e+02, 4.701133526008276e+00, 1.990935040922915e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.193896460163807e-22, 2.122406173340569e-16, 6.468157733780638e-22, 5.457261855402743e-03, 1.575292081971714e-03, 3.393845958871503e+01, 6.458868388586950e+00, 9.675669645267089e+04, 2.147543759776695e+02, 3.119629767081193e-20, 3.017973544519854e-14, 9.197452008729667e-20, 7.759999999999999e-01, 2.239999999999699e-01, 5.520745551548528e+03, 2.720852416247654e+03, 9.075637292935912e+02, 4.825908182281875e+03, 9.184242945171235e+02, 4.685958444286081e+00, 1.999682271791922e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.731276523409622e-22, 2.401645033975741e-16, 8.300398402513225e-22, 5.400394056547221e-03, 1.558876634879370e-03, 3.354765635029442e+01, 6.593492196211363e+00, 9.575132404744886e+04, 2.133974174657381e+02, 3.924659126672998e-20, 3.451001032240839e-14, 1.192710956442395e-19, 7.759999999999999e-01, 2.239999999999655e-01, 5.460328344055721e+03, 2.719414165683496e+03, 9.086633867446126e+02, 4.820570694515733e+03, 9.474401109779975e+02, 4.687454938443644e+00, 1.975763891792458e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.168801378851321e-22, 3.114778614120336e-16, 1.267922454423351e-21, 5.530489795420836e-03, 1.596430044038693e-03, 3.423873568212788e+01, 7.002809341206223e+00, 9.796641554992076e+04, 2.198097869059251e+02, 5.849373183306746e-20, 4.370441487042753e-14, 1.779060916895971e-19, 7.760000000000000e-01, 2.239999999999563e-01, 5.683430159075043e+03, 2.763942345087875e+03, 9.102097608464861e+02, 4.804142105339420e+03, 9.825856750111807e+02, 4.640838388261380e+00, 2.064086974100384e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.026121835479858e-22, 3.913664363965847e-16, 1.865523549146249e-21, 5.585978438320434e-03, 1.612447384257053e-03, 3.450480684879129e+01, 7.303075240765387e+00, 9.890922347934931e+04, 2.236340607731943e+02, 8.371443957342609e-20, 5.436833636168939e-14, 2.591571539564983e-19, 7.760000000000000e-01, 2.239999999999456e-01, 5.780564348318758e+03, 2.783255220852086e+03, 9.121527866559627e+02, 4.793382289300931e+03, 1.014537819902134e+03, 4.620913242366711e+00, 2.102541125586079e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.834487980941509e-22, 4.143691192306481e-16, 2.184058224056616e-21, 5.425360075613622e-03, 1.566083320795270e-03, 3.350301614206911e+01, 7.266307155422527e+00, 9.610304829102807e+04, 2.179996331293467e+02, 9.775503559753617e-20, 5.926803604581301e-14, 3.123901747067442e-19, 7.760000000000000e-01, 2.239999999999407e-01, 5.576505519686012e+03, 2.764493776635728e+03, 9.131337944661043e+02, 4.792002772886030e+03, 1.039314307994596e+03, 4.640202675019751e+00, 2.021756911816109e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.235021424958925e-22, 4.653422584492091e-16, 2.696878133001056e-21, 5.423464801794436e-03, 1.565536231445351e-03, 3.343992706718389e+01, 7.441972717476949e+00, 9.605305356360495e+04, 2.190123945602397e+02, 1.178283045859129e-19, 6.658208465501776e-14, 3.858746221633802e-19, 7.760000000000000e-01, 2.239999999999334e-01, 5.590979914154630e+03, 2.772637887329353e+03, 9.144736604136488e+02, 4.784650468377512e+03, 1.064812078590678e+03, 4.631767621154859e+00, 2.027487134736521e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.987206628723843e-22, 5.267957689638892e-16, 3.346666640028990e-21, 5.423757927206041e-03, 1.565620844966165e-03, 3.339814280230829e+01, 7.583066132059512e+00, 9.604226324185170e+04, 2.202970191390658e+02, 1.428911918250382e-19, 7.537090006643442e-14, 4.788217592890073e-19, 7.760000000000000e-01, 2.239999999999246e-01, 5.607263854883842e+03, 2.780563017337994e+03, 9.160356726866141e+02, 4.778413631734838e+03, 1.084941363065122e+03, 4.623586290363030e+00, 2.033933733287048e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.122035790491948e-21, 5.652881767663572e-16, 3.873340835915842e-21, 5.350559176480978e-03, 1.544491308674356e-03, 3.293471315034374e+01, 7.583908983212327e+00, 9.476126071607684e+04, 2.183563675873202e+02, 1.627306127645531e-19, 8.198463201732102e-14, 5.617567042119003e-19, 7.759999999999999e-01, 2.239999999999180e-01, 5.516409727921406e+03, 2.772933096607099e+03, 9.173168768960542e+02, 4.776573169587035e+03, 1.099906229771551e+03, 4.631399628170175e+00, 1.997965776087672e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.187236536499406e-21, 5.836321104458945e-16, 4.261412200923549e-21, 5.240601448422573e-03, 1.512750933564695e-03, 3.226308397132319e+01, 7.509699255613763e+00, 9.284699177304277e+04, 2.147172797538737e+02, 1.757995835765854e-19, 8.642109539589908e-14, 6.310069369827849e-19, 7.759999999999999e-01, 2.239999999999135e-01, 5.369902506572730e+03, 2.755924500389439e+03, 9.183894063565873e+02, 4.777343480161558e+03, 1.111995766079554e+03, 4.648965060123087e+00, 1.939965488780444e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.326500814653968e-21, 6.283098988575121e-16, 4.871132919771759e-21, 5.251149110444654e-03, 1.515795619509168e-03, 3.229232324703845e+01, 7.628236233023541e+00, 9.301850403057643e+04, 2.160348347019081e+02, 1.960265478129444e-19, 9.284986414566762e-14, 7.198422795163791e-19, 7.760000000000000e-01, 2.239999999999071e-01, 5.396069583351280e+03, 2.763791253599755e+03, 9.195044701581971e+02, 4.772068420197636e+03, 1.127279228284001e+03, 4.640785687903978e+00, 1.950324691263264e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.604487449343835e-21, 7.192173846459024e-16, 6.001026054671226e-21, 5.299257614802833e-03, 1.529682610457830e-03, 3.254679522871793e+01, 7.786540727981353e+00, 9.384341985840409e+04, 2.196248404289222e+02, 2.349540919114463e-19, 1.053190335427740e-13, 8.787638867407912e-19, 7.760000000000000e-01, 2.239999999998947e-01, 5.472780779253901e+03, 2.777634303080501e+03, 9.215092286005387e+02, 4.766009681607980e+03, 1.140226809890303e+03, 4.626469271763598e+00, 1.980693647558218e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.802304456296623e-21, 7.760894514338370e-16, 6.848288519809128e-21, 5.291165881522438e-03, 1.527346852397453e-03, 3.247386264298096e+01, 7.858971019077558e+00, 9.369640869754192e+04, 2.203157693751808e+02, 2.643251580847737e-19, 1.138209286569130e-13, 1.004366903319009e-18, 7.760000000000000e-01, 2.239999999998861e-01, 5.468140470344661e+03, 2.779523388329862e+03, 9.227848443140892e+02, 4.762602038041276e+03, 1.152593142487045e+03, 4.624500442129014e+00, 1.978856610124481e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.890515983379799e-21, 8.026828752748719e-16, 7.490106421590337e-21, 5.176042819275039e-03, 1.494115452985806e-03, 3.177584907437983e+01, 7.809967818817826e+00, 9.171023632948022e+04, 2.166540481398445e+02, 2.834289541886361e-19, 1.203394046304551e-13, 1.122927840069179e-18, 7.760000000000000e-01, 2.239999999998797e-01, 5.296730403416599e+03, 2.752276458482095e+03, 9.242195532345847e+02, 4.763882321431874e+03, 1.170881934135830e+03, 4.652624503447431e+00, 1.910997612884216e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.025322442165038e-21, 8.436842498796612e-16, 8.253309449872159e-21, 5.165982839051202e-03, 1.491211541168575e-03, 3.170092341638512e+01, 7.840268571227341e+00, 9.152959691243271e+04, 2.171590873308874e+02, 3.042306302761012e-19, 1.267327047541762e-13, 1.239757918800418e-18, 7.760000000000000e-01, 2.239999999998732e-01, 5.288830389670914e+03, 2.753523122734788e+03, 9.253931685874637e+02, 4.761904430877463e+03, 1.177713631814896e+03, 4.651300910101096e+00, 1.907870101060820e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.096870563218181e-21, 8.659147215963142e-16, 8.852425832104150e-21, 5.096256576902740e-03, 1.471084372713327e-03, 3.128229776053005e+01, 7.773755733835388e+00, 9.032029503678545e+04, 2.150897328523359e+02, 3.192876050299308e-19, 1.318516471490372e-13, 1.347946741309435e-18, 7.760000000000001e-01, 2.239999999998682e-01, 5.191355364737445e+03, 2.739753693942502e+03, 9.264979104971272e+02, 4.763312579706208e+03, 1.183699124725484e+03, 4.665642827988389e+00, 1.869281017196037e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.254030262809837e-21, 9.146598820678667e-16, 9.710120644502578e-21, 5.121403010623286e-03, 1.478343137086220e-03, 3.141092391771562e+01, 7.883230306267836e+00, 9.075537006677009e+04, 2.170249263134672e+02, 3.415328729866078e-19, 1.385901611359976e-13, 1.471286990011155e-18, 7.760000000000000e-01, 2.239999999998614e-01, 5.227563000787913e+03, 2.745316184640710e+03, 9.276106681993382e+02, 4.759413955431100e+03, 1.194474776731023e+03, 4.659801183807954e+00, 1.883615145400166e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.587483590145320e-21, 1.013928780195945e-15, 1.130530038052627e-20, 5.166565837885422e-03, 1.491379829491686e-03, 3.165909080413162e+01, 8.009249986695625e+00, 9.153630284076442e+04, 2.204936775130532e+02, 3.886309260262051e-19, 1.522885332579212e-13, 1.698016316942740e-18, 7.759999999999999e-01, 2.239999999998478e-01, 5.293050752038575e+03, 2.755409412103721e+03, 9.295682216798590e+02, 4.755083983224944e+03, 1.202961151506309e+03, 4.649244384267937e+00, 1.909540887166868e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.716784007811818e-21, 1.052356675702661e-15, 1.218809765726761e-20, 5.117790951528440e-03, 1.477300480852518e-03, 3.136301532650409e+01, 7.979636866821157e+00, 9.069210050875158e+04, 2.194016138334482e+02, 4.119403097995521e-19, 1.595666544569151e-13, 1.848055903732258e-18, 7.760000000000000e-01, 2.239999999998405e-01, 5.223137041461299e+03, 2.744927802016373e+03, 9.308223969727651e+02, 4.755508797423362e+03, 1.209935745187854e+03, 4.660132500287291e+00, 1.881862966154730e-01
