"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.988757992938516e-45, 7.202790766299960e-27, 6.929866395098391e-45, 1.035134993002306e-03, 3.057134435291785e-04, 6.757481959229039e+00, 2.009572052498014e-15, 1.759333185500709e+04, 4.831477708909497e+01, 2.229005092230896e-42, 5.371815762363257e-24, 5.168269736007309e-42, 7.719999999999999e-01, 2.280000000000000e-01, 3.683000000001953e+02, 9.525000000005107e+02, 9.524999999970477e+02, 5.039706036208936e+03, 1.498731696847399e-12, 8.126999999997846e+00, 1.146692119667873e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.223761650041490e-45, 7.519439328694896e-27, 7.490491963445266e-45, 1.035134993002317e-03, 3.057134435291817e-04, 6.757481959229090e+00, -8.606790403423059e-16, 1.759333185500719e+04, 4.831477708920544e+01, 2.404269984742424e-42, 5.607971135161370e-24, 5.586382293006688e-42, 7.720000000000000e-01, 2.280000000000000e-01, 3.682999999999554e+02, 9.524999999998804e+02, 9.525000000007068e+02, 5.039706036208922e+03, -6.418913703391466e-13, 8.127000000000512e+00, -2.620533665034295e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.389152984619965e-45, 7.735741914958870e-27, 7.886073246881496e-45, 1.035134993002317e-03, 3.057134435291818e-04, 6.757481959229109e+00, -1.033051327740459e-15, 1.759333185500728e+04, 4.831477708863336e+01, 2.527618254444187e-42, 5.769288835485129e-24, 5.881405408713571e-42, 7.719999999999999e-01, 2.280000000000000e-01, 3.683000000002058e+02, 9.525000000005276e+02, 9.524999999970211e+02, 5.039706036208934e+03, -7.704460098508610e-13, 8.126999999997771e+00, 1.208449919417089e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.517279533096331e-45, 7.900202644990010e-27, 8.193023434012469e-45, 1.035134993002311e-03, 3.057134435291799e-04, 6.757481959229074e+00, -3.117669414781568e-16, 1.759333185500719e+04, 4.831477708895851e+01, 2.623174579070872e-42, 5.891943063621916e-24, 6.110327767697740e-42, 7.720000000000000e-01, 2.280000000000000e-01, 3.682999999999353e+02, 9.524999999998341e+02, 9.525000000010212e+02, 5.039706036208940e+03, -2.325146772625816e-13, 8.127000000000740e+00, -3.798939249438252e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.636961565245782e-45, 8.051120527716779e-27, 8.480205294390223e-45, 1.035134993002312e-03, 3.057134435291801e-04, 6.757481959229074e+00, 2.321436984228542e-15, 1.759333185500718e+04, 4.831477708934042e+01, 2.712433013423857e-42, 6.004497084356100e-24, 6.324506978825159e-42, 7.720000000000000e-01, 2.280000000000000e-01, 3.682999999999267e+02, 9.524999999998113e+02, 9.525000000010707e+02, 5.039706036208936e+03, 1.731319454892037e-12, 8.127000000000832e+00, -4.303016425769691e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.758127359293691e-45, 8.201202399892703e-27, 8.771432109219988e-45, 1.035134993002314e-03, 3.057134435291807e-04, 6.757481959229089e+00, 1.042758624631961e-14, 1.759333185500723e+04, 4.831477708939025e+01, 2.802798032128979e-42, 6.116427611391759e-24, 6.541702902611365e-42, 7.720000000000001e-01, 2.280000000000000e-01, 3.682999999999894e+02, 9.524999999999712e+02, 9.525000000001556e+02, 5.039706036208938e+03, 7.776856773830221e-12, 8.127000000000148e+00, -6.209162569380625e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.657999263169683e-36, 3.936568656374370e-23, 1.023934415231871e-35, 2.048150115862428e-03, 6.048940756692144e-04, 1.311488333200729e+01, 1.911449688186566e-01, 3.444804247842058e+04, 9.560095473670049e+01, 1.755718686495210e-33, 1.483793096601881e-20, 3.859469881806748e-33, 7.720000000000001e-01, 2.280000000000000e-01, 1.091397897573307e+03, 1.426532216826171e+03, 9.525116515093600e+02, 4.943333915759566e+03, 7.204741233816603e+01, 6.514526033943108e+00, 4.246557359257304e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.491133975664463e-34, 4.339085288140088e-22, 1.662988881290944e-33, 2.268009991322416e-03, 6.698267850019570e-04, 1.444190148111943e+01, 3.402245838981890e-01, 3.803552794151632e+04, 1.058711169816265e+02, 2.549880931450819e-31, 1.476966087125121e-19, 5.660589773716311e-31, 7.720000000000001e-01, 2.280000000000000e-01, 1.318914506087631e+03, 1.556796824985004e+03, 9.525330702830630e+02, 4.915828407318183e+03, 1.158078578905447e+02, 6.202385757381286e+00, 5.582700544685135e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.278321450278648e-32, 4.361605232710977e-21, 2.080763791560416e-31, 2.537599737790391e-03, 7.494465546842089e-04, 1.605260896218160e+01, 5.515634065390859e-01, 4.241527982519245e+04, 1.184742632643688e+02, 2.822692662260504e-29, 1.326907151474101e-18, 6.330193147337594e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.617075948380672e+03, 1.705954927688368e+03, 9.525787084124214e+02, 4.883596862913862e+03, 1.677990990883947e+02, 5.888026929977992e+00, 7.333721632238396e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.223248089601264e-29, 6.317678776578286e-20, 5.071024349020115e-29, 2.906075712114437e-03, 8.582710652358698e-04, 1.821514563947489e+01, 9.017975013795625e-01, 4.835608749415950e+04, 1.357327521540741e+02, 5.906066101503512e-27, 1.678293512858889e-17, 1.347119340739794e-26, 7.720000000000000e-01, 2.280000000000000e-01, 2.070052513320601e+03, 1.906929748071463e+03, 9.526967761761416e+02, 4.838859626077378e+03, 2.395628125457481e+02, 5.521598345836632e+00, 9.993929844531997e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.768894424613317e-28, 4.274038172742972e-19, 2.260839553908542e-27, 3.155692968291884e-03, 9.319922237960483e-04, 1.962466883891585e+01, 1.265662134685701e+00, 5.231858860218586e+04, 1.474960236957536e+02, 2.389835314011425e-25, 1.045588877787297e-16, 5.530855356191792e-25, 7.720000000000000e-01, 2.279999999999999e-01, 2.438902669067385e+03, 2.068997579693278e+03, 9.529023752348281e+02, 4.800924708414701e+03, 3.096280841625228e+02, 5.263853335466974e+00, 1.216008652761226e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.697006651584464e-26, 1.859594082643734e-18, 3.987725535471989e-26, 3.340275381584775e-03, 9.865062007789211e-04, 2.062720933596937e+01, 1.642474335935151e+00, 5.520999394850728e+04, 1.562947039861508e+02, 3.922099184533827e-24, 4.297869091020416e-16, 9.216378177549504e-24, 7.720000000000001e-01, 2.279999999999996e-01, 2.750365911759417e+03, 2.204288626030943e+03, 9.532207198139857e+02, 4.767333165151553e+03, 3.796064822476840e+02, 5.069571742626894e+00, 1.398922547246433e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.520099035515864e-25, 5.853865173535039e-18, 3.617856199263896e-25, 3.482950396386805e-03, 1.028643381316304e-03, 2.137056644601583e+01, 2.023503177010362e+00, 5.741808854600279e+04, 1.632099957336435e+02, 3.369317164653413e-23, 1.297516013623745e-15, 8.019020278695774e-23, 7.720000000000001e-01, 2.279999999999987e-01, 3.017963961219179e+03, 2.319674326070969e+03, 9.536469777956169e+02, 4.736810869726783e+03, 4.485118290150099e+02, 4.916638156775962e+00, 1.556075606337032e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.487778419010289e-25, 1.261849851465244e-17, 1.569547374900423e-24, 3.521093854347049e-03, 1.039908547656888e-03, 2.150394126512718e+01, 2.340954010571033e+00, 5.795163220559501e+04, 1.652719939783297e+02, 1.422445736086388e-22, 2.766606417288510e-15, 3.441233388105250e-22, 7.720000000000000e-01, 2.279999999999973e-01, 3.146284458660125e+03, 2.392107207026238e+03, 9.541302909501183e+02, 4.714740175466490e+03, 5.132542814585008e+02, 4.825954717856165e+00, 1.631434745753720e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.856940718573528e-24, 3.256400501959948e-17, 9.400641627609481e-24, 3.734515354700228e-03, 1.102939767968429e-03, 2.264151796468785e+01, 2.864377470467938e+00, 6.130201582838823e+04, 1.757164209777256e+02, 7.973078035390147e-22, 6.731639714237768e-15, 1.943303118938994e-21, 7.720000000000000e-01, 2.279999999999933e-01, 3.499184412600037e+03, 2.508377158810792e+03, 9.548380644317489e+02, 4.680460570804667e+03, 5.921248668634140e+02, 4.688107833242312e+00, 1.838683294188778e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.010020629552046e-23, 5.481522438715010e-17, 2.513378118631989e-23, 3.775246155702234e-03, 1.114969071891278e-03, 2.279161941523033e+01, 3.262648841736769e+00, 6.190753171053189e+04, 1.780499111121370e+02, 2.065390954273128e-21, 1.120916398072814e-14, 5.139606339716874e-21, 7.719999999999999e-01, 2.279999999999888e-01, 3.600428187605820e+03, 2.553107696827371e+03, 9.555212321736527e+02, 4.660657732736620e+03, 6.671789869956890e+02, 4.637405279135127e+00, 1.898141010671242e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.119496701491538e-23, 8.185148970731501e-17, 5.373900223857146e-23, 3.783818107948746e-03, 1.117500684730895e-03, 2.277063886596225e+01, 3.523923729979932e+00, 6.200179225703676e+04, 1.788705554389209e+02, 4.324339613773081e-21, 1.669989102311868e-14, 1.096419239630615e-20, 7.719999999999999e-01, 2.279999999999833e-01, 3.654907903551235e+03, 2.585868540465762e+03, 9.562010546481094e+02, 4.645818774320684e+03, 7.189746023545796e+02, 4.601039174954226e+00, 1.930135466671550e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.953203588539192e-23, 1.311347425314110e-16, 1.266912875586213e-22, 3.902794105484016e-03, 1.152638673640226e-03, 2.336968108734195e+01, 3.926009345220296e+00, 6.385888782228523e+04, 1.850500852647587e+02, 9.797783503308914e-21, 2.593937023016340e-14, 2.506042372510092e-20, 7.720000000000000e-01, 2.279999999999741e-01, 3.862280336928380e+03, 2.649283340223370e+03, 9.570789015559785e+02, 4.622686545026062e+03, 7.765921369644442e+02, 4.532432677967623e+00, 2.051919658828676e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.338635301997418e-23, 1.605339888394715e-16, 1.931034738312559e-22, 3.824647408309677e-03, 1.129559079137931e-03, 2.286826637428563e+01, 4.049101361194655e+00, 6.258209586677914e+04, 1.817904089207350e+02, 1.481293789548530e-20, 3.240357244822326e-14, 3.897767973953301e-20, 7.719999999999999e-01, 2.279999999999676e-01, 3.783073108927953e+03, 2.647973204033217e+03, 9.577969583794114e+02, 4.615929197183412e+03, 8.173057323011598e+02, 4.533808065229255e+00, 2.005403407280941e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.012719927165765e-22, 1.911868743057527e-16, 2.731699860530484e-22, 3.805890060036623e-03, 1.124019344155703e-03, 2.271783360144619e+01, 4.211241501732304e+00, 6.226830889993162e+04, 1.813142812163858e+02, 2.054236384758963e-20, 3.878101170442659e-14, 5.541075173120583e-20, 7.719999999999999e-01, 2.279999999999613e-01, 3.771383122011647e+03, 2.652800985172085e+03, 9.584689261121946e+02, 4.608164519641352e+03, 8.542228987313561e+02, 4.528658784967267e+00, 1.998538195788049e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.398872391074899e-22, 2.302232392596416e-16, 3.844056724713510e-22, 3.838642317941899e-03, 1.133692290790901e-03, 2.285743382854477e+01, 4.426452617007807e+00, 6.277538946238883e+04, 1.833335081041514e+02, 2.813311052353609e-20, 4.630083398959013e-14, 7.730889063584138e-20, 7.719999999999999e-01, 2.279999999999537e-01, 3.832618772310941e+03, 2.672872430599585e+03, 9.592040544287547e+02, 4.596921894274717e+03, 8.902161590721433e+02, 4.507441181584310e+00, 2.034500228356538e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.831346586629257e-22, 2.679123495114981e-16, 5.134705661268270e-22, 3.829575423412222e-03, 1.131014503287280e-03, 2.276387287001322e+01, 4.572570836051518e+00, 6.261584801687403e+04, 1.833650507001628e+02, 3.691791931383518e-20, 5.400816303510447e-14, 1.035099804084055e-19, 7.720000000000000e-01, 2.279999999999460e-01, 3.834831731482253e+03, 2.680747691667202e+03, 9.599491807733762e+02, 4.588944703429214e+03, 9.217796479084501e+02, 4.499164235815251e+00, 2.035799839112732e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.167342035560148e-22, 2.935832721184963e-16, 6.238933282945526e-22, 3.790609285068955e-03, 1.119506369165149e-03, 2.251238264145705e+01, 4.651764346720175e+00, 6.198637930640454e+04, 1.819088092417736e+02, 4.414034593443986e-20, 5.979151873241829e-14, 1.270628580319728e-19, 7.720000000000000e-01, 2.279999999999403e-01, 3.788161159187212e+03, 2.675344297632514e+03, 9.606120058024025e+02, 4.584898651428457e+03, 9.473838651251676e+02, 4.504809279965848e+00, 2.008391480866169e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.001025040211082e-22, 3.577883705525821e-16, 8.685437131120914e-22, 3.864929475720564e-03, 1.141455855523332e-03, 2.288312033486074e+01, 4.898253950079271e+00, 6.315218568390489e+04, 1.860411304162025e+02, 5.994394841088324e-20, 7.146640677449807e-14, 1.734871879900282e-19, 7.720000000000000e-01, 2.279999999999285e-01, 3.911956536919120e+03, 2.709646914985543e+03, 9.615090219240192e+02, 4.570786869330636e+03, 9.784013067291988e+02, 4.469105147337730e+00, 2.081093140505025e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.040516083318080e-22, 4.295245329623925e-16, 1.188844967487152e-21, 3.895936482816002e-03, 1.150613365390825e-03, 2.302167818922477e+01, 5.072362383057418e+00, 6.363850340177268e+04, 1.882774867565416e+02, 8.006491969465910e-20, 8.511251169251354e-14, 2.355757900438612e-19, 7.720000000000000e-01, 2.279999999999149e-01, 3.963671491252319e+03, 2.723617029845670e+03, 9.626771217780534e+02, 4.561864814909740e+03, 1.005114887522479e+03, 4.454721139216750e+00, 2.111463927177799e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.439209559273888e-22, 4.457620552317562e-16, 1.340185436496785e-21, 3.793925756663074e-03, 1.120485845231654e-03, 2.241518037728591e+01, 5.045950431526038e+00, 6.199836487097683e+04, 1.837065374957257e+02, 9.033043869508143e-20, 9.070507139854838e-14, 2.727051669786799e-19, 7.720000000000000e-01, 2.279999999999093e-01, 3.833722911857312e+03, 2.705154961714040e+03, 9.632551002327492e+02, 4.561111724675608e+03, 1.026765936654581e+03, 4.473697026888078e+00, 2.035148659493183e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.159735263564331e-22, 4.879773899335169e-16, 1.590241607712432e-21, 3.788649452010445e-03, 1.118927558365291e-03, 2.235418797088608e+01, 5.147120242158207e+00, 6.190552836011282e+04, 1.839444071349729e+02, 1.051381415442888e-19, 9.943346561893436e-14, 3.240380343192048e-19, 7.720000000000000e-01, 2.279999999999006e-01, 3.835005140075993e+03, 2.709828352802170e+03, 9.640499064340195e+02, 4.555035595696616e+03, 1.048810896146003e+03, 4.468852427455476e+00, 2.035901677265266e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.048383153811665e-22, 5.387924733746151e-16, 1.901339915444870e-21, 3.785053881582722e-03, 1.117865654145654e-03, 2.230838598046331e+01, 5.224930430232492e+00, 6.183994146142900e+04, 1.843473413129398e+02, 1.233628883716211e-19, 1.098921712763767e-13, 3.877974952656854e-19, 7.720000000000000e-01, 2.279999999998901e-01, 3.838201806791840e+03, 2.714663446367806e+03, 9.649799321804946e+02, 4.550020822878289e+03, 1.065677376949998e+03, 4.463849436246407e+00, 2.037778992717687e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.665394594421407e-22, 5.695076473185902e-16, 2.147057305497126e-21, 3.738106400402526e-03, 1.104000335869606e-03, 2.202606299226759e+01, 5.219545766127955e+00, 6.108393859969198e+04, 1.825312176828969e+02, 1.376548464842849e-19, 1.176156739900738e-13, 4.434138738440660e-19, 7.720000000000000e-01, 2.279999999998824e-01, 3.779573360362124e+03, 2.706770135728163e+03, 9.657459962137825e+02, 4.548859451459045e+03, 1.077949341146865e+03, 4.471963940144267e+00, 2.003348100098103e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.010290344370531e-22, 5.840333858644064e-16, 2.329154017420598e-21, 3.670158615989318e-03, 1.083932855498852e-03, 2.163075049979542e+01, 5.171114128935195e+00, 5.999466606037367e+04, 1.796061096956482e+02, 1.474580450631347e-19, 1.228485798741931e-13, 4.899262101684422e-19, 7.720000000000000e-01, 2.279999999998772e-01, 3.689817949467224e+03, 2.691413094655791e+03, 9.663967649293767e+02, 4.549923077736175e+03, 1.087718686093318e+03, 4.487866884141697e+00, 1.950637187516552e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.678656431960113e-22, 6.183082721934682e-16, 2.602708943365242e-21, 3.674025359719598e-03, 1.085074847170455e-03, 2.163348555653109e+01, 5.236373256886456e+00, 6.005062509308603e+04, 1.801932058898004e+02, 1.613468113329960e-19, 1.299212551352088e-13, 5.468909731290792e-19, 7.719999999999999e-01, 2.279999999998701e-01, 3.700954539867220e+03, 2.696695165880953e+03, 9.670546282094269e+02, 4.545709192088055e+03, 1.100286404834415e+03, 4.482360036137180e+00, 1.957177404280956e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.038380675822581e-22, 6.912951944468958e-16, 3.115600327064129e-21, 3.700020471231231e-03, 1.092752159896615e-03, 2.176368782719816e+01, 5.321966059535334e+00, 6.046136551528728e+04, 1.821923284648620e+02, 1.885835480097529e-19, 1.442370101091399e-13, 6.500622013296946e-19, 7.720000000000000e-01, 2.279999999998557e-01, 3.741280525581987e+03, 2.706926116410615e+03, 9.682419664534050e+02, 4.540938930807060e+03, 1.110414882811202e+03, 4.471737948642957e+00, 1.980859759323204e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.943769650599504e-22, 7.336063926003235e-16, 3.479421457452269e-21, 3.693474838279879e-03, 1.090818993688142e-03, 2.171280385710296e+01, 5.360007904550866e+00, 6.035359867546835e+04, 1.823285173100354e+02, 2.078419511810713e-19, 1.533363999715799e-13, 7.272591482995252e-19, 7.720000000000000e-01, 2.279999999998466e-01, 3.735467735570016e+03, 2.707510195139936e+03, 9.689939254885493e+02, 4.538350824528698e+03, 1.120334179463472e+03, 4.471115360372395e+00, 1.977446065785166e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.051072795995730e-21, 7.593964748825782e-16, 3.795695745282384e-21, 3.627962269135652e-03, 1.071470721971946e-03, 2.133281708337716e+01, 5.335042550373888e+00, 5.931249613661933e+04, 1.796342595425934e+02, 2.236594921098845e-19, 1.615932126959587e-13, 8.076922795716198e-19, 7.720000000000001e-01, 2.279999999998384e-01, 3.639798107697659e+03, 2.685806922710819e+03, 9.698940310648061e+02, 4.539444891275241e+03, 1.135252393313863e+03, 4.493618273378632e+00, 1.921261894366305e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.116423815233314e-21, 7.902156883798540e-16, 4.128434171269003e-21, 3.618820213947739e-03, 1.068770736760977e-03, 2.127279817329133e+01, 5.347781385507949e+00, 5.916354947509300e+04, 1.796087828879008e+02, 2.381657928289015e-19, 1.685760760034423e-13, 8.807155348407970e-19, 7.720000000000001e-01, 2.279999999998314e-01, 3.630112097356492e+03, 2.685426587666258e+03, 9.706073136638560e+02, 4.538108891534471e+03, 1.140837893438317e+03, 4.493996560760653e+00, 1.915573563832616e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.156470534546507e-21, 8.080344075790017e-16, 4.400393280939670e-21, 3.577118979681570e-03, 1.056454828195303e-03, 2.103419037951102e+01, 5.308311658480074e+00, 5.849760044070685e+04, 1.779456600186835e+02, 2.495850033899008e-19, 1.743868644555176e-13, 9.496758794385504e-19, 7.719999999999999e-01, 2.279999999998256e-01, 3.572462545227985e+03, 2.673588437655308e+03, 9.712933940224117e+02, 4.539517713897240e+03, 1.145619316445386e+03, 4.506373900795072e+00, 1.881717549222315e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.231656131799976e-21, 8.447699802481262e-16, 4.771255231808526e-21, 3.590444374463317e-03, 1.060390307483140e-03, 2.109811501747479e+01, 5.369255774590841e+00, 5.871044583071661e+04, 1.790112361069215e+02, 2.648247499703176e-19, 1.816383591373799e-13, 1.025892244746658e-18, 7.720000000000001e-01, 2.279999999998184e-01, 3.590839012280706e+03, 2.677367503890060e+03, 9.719696875475785e+02, 4.536414742792152e+03, 1.154471431855483e+03, 4.502390972755561e+00, 1.892509548709766e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.388178339176026e-21, 9.197747434743792e-16, 5.453778456160249e-21, 3.614445344748971e-03, 1.067478676945667e-03, 2.122341135117160e+01, 5.436477089092017e+00, 5.909308029565427e+04, 1.809095000109524e+02, 2.964974084891914e-19, 1.964523002108186e-13, 1.164858385332183e-18, 7.720000000000000e-01, 2.279999999998035e-01, 3.624668675546743e+03, 2.684645264773101e+03, 9.731385689562738e+02, 4.533053345766501e+03, 1.161163031245261e+03, 4.494745794861782e+00, 1.912376790197496e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.454602770032489e-21, 9.496243949711684e-16, 5.842896656745898e-21, 3.586169543657083e-03, 1.059127792685339e-03, 2.105983228417979e+01, 5.419243494833631e+00, 5.864251461789304e+04, 1.799565012071507e+02, 3.131344808979450e-19, 2.044270422781337e-13, 1.257808969736528e-18, 7.719999999999999e-01, 2.279999999997955e-01, 3.584593487091244e+03, 2.675896732551407e+03, 9.739136068214525e+02, 4.533581116415125e+03, 1.166608529541294e+03, 4.503881989763216e+00, 1.888841721567031e-01
