"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.063974647127534e-17, 2.710649721822941e-13, 4.624152539831732e-17, 4.522795690956153e-03, 1.253444016251889e-03, 3.110185297902400e+01, 7.883366930749471e+00, 1.016420089228968e+05, 3.247598460929197e+02, 1.841984926196680e-15, 4.692758367200637e-11, 8.005472026800254e-15, 7.829999999999945e-01, 2.169999999530681e-01, 5.578241263473581e+03, 3.344129488040772e+03, 1.101640227544623e+03, 5.384446379320589e+03, 1.364792205652748e+03, 4.777187007883566e+00, 1.844177162776581e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.081217327622164e-17, 2.754278591921192e-13, 4.845555686201050e-17, 4.470919822468771e-03, 1.239067179131610e-03, 3.075917002402267e+01, 7.813684279461559e+00, 1.005062852032338e+05, 3.223568017811286e+02, 1.893554796651829e-15, 4.823616220170633e-11, 8.486106333708236e-15, 7.829999999999941e-01, 2.169999999517593e-01, 5.484162892148039e+03, 3.325877318477091e+03, 1.103174958144493e+03, 5.386907188040453e+03, 1.368424179756377e+03, 4.793104821479918e+00, 1.810234918164458e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.137862878458460e-17, 2.877693686162304e-13, 5.222370415544529e-17, 4.472296900794569e-03, 1.239448821516072e-03, 3.076293332454243e+01, 7.851971213881219e+00, 1.005430175808763e+05, 3.242192959232310e+02, 1.992145543098173e-15, 5.038203424877150e-11, 9.143212371801258e-15, 7.829999999999937e-01, 2.169999999496131e-01, 5.480076402736592e+03, 3.322375744197190e+03, 1.105217421047379e+03, 5.385907359781291e+03, 1.374706017254053e+03, 4.796131448583129e+00, 1.808760566288954e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.240440382050616e-17, 3.091277515450491e-13, 5.811518588331730e-17, 4.490483328429613e-03, 1.244488993648996e-03, 3.087290308514953e+01, 7.932675019665184e+00, 1.009485681715279e+05, 3.281672137116493e+02, 2.162940485707781e-15, 5.390222204530901e-11, 1.013347277308577e-14, 7.829999999999931e-01, 2.169999999460924e-01, 5.505664747882071e+03, 3.324370620828614e+03, 1.108242659852710e+03, 5.383269761325600e+03, 1.383210689386962e+03, 4.794308158356936e+00, 1.817992506190867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.332060656022873e-17, 3.286785503029322e-13, 6.405633387632867e-17, 4.473619011874833e-03, 1.239815230293060e-03, 3.075936821657093e+01, 7.930009820493203e+00, 1.005846822880491e+05, 3.296890016794169e+02, 2.331453552252297e-15, 5.752731830852520e-11, 1.121152903097690e-14, 7.829999999999925e-01, 2.169999999424667e-01, 5.469754495567971e+03, 3.315137909376816e+03, 1.111412869422347e+03, 5.383691648672891e+03, 1.387958534905262e+03, 4.802354750350459e+00, 1.805036557326590e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.388627515726975e-17, 3.416573469192625e-13, 6.861966051842566e-17, 4.462402776585485e-03, 1.236706771713300e-03, 3.068711039176870e+01, 7.931637204859367e+00, 1.003490577663419e+05, 3.307536544160899e+02, 2.436569263804064e-15, 5.994925066859999e-11, 1.204041788156087e-14, 7.829999999999920e-01, 2.169999999400443e-01, 5.439479861963451e+03, 3.305075366829201e+03, 1.113589029472302e+03, 5.384544748589516e+03, 1.391732714938142e+03, 4.811190407075295e+00, 1.794113865905931e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.467163458029228e-17, 3.591429275877924e-13, 7.435159134079591e-17, 4.461962210054377e-03, 1.236584673436233e-03, 3.068448076579609e+01, 7.947995145499834e+00, 1.003472343089969e+05, 3.329788400201815e+02, 2.574627335588467e-15, 6.302359792908494e-11, 1.304746505666462e-14, 7.829999999999914e-01, 2.169999999369694e-01, 5.430858970963652e+03, 3.300163058616669e+03, 1.116180610575783e+03, 5.384614953815414e+03, 1.394740678193789e+03, 4.815480971819810e+00, 1.791003561305981e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.531340615339545e-17, 3.737757282138312e-13, 7.956551853512648e-17, 4.456691927844343e-03, 1.235124071583058e-03, 3.065305339079621e+01, 7.947729286336264e+00, 1.002402943178586e+05, 3.344727773610720e+02, 2.690425367568122e-15, 6.566897598708066e-11, 1.397893370725696e-14, 7.829999999999908e-01, 2.169999999343236e-01, 5.412858324557355e+03, 3.293114317259359e+03, 1.118343976228664e+03, 5.385461053531326e+03, 1.396343326385420e+03, 4.821690130643355e+00, 1.784509163763908e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.592382619827193e-17, 3.882624378497822e-13, 8.504834790074156e-17, 4.443325176992002e-03, 1.231419620821496e-03, 3.057009181244128e+01, 7.929287377565523e+00, 9.995616751540924e+04, 3.354108123633222e+02, 2.806086751833785e-15, 6.841936539116431e-11, 1.498716698726092e-14, 7.829999999999900e-01, 2.169999999315726e-01, 5.380104491997655e+03, 3.283033953699052e+03, 1.120570800101829e+03, 5.387042571875289e+03, 1.397294091547174e+03, 4.830622760943846e+00, 1.772692009820215e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.687345917223815e-17, 4.100603764089547e-13, 9.252856331303805e-17, 4.450162121075924e-03, 1.233314406069442e-03, 3.061443626380246e+01, 7.962066257777192e+00, 1.001147700946767e+05, 3.384468356253607e+02, 2.968862295890475e-15, 7.214956803654151e-11, 1.628027543782865e-14, 7.829999999999894e-01, 2.169999999278418e-01, 5.383582825793498e+03, 3.280109389819507e+03, 1.123449348359966e+03, 5.386568610844556e+03, 1.400914777983904e+03, 4.833167817692162e+00, 1.773946947112152e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.791496675689079e-17, 4.331646666025820e-13, 1.004131319589780e-16, 4.455367938902379e-03, 1.234757142276655e-03, 3.064851749376757e+01, 7.986904295384811e+00, 1.002361606431244e+05, 3.413668584878741e+02, 3.148431097724573e-15, 7.612568447789612e-11, 1.764691118714839e-14, 7.829999999999886e-01, 2.169999999238650e-01, 5.385604681512877e+03, 3.277507224738767e+03, 1.126320704510565e+03, 5.386264283154073e+03, 1.403643009745876e+03, 4.835427339249381e+00, 1.774676406183675e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.886998119566907e-17, 4.553477320195835e-13, 1.086887139790908e-16, 4.443552278412120e-03, 1.231482559462149e-03, 3.057201970099799e+01, 7.984027812606186e+00, 9.998577349901792e+04, 3.430171663744738e+02, 3.325086406204833e-15, 8.023699325052952e-11, 1.915207872293515e-14, 7.829999999999878e-01, 2.169999999197528e-01, 5.355882318038593e+03, 3.268086124902416e+03, 1.129227041856540e+03, 5.387106964438625e+03, 1.406868510952792e+03, 4.843809707970822e+00, 1.763952966595168e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.959882937361954e-17, 4.744191369198169e-13, 1.163149158141161e-16, 4.438692493936598e-03, 1.230135722621634e-03, 3.054240737953241e+01, 7.987530644761433e+00, 9.988786056620325e+04, 3.448529256544081e+02, 3.457298161678653e-15, 8.368910094935639e-11, 2.051833489408475e-14, 7.829999999999869e-01, 2.169999999163000e-01, 5.338586131777016e+03, 3.261098797976727e+03, 1.131737142505448e+03, 5.387781426814711e+03, 1.409026758080582e+03, 4.850039737664669e+00, 1.757712729049858e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.085713824575519e-17, 5.030977375943825e-13, 1.265802042931704e-16, 4.450527075781231e-03, 1.233415549234439e-03, 3.062305607923106e+01, 8.017331116542984e+00, 1.001572042750316e+05, 3.485785510265841e+02, 3.669484303397774e-15, 8.851210695471301e-11, 2.226978923482963e-14, 7.829999999999860e-01, 2.169999999114760e-01, 5.349800492102748e+03, 3.259259199629810e+03, 1.134905382472730e+03, 5.387643418803041e+03, 1.410522879057218e+03, 4.851621901238059e+00, 1.761758723426476e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.206001075186091e-17, 5.328891259514651e-13, 1.380494131371872e-16, 4.442826902794840e-03, 1.231281529360395e-03, 3.057383397459702e+01, 8.024741293212076e+00, 9.999919687988899e+04, 3.511391701744953e+02, 3.887837360451939e-15, 9.391592217052369e-11, 2.432971008130382e-14, 7.829999999999848e-01, 2.169999999060711e-01, 5.325262724807612e+03, 3.249932994412959e+03, 1.138471461603872e+03, 5.388306257677865e+03, 1.414273517753362e+03, 4.859967225866215e+00, 1.752905818257817e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.263586124107421e-17, 5.513704210634653e-13, 1.463263908573841e-16, 4.436386638161145e-03, 1.229496679500899e-03, 3.053813452848483e+01, 8.011501904528352e+00, 9.986745473419939e+04, 3.527026788819730e+02, 3.995116025123361e-15, 9.731411504557929e-11, 2.582587438519999e-14, 7.829999999999839e-01, 2.169999999026721e-01, 5.304327890930852e+03, 3.241856112377123e+03, 1.140804010693317e+03, 5.389827642640777e+03, 1.413989920825677e+03, 4.867240124767739e+00, 1.745352804293531e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.310436624127787e-17, 5.686911672796526e-13, 1.545374725591025e-16, 4.424402558261031e-03, 1.226175421069367e-03, 3.047020807582577e+01, 7.980402304269771e+00, 9.961687255896615e+04, 3.537545504610977e+02, 4.088850082852897e-15, 1.006430084325269e-10, 2.734896732844618e-14, 7.829999999999832e-01, 2.169999998993424e-01, 5.270807901719068e+03, 3.230095143155803e+03, 1.143061092135810e+03, 5.392405552886284e+03, 1.412316108663284e+03, 4.877903774283622e+00, 1.733259231061006e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.420863775755804e-17, 5.992091286441810e-13, 1.667306501916586e-16, 4.438072696649101e-03, 1.229963952367339e-03, 3.056589017575357e+01, 8.008006705608764e+00, 9.992903524118003e+04, 3.577039618588709e+02, 4.271079961912176e-15, 1.057172290311132e-10, 2.941594426757262e-14, 7.829999999999820e-01, 2.169999998942671e-01, 5.282718150984881e+03, 3.227422257787111e+03, 1.146258743624683e+03, 5.392676876538055e+03, 1.412836084281763e+03, 4.880268369102896e+00, 1.737556293055975e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.555681822231693e-17, 6.323321359205449e-13, 1.792261619966108e-16, 4.462225305078274e-03, 1.236657587109602e-03, 3.072838037985575e+01, 8.054121602140407e+00, 1.004687263067890e+05, 3.623714350507447e+02, 4.484531214795451e-15, 1.109572082481589e-10, 3.144934987564039e-14, 7.829999999999809e-01, 2.169999998890260e-01, 5.315604069918490e+03, 3.229935811723793e+03, 1.149278848362405e+03, 5.392000670617060e+03, 1.413280769865824e+03, 4.877895301083493e+00, 1.749421102033977e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.791684533544958e-17, 6.880928825076960e-13, 2.004351131517827e-16, 4.464635826437926e-03, 1.237325637034733e-03, 3.074767676885882e+01, 8.065627980890246e+00, 1.005313971887207e+05, 3.672983178745470e+02, 4.896007367099496e-15, 1.206765227777536e-10, 3.515195856927382e-14, 7.829999999999787e-01, 2.169999998793047e-01, 5.310078529258831e+03, 3.224836235281450e+03, 1.154506511566351e+03, 5.392473618441617e+03, 1.414535687690248e+03, 4.882430006984784e+00, 1.747427559309524e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.980779478518770e-17, 7.347772364767849e-13, 2.189600972129344e-16, 4.485287134186733e-03, 1.243048924065297e-03, 3.088733905860579e+01, 8.113600926329944e+00, 1.009977760924915e+05, 3.725037816182769e+02, 5.203569497013522e-15, 1.282706232508844e-10, 3.822403136935600e-14, 7.829999999999769e-01, 2.169999998717090e-01, 5.333272565502005e+03, 3.224009332584236e+03, 1.158346395023000e+03, 5.392026365168877e+03, 1.416397509290800e+03, 4.883091233924350e+00, 1.755795663908020e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.256522992156759e-17, 7.991291389526346e-13, 2.442685424597750e-16, 4.496897732923747e-03, 1.246266676141335e-03, 3.096481727936692e+01, 8.153635727086028e+00, 1.012644527913821e+05, 3.781529873546446e+02, 5.670259041449934e-15, 1.391443953058433e-10, 4.253204767048253e-14, 7.829999999999745e-01, 2.169999998608330e-01, 5.341844050801316e+03, 3.220853379553035e+03, 1.163441697371484e+03, 5.391595132847249e+03, 1.419711355133992e+03, 4.885856165367188e+00, 1.758888143578099e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.410531811518755e-17, 8.407873160337705e-13, 2.625084818426194e-16, 4.500434239179316e-03, 1.247246780643039e-03, 3.099349675297713e+01, 8.163864659369013e+00, 1.013531560887946e+05, 3.814253333388687e+02, 5.933752759169447e-15, 1.462828770439875e-10, 4.567206859581757e-14, 7.829999999999727e-01, 2.169999998536928e-01, 5.336979403511162e+03, 3.215391562681630e+03, 1.166662052195833e+03, 5.392348086393916e+03, 1.420375387920654e+03, 4.890791021583350e+00, 1.757133042528329e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.494312846236591e-17, 8.715444681461571e-13, 2.780683388331528e-16, 4.488621063429009e-03, 1.243972886438819e-03, 3.092310151503690e+01, 8.143498630462940e+00, 1.011051114132258e+05, 3.827951341719136e+02, 6.095517799208008e-15, 1.520331765402118e-10, 4.850654716217484e-14, 7.829999999999713e-01, 2.169999998479409e-01, 5.304973476313318e+03, 3.204520357740490e+03, 1.169228397641114e+03, 5.394259872713790e+03, 1.420560866588531e+03, 4.900745629458683e+00, 1.745585723046917e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.772729602738005e-17, 9.415024979742979e-13, 3.073868067468572e-16, 4.507974110285380e-03, 1.249336374450373e-03, 3.105381161301860e+01, 8.184403938993285e+00, 1.015406439160756e+05, 3.889640634111503e+02, 6.552937542839463e-15, 1.635316525513890e-10, 5.339069475435449e-14, 7.829999999999686e-01, 2.169999998364399e-01, 5.328236521084544e+03, 3.204755067647093e+03, 1.174081334252576e+03, 5.393805265543839e+03, 1.421567233407602e+03, 4.900405196384074e+00, 1.753978725018809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.015777464733624e-17, 1.003904094431597e-12, 3.344002240609007e-16, 4.512906142172019e-03, 1.250703233799712e-03, 3.108925205835183e+01, 8.200107232594551e+00, 1.016578662003132e+05, 3.933415547655881e+02, 6.967469864934845e-15, 1.741797593781963e-10, 5.801923797902320e-14, 7.829999999999659e-01, 2.169999998257893e-01, 5.327936098666047e+03, 3.201072181811428e+03, 1.178303461986209e+03, 5.394059525016496e+03, 1.422738200363068e+03, 4.903701919607532e+00, 1.753870336543627e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.300267880881186e-17, 1.078283865146928e-12, 3.673235792048515e-16, 4.510369764166531e-03, 1.250000303933249e-03, 3.107543800811994e+01, 8.204971220356216e+00, 1.016115284623693e+05, 3.976865157906455e+02, 7.465263219615466e-15, 1.871900333133822e-10, 6.376735779012859e-14, 7.829999999999628e-01, 2.169999998127759e-01, 5.314144858231058e+03, 3.194581723062629e+03, 1.183164225973436e+03, 5.394694721853492e+03, 1.424382656291106e+03, 4.909590478654228e+00, 1.748894637562517e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.433379274168982e-17, 1.124537432999213e-12, 3.904747547088825e-16, 4.506896808378376e-03, 1.249037811669835e-03, 3.105876349547892e+01, 8.197958147685911e+00, 1.015449860796708e+05, 4.001788007331281e+02, 7.702275244511660e-15, 1.953700844451232e-10, 6.783863619168337e-14, 7.829999999999606e-01, 2.169999998045938e-01, 5.298355158311884e+03, 3.187544182410142e+03, 1.186135128834233e+03, 5.395954877810698e+03, 1.424261859669106e+03, 4.916053382196407e+00, 1.743197920565216e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.615391490302569e-17, 1.179576308655206e-12, 4.169958142016177e-16, 4.509573650060051e-03, 1.249779669398852e-03, 3.108211296558273e+01, 8.200110897783398e+00, 1.016126169297075e+05, 4.034459601407409e+02, 8.013732155940273e-15, 2.048105478141326e-10, 7.240323539576770e-14, 7.829999999999582e-01, 2.169999997951509e-01, 5.294183207246409e+03, 3.183143687091220e+03, 1.189340441980107e+03, 5.396806070952160e+03, 1.423790214154404e+03, 4.920069688358978e+00, 1.741692735243882e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.918288552524578e-17, 1.264289734395314e-12, 4.561719696122844e-16, 4.510282421206253e-03, 1.249976097588358e-03, 3.109087312969636e+01, 8.205437727708059e+00, 1.016375324875157e+05, 4.081526320625124e+02, 8.538312187547192e-15, 2.194848946436305e-10, 7.919296816691829e-14, 7.829999999999545e-01, 2.169999997804729e-01, 5.286070225724099e+03, 3.177766281786083e+03, 1.194234759533301e+03, 5.397478780062760e+03, 1.424491227109619e+03, 4.924962439342006e+00, 1.738765677733384e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.197706538896058e-17, 1.346529962795848e-12, 4.952987730567189e-16, 4.515695866927845e-03, 1.251476375566876e-03, 3.113144718847978e+01, 8.215744963037595e+00, 1.017659383823055e+05, 4.128622420925957e+02, 9.012573786826262e-15, 2.334818357876647e-10, 8.588243113175617e-14, 7.829999999999510e-01, 2.169999997664724e-01, 5.285998893072968e+03, 3.173913923931180e+03, 1.198659119288868e+03, 5.398043594366723e+03, 1.424570762874369e+03, 4.928450403478172e+00, 1.738739941846810e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.536730517942198e-17, 1.438611207296828e-12, 5.385338416034665e-16, 4.526362798833776e-03, 1.254432600536831e-03, 3.120634458594169e+01, 8.234741620271016e+00, 1.020094748384870e+05, 4.180970479462800e+02, 9.577800517151283e-15, 2.488604262131987e-10, 9.315912504497652e-14, 7.829999999999468e-01, 2.169999997510899e-01, 5.295339459385353e+03, 3.172029417271958e+03, 1.203097522626795e+03, 5.398278683513015e+03, 1.424499752943590e+03, 4.930098908557210e+00, 1.742109895876877e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.911972754961909e-17, 1.546013875233571e-12, 5.899960367973538e-16, 4.534174693040400e-03, 1.256597582604168e-03, 3.126134123216124e+01, 8.254755049972628e+00, 1.021910588802047e+05, 4.237574896833466e+02, 1.020929933343790e-14, 2.669788762585312e-10, 1.018855531793640e-13, 7.829999999999422e-01, 2.169999997329667e-01, 5.298949113889988e+03, 3.168722892717580e+03, 1.208213729099960e+03, 5.398475321727607e+03, 1.425501583352978e+03, 4.933064371320902e+00, 1.743412211961173e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.320310868780207e-17, 1.664648394035867e-12, 6.481165772466572e-16, 4.533559687378239e-03, 1.256427140303278e-03, 3.126253873966519e+01, 8.254689986608389e+00, 1.021874906079934e+05, 4.288630879561572e+02, 1.091593306697237e-14, 2.875046944145886e-10, 1.119374873119990e-13, 7.829999999999367e-01, 2.169999997124356e-01, 5.287937673581554e+03, 3.162567116281320e+03, 1.213539131784414e+03, 5.399414482466390e+03, 1.425683724316785e+03, 4.938707178516763e+00, 1.739439428469978e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.802985641755723e-17, 1.803084966073900e-12, 7.157352723749165e-16, 4.546136486200304e-03, 1.259912664231723e-03, 3.134988930374340e+01, 8.282451776887026e+00, 1.024755082142479e+05, 4.356206797383139e+02, 1.171706519076903e-14, 3.105528249583516e-10, 1.232740635857842e-13, 7.829999999999308e-01, 2.169999996893815e-01, 5.298073600759071e+03, 3.159863178480537e+03, 1.219239597505010e+03, 5.399521857590653e+03, 1.426521126452654e+03, 4.941100830166822e+00, 1.743096338286576e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.270102251497064e-17, 1.934344610367633e-12, 7.807029060349461e-16, 4.556559753760706e-03, 1.262801360218711e-03, 3.142353914905515e+01, 8.301664372882925e+00, 1.027146597517726e+05, 4.414294750337568e+02, 1.249295602504372e-14, 3.323981055373321e-10, 1.341561196296795e-13, 7.829999999999249e-01, 2.169999996675304e-01, 5.306022624912201e+03, 3.157364987434275e+03, 1.224131240997000e+03, 5.399826290745043e+03, 1.426559412197291e+03, 4.943324377902404e+00, 1.745964242124957e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.872207943086364e-17, 2.102959358943072e-12, 8.643683842861772e-16, 4.564545455689501e-03, 1.265014511159321e-03, 3.148187166199479e+01, 8.315402154466767e+00, 1.029010899569112e+05, 4.482073463816964e+02, 1.350394881434009e-14, 3.607406682739498e-10, 1.482733497707650e-13, 7.829999999999173e-01, 2.169999996391803e-01, 5.308906511594379e+03, 3.153554220116670e+03, 1.230199243417924e+03, 5.400385591650493e+03, 1.426420209887749e+03, 4.946757661709631e+00, 1.747004710681342e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.652953549295597e-17, 2.311181082671779e-12, 9.666107112883075e-16, 4.588313402904535e-03, 1.271601541022149e-03, 3.164102077637027e+01, 8.366852577370958e+00, 1.034347800101805e+05, 4.572830594379042e+02, 1.476634665977420e-14, 3.944052266757165e-10, 1.649530275023376e-13, 7.829999999999081e-01, 2.169999996055068e-01, 5.338674421264704e+03, 3.154809375273346e+03, 1.236942147141343e+03, 5.399569971007598e+03, 1.427811265885535e+03, 4.945390012210429e+00, 1.757744582741047e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.324923995811007e-17, 2.508947377959381e-12, 1.069458274714470e-15, 4.592866598248036e-03, 1.272863409776501e-03, 3.167595549043563e+01, 8.383556350147868e+00, 1.035480431695842e+05, 4.638128200822757e+02, 1.589729493015152e-14, 4.277297750584154e-10, 1.823231333173808e-13, 7.829999999998990e-01, 2.169999995721731e-01, 5.333352185405176e+03, 3.148539838398265e+03, 1.242981981517500e+03, 5.400172771939164e+03, 1.429243476104644e+03, 4.951152489871816e+00, 1.755824389726625e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.816919873506183e-17, 2.669887122373557e-12, 1.157884771609696e-15, 4.600522381189091e-03, 1.274985127237760e-03, 3.173577388628863e+01, 8.392091825140108e+00, 1.037305111569257e+05, 4.689817226896382e+02, 1.670820751222499e-14, 4.544096177786382e-10, 1.970697457917664e-13, 7.829999999998913e-01, 2.169999995454854e-01, 5.332377022061686e+03, 3.142725587635560e+03, 1.247326437103811e+03, 5.401367256589203e+03, 1.428317776683741e+03, 4.956544767230248e+00, 1.755472563560046e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.062222796711969e-16, 2.916767099892306e-12, 1.289552462350214e-15, 4.607257803292507e-03, 1.276851776539286e-03, 3.178793036052545e+01, 8.403619601460495e+00, 1.038928058006183e+05, 4.764922350732759e+02, 1.805239657374865e-14, 4.957023758434401e-10, 2.191584715095563e-13, 7.829999999998796e-01, 2.169999995041808e-01, 5.329756547266588e+03, 3.136589025085382e+03, 1.254031696049215e+03, 5.402334867065691e+03, 1.428188833548718e+03, 4.962192442663731e+00, 1.754527130563684e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.149340636785332e-16, 3.185908319144791e-12, 1.434537312265173e-15, 4.623676628013268e-03, 1.281402076352343e-03, 3.190267679057829e+01, 8.439022320422124e+00, 1.042694721399480e+05, 4.849741347129601e+02, 1.946359555403103e-14, 5.395200431570471e-10, 2.429328012902325e-13, 7.829999999998670e-01, 2.169999994603504e-01, 5.342325233046338e+03, 3.132821366151552e+03, 1.260639828378437e+03, 5.402582822439303e+03, 1.429112589071495e+03, 4.965598257980766e+00, 1.759061747832015e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.257543557570548e-16, 3.510192759996413e-12, 1.607903433496636e-15, 4.638682323382142e-03, 1.285560742560617e-03, 3.200715174244858e+01, 8.472175560273289e+00, 1.046138962979379e+05, 4.943358394091599e+02, 2.122707564202464e-14, 5.925132913763985e-10, 2.714107801867489e-13, 7.829999999998520e-01, 2.169999994073420e-01, 5.353635563549561e+03, 3.129298082781394e+03, 1.268160716531209e+03, 5.402741137931529e+03, 1.430085744448216e+03, 4.968750248462037e+00, 1.763142366992139e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.377329372313752e-16, 3.857826205813591e-12, 1.794183789161940e-15, 4.659650052620879e-03, 1.291371722091335e-03, 3.214927542396394e+01, 8.519450252904072e+00, 1.050886479297084e+05, 5.040941646367020e+02, 2.314441827911207e-14, 6.482628276886137e-10, 3.014917195602128e-13, 7.829999999998360e-01, 2.169999993515764e-01, 5.375958159413048e+03, 3.128205961070625e+03, 1.275354180298344e+03, 5.402311841594131e+03, 1.431594534501675e+03, 4.969591991487118e+00, 1.771196067311357e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.502537317839283e-16, 4.268558364781994e-12, 2.023861728923250e-15, 4.665042348642269e-03, 1.292866138330120e-03, 3.219221202041857e+01, 8.537333631343712e+00, 1.052248228284570e+05, 5.131837032563086e+02, 2.521920771437994e-14, 7.164524884959011e-10, 3.396933222284135e-13, 7.829999999998162e-01, 2.169999992833664e-01, 5.367616434659294e+03, 3.119741745800230e+03, 1.283431749594396e+03, 5.403273995855154e+03, 1.432941382683505e+03, 4.977464375932729e+00, 1.768186482237875e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.571443338748588e-16, 4.533236145254306e-12, 2.185456709481737e-15, 4.684817451215672e-03, 1.298346594334125e-03, 3.233541765516645e+01, 8.571855003034354e+00, 1.056817688599680e+05, 5.194558263773556e+02, 2.626442005590946e-14, 7.576653602184986e-10, 3.652677230955338e-13, 7.829999999998033e-01, 2.169999992421399e-01, 5.379471470070157e+03, 3.113434235988059e+03, 1.287288848476172e+03, 5.404400979897090e+03, 1.432662539632695e+03, 4.983411001330042e+00, 1.772463623796889e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.712048596930398e-16, 5.035177393316355e-12, 2.478839047906209e-15, 4.704475556007146e-03, 1.303794625428174e-03, 3.247539186349533e+01, 8.617269241745641e+00, 1.061383075096732e+05, 5.307008086221969e+02, 2.849486697160951e-14, 8.380411061826768e-10, 4.125711679023687e-13, 7.829999999997789e-01, 2.169999991617389e-01, 5.388960264001782e+03, 3.105893257093162e+03, 1.295750539447249e+03, 5.405115092295537e+03, 1.434234642301260e+03, 4.990432719159689e+00, 1.775887056411244e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.831749161954036e-16, 5.475318498601761e-12, 2.739610763776167e-15, 4.721583473098304e-03, 1.308535899584076e-03, 3.259772566476460e+01, 8.650726738706817e+00, 1.065337797071177e+05, 5.399327435588480e+02, 3.037666498922245e-14, 9.079950420934962e-10, 4.543211488811082e-13, 7.829999999997574e-01, 2.169999990917628e-01, 5.399059150469790e+03, 3.100438879972023e+03, 1.302505110975753e+03, 5.405817633200480e+03, 1.434586315162730e+03, 4.995507513259024e+00, 1.779530602424823e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.914154746562602e-16, 5.794269674075504e-12, 2.935113070946324e-15, 4.739589603425811e-03, 1.313526103966285e-03, 3.272564359426351e+01, 8.684056247694834e+00, 1.069470543266191e+05, 5.465206271267524e+02, 3.162263596566866e-14, 9.572375531249181e-10, 4.848929394412255e-13, 7.829999999997419e-01, 2.169999990425039e-01, 5.412649224961677e+03, 3.096434556539020e+03, 1.306662556113622e+03, 5.406413018498170e+03, 1.434642365876573e+03, 4.999263754883708e+00, 1.784433723367515e-01
