"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.557850763764949e-39, 2.555964245298230e-25, 3.394565802168267e-39, 2.177498690701319e-03, 5.477812726294931e-04, 1.485653544832969e+01, 1.641815142065687e-01, 4.231026623873029e+04, 6.890149848512175e+01, 5.716296251123343e-37, 9.378721744882145e-23, 1.245584251101843e-36, 7.990000000000002e-01, 2.009999999999999e-01, 1.026094711565953e+03, 1.301124167068118e+03, 8.654062345172580e+02, 5.451379545671398e+03, 6.024390756753943e+01, 7.508978218105485e+00, 3.242170819793763e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.812249357520143e-37, 3.795568084969716e-24, 1.056210618289890e-36, 2.418533864906593e-03, 6.084171550015333e-04, 1.642961087583669e+01, 2.948664623469477e-01, 4.688523528404372e+04, 7.653230018966426e+01, 1.589800867562834e-34, 1.253924513481199e-21, 3.489354837072812e-34, 7.990000000000000e-01, 2.010000000000000e-01, 1.248183572961544e+03, 1.425002041594761e+03, 8.654183649314700e+02, 5.427775595898264e+03, 9.741368803380817e+01, 7.144820977542894e+00, 4.298125666788299e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.230363528994207e-34, 5.391064673324122e-23, 2.722186265313299e-34, 2.716862978334644e-03, 6.834661560015812e-04, 1.836061294762099e+01, 4.824589046894520e-01, 5.252587085694274e+04, 8.598245233587092e+01, 3.618365988662992e-32, 1.585453778249177e-20, 8.005655210917382e-32, 7.990000000000000e-01, 2.010000000000000e-01, 1.544864149417334e+03, 1.570043755253391e+03, 8.654458725600413e+02, 5.399657569091512e+03, 1.418859426923189e+02, 6.772788308769136e+00, 5.708738025953837e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.905602473999642e-32, 1.277047700069063e-21, 1.774285783935258e-31, 3.136345760137075e-03, 7.889931136264730e-04, 2.103762761272181e+01, 8.034865507492258e-01, 6.040543417686296e+04, 9.929041833521863e+01, 2.013992352823257e-29, 3.253343828744783e-19, 4.520083083257733e-29, 7.989999999999999e-01, 2.010000000000000e-01, 2.013805157997776e+03, 1.772893758582073e+03, 8.655244135056706e+02, 5.359442404663344e+03, 2.046922766642200e+02, 6.328518452814143e+00, 7.938388481421721e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.882672890755587e-30, 1.309981203572136e-20, 1.792225930674730e-29, 3.435222783515763e-03, 8.641799492949540e-04, 2.288909989772809e+01, 1.151249097278547e+00, 6.594610898722947e+04, 1.088208877700865e+02, 1.833434404876586e-27, 3.046891126469888e-18, 4.168546288993656e-27, 7.989999999999999e-01, 2.010000000000000e-01, 2.421350945971737e+03, 1.946220438796956e+03, 8.656767092177969e+02, 5.323785958233420e+03, 2.677695412185595e+02, 6.003167883354354e+00, 9.876126139578104e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.811518209635970e-28, 8.295161428993301e-20, 6.480624018731807e-28, 3.668066975288354e-03, 9.227552716307369e-04, 2.428918167328507e+01, 1.527382393348336e+00, 7.021209788645733e+04, 1.163231207336854e+02, 6.124214919283327e-26, 1.806901026185494e-17, 1.411647776840187e-25, 7.990000000000000e-01, 2.009999999999999e-01, 2.789403841086853e+03, 2.099729425838548e+03, 8.659389011301704e+02, 5.290812923455179e+03, 3.327034485757678e+02, 5.747844214803635e+00, 1.162608890720610e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.835177818306550e-27, 3.699525958764043e-19, 1.127417124830389e-26, 3.858386612336923e-03, 9.706329275090373e-04, 2.539788852453463e+01, 1.925863497195868e+00, 7.366009437276064e+04, 1.225571354675245e+02, 1.001275264763328e-24, 7.661029176291247e-17, 2.334670869578532e-24, 7.990000000000002e-01, 2.009999999999998e-01, 3.129129718193894e+03, 2.239272888349709e+03, 8.663307443862902e+02, 5.259429645079628e+03, 3.988104585837524e+02, 5.537801735566322e+00, 1.324136661328456e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.317844938814645e-26, 1.035370707781177e-18, 7.838320440351960e-26, 3.923479422033083e-03, 9.870079647417379e-04, 2.570911120274751e+01, 2.273824212844189e+00, 7.476589497712359e+04, 1.248748455655081e+02, 6.756650974708614e-24, 2.108488681937542e-16, 1.596240825597583e-23, 7.990000000000002e-01, 2.009999999999998e-01, 3.318799695883579e+03, 2.335602111772795e+03, 8.668157775849523e+02, 5.235551825667777e+03, 4.630546896359352e+02, 5.403340215011745e+00, 1.414318100871261e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.892878650881551e-25, 3.868882699074062e-18, 9.278703593550013e-25, 4.205941317879891e-03, 1.058065337789555e-03, 2.736417976069442e+01, 2.856340222366289e+00, 7.991693949503115e+04, 1.343060604515169e+02, 7.395276840482023e-23, 7.349691883286642e-16, 1.762669426634681e-22, 7.990000000000002e-01, 2.009999999999992e-01, 3.789283551515383e+03, 2.487614573522755e+03, 8.676127466216278e+02, 5.198355843874666e+03, 5.426171373263650e+02, 5.206368583627629e+00, 1.638016716220613e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.528924097904110e-24, 8.224881990624838e-18, 3.702240440561128e-24, 4.271640612596681e-03, 1.074592945096278e-03, 2.766689724902229e+01, 3.323792188271299e+00, 8.105091868166187e+04, 1.368693532433333e+02, 2.859815384803126e-22, 1.538444196623179e-15, 6.924950809965618e-22, 7.990000000000000e-01, 2.009999999999984e-01, 3.962845151101930e+03, 2.561542656326331e+03, 8.684391524619357e+02, 5.175025922541485e+03, 6.217072547248755e+02, 5.116590096864274e+00, 1.720539185462817e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.507454717166077e-24, 1.493216729256866e-17, 1.107689855149250e-23, 4.298755704919118e-03, 1.081414138534081e-03, 2.774178791261014e+01, 3.652257485755706e+00, 8.147398982753072e+04, 1.382505715564363e+02, 8.377904133734572e-22, 2.775408161275552e-15, 2.058838080171628e-21, 7.990000000000000e-01, 2.009999999999972e-01, 4.079415858109413e+03, 2.620260146635869e+03, 8.693417900277761e+02, 5.156303373278699e+03, 6.788368382458978e+02, 5.047832443143047e+00, 1.775964478883037e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.633997607269447e-23, 3.069033029664300e-17, 4.038834666677495e-23, 4.479295921379707e-03, 1.126831639796366e-03, 2.874849676433793e+01, 4.171244913347376e+00, 8.473756311007480e+04, 1.447909710390202e+02, 2.914663623755740e-21, 5.474425967254392e-15, 7.204321740103596e-21, 7.990000000000000e-01, 2.009999999999945e-01, 4.408935889463422e+03, 2.717773288114210e+03, 8.705801345073603e+02, 5.128048987580799e+03, 7.440510170040253e+02, 4.938292843686154e+00, 1.932639726846177e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.964293318591189e-23, 4.220684922995308e-17, 7.511100669241471e-23, 4.385829021287022e-03, 1.103318689960773e-03, 2.809425138203456e+01, 4.350370744569598e+00, 8.294841056160306e+04, 1.423652764159186e+02, 5.400279742002646e-21, 7.689144371805997e-15, 1.368354627049012e-20, 7.989999999999999e-01, 2.009999999999923e-01, 4.337919549375548e+03, 2.730982977667214e+03, 8.716038232248286e+02, 5.118144538990361e+03, 7.925402946718364e+02, 4.923859990408372e+00, 1.898873941358165e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.751476064206121e-23, 5.484548310090360e-17, 1.229502528354074e-22, 4.361774300818372e-03, 1.097267377302189e-03, 2.788277907281917e+01, 4.575968990536973e+00, 8.246791554730543e+04, 1.421501705201554e+02, 8.703864788667290e-21, 1.004672364395380e-14, 2.252231437033753e-20, 7.990000000000000e-01, 2.009999999999899e-01, 4.339679925053400e+03, 2.747158432785973e+03, 8.725795698513406e+02, 5.107632569388695e+03, 8.382366833499507e+02, 4.906324280221221e+00, 1.899710938413254e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.722423692375789e-23, 7.272622226976141e-17, 2.024433950960187e-22, 4.415704759494001e-03, 1.110834363777517e-03, 2.814653653007607e+01, 4.876925304886147e+00, 8.342980276577342e+04, 1.445466234489517e+02, 1.397334483683938e-20, 1.315945126734380e-14, 3.663113398465850e-20, 7.990000000000000e-01, 2.009999999999868e-01, 4.451111296103973e+03, 2.783284635780849e+03, 8.736657444812822e+02, 5.092976979309600e+03, 8.824555831605358e+02, 4.867696241998765e+00, 1.952692657365159e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.172933944064910e-22, 9.227622667666809e-17, 3.120921183968394e-22, 4.414825149601395e-03, 1.110613085193750e-03, 2.807946573781744e+01, 5.089749789785839e+00, 8.337912039951659e+04, 1.451879735071003e+02, 2.122788988353204e-20, 1.670025484957533e-14, 5.648278111797678e-20, 7.990000000000000e-01, 2.009999999999833e-01, 4.484287754336963e+03, 2.804588585462771e+03, 8.748027748744697e+02, 5.081853157093162e+03, 9.211486172688084e+02, 4.845233428470863e+00, 1.968466902708709e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.542835673388217e-22, 1.072521711384766e-16, 4.193278687483718e-22, 4.368230386988909e-03, 1.098891499104737e-03, 2.774717218009349e+01, 5.212368547508134e+00, 8.249436701537741e+04, 1.442458097757128e+02, 2.822025382884906e-20, 1.961766599923164e-14, 7.669993050913681e-20, 7.989999999999999e-01, 2.009999999999804e-01, 4.441716837620746e+03, 2.807595448429604e+03, 8.758126153420859e+02, 5.075279600162488e+03, 9.534026597735798e+02, 4.842065651997940e+00, 1.948225920984093e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.565691460109350e-22, 1.463744077279467e-16, 6.964774038261146e-22, 4.490662405138063e-03, 1.129691043094660e-03, 2.842010734375929e+01, 5.578210849163701e+00, 8.471621648514304e+04, 1.491702161496558e+02, 4.565000197480543e-20, 2.604363036526985e-14, 1.239205701636253e-19, 7.990000000000000e-01, 2.009999999999739e-01, 4.656497136241414e+03, 2.863110631886702e+03, 8.772762012266921e+02, 5.056640584178035e+03, 9.925017884627134e+02, 4.784743912243540e+00, 2.050346439745026e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.961359351490560e-22, 1.903936055429815e-16, 1.089160361966674e-21, 4.543488783799092e-03, 1.142980282282184e-03, 2.868312811612427e+01, 5.854279727127918e+00, 8.567100141676578e+04, 1.520207829655068e+02, 6.966290162588231e-20, 3.348186780415941e-14, 1.915354412922555e-19, 7.990000000000000e-01, 2.009999999999665e-01, 4.753057504217461e+03, 2.888502881275654e+03, 8.790685567368442e+02, 5.044101670615391e+03, 1.029510520341596e+03, 4.759016318680596e+00, 2.096257516937799e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.657794133299935e-22, 2.044909700812343e-16, 1.311856790347814e-21, 4.403151257822343e-03, 1.107676348963864e-03, 2.778610396752783e+01, 5.826753774202246e+00, 8.305473595671539e+04, 1.478770342537630e+02, 8.452077375028039e-20, 3.710712522188320e-14, 2.380507763901566e-19, 7.990000000000000e-01, 2.009999999999629e-01, 4.576339571638931e+03, 2.869748479333312e+03, 8.799973915290591e+02, 5.042092758138561e+03, 1.057328261734550e+03, 4.777944230985998e+00, 2.012234321769644e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.823043857339932e-22, 2.338607055886327e-16, 1.670619947010316e-21, 4.405744876568704e-03, 1.108328811251718e-03, 2.775513697669894e+01, 5.989132927780067e+00, 8.308441262942902e+04, 1.487137566511369e+02, 1.056033014248925e-19, 4.241160325898041e-14, 3.029738160192416e-19, 7.989999999999999e-01, 2.009999999999575e-01, 4.598280839565116e+03, 2.881810000793490e+03, 8.812557095907812e+02, 5.033508536166965e+03, 1.086153952024382e+03, 4.765715451200800e+00, 2.022666627140687e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.307225436099515e-22, 2.692561376613651e-16, 2.133109802570300e-21, 4.410110792492210e-03, 1.109427120514041e-03, 2.774166050960616e+01, 6.123581323436666e+00, 8.314841224911856e+04, 1.497362138276464e+02, 1.323883548092024e-19, 4.878236944923890e-14, 3.864652868030369e-19, 7.990000000000000e-01, 2.009999999999512e-01, 4.621171241508023e+03, 2.893288618583820e+03, 8.827192470718749e+02, 5.026083876375647e+03, 1.109437315215599e+03, 4.754138251452983e+00, 2.033550212535009e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.406866761806264e-22, 2.914929297103934e-16, 2.510871163448130e-21, 4.346736079709318e-03, 1.093484295395920e-03, 2.732926899137008e+01, 6.131299322895204e+00, 8.196460756083351e+04, 1.482940142797418e+02, 1.545317318444694e-19, 5.358108856109326e-14, 4.615385021786776e-19, 7.989999999999999e-01, 2.009999999999464e-01, 4.543698740507457e+03, 2.886260019527490e+03, 8.839200963419446e+02, 5.023559177203359e+03, 1.127031425225356e+03, 4.761178763115483e+00, 1.996714748376084e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.033496606078089e-22, 3.015555991525351e-16, 2.781575986217109e-21, 4.248653424190597e-03, 1.068810185559536e-03, 2.671498741212137e+01, 6.069392301841848e+00, 8.014347743502710e+04, 1.455245855307506e+02, 1.698835623343750e-19, 5.671042084793658e-14, 5.231020257696991e-19, 7.990000000000000e-01, 2.009999999999432e-01, 4.412797675354199e+03, 2.867820115825689e+03, 8.849166096679047e+02, 5.024009447499574e+03, 1.141407397826405e+03, 4.779805993706834e+00, 1.934475870948045e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.031208187581983e-21, 3.280199170051785e-16, 3.231334129485881e-21, 4.261031892004162e-03, 1.071924168075813e-03, 2.675908748751149e+01, 6.182636360788039e+00, 8.036016844571249e+04, 1.465668171568056e+02, 1.933652135822126e-19, 6.150808544262396e-14, 6.059180111521910e-19, 7.990000000000002e-01, 2.009999999999385e-01, 4.442461691870918e+03, 2.878711240281113e+03, 8.859795245630737e+02, 5.017683848516195e+03, 1.159326326925511e+03, 4.768751800497365e+00, 1.948580073124290e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.277337064994168e-21, 3.803719565071325e-16, 4.060926390984014e-21, 4.307736288116751e-03, 1.083673334056524e-03, 2.701311078877199e+01, 6.335239139229202e+00, 8.121332252875160e+04, 1.492886769080689e+02, 2.369207970659042e-19, 7.055148526328776e-14, 7.532216387866982e-19, 7.990000000000000e-01, 2.009999999999294e-01, 4.518813824630676e+03, 2.896440002233314e+03, 8.878708766467129e+02, 5.010398519465695e+03, 1.175061733980254e+03, 4.750878001445000e+00, 1.984882841376331e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.463294346697672e-21, 4.144660015978563e-16, 4.707903433554645e-21, 4.302541958273042e-03, 1.082366625297309e-03, 2.695766530329739e+01, 6.407044976466914e+00, 8.110971059475312e+04, 1.498294666887428e+02, 2.717398678154258e-19, 7.696806643336207e-14, 8.742773178951176e-19, 7.990000000000000e-01, 2.009999999999230e-01, 4.519048726090301e+03, 2.900087534752766e+03, 8.890909444222530e+02, 5.006150965226154e+03, 1.189814994448497e+03, 4.747203090990859e+00, 1.984994528803291e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.538445346774996e-21, 4.256122957819125e-16, 5.124295601900663e-21, 4.193255940785416e-03, 1.054874147806669e-03, 2.628045176645794e+01, 6.357764297477931e+00, 7.909938915915169e+04, 1.467716454762685e+02, 2.931416182154108e-19, 8.109789364921344e-14, 9.764040744795910e-19, 7.990000000000000e-01, 2.009999999999189e-01, 4.354370782409121e+03, 2.867234628153313e+03, 8.903867151475887e+02, 5.007583905662304e+03, 1.211434204212535e+03, 4.780292871477592e+00, 1.906695927184773e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.669729462543237e-21, 4.492092244622182e-16, 5.687775044356207e-21, 4.187771327841511e-03, 1.053494414137403e-03, 2.623225904808047e+01, 6.391629760884070e+00, 7.899099423530800e+04, 1.472152523528777e+02, 3.185737080968278e-19, 8.570624856212204e-14, 1.085191120686855e-18, 7.990000000000000e-01, 2.009999999999143e-01, 4.353611488514475e+03, 2.870489140071471e+03, 8.914867888048393e+02, 5.004947342771799e+03, 1.219482101373145e+03, 4.776967045668226e+00, 1.906334909498742e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.741978610795048e-21, 4.604260612071140e-16, 6.106655922431838e-21, 4.124108676553439e-03, 1.037479153925999e-03, 2.584053046580675e+01, 6.331561071160608e+00, 7.781338984110155e+04, 1.455576895030034e+02, 3.374889022537640e-19, 8.920240753983370e-14, 1.183096388745181e-18, 7.990000000000000e-01, 2.009999999999108e-01, 4.264208170131136e+03, 2.854943340567902e+03, 8.925048082937052e+02, 5.006314203008386e+03, 1.226669249677755e+03, 4.792776087671855e+00, 1.863826759026430e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.893007219863814e-21, 4.885082340166105e-16, 6.745125820700120e-21, 4.149004742864602e-03, 1.043742119293360e-03, 2.597217100397140e+01, 6.435457352173215e+00, 7.827161936773997e+04, 1.470367860458578e+02, 3.645483344583745e-19, 9.407511033833720e-14, 1.298951402744943e-18, 7.990000000000000e-01, 2.009999999999059e-01, 4.301457662841994e+03, 2.862601656170825e+03, 8.935495224036380e+02, 5.001624707193149e+03, 1.239316593510629e+03, 4.784942341293331e+00, 1.881537589785319e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.205532142789734e-21, 5.461407080131338e-16, 7.949846631114373e-21, 4.193773307252564e-03, 1.055004298820186e-03, 2.622460964720864e+01, 6.558754812038107e+00, 7.909592902870401e+04, 1.497054469827470e+02, 4.201991984262659e-19, 1.040510284492147e-13, 1.514609158123922e-18, 7.989999999999999e-01, 2.009999999998959e-01, 4.368127488491836e+03, 2.875938209627290e+03, 8.954071511020861e+02, 4.996327071824203e+03, 1.249577578682139e+03, 4.771368672877138e+00, 1.913236759703540e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.330403779676745e-21, 5.664744569419223e-16, 8.584551720379572e-21, 4.148137296194368e-03, 1.043523900543949e-03, 2.594074722103241e+01, 6.531586907660185e+00, 7.825340166399162e+04, 1.487480061457757e+02, 4.488743951821388e-19, 1.091123699092211e-13, 1.653526953140147e-18, 7.990000000000000e-01, 2.009999999998908e-01, 4.302411529800547e+03, 2.863835202408173e+03, 8.965694736782746e+02, 4.996617891268977e+03, 1.258091901636988e+03, 4.783626160059370e+00, 1.881991120156875e-01
