"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.691060408799501e-18, 1.113292637920178e-13, 1.397959931509159e-17, 3.618939772152149e-03, 9.331857272989681e-04, 2.449533148869252e+01, 6.207430286245072e+00, 7.996172200519305e+04, 2.369419908306504e+02, 8.108432882956048e-16, 2.445654536605339e-11, 3.071004812243262e-15, 7.949999999999978e-01, 2.049999999755417e-01, 4.384407996482570e+03, 3.330129534101034e+03, 1.076527982346191e+03, 5.381075607657772e+03, 1.363633381118713e+03, 4.780486597443457e+00, 1.845036494216064e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.756045910554287e-18, 1.127187191463141e-13, 1.459996904585537e-17, 3.577147803046750e-03, 9.224091818049914e-04, 2.422350708771702e+01, 6.152243532044810e+00, 7.906196485038170e+04, 2.349784979319186e+02, 8.347590491920259e-16, 2.505107047715364e-11, 3.244757004887811e-15, 7.949999999999977e-01, 2.049999999749471e-01, 4.310125492962263e+03, 3.311955945810549e+03, 1.077703615947584e+03, 5.383531571810564e+03, 1.367299836984591e+03, 4.796418786219157e+00, 1.810941000215846e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.952970022691721e-18, 1.173037630400549e-13, 1.568586643706177e-17, 3.578125127564642e-03, 9.226611962987301e-04, 2.422557869185798e+01, 6.182371941343721e+00, 7.908800633477725e+04, 2.360733205279947e+02, 8.782843125944132e-16, 2.606294869299778e-11, 3.485139108578807e-15, 7.949999999999976e-01, 2.049999999739351e-01, 4.306862376273812e+03, 3.308544586378713e+03, 1.079268643867266e+03, 5.382521396934880e+03, 1.373620406817215e+03, 4.799392383341832e+00, 1.809443237348407e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.304411074225775e-18, 1.253875451048207e-13, 1.739565395116865e-17, 3.592614703329175e-03, 9.263975019909340e-04, 2.431169479636537e+01, 6.246006501605690e+00, 7.940548035427545e+04, 2.385662545590223e+02, 9.525114955518059e-16, 2.774667104322614e-11, 3.849437257595026e-15, 7.949999999999973e-01, 2.049999999722512e-01, 4.327094900141943e+03, 3.310680709125165e+03, 1.081587886195803e+03, 5.379869248210746e+03, 1.382161901240077e+03, 4.797454697435360e+00, 1.818729918107175e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.619941322796570e-18, 1.326208587927404e-13, 1.910246450545704e-17, 3.578968410856632e-03, 9.228786466920381e-04, 2.422120171712165e+01, 6.243789695979316e+00, 7.911568130185749e+04, 2.392703539212979e+02, 1.026232402745392e-15, 2.945921020716485e-11, 4.243250439364283e-15, 7.949999999999970e-01, 2.049999999705384e-01, 4.298841696540927e+03, 3.301604962424116e+03, 1.084020378344408e+03, 5.380280895103716e+03, 1.386939541921087e+03, 4.805418626865301e+00, 1.805761764259183e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.816335901146647e-18, 1.372452909008868e-13, 2.039396575492671e-17, 3.569825335302148e-03, 9.205209982739927e-04, 2.416312010145225e+01, 6.244945291119754e+00, 7.892650628677125e+04, 2.397659525728062e+02, 1.072597867337251e-15, 3.056452235553692e-11, 4.541735589927510e-15, 7.949999999999969e-01, 2.049999999694330e-01, 4.274920311054864e+03, 3.291641863953168e+03, 1.085692711038630e+03, 5.381126155021970e+03, 1.390749137596104e+03, 4.814219247254099e+00, 1.794781904714007e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.085886803710360e-18, 1.435778420689811e-13, 2.202155834825069e-17, 3.569341693402393e-03, 9.203962855765276e-04, 2.416012622350197e+01, 6.257712603892069e+00, 7.892203625430723e+04, 2.410550578198666e+02, 1.132780315323512e-15, 3.197911386736246e-11, 4.904864927675486e-15, 7.949999999999967e-01, 2.049999999680182e-01, 4.268118168484421e+03, 3.286849592788337e+03, 1.087685578659758e+03, 5.381188464860888e+03, 1.393781248035120e+03, 4.818438195587457e+00, 1.791659737309731e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.306047100962980e-18, 1.487578555996623e-13, 2.348841155910596e-17, 3.564987461425331e-03, 9.192734961936144e-04, 2.413442179165419e+01, 6.257351748332985e+00, 7.883476769809342e+04, 2.418668519511553e+02, 1.183260107057715e-15, 3.317332711023001e-11, 5.237967143374838e-15, 7.949999999999965e-01, 2.049999999668238e-01, 4.253903240717421e+03, 3.279903918340784e+03, 1.089351717711055e+03, 5.382028837962259e+03, 1.395403123784281e+03, 4.824596317500867e+00, 1.785135118975337e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.515817913757440e-18, 1.537987184661863e-13, 2.501932907593395e-17, 3.554145166358637e-03, 9.164776842531362e-04, 2.406806367903352e+01, 6.242657795798615e+00, 7.860789119561938e+04, 2.422693775334804e+02, 1.233791822276586e-15, 3.440207854703019e-11, 5.596385539802210e-15, 7.949999999999962e-01, 2.049999999655949e-01, 4.228079867871941e+03, 3.269938174064690e+03, 1.091068393820104e+03, 5.383604138047973e+03, 1.396373168613306e+03, 4.833479460097702e+00, 1.773282251715986e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.839406183917928e-18, 1.615890377946084e-13, 2.712144151215955e-17, 3.559499820198628e-03, 9.178584440405631e-04, 2.410216752197541e+01, 6.268336382112350e+00, 7.872992677490700e+04, 2.441116193379353e+02, 1.304207936708275e-15, 3.609026310880513e-11, 6.057465119063708e-15, 7.949999999999959e-01, 2.049999999639065e-01, 4.230844466906534e+03, 3.267154001839668e+03, 1.093288277066404e+03, 5.383122390184898e+03, 1.400007775109597e+03, 4.835927481162710e+00, 1.774551196155523e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.191066906185426e-18, 1.698312814400496e-13, 2.933336905160738e-17, 3.563564809678961e-03, 9.189066488668712e-04, 2.412829456967170e+01, 6.287768225968970e+00, 7.882302441978810e+04, 2.458708013814667e+02, 1.381172632822355e-15, 3.788786677265515e-11, 6.544016916063502e-15, 7.949999999999957e-01, 2.049999999621086e-01, 4.232488971038818e+03, 3.264695605505353e+03, 1.095504879288019e+03, 5.382810530283856e+03, 1.402745847660236e+03, 4.838085410512686e+00, 1.775306019675442e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.513916870921599e-18, 1.775450709202309e-13, 3.163014862159890e-17, 3.553987324057196e-03, 9.164369827554307e-04, 2.406716884150797e+01, 6.285361194623552e+00, 7.862314657365176e+04, 2.467105194228266e+02, 1.457113782406755e-15, 3.971548531592656e-11, 7.075424266135141e-15, 7.949999999999954e-01, 2.049999999602806e-01, 4.209145681095813e+03, 3.255439313841983e+03, 1.097752007477333e+03, 5.383643070273034e+03, 1.405987611689432e+03, 4.846373065607949e+00, 1.764591504621713e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.762007570104003e-18, 1.840458390093127e-13, 3.372830196538742e-17, 3.549959542766960e-03, 9.153983724791198e-04, 2.404286943952476e+01, 6.287931007966602e+00, 7.854288831410887e+04, 2.477304475521224e+02, 1.514325995400661e-15, 4.121636887680097e-11, 7.553325534967389e-15, 7.949999999999950e-01, 2.049999999587795e-01, 4.195528997778733e+03, 3.248589562534757e+03, 1.099695817321674e+03, 5.384309588363338e+03, 1.408158344091184e+03, 4.852520565248439e+00, 1.758341479079514e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.181783919411150e-18, 1.940919479134834e-13, 3.657274846686082e-17, 3.559303497185017e-03, 9.178078198347352e-04, 2.410550133685808e+01, 6.311235116890317e+00, 7.875180985853831e+04, 2.500309361054756e+02, 1.604111090961300e-15, 4.335204871212964e-11, 8.168827146701390e-15, 7.949999999999947e-01, 2.049999999566435e-01, 4.204385709881793e+03, 3.246901031611394e+03, 1.102149100545719e+03, 5.384163946108663e+03, 1.409666785059480e+03, 4.853992315901306e+00, 1.762406689055764e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.585117066937130e-18, 2.042978068957182e-13, 3.972116705047088e-17, 3.553019068110910e-03, 9.161873066670542e-04, 2.406584882372334e+01, 6.316912395000492e+00, 7.862455340259610e+04, 2.514495654442410e+02, 1.697195526569783e-15, 4.571232334208931e-11, 8.887745097836996e-15, 7.949999999999942e-01, 2.049999999542829e-01, 4.185171844391846e+03, 3.237779566065356e+03, 1.104914381790539e+03, 5.384814842840772e+03, 1.413430453863410e+03, 4.862208259953939e+00, 1.753587570091169e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.779403483565278e-18, 2.103124150344075e-13, 4.195307329767453e-17, 3.547718765527579e-03, 9.148205619697396e-04, 2.403669893418924e+01, 6.306275175470808e+00, 7.851751006696506e+04, 2.522960157616656e+02, 1.743268330491421e-15, 4.712841716118631e-11, 9.401166066412013e-15, 7.949999999999939e-01, 2.049999999528665e-01, 4.168681758941403e+03, 3.229840514387597e+03, 1.106728497715528e+03, 5.386327641965325e+03, 1.413158453599605e+03, 4.869399473326501e+00, 1.746018659743594e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.937698921510607e-18, 2.158188826866968e-13, 4.414792872367228e-17, 3.538007299875700e-03, 9.123163475508547e-04, 2.398231923561352e+01, 6.281643757177079e+00, 7.831751790840224e+04, 2.527882456682817e+02, 1.783622844085875e-15, 4.849509828370068e-11, 9.920161367827663e-15, 7.949999999999936e-01, 2.049999999514996e-01, 4.142330127346896e+03, 3.218233149557987e+03, 1.108486573131270e+03, 5.388893288315836e+03, 1.411502680373550e+03, 4.879979193252802e+00, 1.733923322963771e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.302266747673578e-18, 2.260852954481627e-13, 4.745092912150299e-17, 3.548782588263339e-03, 9.150948810241918e-04, 2.405653196154111e+01, 6.303156801758137e+00, 7.855928730739199e+04, 2.552409419154179e+02, 1.859877831408775e-15, 5.064773775539903e-11, 1.062998020119774e-14, 7.949999999999933e-01, 2.049999999493465e-01, 4.151698888252273e+03, 3.215718137943964e+03, 1.110974437266914e+03, 5.389155980610286e+03, 1.412036249831214e+03, 4.882228329166833e+00, 1.738223562133166e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.740926698015670e-18, 2.373600036050920e-13, 5.084451176566589e-17, 3.567931157245239e-03, 9.200325623227140e-04, 2.418328976950776e+01, 6.339199805726084e+00, 7.897976553672868e+04, 2.582207269083825e+02, 1.947637557639333e-15, 5.288812887627030e-11, 1.132908261742161e-14, 7.949999999999928e-01, 2.049999999471058e-01, 4.177513714445784e+03, 3.218347531413597e+03, 1.113324845921160e+03, 5.388477108847150e+03, 1.412489093383534e+03, 4.879758832471285e+00, 1.750072506499411e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.505980324685108e-18, 2.561966566141341e-13, 5.658095770490788e-17, 3.569764421656182e-03, 9.205052908626716e-04, 2.419776678330535e+01, 6.348145074699622e+00, 7.902659766020734e+04, 2.611403994375285e+02, 2.117017669927479e-15, 5.705596166868051e-11, 1.260079267486567e-14, 7.949999999999920e-01, 2.049999999429372e-01, 4.173409231676449e+03, 3.213534277555172e+03, 1.117396199525267e+03, 5.388933924049394e+03, 1.413755850041419e+03, 4.884080994205725e+00, 1.748188558584306e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.011198779427234e-17, 2.717053525238778e-13, 6.154313719013830e-17, 3.586082605693305e-03, 9.247131244667968e-04, 2.430632570279582e+01, 6.385630292101247e+00, 7.938869624292357e+04, 2.644041852809824e+02, 2.241730372770434e-15, 6.023446166955199e-11, 1.364352120290890e-14, 7.949999999999915e-01, 2.049999999397582e-01, 4.191636313061642e+03, 3.212882373130601e+03, 1.120395265945783e+03, 5.388478475940353e+03, 1.415632778274769e+03, 4.884608098453212e+00, 1.756554745971090e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.099173989675134e-17, 2.930570720855881e-13, 6.830234272263775e-17, 3.595200226195913e-03, 9.270642089775614e-04, 2.436612498005007e+01, 6.416874255194225e+00, 7.959433138954987e+04, 2.678417829266047e+02, 2.430583185394201e-15, 6.480317024082876e-11, 1.510357116381016e-14, 7.949999999999906e-01, 2.049999999351887e-01, 4.198504289625436e+03, 3.209985273451191e+03, 1.124376824449231e+03, 5.388036309631671e+03, 1.418951577636377e+03, 4.887177278044989e+00, 1.759707131023116e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.147617697368018e-17, 3.063516352761115e-13, 7.308616329671962e-17, 3.597878561385159e-03, 9.277548488558315e-04, 2.438762734245932e+01, 6.424745136411466e+00, 7.966054171033310e+04, 2.698036082669392e+02, 2.535816742676028e-15, 6.769254322767935e-11, 1.614937770398841e-14, 7.949999999999899e-01, 2.049999999322988e-01, 4.194717557595688e+03, 3.204702686309740e+03, 1.126903688383513e+03, 5.388776582217551e+03, 1.419634458557332e+03, 4.891984709117483e+00, 1.757969029948407e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.173459967205244e-17, 3.156273294856376e-13, 7.708067615138709e-17, 3.588362087897136e-03, 9.253009154314034e-04, 2.433166200111991e+01, 6.408678238441601e+00, 7.946376821680907e+04, 2.705001801522937e+02, 2.599795257771376e-15, 6.992709230414532e-11, 1.707718899021780e-14, 7.949999999999895e-01, 2.049999999300637e-01, 4.169691916424327e+03, 3.194031752694584e+03, 1.128926340879980e+03, 5.390668727699638e+03, 1.419839769443873e+03, 4.901804616713750e+00, 1.746482319646883e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.260858124700576e-17, 3.382642405478587e-13, 8.476284052961989e-17, 3.603585703144738e-03, 9.292265017304726e-04, 2.443281352637604e+01, 6.440424096000745e+00, 7.980030993495637e+04, 2.743221523837872e+02, 2.781624447733254e-15, 7.462569046182681e-11, 1.869983504547728e-14, 7.949999999999886e-01, 2.049999999253643e-01, 4.187964898607503e+03, 3.194476509388252e+03, 1.132734480280691e+03, 5.390210849298761e+03, 1.420845118752783e+03, 4.901299297257204e+00, 1.754869575391733e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.336442866443658e-17, 3.581334050536411e-13, 9.177650507940820e-17, 3.607387757426056e-03, 9.302069056447768e-04, 2.445969458293971e+01, 6.452562802577484e+00, 7.988904274478940e+04, 2.769538465786398e+02, 2.945267185751018e-15, 7.892582560095811e-11, 2.022580505462171e-14, 7.949999999999877e-01, 2.049999999210633e-01, 4.187846043378921e+03, 3.191019084103673e+03, 1.136054072221506e+03, 5.390453841122835e+03, 1.422022741383706e+03, 4.904424690198248e+00, 1.754815021122007e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.424564924158569e-17, 3.815544502043154e-13, 1.002626795553658e-16, 3.605263885612515e-03, 9.296592405625152e-04, 2.444809227211569e+01, 6.456264454763799e+00, 7.985014110867315e+04, 2.794999241171734e+02, 3.141320997959717e-15, 8.413691689058995e-11, 2.210901414584590e-14, 7.949999999999865e-01, 2.049999999158512e-01, 4.177246892145849e+03, 3.184817914760776e+03, 1.139882056518534e+03, 5.391070937663009e+03, 1.423676713934938e+03, 4.910094194084186e+00, 1.749950035692756e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.464742835921071e-17, 3.954520528644038e-13, 1.061031431469872e-16, 3.602365912995641e-03, 9.289119645908052e-04, 2.443409086525501e+01, 6.450590007075468e+00, 7.979494026728503e+04, 2.809445160340220e+02, 3.232516026082660e-15, 8.727164025537898e-11, 2.341572201134565e-14, 7.949999999999858e-01, 2.049999999127158e-01, 4.164905085556009e+03, 3.177962771306204e+03, 1.142235197738390e+03, 5.392317911903606e+03, 1.423569725975005e+03, 4.916425852308411e+00, 1.744285175562931e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.519610835657344e-17, 4.122017792491889e-13, 1.127976890677567e-16, 3.604357322258635e-03, 9.294254726230010e-04, 2.445141324898391e+01, 6.452070343443230e+00, 7.984459736810683e+04, 2.829055949274601e+02, 3.351750412998809e-15, 9.091784892673979e-11, 2.487937648553431e-14, 7.949999999999851e-01, 2.049999999090688e-01, 4.161661485692658e+03, 3.173733336790050e+03, 1.144773209482512e+03, 5.393159388748022e+03, 1.423109715388314e+03, 4.920314825536992e+00, 1.742796370872204e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.612035392560970e-17, 4.383480560111784e-13, 1.227241172490487e-16, 3.604819359645929e-03, 9.295446143130713e-04, 2.445752489536849e+01, 6.456103139138249e+00, 7.986151351367442e+04, 2.857043145505639e+02, 3.555152170542666e-15, 9.667244590117509e-11, 2.706534321946572e-14, 7.949999999999838e-01, 2.049999999033131e-01, 4.155513981768334e+03, 3.168638992716507e+03, 1.148643072379075e+03, 5.393815986864692e+03, 1.423816697466620e+03, 4.924988281116869e+00, 1.739974681063232e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.696274098206589e-17, 4.634030963459702e-13, 1.325527195761751e-16, 3.608995033601273e-03, 9.306213604022833e-04, 2.448836114360799e+01, 6.463996656507831e+00, 7.995877109683758e+04, 2.885511201970456e+02, 3.736602282681882e-15, 1.020797917883032e-10, 2.919910143459050e-14, 7.949999999999826e-01, 2.049999998979046e-01, 4.155578255407761e+03, 3.165021771690386e+03, 1.152150542306486e+03, 5.394367941188695e+03, 1.423908122366057e+03, 4.928293828068997e+00, 1.740004182512209e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.797615583157565e-17, 4.914303073179881e-13, 1.433715008644529e-16, 3.617326332056098e-03, 9.327696826173201e-04, 2.454592159730386e+01, 6.478650440128949e+00, 8.014555786146472e+04, 2.917573861593534e+02, 3.950720110446668e-15, 1.080043818152629e-10, 3.150955504820342e-14, 7.949999999999815e-01, 2.049999998919788e-01, 4.162967914483896e+03, 3.163347443979698e+03, 1.155671714348274e+03, 5.394594205373862e+03, 1.423849171212270e+03, 4.929777911810115e+00, 1.743396018607571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.909621754562061e-17, 5.238778132518667e-13, 1.561763245958409e-16, 3.623410657086444e-03, 9.343385965864031e-04, 2.458805424444698e+01, 6.494109153707044e+00, 8.028436596489846e+04, 2.951968351158869e+02, 4.189835043697564e-15, 1.149422190721584e-10, 3.426610721334209e-14, 7.949999999999799e-01, 2.049999998850394e-01, 4.165966335140850e+03, 3.160310251404652e+03, 1.159737332522594e+03, 5.394779939200391e+03, 1.424850028273735e+03, 4.932530816823564e+00, 1.744772286620554e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.030677556116455e-17, 5.592676273881580e-13, 1.705107179107755e-16, 3.622865453876343e-03, 9.341980095597241e-04, 2.458852801064182e+01, 6.494041583650593e+00, 8.027997168245485e+04, 2.982400551698375e+02, 4.456109887782878e-15, 1.227254419006500e-10, 3.741679686007175e-14, 7.949999999999781e-01, 2.049999998772546e-01, 4.157653641582906e+03, 3.154478870226605e+03, 1.163978262551864e+03, 5.395695759980305e+03, 1.425049625698381e+03, 4.937916427460138e+00, 1.740956779874029e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.173263868943298e-17, 6.005585449178583e-13, 1.871378592765736e-16, 3.632708015593071e-03, 9.367360285774569e-04, 2.465576718880318e+01, 6.515551824545480e+00, 8.050127674974065e+04, 3.023824431014883e+02, 4.756079399703146e-15, 1.314292371311698e-10, 4.095418555145914e-14, 7.949999999999763e-01, 2.049999998685489e-01, 4.165747802352159e+03, 3.152056567294519e+03, 1.168523603553924e+03, 5.395791467676726e+03, 1.425895964740190e+03, 4.940086670460562e+00, 1.744671980585720e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.309838631567918e-17, 6.393197518021945e-13, 2.029858844940094e-16, 3.640857249273250e-03, 9.388374032612515e-04, 2.471242236113187e+01, 6.530399975126792e+00, 8.068485659490564e+04, 3.059437305434258e+02, 5.043652047777986e-15, 1.395987724550809e-10, 4.432301711497862e-14, 7.949999999999743e-01, 2.049999998603775e-01, 4.172101022305420e+03, 3.149797873434975e+03, 1.172431819156772e+03, 5.396085161268217e+03, 1.425946590260285e+03, 4.942120481418714e+00, 1.747588093567012e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.485953931908902e-17, 6.889193582125677e-13, 2.233095328936654e-16, 3.647095204546607e-03, 9.404459325588619e-04, 2.475724735490365e+01, 6.541029413068290e+00, 8.082772690482298e+04, 3.100665533364916e+02, 5.418924555091776e-15, 1.501718104578679e-10, 4.867739082575654e-14, 7.949999999999718e-01, 2.049999998498022e-01, 4.174617875357982e+03, 3.146307381111669e+03, 1.177282075229197e+03, 5.396626779199886e+03, 1.425824688345520e+03, 4.945297442323144e+00, 1.748743323184841e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.712676281064073e-17, 7.501137505655873e-13, 2.480659322426089e-16, 3.665709120810162e-03, 9.452457473832284e-04, 2.487985218500420e+01, 6.580775019558852e+00, 8.123821785548105e+04, 3.156899432806655e+02, 5.883111759203705e-15, 1.626807834572048e-10, 5.379925401426296e-14, 7.949999999999691e-01, 2.049999998372904e-01, 4.197958903084470e+03, 3.147833142642453e+03, 1.182675190768987e+03, 5.395813425236011e+03, 1.427204387508199e+03, 4.943714625592901e+00, 1.759456799886522e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.905852510187081e-17, 8.069314091268226e-13, 2.725981977053461e-16, 3.669299954312229e-03, 9.461716855250474e-04, 2.490691067187162e+01, 6.593811011830000e+00, 8.132567271336673e+04, 3.196573672592152e+02, 6.295895059992839e-15, 1.748318421070705e-10, 5.906182919743391e-14, 7.949999999999661e-01, 2.049999998251366e-01, 4.194195106241447e+03, 3.141933109113490e+03, 1.187530055277735e+03, 5.396395560648182e+03, 1.428632115028927e+03, 4.949176939332201e+00, 1.757729226008452e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.045317270623020e-17, 8.523424715288379e-13, 2.934164859931002e-16, 3.675326802590498e-03, 9.477257784318862e-04, 2.495324119708327e+01, 6.600524533924593e+00, 8.146668996696739e+04, 3.228439188574504e+02, 6.587243421289140e-15, 1.843678946829410e-10, 6.346812648064113e-14, 7.949999999999638e-01, 2.049999998155982e-01, 4.193644774000426e+03, 3.136369340738068e+03, 1.191043138112113e+03, 5.397568112228254e+03, 1.427741609473000e+03, 4.954368506969589e+00, 1.757476624807192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.276051293918098e-17, 9.224800215734321e-13, 3.244773394035755e-16, 3.680624527052348e-03, 9.490918582544149e-04, 2.499356515451172e+01, 6.609556504104503e+00, 8.159181557857973e+04, 3.274258869589482e+02, 7.076138192097951e-15, 1.992519507927551e-10, 7.008579194368901e-14, 7.949999999999603e-01, 2.049999998007107e-01, 4.191992495548324e+03, 3.130621054800169e+03, 1.196447530231069e+03, 5.398508908418527e+03, 1.427637451780770e+03, 4.959699069044757e+00, 1.756718232892803e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.523964013255676e-17, 9.984973142435965e-13, 3.584855900275419e-16, 3.693486048979671e-03, 9.524083512539832e-04, 2.508200888712383e+01, 6.636990593347843e+00, 8.188157655092640e+04, 3.326682415175922e+02, 7.585114315815650e-15, 2.149203636610202e-10, 7.716180331874019e-14, 7.949999999999564e-01, 2.049999997850385e-01, 4.201993240390389e+03, 3.127162197911025e+03, 1.201783625940775e+03, 5.398747091726757e+03, 1.428571125419266e+03, 4.962858015747448e+00, 1.761308551199282e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.830755411617311e-17, 1.089702030595030e-12, 3.989954491437539e-16, 3.705214811776364e-03, 9.554327491166268e-04, 2.516234044713377e+01, 6.662631053079757e+00, 8.214585447039164e+04, 3.384272222727341e+02, 8.219362997676023e-15, 2.338091469270755e-10, 8.560944457554717e-14, 7.949999999999517e-01, 2.049999997661452e-01, 4.211075977331523e+03, 3.124001305710615e+03, 1.207856994063204e+03, 5.398893632803904e+03, 1.429550500112214e+03, 4.965716890274759e+00, 1.765477506043370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.166810001508450e-17, 1.186773116901403e-12, 4.422337393252425e-16, 3.721537019138714e-03, 9.596416201003960e-04, 2.527119380182215e+01, 6.699015075152586e+00, 8.250882463714392e+04, 3.444651917195690e+02, 8.901198440760493e-15, 2.535201512397977e-10, 9.447059667967796e-14, 7.949999999999471e-01, 2.049999997464294e-01, 4.228525245767098e+03, 3.123187842974712e+03, 1.213673964460281e+03, 5.398468151499646e+03, 1.431053072254135e+03, 4.966339981425654e+00, 1.773486679119917e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.518498091442861e-17, 1.299700112205785e-12, 4.950085156076313e-16, 3.725855954518238e-03, 9.607553077268224e-04, 2.530488598253688e+01, 6.713110657982383e+00, 8.261537128441386e+04, 3.500279000916142e+02, 9.641290555907410e-15, 2.773219367084002e-10, 1.056218422590420e-13, 7.949999999999411e-01, 2.049999997226217e-01, 4.222639429549366e+03, 3.115225284630285e+03, 1.220236504619952e+03, 5.399399386795819e+03, 1.432401852955068e+03, 4.973792224074971e+00, 1.770785103351362e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.705866882107931e-17, 1.370701325800240e-12, 5.314168898215700e-16, 3.741421531243799e-03, 9.647690727234041e-04, 2.541583778111031e+01, 6.740041630643336e+00, 8.296885655272035e+04, 3.540124796854170e+02, 9.999312133192852e-15, 2.912549534745534e-10, 1.129186925023299e-13, 7.949999999999373e-01, 2.049999997086848e-01, 4.231938910563514e+03, 3.109096985872184e+03, 1.223416097716140e+03, 5.400511775336886e+03, 1.432165034496849e+03, 4.979595870280904e+00, 1.775053543214005e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.096010237121835e-17, 1.506926744435994e-12, 5.979178844742745e-16, 3.756865191269234e-03, 9.687514000150946e-04, 2.552405206924086e+01, 6.775236480562781e+00, 8.332102757003094e+04, 3.609998098745942e+02, 1.078379961018188e-14, 3.188846819978043e-10, 1.265269563735435e-13, 7.949999999999301e-01, 2.049999996810478e-01, 4.239711146863787e+03, 3.102002750572995e+03, 1.230324770923771e+03, 5.401210946350007e+03, 1.433725387475829e+03, 4.986246776645762e+00, 1.778620981353349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.424790663078441e-17, 1.625295017819516e-12, 6.566002778167669e-16, 3.770296109738116e-03, 9.722147184955972e-04, 2.561855570409539e+01, 6.801220491102755e+00, 8.362592240134528e+04, 3.667529755213409e+02, 1.143864686385735e-14, 3.427077082431441e-10, 1.384499269211345e-13, 7.949999999999240e-01, 2.049999996572184e-01, 4.247848879378839e+03, 3.096885288936239e+03, 1.235855699942087e+03, 5.401897143343619e+03, 1.434096986828374e+03, 4.991042257790099e+00, 1.782356181393644e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.646632634429501e-17, 1.709959691657506e-12, 7.001110425262512e-16, 3.784349660129586e-03, 9.758385898955080e-04, 2.571686392179742e+01, 6.826937230474802e+00, 8.394292594492929e+04, 3.709053269986639e+02, 1.186220446716671e-14, 3.592210226211047e-10, 1.470763351157288e-13, 7.949999999999195e-01, 2.049999996407005e-01, 4.258389495945630e+03, 3.093040781049480e+03, 1.239282487239567e+03, 5.402488843255248e+03, 1.434173790917901e+03, 4.994671742842566e+00, 1.787194299549064e-01
