"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.516964610846790e-42, 6.028109514490366e-25, 1.549142146048335e-41, 1.058197467970436e-03, 3.214602477667686e-04, 7.135540468212596e+00, -6.392435311265199e-15, 1.912096377692674e+04, 6.334493268448476e+01, 4.723609730522561e-39, 4.369279021695112e-22, 1.122845274141470e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.081000000000725e+02, 1.026400000000172e+03, 1.026399999999106e+03, 5.171964311742207e+03, -4.633348720011668e-12, 8.036999999999308e+00, 3.927697011319411e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.026932114750858e-42, 6.293116825323562e-25, 1.674952024760305e-41, 1.058197467970427e-03, 3.214602477667657e-04, 7.135540468212533e+00, -6.567481962542288e-15, 1.912096377692656e+04, 6.334493268432411e+01, 5.093243080945014e-39, 4.561360947386114e-22, 1.214034470763879e-38, 7.670000000000000e-01, 2.329999999999999e-01, 4.081000000000690e+02, 1.026400000000172e+03, 1.026399999999106e+03, 5.171964311742207e+03, -4.760225589020887e-12, 8.036999999999306e+00, 3.736703117435643e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.385681199875838e-42, 6.474143280272640e-25, 1.763754355643584e-41, 1.058197467970414e-03, 3.214602477667618e-04, 7.135540468212468e+00, -1.306025659864481e-15, 1.912096377692643e+04, 6.334493268437417e+01, 5.353270681293250e-39, 4.692572082499021e-22, 1.278399950600196e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.081000000000240e+02, 1.026400000000072e+03, 1.026399999999570e+03, 5.171964311742222e+03, -9.466302003512865e-13, 8.036999999999725e+00, 1.299990697079836e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.663523132229976e-42, 6.611782609765689e-25, 1.832674852487085e-41, 1.058197467970414e-03, 3.214602477667618e-04, 7.135540468212483e+00, 5.180417793660167e-15, 1.912096377692651e+04, 6.334493268459116e+01, 5.554655364744016e-39, 4.792335471579557e-22, 1.328354730004793e-38, 7.670000000000001e-01, 2.330000000000000e-01, 4.081000000000013e+02, 1.026400000000015e+03, 1.026399999999848e+03, 5.171964311742234e+03, 3.754857262471206e-12, 8.036999999999965e+00, 7.085257353752663e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.922982552375123e-42, 6.738087753769300e-25, 1.897170152600303e-41, 1.058197467970422e-03, 3.214602477667642e-04, 7.135540468212538e+00, 6.622609700065508e-15, 1.912096377692667e+04, 6.334493268498498e+01, 5.742716082402855e-39, 4.883883645132205e-22, 1.375102049559153e-38, 7.670000000000000e-01, 2.329999999999999e-01, 4.080999999999977e+02, 1.026399999999998e+03, 1.026399999999997e+03, 5.171964311742234e+03, 4.800183135660486e-12, 8.037000000000033e+00, -1.232218670217854e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.185584701842670e-42, 6.863693229637288e-25, 1.962587922688811e-41, 1.058197467970427e-03, 3.214602477667657e-04, 7.135540468212563e+00, 4.431223277783596e-15, 1.912096377692672e+04, 6.334493268487694e+01, 5.933054705143925e-39, 4.974924687004568e-22, 1.422517991457136e-38, 7.670000000000000e-01, 2.329999999999999e-01, 4.080999999999909e+02, 1.026399999999976e+03, 1.026400000000100e+03, 5.171964311742227e+03, 3.211827997073796e-12, 8.037000000000107e+00, -4.928874680871417e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.508407200207755e-33, 1.438912384203776e-21, 3.333926571301383e-33, 2.093377030290944e-03, 6.359280939475746e-04, 1.384006203533144e+01, 2.062166503688609e-01, 3.742465757232759e+04, 1.253185603008974e+02, 5.526707830545709e-31, 5.272083254543536e-19, 1.221529444140679e-30, 7.670000000000001e-01, 2.329999999999999e-01, 1.208673890952457e+03, 1.536662357927120e+03, 1.026417390414637e+03, 5.070910508473416e+03, 7.555646619994374e+01, 6.440827881797377e+00, 4.338594137591197e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.722298791380198e-31, 1.359428223178311e-20, 3.849763729611756e-31, 2.317451295913243e-03, 7.039975905447009e-04, 1.523455159526758e+01, 3.667522861659689e-01, 4.130886611409455e+04, 1.387457526880809e+02, 5.700241361353146e-29, 4.499259376093480e-18, 1.274144913344819e-28, 7.670000000000000e-01, 2.330000000000000e-01, 1.459762169068061e+03, 1.676440929198876e+03, 1.026448795701933e+03, 5.042134475134910e+03, 1.213829192377681e+02, 6.132575124668698e+00, 5.699330658931139e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.508195073112198e-29, 1.161183807506221e-19, 3.409476588119751e-29, 2.591969396638456e-03, 7.873909640374969e-04, 1.692540903573249e+01, 5.940648420609189e-01, 4.604663543120406e+04, 1.552119839524350e+02, 4.462960182235559e-27, 3.436105308621058e-17, 1.008911812955566e-26, 7.670000000000000e-01, 2.330000000000000e-01, 1.788232055181892e+03, 1.836161059047856e+03, 1.026514681096626e+03, 5.008465280200837e+03, 1.757920963309435e+02, 5.822552314906584e+00, 7.479425586300366e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.397063891311254e-27, 1.376317249882382e-18, 5.519885509654351e-27, 2.966197791677327e-03, 9.010744269371786e-04, 1.918886345315071e+01, 9.696683003720703e-01, 5.245581739118978e+04, 1.777110485741707e+02, 6.198332457108562e-25, 3.558883812878997e-16, 1.427333065173237e-24, 7.670000000000000e-01, 2.329999999999996e-01, 2.285445560182545e+03, 2.050631102451635e+03, 1.026681866446329e+03, 4.961860031675074e+03, 2.507370170904247e+02, 5.461995068911601e+00, 1.017400209236221e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.951498905561972e-26, 8.098209697414361e-18, 1.860331853794859e-25, 3.218525318024409e-03, 9.777267263359594e-04, 2.065605575774419e+01, 1.358417969942978e+00, 5.671007894340256e+04, 1.929949565934550e+02, 1.894904982232543e-23, 1.929867322507018e-15, 4.433317718117250e-23, 7.670000000000000e-01, 2.329999999999980e-01, 2.687895542308843e+03, 2.222655854879826e+03, 1.026968107878194e+03, 4.922501208073342e+03, 3.237217296727081e+02, 5.209350709348926e+00, 1.235502142469331e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.116719919881644e-24, 3.163163034779424e-17, 2.656761794828102e-24, 3.404215851051513e-03, 1.034135975612748e-03, 2.169370296551477e+01, 1.759450177386460e+00, 5.979924663458615e+04, 2.043984773053480e+02, 2.516068945171773e-22, 7.126886642415513e-15, 5.985919770638890e-22, 7.670000000000000e-01, 2.329999999999928e-01, 3.025651815716681e+03, 2.365476435842451e+03, 1.027404978890514e+03, 4.887783531532016e+03, 3.964197175213124e+02, 5.019646277206402e+00, 1.418544258169419e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.454559609654835e-24, 9.128185478275592e-17, 2.040031474895355e-23, 3.547013431589593e-03, 1.077515162399354e-03, 2.245840805758879e+01, 2.163324365744872e+00, 6.214627607101420e+04, 2.133427423234252e+02, 1.828199228921207e-21, 1.973862912241564e-14, 4.411328492047790e-21, 7.670000000000001e-01, 2.329999999999802e-01, 3.313955709718496e+03, 2.486569678218525e+03, 1.027982186294327e+03, 4.856367000688508e+03, 4.677934889529629e+02, 4.870948064013387e+00, 1.574786373793856e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.248445128475815e-23, 1.860723402045514e-16, 7.983562068026578e-23, 3.584181198903385e-03, 1.088806022613228e-03, 2.258806304815771e+01, 2.498455184592009e+00, 6.269605966311560e+04, 2.159990330412700e+02, 6.951538650733581e-21, 3.981871368014452e-14, 1.708449368589372e-20, 7.670000000000001e-01, 2.329999999999601e-01, 3.450104299735382e+03, 2.561881476830623e+03, 1.028630717053944e+03, 4.833752368110668e+03, 5.346591090786332e+02, 4.783460727375726e+00, 1.648570128318476e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.660026639758154e-22, 4.442408339297413e-16, 4.112723387793096e-22, 3.798121503847076e-03, 1.153797014857924e-03, 2.376237070812487e+01, 3.050425223215202e+00, 6.626539813170204e+04, 2.295369556978215e+02, 3.352289892266091e-20, 8.971085292531771e-14, 8.305313127139792e-20, 7.670000000000000e-01, 2.329999999999102e-01, 3.829040124144396e+03, 2.683105997234702e+03, 1.029567796408875e+03, 4.798619084373978e+03, 6.160087674489158e+02, 4.649897953298419e+00, 1.853928904676807e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.047330814795006e-22, 7.193413897972881e-16, 1.026138244653916e-21, 3.838163195949760e-03, 1.165960918716743e-03, 2.391218559852155e+01, 3.468089321031388e+00, 6.689849923093370e+04, 2.325838734542715e+02, 8.087990469565234e-20, 1.437497099020544e-13, 2.050585119674144e-19, 7.670000000000000e-01, 2.329999999998562e-01, 3.934909569143120e+03, 2.728525933517582e+03, 1.030468320491268e+03, 4.778495706857926e+03, 6.930462237869608e+02, 4.601974811032161e+00, 1.911303315535376e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.052701856515664e-22, 1.043673839771779e-15, 2.084252298254279e-21, 3.845782650766293e-03, 1.168275564051819e-03, 2.388439505730791e+01, 3.740837789402542e+00, 6.698354980368059e+04, 2.336656107045191e+02, 1.606024802966135e-19, 2.081495258047022e-13, 4.156817110926688e-19, 7.670000000000001e-01, 2.329999999997918e-01, 3.990476247487230e+03, 2.761574480835673e+03, 1.031355995832403e+03, 4.763485790156380e+03, 7.460698757637907e+02, 4.567785949692401e+00, 1.941416871277539e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.754281424167527e-21, 1.611653430420838e-15, 4.588715568496041e-21, 3.963613997288034e-03, 1.204070484181063e-03, 2.449484505799076e+01, 4.159726087468890e+00, 6.893877479483403e+04, 2.416470865492041e+02, 3.394714655002048e-19, 3.118714844529684e-13, 8.879635714891994e-19, 7.670000000000001e-01, 2.329999999996881e-01, 4.209832041863120e+03, 2.826768105307723e+03, 1.032496597061836e+03, 4.740003989372740e+03, 8.049497027893320e+02, 4.501985522939629e+00, 2.060293563895337e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.531654732085099e-21, 1.948666766194759e-15, 6.827244527540759e-21, 3.884655482533430e-03, 1.180084390389562e-03, 2.397278730988329e+01, 4.286636998317955e+00, 6.756898403744216e+04, 2.374945970925408e+02, 4.998587875398705e-19, 3.847515993095580e-13, 1.347995099222727e-18, 7.670000000000000e-01, 2.329999999996152e-01, 4.122441207872489e+03, 2.824351392524985e+03, 1.033431455633983e+03, 4.733271186944247e+03, 8.463686400230416e+02, 4.504360714299873e+00, 2.012933368376111e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.430656158649526e-21, 2.300934362928013e-15, 9.502173142448595e-21, 3.865910710528558e-03, 1.174390085464653e-03, 2.381769447743029e+01, 4.454638703807790e+00, 6.723649316691596e+04, 2.369643728015436e+02, 6.806451236749920e-19, 4.565073506636927e-13, 1.885239299606486e-18, 7.669999999999999e-01, 2.329999999995435e-01, 4.108996788391641e+03, 2.828790268966450e+03, 1.034305129908764e+03, 4.725451008073426e+03, 8.838041387027878e+02, 4.499929775273879e+00, 2.005647360150995e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.647139032187622e-21, 2.744385977505163e-15, 1.313960735449354e-20, 3.898171673077985e-03, 1.184190351792784e-03, 2.395873171751112e+01, 4.677484367671022e+00, 6.776779155295892e+04, 2.396211420686067e+02, 9.143659994003037e-19, 5.399823869440830e-13, 2.585334789254913e-18, 7.670000000000000e-01, 2.329999999994600e-01, 4.173075365725060e+03, 2.849128476893475e+03, 1.035259869105339e+03, 4.714093880021738e+03, 9.203367144605234e+02, 4.479832071899254e+00, 2.040373816147855e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.987091726309411e-21, 3.170180302145566e-15, 1.730552034345872e-20, 3.888420143666261e-03, 1.181228022779410e-03, 2.385822208370668e+01, 4.828298721531359e+00, 6.758733628280532e+04, 2.397073183392679e+02, 1.180967895549883e-18, 6.253255054514356e-13, 3.413554506205663e-18, 7.670000000000000e-01, 2.329999999993747e-01, 4.173565888685146e+03, 2.856609370611867e+03, 1.036224703609492e+03, 4.706090304570141e+03, 9.523932555093777e+02, 4.472472496310965e+00, 2.040639647954642e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.025926853242735e-21, 3.464759591576219e-15, 2.089109680919317e-20, 3.849059874344170e-03, 1.169271122189745e-03, 2.359669729979780e+01, 4.909582398524366e+00, 6.691235135685066e+04, 2.378864359976515e+02, 1.400052499145749e-18, 6.904206984287971e-13, 4.162957131286858e-18, 7.670000000000000e-01, 2.329999999993096e-01, 4.122155946825174e+03, 2.850273384777067e+03, 1.037084579360785e+03, 4.702100621915811e+03, 9.783297279338391e+02, 4.478658345365155e+00, 2.012778775287135e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.525685106556680e-21, 4.174430304786212e-15, 2.852694405554347e-20, 3.922148335372781e-03, 1.191474005395901e-03, 2.397198953457072e+01, 5.163496964606205e+00, 6.813117570924292e+04, 2.432320716789733e+02, 1.862805751336928e-18, 8.163352759748975e-13, 5.578617691042080e-18, 7.669999999999999e-01, 2.329999999991836e-01, 4.252181180628550e+03, 2.885389938372001e+03, 1.038237645252774e+03, 4.687868586507244e+03, 1.009753286517794e+03, 4.444449331609188e+00, 2.083244065686138e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.263755518384471e-20, 4.978791953728784e-15, 3.854212638495787e-20, 3.952541672040736e-03, 1.200706922531516e-03, 2.411165306424918e+01, 5.341805119694096e+00, 6.863819040996305e+04, 2.462121571504999e+02, 2.452347281895778e-18, 9.661462788672709e-13, 7.479190199656931e-18, 7.670000000000000e-01, 2.329999999990339e-01, 4.306076355567538e+03, 2.899492806822776e+03, 1.039747712788447e+03, 4.678922939914427e+03, 1.036589836809985e+03, 4.430842979327062e+00, 2.112451774390772e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.381701722123658e-20, 5.165036625782728e-15, 4.329918180468009e-20, 3.850572496734355e-03, 1.169730628077110e-03, 2.348616394520872e+01, 5.313944635163236e+00, 6.689588620341102e+04, 2.403882587395626e+02, 2.752227679825859e-18, 1.028829633862275e-12, 8.624814224989974e-18, 7.669999999999999e-01, 2.329999999989712e-01, 4.166536588651863e+03, 2.879828743557749e+03, 1.040493883202983e+03, 4.678236226237149e+03, 1.058490792895565e+03, 4.449762175316812e+00, 2.036830220709958e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.596945589954136e-20, 5.643953143004458e-15, 5.115214744366147e-20, 3.844726041845834e-03, 1.167954586369949e-03, 2.341998612289457e+01, 5.417467165265623e+00, 6.678786100138385e+04, 2.407484879876717e+02, 3.185811561509268e-18, 1.125935115680214e-12, 1.020454946913524e-17, 7.670000000000000e-01, 2.329999999988741e-01, 4.166665302695718e+03, 2.884297034255521e+03, 1.041519232046118e+03, 4.672148070044576e+03, 1.080752508900177e+03, 4.445415002084511e+00, 2.036899975419974e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.862387616038553e-20, 6.221510299732301e-15, 6.091843796226712e-20, 3.840620544108150e-03, 1.166707414305642e-03, 2.336993241636290e+01, 5.496549321037881e+00, 6.670978201446625e+04, 2.413401956970045e+02, 3.719324221428070e-18, 1.242481089993435e-12, 1.216585741300017e-17, 7.669999999999999e-01, 2.329999999987575e-01, 4.168977214391502e+03, 2.888982342328725e+03, 1.042718882600174e+03, 4.667146352390493e+03, 1.097701082629354e+03, 4.440863148375199e+00, 2.038152882446210e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.048606502269931e-20, 6.580144487633590e-15, 6.874252851551750e-20, 3.793656051930702e-03, 1.152440495560374e-03, 2.307870237691936e+01, 5.490116606429546e+00, 6.590612591596454e+04, 2.390811870493973e+02, 4.141865171043553e-18, 1.330371217877386e-12, 1.389833939863061e-17, 7.670000000000000e-01, 2.329999999986696e-01, 4.105902300255808e+03, 2.880496980456559e+03, 1.043707955205608e+03, 4.666043647812618e+03, 1.109989777536211e+03, 4.449027819790971e+00, 2.003970347168596e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.157139350190698e-20, 6.765620195195882e-15, 7.474130916084750e-20, 3.726028945724909e-03, 1.131896667990501e-03, 2.267282802548491e+01, 5.439653756988216e+00, 6.475390518117695e+04, 2.353990590617667e+02, 4.440453645682488e-18, 1.392697363682359e-12, 1.538543714002656e-17, 7.670000000000000e-01, 2.329999999986073e-01, 4.010062904380870e+03, 2.864321266740144e+03, 1.044550548084206e+03, 4.667183038258347e+03, 1.119748260784980e+03, 4.464712824060955e+00, 1.952031576020490e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.358087424450131e-20, 7.161771000418470e-15, 8.344218261183078e-20, 3.729555243766883e-03, 1.132967890211461e-03, 2.267385423881443e+01, 5.506012023621059e+00, 6.480781541653482e+04, 2.362059661641498e+02, 4.849514047488663e-18, 1.472850782007162e-12, 1.716026439620010e-17, 7.670000000000000e-01, 2.329999999985271e-01, 4.021230597710761e+03, 2.869582403771172e+03, 1.045397708997149e+03, 4.662981257680947e+03, 1.132336417103712e+03, 4.459567166429166e+00, 1.958083745515280e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.766581297091032e-20, 7.997362688727699e-15, 9.965305176647824e-20, 3.754970231941116e-03, 1.140688479838522e-03, 2.280512961565204e+01, 5.592831859313494e+00, 6.523483089294130e+04, 2.388773700681425e+02, 5.651091017496240e-18, 1.633562133216489e-12, 2.035539191621677e-17, 7.670000000000000e-01, 2.329999999983664e-01, 4.063249436701361e+03, 2.879942070010156e+03, 1.046924955135654e+03, 4.658235174919866e+03, 1.142406403013189e+03, 4.449476411424187e+00, 1.980855246131684e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.036106755230417e-20, 8.483075213567864e-15, 1.111233355497018e-19, 3.748294751789187e-03, 1.138660596036994e-03, 2.275207906522150e+01, 5.631271130215417e+00, 6.511826771297232e+04, 2.391246453236627e+02, 6.212675457686901e-18, 1.735861003380476e-12, 2.273876629524329e-17, 7.669999999999999e-01, 2.329999999982642e-01, 4.056616444335258e+03, 2.880361375720703e+03, 1.047891682295405e+03, 4.655675660163869e+03, 1.152306646859490e+03, 4.449044142631019e+00, 1.977260592081697e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.218660628448726e-20, 8.812757093103327e-15, 1.216569778821983e-19, 3.683865474617236e-03, 1.119088208056136e-03, 2.236632380381276e+01, 5.606205993424326e+00, 6.403003941320461e+04, 2.358128421120133e+02, 6.701419253852310e-18, 1.834861977719903e-12, 2.532961713140227e-17, 7.670000000000000e-01, 2.329999999981651e-01, 3.955800637424506e+03, 2.857902446663352e+03, 1.049059041661214e+03, 4.656785237063205e+03, 1.167241319365289e+03, 4.470855618792807e+00, 1.922624927119012e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.419509685666797e-20, 9.183498554791623e-15, 1.324695173995606e-19, 3.674408705001716e-03, 1.116215421458091e-03, 2.230271831927547e+01, 5.618592508469516e+00, 6.386656707009092e+04, 2.358369724514791e+02, 7.137921062880807e-18, 1.916973302925453e-12, 2.765182863494646e-17, 7.670000000000000e-01, 2.329999999980830e-01, 3.944748033602326e+03, 2.857252186181261e+03, 1.049980494782754e+03, 4.655493257350178e+03, 1.172831004926031e+03, 4.471466085976056e+00, 1.916635128714398e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.549077909797783e-20, 9.415996486065593e-15, 1.415805355142283e-19, 3.633114325964490e-03, 1.103670975153199e-03, 2.205896509950804e+01, 5.578027370150084e+00, 6.316573402282530e+04, 2.337877447979565e+02, 7.492587660566524e-18, 1.987845318601433e-12, 2.988958259951948e-17, 7.670000000000001e-01, 2.329999999980121e-01, 3.883492164332084e+03, 2.844854998953090e+03, 1.050869565301440e+03, 4.656948478171297e+03, 1.177597677653409e+03, 4.483604092170877e+00, 1.883438398429734e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.779678295989774e-20, 9.852457817241411e-15, 1.536165760210205e-19, 3.646146064157501e-03, 1.107629769154030e-03, 2.212337707434380e+01, 5.640196747558930e+00, 6.338714483984916e+04, 2.352191794644763e+02, 7.950897199435204e-18, 2.072554146996381e-12, 3.231464448623173e-17, 7.669999999999999e-01, 2.329999999979274e-01, 3.902582439021912e+03, 2.848621777639754e+03, 1.051742228368519e+03, 4.653853662865412e+03, 1.186466704640176e+03, 4.479876662714197e+00, 1.893784096033706e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.253767937471439e-20, 1.072449590863975e-14, 1.754636755715220e-19, 3.669583430133155e-03, 1.114749594801564e-03, 2.224960766159149e+01, 5.708347778587981e+00, 6.378449493403866e+04, 2.377594976617665e+02, 8.891036462746959e-18, 2.241586413972937e-12, 3.667463670623615e-17, 7.670000000000000e-01, 2.329999999977584e-01, 3.937769587413008e+03, 2.855948034779356e+03, 1.053244042469155e+03, 4.650513989219053e+03, 1.193133452212615e+03, 4.472651618493912e+00, 1.912853260973189e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.462754794806329e-20, 1.109440051824609e-14, 1.883358362158648e-19, 3.641719222215389e-03, 1.106284978836605e-03, 2.208331596174251e+01, 5.690712081210179e+00, 6.331266893863868e+04, 2.366356483720209e+02, 9.399222506599950e-18, 2.336645050937831e-12, 3.966631625424764e-17, 7.670000000000000e-01, 2.329999999976633e-01, 3.895360848757835e+03, 2.846806856095493e+03, 1.054245456366344e+03, 4.651073382959099e+03, 1.198548240529361e+03, 4.481590466748598e+00, 1.889870459886200e-01
