"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.153117078032299e-50, 1.891495309908063e-29, 2.070806793140167e-49, 1.140343589601944e-03, 3.216353714261895e-04, 7.948677148082037e+00, 1.491522976080970e-15, 2.212037407786210e+04, 3.792629452527335e+01, 6.260772091819562e-47, 1.293791060151695e-26, 1.416440898495472e-46, 7.799999999999999e-01, 2.200000000000000e-01, 3.658999999999588e+02, 8.669999999999021e+02, 8.670000000006088e+02, 5.436929914841008e+03, 1.020208235440036e-12, 9.185000000000532e+00, -1.907214767111609e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.876198697874293e-50, 1.974649088773488e-29, 2.237667250793866e-49, 1.140343589601942e-03, 3.216353714261889e-04, 7.948677148082015e+00, -4.209390785029288e-16, 2.212037407786202e+04, 3.792629452505562e+01, 6.755363080552742e-47, 1.350668608380537e-26, 1.530574180917238e-46, 7.800000000000000e-01, 2.200000000000000e-01, 3.658999999999581e+02, 8.669999999999021e+02, 8.670000000006088e+02, 5.436929914841004e+03, -2.879241697205444e-13, 9.185000000000525e+00, -1.938782459808629e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.038530818275874e-49, 2.031451422850079e-29, 2.355363384495415e-49, 1.140343589601939e-03, 3.216353714261878e-04, 7.948677148081988e+00, -1.416643112379457e-15, 2.212037407786195e+04, 3.792629452549072e+01, 7.103596193652023e-47, 1.389521653185402e-26, 1.611078850846816e-46, 7.800000000000000e-01, 2.200000000000000e-01, 3.658999999999571e+02, 8.669999999999025e+02, 8.670000000005789e+02, 5.436929914841002e+03, -9.689900813505640e-13, 9.185000000000519e+00, -1.986133998854158e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.077981481495035e-49, 2.074639779921728e-29, 2.446669080290240e-49, 1.140343589601937e-03, 3.216353714261875e-04, 7.948677148081984e+00, -1.221949693764019e-15, 2.212037407786194e+04, 3.792629452547857e+01, 7.373440454553142e-47, 1.419062678208963e-26, 1.673532345889328e-46, 7.800000000000000e-01, 2.200000000000000e-01, 3.658999999999636e+02, 8.669999999999188e+02, 8.670000000005583e+02, 5.436929914841005e+03, -8.358189319664988e-13, 9.185000000000439e+00, -1.683610277174386e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.114841859961264e-49, 2.114271705473491e-29, 2.532075724780206e-49, 1.140343589601939e-03, 3.216353714261878e-04, 7.948677148081997e+00, 5.900856176014716e-16, 2.212037407786199e+04, 3.792629452542965e+01, 7.625567054516702e-47, 1.446171088526913e-26, 1.731950864053161e-46, 7.800000000000000e-01, 2.200000000000000e-01, 3.658999999999587e+02, 8.669999999999061e+02, 8.670000000005416e+02, 5.436929914841007e+03, 4.036211418435857e-13, 9.185000000000509e+00, -1.909845408169694e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.152169500837464e-49, 2.153684089727125e-29, 2.618665711455560e-49, 1.140343589601940e-03, 3.216353714261882e-04, 7.948677148082006e+00, 2.604214832308991e-15, 2.212037407786202e+04, 3.792629452520018e+01, 7.880889749789607e-47, 1.473129331637276e-26, 1.791178793444469e-46, 7.800000000000000e-01, 2.200000000000000e-01, 3.658999999999627e+02, 8.669999999999146e+02, 8.670000000004893e+02, 5.436929914841007e+03, 1.781294328939995e-12, 9.185000000000466e+00, -1.725700534103745e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.365618235102299e-39, 3.509750318341440e-25, 5.171083925269075e-39, 2.260539726858998e-03, 6.375881280884354e-04, 1.551932620585101e+01, 1.774166138450798e-01, 4.348518605618770e+04, 7.518475878867316e+01, 8.162573749339319e-37, 1.211040538584210e-22, 1.784284263526003e-36, 7.799999999999999e-01, 2.200000000000000e-01, 1.090077334199931e+03, 1.302979489067734e+03, 8.670073010148486e+02, 5.354948774726331e+03, 6.121766282402258e+01, 7.379889903852488e+00, 3.351400508378544e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.082676584969548e-37, 5.138240674133257e-24, 1.561482773483740e-36, 2.509942042519505e-03, 7.079323709670401e-04, 1.715458696645868e+01, 3.183222877250895e-01, 4.816813214580074e+04, 8.348462395348692e+01, 2.201041953435192e-34, 1.596780984552473e-21, 4.852528634863299e-34, 7.799999999999999e-01, 2.200000000000000e-01, 1.325060258905415e+03, 1.426475605694432e+03, 8.670214402338486e+02, 5.331030600374424e+03, 9.892315448699858e+01, 7.022451245046599e+00, 4.438871568472257e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.740487375608223e-34, 7.161529349545067e-23, 3.873367068841564e-34, 2.818318252871654e-03, 7.949102764509795e-04, 1.915946589341050e+01, 5.203165178663998e-01, 5.393570541347432e+04, 9.375393444109156e+01, 4.816986696201331e-32, 1.982030555617147e-20, 1.071996148986374e-31, 7.800000000000000e-01, 2.200000000000000e-01, 1.638313900156087e+03, 1.570722613147637e+03, 8.670533185071830e+02, 5.302589010887250e+03, 1.440032130942857e+02, 6.657838917370016e+00, 5.888569540169743e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.049470341150543e-31, 1.643625052185481e-21, 2.374659242678531e-31, 3.250604629049841e-03, 9.168372030653396e-04, 2.192926534058406e+01, 8.647782094030291e-01, 6.196689981608021e+04, 1.081742206597295e+02, 2.518260322347163e-29, 3.943966390890838e-19, 5.698122105457859e-29, 7.799999999999999e-01, 2.200000000000000e-01, 2.131313454094026e+03, 1.771640462237769e+03, 8.671434264536294e+02, 5.262044732476539e+03, 2.075081654982841e+02, 6.223563724946803e+00, 8.170108712509885e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.834824450448887e-30, 1.633928342487570e-20, 2.258859779619835e-29, 3.556938072572974e-03, 1.003238943546223e-03, 2.383272916579712e+01, 1.236209434556661e+00, 6.758202313035767e+04, 1.184521032199129e+02, 2.156676027199163e-27, 3.583037098586308e-18, 4.953447578098996e-27, 7.799999999999999e-01, 2.199999999999999e-01, 2.556736018345092e+03, 1.942235997699733e+03, 8.673161125656663e+02, 5.226272813874065e+03, 2.710880367553582e+02, 5.906898472960810e+00, 1.013891017973877e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.302727120638183e-28, 1.002960681948694e-19, 7.706026077873522e-28, 3.794248143963183e-03, 1.070172553425513e-03, 2.526265649279974e+01, 1.635992043020836e+00, 7.188014367177043e+04, 1.265067907751327e+02, 6.789558975462676e-26, 2.061829649082573e-17, 1.584161107202395e-25, 7.800000000000000e-01, 2.199999999999999e-01, 2.938099235489705e+03, 2.092344266873755e+03, 8.676098181604721e+02, 5.193353549038463e+03, 3.363179594846852e+02, 5.659460757996847e+00, 1.190381059771081e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.355358179766211e-27, 4.336284552698407e-19, 1.266054428353469e-26, 3.987044434708206e-03, 1.124550994404878e-03, 2.638700619652482e+01, 2.057291704486230e+00, 7.533264588778299e+04, 1.331705186653248e+02, 1.047688193252693e-24, 8.483231141496656e-17, 2.476828313020740e-24, 7.800000000000000e-01, 2.199999999999999e-01, 3.287319828653555e+03, 2.227836408130110e+03, 8.680430736192633e+02, 5.162185967660443e+03, 4.024754566390228e+02, 5.456861758719003e+00, 1.351995904394548e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.507907421423104e-26, 1.183844225161074e-18, 8.419430550809272e-26, 4.051456201555973e-03, 1.142718415823478e-03, 2.669083145142348e+01, 2.423188500728878e+00, 7.641083535354967e+04, 1.356152930949554e+02, 6.753541572679937e-24, 2.279176793941409e-16, 1.620937140356867e-23, 7.800000000000001e-01, 2.199999999999998e-01, 3.479256890001329e+03, 2.320426203785111e+03, 8.685735447552260e+02, 5.138608810361761e+03, 4.665204155095226e+02, 5.328182790530313e+00, 1.440821932854591e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.855563395568700e-25, 4.269728875341284e-18, 9.344870388459760e-25, 4.337611232869512e-03, 1.223428809270884e-03, 2.837194992450417e+01, 3.034488444514813e+00, 8.157301122155588e+04, 1.457032720724846e+02, 6.933169634370632e-23, 7.677932262645424e-16, 1.680417748774741e-22, 7.800000000000000e-01, 2.199999999999992e-01, 3.959731641990809e+03, 2.466650068481986e+03, 8.694327525857336e+02, 5.101914337876991e+03, 5.456692312085678e+02, 5.139066520460227e+00, 1.663179531198871e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.449999510769726e-24, 8.862445647725105e-18, 3.579404345383911e-24, 4.402822332323762e-03, 1.241821683475924e-03, 2.866965454017921e+01, 3.522431022830812e+00, 8.268605128193701e+04, 1.484254655886375e+02, 2.568805945443311e-22, 1.570062810501175e-15, 6.341240183375506e-22, 7.800000000000000e-01, 2.199999999999984e-01, 4.132580035421201e+03, 2.536194323241673e+03, 8.703146738033173e+02, 5.079089923107841e+03, 6.240306763316372e+02, 5.054555965118904e+00, 1.743171567162689e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.114123417787783e-24, 1.575659301446663e-17, 1.033023275114374e-23, 4.428403541908797e-03, 1.249036896435799e-03, 2.873313986452396e+01, 3.862288660322699e+00, 8.307681591096934e+04, 1.498661769558524e+02, 7.246440473424587e-22, 2.775298690594599e-15, 1.819522875374410e-21, 7.800000000000000e-01, 2.199999999999973e-01, 4.246247662787296e+03, 2.590899367032604e+03, 8.712666249850422e+02, 5.060931977456688e+03, 6.802869536485772e+02, 4.990323649784615e+00, 1.795775498016419e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.421290024489229e-23, 3.152959902628977e-17, 3.592296004082407e-23, 4.608542594893345e-03, 1.299845347277578e-03, 2.973959770723487e+01, 4.397453180007187e+00, 8.629927460402591e+04, 1.567824507819109e+02, 2.405546213959330e-21, 5.336413135848467e-15, 6.079993458862941e-21, 7.800000000000001e-01, 2.199999999999947e-01, 4.575925496363933e+03, 2.682920182372809e+03, 8.725606963087994e+02, 5.033453794556942e+03, 7.442729257198037e+02, 4.886453414352032e+00, 1.948346202299860e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.515366940458754e-23, 4.280619529929805e-17, 6.540300576100611e-23, 4.512681396383786e-03, 1.272807573338974e-03, 2.906630302756451e+01, 4.579618848086923e+00, 8.448583572207860e+04, 1.541844936960808e+02, 4.347717113665627e-21, 7.398889795368326e-15, 1.130466346116631e-20, 7.800000000000001e-01, 2.199999999999926e-01, 4.499090953026600e+03, 2.693906472911101e+03, 8.736270896666965e+02, 5.024001113765351e+03, 7.915698866687745e+02, 4.874366462703254e+00, 1.912788153816299e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.955732094340204e-23, 5.508274863649036e-17, 1.053550362187374e-22, 4.488086229318176e-03, 1.265870474935841e-03, 2.884983632415258e+01, 4.809964193353934e+00, 8.400166548881082e+04, 1.539718349201168e+02, 6.874803370375751e-21, 9.573021047545604e-15, 1.831001546133382e-20, 7.800000000000000e-01, 2.199999999999904e-01, 4.498272562978500e+03, 2.708176642998173e+03, 8.746397447671056e+02, 5.013912652978956e+03, 8.359402825881160e+02, 4.858776300654616e+00, 1.912409413320880e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.300867128939311e-23, 7.224691020547236e-17, 1.703658265001640e-22, 4.541359631237489e-03, 1.280896306246399e-03, 2.911000702695265e+01, 5.117168148661982e+00, 8.494253716281078e+04, 1.565056461025105e+02, 1.082203736248355e-20, 1.240874859869065e-14, 2.926113663319759e-20, 7.800000000000001e-01, 2.199999999999876e-01, 4.607891572261005e+03, 2.741629532366438e+03, 8.757632774903224e+02, 4.999781414544326e+03, 8.788978367847782e+02, 4.822698604214709e+00, 1.963139695268080e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.391245684652999e-23, 9.076908689382969e-17, 2.583082211957332e-22, 4.539128086106553e-03, 1.280266896081244e-03, 2.903371560608300e+01, 5.333343367213813e+00, 8.486864353550416e+04, 1.571660622722284e+02, 1.613783857840531e-20, 1.559768449669723e-14, 4.438747017282170e-20, 7.800000000000000e-01, 2.199999999999843e-01, 4.637781676516419e+03, 2.760770311089262e+03, 8.769342842645052e+02, 4.989129573598275e+03, 9.164772942098292e+02, 4.802319789203737e+00, 1.976972454989531e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.217193587651904e-22, 1.047690729375658e-16, 3.430168905619814e-22, 4.491347817892875e-03, 1.266790410174808e-03, 2.869236541956234e+01, 5.457065572469834e+00, 8.397247152511834e+04, 1.561604287156707e+02, 2.113866564923274e-20, 1.819495621464481e-14, 5.957079822953205e-20, 7.800000000000000e-01, 2.199999999999817e-01, 4.591781330812941e+03, 2.762465879786046e+03, 8.779733074738245e+02, 4.982924043001031e+03, 9.477135414828375e+02, 4.800505101376300e+00, 1.955684080623804e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.981986711407808e-22, 1.412140815857292e-16, 5.579449699765955e-22, 4.612429694253795e-03, 1.300941708635544e-03, 2.935970872849365e+01, 5.828023045767775e+00, 8.614749026435801e+04, 1.613306137077165e+02, 3.351703413114454e-20, 2.388046885009236e-14, 9.435310789103558e-20, 7.800000000000000e-01, 2.199999999999761e-01, 4.804358998954117e+03, 2.814479606221415e+03, 8.794671652283756e+02, 4.964969512002488e+03, 9.855668870925306e+02, 4.746185141015574e+00, 2.054062319134314e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.010072074202620e-22, 1.821504223649108e-16, 8.596094813686988e-22, 4.664530173965831e-03, 1.315636715733770e-03, 2.961961499789590e+01, 6.105905926503077e+00, 8.708008042369978e+04, 1.643539221363023e+02, 5.033424868772737e-20, 3.045908679883934e-14, 1.437433933239032e-19, 7.800000000000000e-01, 2.199999999999695e-01, 4.899130835659395e+03, 2.837942190685924e+03, 8.813085862732329e+02, 4.952974648401972e+03, 1.021026007989822e+03, 4.722112944964526e+00, 2.097921518630656e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.504503243584006e-22, 1.949239580607768e-16, 1.028176166660389e-21, 4.523097207719579e-03, 1.275745366279686e-03, 2.871094538760756e+01, 6.076547032564944e+00, 8.447098111850063e+04, 1.599711817552798e+02, 6.043452980250420e-20, 3.361428691559354e-14, 1.773071356119357e-19, 7.799999999999999e-01, 2.199999999999664e-01, 4.719333468261506e+03, 2.819273166296750e+03, 8.822557284737462e+02, 4.951151030783308e+03, 1.047889635737076e+03, 4.741195694692234e+00, 2.014713585981378e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.338343534902510e-22, 2.219097098734835e-16, 1.299390938855679e-21, 4.524595568873742e-03, 1.276167980964167e-03, 2.867284472233118e+01, 6.239757835801051e+00, 8.448080304147066e+04, 1.608417783818504e+02, 7.478918072817449e-20, 3.825525863395618e-14, 2.240034312193157e-19, 7.800000000000000e-01, 2.199999999999617e-01, 4.739057517126068e+03, 2.830118546253503e+03, 8.835418104940367e+02, 4.942943196354089e+03, 1.075678707154883e+03, 4.730051510203525e+00, 2.023841624690986e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.394947342524228e-22, 2.544375201630595e-16, 1.647449307092804e-21, 4.527902617706611e-03, 1.277100738327251e-03, 2.865279325537321e+01, 6.373855560145691e+00, 8.452517392783059e+04, 1.619141085495823e+02, 9.293616233514063e-20, 4.383072748762148e-14, 2.837981661768262e-19, 7.800000000000000e-01, 2.199999999999562e-01, 4.759897859314171e+03, 2.840488067171648e+03, 8.850385204200003e+02, 4.935878844168030e+03, 1.097993432427609e+03, 4.719446057004593e+00, 2.033486269739309e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.164930480570572e-22, 2.748393455535764e-16, 1.931136065845622e-21, 4.463871819675403e-03, 1.259040769651762e-03, 2.823431559448964e+01, 6.379815717262558e+00, 8.334173474275829e+04, 1.603985534715518e+02, 1.077236526741199e-19, 4.802438291056892e-14, 3.374393782366979e-19, 7.800000000000000e-01, 2.199999999999520e-01, 4.680722787523279e+03, 2.833306900320652e+03, 8.862662415238069e+02, 4.933557022545359e+03, 1.114784756482244e+03, 4.726738847812544e+00, 1.996845054484477e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.591094050836713e-22, 2.841553700273666e-16, 2.135749404649327e-21, 4.365554183440269e-03, 1.231310154303381e-03, 2.761547634182916e+01, 6.315862211153150e+00, 8.153510003342488e+04, 1.574967557647466e+02, 1.177640488154756e-19, 5.077045875689532e-14, 3.815974938406736e-19, 7.800000000000000e-01, 2.199999999999492e-01, 4.548645923231316e+03, 2.815367950175175e+03, 8.872873123355739e+02, 4.934097858259114e+03, 1.128464409716073e+03, 4.745111171490435e+00, 1.935721563147627e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.479071218903760e-22, 3.082945797305118e-16, 2.471013677698677e-21, 4.377177379402105e-03, 1.234588491625926e-03, 2.765529754963925e+01, 6.428719485819290e+00, 8.173609209387613e+04, 1.585875465077087e+02, 1.332748263343574e-19, 5.493717785378986e-14, 4.403272934916423e-19, 7.800000000000000e-01, 2.199999999999450e-01, 4.576850021237697e+03, 2.825302466431475e+03, 8.883687664938130e+02, 4.928091831559520e+03, 1.145578706162459e+03, 4.734882950380256e+00, 1.948774060641403e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.213753465747410e-22, 3.566268106190607e-16, 3.092433155848524e-21, 4.423375401378885e-03, 1.247618702952662e-03, 2.790773661355659e+01, 6.581041288457485e+00, 8.257143689781502e+04, 1.614786778810856e+02, 1.624715754634500e-19, 6.288611909270795e-14, 5.453070659139473e-19, 7.800000000000000e-01, 2.199999999999371e-01, 4.652477483462543e+03, 2.841992287410469e+03, 8.903033876405794e+02, 4.921136594418023e+03, 1.160474013441563e+03, 4.717809006360625e+00, 1.983773487353335e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.050124488642635e-21, 3.877058590695167e-16, 3.571381990952422e-21, 4.417484769768590e-03, 1.245957242754856e-03, 2.784798515543965e+01, 6.651847627071726e+00, 8.245649705262548e+04, 1.620453025828644e+02, 1.854216016197297e-19, 6.845763728350439e-14, 6.306027294099345e-19, 7.799999999999999e-01, 2.199999999999315e-01, 4.651260796455460e+03, 2.845037818635325e+03, 8.915435282448392e+02, 4.917148457397127e+03, 1.174523834156364e+03, 4.714690141114992e+00, 1.983210420095979e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.102158680723509e-21, 3.988898915446504e-16, 3.893214383227349e-21, 4.309599485441267e-03, 1.215528059995856e-03, 2.717555831729510e+01, 6.603307849619811e+00, 8.049231462146126e+04, 1.589125059822446e+02, 1.994811290164039e-19, 7.219559879193038e-14, 7.046379203394579e-19, 7.800000000000000e-01, 2.199999999999278e-01, 4.488068553466337e+03, 2.813940983726322e+03, 8.928814739404550e+02, 4.918539543894480e+03, 1.195141251548594e+03, 4.746466096722585e+00, 1.907687127624886e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.191288285480908e-21, 4.205409813774782e-16, 4.313261810041438e-21, 4.303065340545379e-03, 1.213685096050840e-03, 2.712094395162435e+01, 6.635646665292320e+00, 8.036613726656746e+04, 1.593645869727922e+02, 2.159402168309485e-19, 7.622983606213585e-14, 7.818482745618540e-19, 7.800000000000000e-01, 2.199999999999238e-01, 4.485400028633095e+03, 2.816538254688107e+03, 8.940048554129683e+02, 4.916108543121924e+03, 1.202817988878602e+03, 4.743767897290157e+00, 1.906452168304786e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.239093982234814e-21, 4.311648410584861e-16, 4.629873002564878e-21, 4.239583251380186e-03, 1.195779891414493e-03, 2.672834389048257e+01, 6.574816488799755e+00, 7.920401847352023e+04, 1.576495884767734e+02, 2.279689414822827e-19, 7.932585730357690e-14, 8.518056440629995e-19, 7.800000000000000e-01, 2.199999999999206e-01, 4.395724477396639e+03, 2.801558586413897e+03, 8.950492249464102e+02, 4.917489998053314e+03, 1.209637022599871e+03, 4.759221039610021e+00, 1.864951464843110e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.342053226618262e-21, 4.569564471848431e-16, 5.104688249422920e-21, 4.263844988044390e-03, 1.202622945345396e-03, 2.685700681565259e+01, 6.678424153673135e+00, 7.964626350276987e+04, 1.592063170390840e+02, 2.455064665102564e-19, 8.359263289438960e-14, 9.338183835749769e-19, 7.800000000000000e-01, 2.199999999999163e-01, 4.431893204501463e+03, 2.808537924250692e+03, 8.961157146420340e+02, 4.913045707559136e+03, 1.221707368459994e+03, 4.751974536667324e+00, 1.881689891286742e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.557285735365346e-21, 5.098653406155280e-16, 5.997616351957531e-21, 4.307491700129782e-03, 1.214933556446351e-03, 2.710431222758415e+01, 6.800449091886316e+00, 8.044195664626003e+04, 1.620122302131642e+02, 2.819930851052765e-19, 9.232634520645265e-14, 1.086047537685546e-18, 7.800000000000000e-01, 2.199999999999075e-01, 4.496863408005044e+03, 2.820834848949723e+03, 8.980075109928847e+02, 4.908045101254324e+03, 1.231424378951562e+03, 4.739267109223888e+00, 1.911757274338978e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.641673593036365e-21, 5.289812578069994e-16, 6.474125415022435e-21, 4.262306126645131e-03, 1.202188907514764e-03, 2.682180032211456e+01, 6.773059903348805e+00, 7.961638487207778e+04, 1.610474765783706e+02, 3.004254890476985e-19, 9.680331933694823e-14, 1.184761880933273e-18, 7.800000000000001e-01, 2.199999999999031e-01, 4.431427244749822e+03, 2.809256527459170e+03, 8.991984007259136e+02, 4.908376740109073e+03, 1.239466750542931e+03, 4.751167718638897e+00, 1.881474251045770e-01
