"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.794720299109538e-28, 2.218273241418333e-19, 2.059664425598395e-27, 3.393182899496140e-03, 1.059813031601156e-03, 2.230487686244487e+01, 1.560758740545571e+00, 6.172103545590633e+04, 1.297454248792943e+02, 1.975011977372808e-25, 4.981529908723074e-17, 4.625345402215217e-25, 7.620000000000000e-01, 2.379999999999999e-01, 2.717717281287441e+03, 2.119102706782267e+03, 8.918362164937206e+02, 5.008959632475693e+03, 3.504963320640117e+02, 5.432106113907906e+00, 1.265827103207401e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.154733022305317e-26, 8.562635329405515e-19, 2.739981744352340e-26, 3.555687698348738e-03, 1.110569123631232e-03, 2.322882872282199e+01, 1.948344394761811e+00, 6.450551723359153e+04, 1.361815556293521e+02, 2.474645237840434e-24, 1.835011585532972e-16, 5.871905145567448e-24, 7.620000000000000e-01, 2.379999999999997e-01, 3.019307449038840e+03, 2.246667118529072e+03, 8.922597714938772e+02, 4.978043345879451e+03, 4.175390401969123e+02, 5.248651285936385e+00, 1.426872547344915e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.473815396161750e-26, 2.144776654932984e-18, 1.560433386902792e-25, 3.606313149084626e-03, 1.126381272286272e-03, 2.345062064367999e+01, 2.280001021285404e+00, 6.530847702705106e+04, 1.383891218439562e+02, 1.367892118056189e-23, 4.531829997829682e-16, 3.297135305961265e-23, 7.619999999999999e-01, 2.379999999999995e-01, 3.177757929886525e+03, 2.331376291487494e+03, 8.927637056285923e+02, 4.955025310272863e+03, 4.817553846261143e+02, 5.134743877517812e+00, 1.511483157339842e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.685563336875003e-25, 6.837018953442540e-18, 1.382657818096093e-24, 3.847802958601859e-03, 1.201807223290338e-03, 2.484036251155799e+01, 2.831227937593247e+00, 6.948647979397998e+04, 1.481037303629896e+02, 1.125941039421877e-22, 1.353969654521045e-15, 2.738147635740823e-22, 7.620000000000000e-01, 2.379999999999986e-01, 3.585803892115127e+03, 2.465634566594641e+03, 8.935498209129805e+02, 4.919263391981229e+03, 5.606824755990019e+02, 4.965632128200628e+00, 1.729374687775252e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.868457396650768e-24, 1.311699915183266e-17, 4.632923133285871e-24, 3.899706591373730e-03, 1.218018594156086e-03, 2.506423370127450e+01, 3.264695688153695e+00, 7.033565388780247e+04, 1.505565299839860e+02, 3.650952970147282e-22, 2.563052660373493e-15, 9.052700106651451e-22, 7.619999999999999e-01, 2.379999999999975e-01, 3.722313581753117e+03, 2.525434007102163e+03, 8.943370717156008e+02, 4.897534117725324e+03, 6.379193039486559e+02, 4.894391821080208e+00, 1.802269184836396e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.723253742970175e-24, 2.180460208241849e-17, 1.192247034016975e-23, 3.916971135510302e-03, 1.223410932088498e-03, 2.508845026360691e+01, 3.559451413445348e+00, 7.057927424567750e+04, 1.517022567625378e+02, 9.188526613113225e-22, 4.241825178688298e-15, 2.319374354548511e-21, 7.620000000000000e-01, 2.379999999999958e-01, 3.806558158863486e+03, 2.571207334579036e+03, 8.951612819769474e+02, 4.880658661881576e+03, 6.924488037341631e+02, 4.841428026518869e+00, 1.847254753955147e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.402999350837259e-23, 4.000274769982176e-17, 3.566821652070132e-23, 4.062682063116442e-03, 1.268921694254177e-03, 2.588432776304667e+01, 4.019617984324590e+00, 7.308161859982580e+04, 1.580080199054439e+02, 2.631477159002463e-21, 7.502948366055915e-15, 6.689960121547276e-21, 7.620000000000000e-01, 2.379999999999925e-01, 4.071359199828874e+03, 2.651438653987029e+03, 8.962578908500906e+02, 4.854885873178960e+03, 7.539228658483261e+02, 4.751697453847593e+00, 1.988655256392943e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.316940550742575e-23, 5.211641518545249e-17, 6.062147534825923e-23, 3.979084304320977e-03, 1.242811108173692e-03, 2.530783413947811e+01, 4.170456514517753e+00, 7.156896890888935e+04, 1.552895180015187e+02, 4.436972339964339e-21, 9.980363655072568e-15, 1.160909412379398e-20, 7.619999999999999e-01, 2.379999999999901e-01, 3.996433016442551e+03, 2.657323312306950e+03, 8.971567970267777e+02, 4.846484301260160e+03, 7.986480358336684e+02, 4.745246587305619e+00, 1.948645595033804e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.458744345958607e-23, 6.498706939134822e-17, 9.276560242967621e-23, 3.957963572390721e-03, 1.236214344132470e-03, 2.512601396278312e+01, 4.363570986049057e+00, 7.117392489201453e+04, 1.549656270459289e+02, 6.658886933687730e-21, 1.251152163745049e-14, 1.785953502566374e-20, 7.619999999999999e-01, 2.379999999999875e-01, 3.990380581167822e+03, 2.667457603222772e+03, 8.980041026931740e+02, 4.837341802030786e+03, 8.400888564421433e+02, 4.734199103354790e+00, 1.945413668959425e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.200904569988505e-23, 8.229771162781626e-17, 1.418390937115084e-22, 3.999911682078759e-03, 1.249316247158375e-03, 2.532424027161144e+01, 4.620825425942850e+00, 7.188632107123791e+04, 1.571662558435101e+02, 9.907941968037699e-21, 1.567806022852111e-14, 2.702094396044248e-20, 7.619999999999999e-01, 2.379999999999843e-01, 4.074606319490199e+03, 2.695195371113336e+03, 8.989379543168459e+02, 4.824374291419155e+03, 8.802866799145294e+02, 4.704288095466947e+00, 1.990389178396848e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.351955973362873e-23, 1.001605456563347e-16, 2.042436556478500e-22, 3.994972087298211e-03, 1.247773434090418e-03, 2.524273091246907e+01, 4.799478319541516e+00, 7.177582993151940e+04, 1.575482327439630e+02, 1.402310286350775e-20, 1.910459801028138e-14, 3.895738498361232e-20, 7.620000000000000e-01, 2.379999999999810e-01, 4.091291337902021e+03, 2.709577997301482e+03, 8.999011447078774e+02, 4.814792327700588e+03, 9.154513222053553e+02, 4.688935451007582e+00, 1.999298773230820e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.173531215651277e-23, 1.130674251268846e-16, 2.614087893742417e-22, 3.953305967465864e-03, 1.234759606636207e-03, 2.495171217997703e+01, 4.899828503114070e+00, 7.102919365452323e+04, 1.564114746496569e+02, 1.768198779414771e-20, 2.179375405185610e-14, 5.038656232086651e-20, 7.620000000000000e-01, 2.379999999999783e-01, 4.046660868330047e+03, 2.708266399415960e+03, 9.007553779397798e+02, 4.809444256936755e+03, 9.444422845333842e+02, 4.690309809777496e+00, 1.975466650824863e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.398939006841850e-22, 1.462329531555647e-16, 3.991012108574578e-22, 4.048815157110041e-03, 1.264590560881993e-03, 2.546726609318543e+01, 5.204789742670703e+00, 7.267699892798498e+04, 1.609217102064964e+02, 2.632848084807042e-20, 2.752151085703708e-14, 7.511212808501087e-20, 7.620000000000000e-01, 2.379999999999725e-01, 4.212637297152762e+03, 2.752840939017922e+03, 9.019578416561561e+02, 4.793021170385790e+03, 9.795581250357595e+02, 4.643445354537526e+00, 2.064096024572040e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.022363685433594e-22, 1.830425778819920e-16, 5.857809066492745e-22, 4.089541722264143e-03, 1.277310931625626e-03, 2.566566959204104e+01, 5.428618900584551e+00, 7.337806670872995e+04, 1.634713466831370e+02, 3.768248945623212e-20, 3.410613066660602e-14, 1.091479391044385e-19, 7.619999999999999e-01, 2.379999999999659e-01, 4.284993507843696e+03, 2.772238080500405e+03, 9.034693245241741e+02, 4.782257171423979e+03, 1.011508839664124e+03, 4.623356457433723e+00, 2.102733352087419e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.297561061659907e-22, 1.932429751841354e-16, 6.835414722568909e-22, 3.971748545545719e-03, 1.240519886928785e-03, 2.491915941589643e+01, 5.401325334314597e+00, 7.129250659100864e+04, 1.592211117731366e+02, 4.407986832268851e-20, 3.707463989769746e-14, 1.311408806189126e-19, 7.620000000000000e-01, 2.379999999999629e-01, 4.133584498491355e+03, 2.753595064739580e+03, 9.042339435476401e+02, 4.780866476607237e+03, 1.036271520603581e+03, 4.642611279046196e+00, 2.021882801357038e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.770466920357593e-22, 2.163513171130283e-16, 8.416645241462102e-22, 3.970393291445681e-03, 1.240096592341086e-03, 2.487233027153880e+01, 5.532273984608802e+00, 7.125584734744727e+04, 1.597935809981851e+02, 5.317094903068920e-20, 4.152226027464893e-14, 1.615327047779409e-19, 7.620000000000001e-01, 2.379999999999585e-01, 4.144506584217406e+03, 2.761813228313985e+03, 9.052783018236365e+02, 4.773510903251500e+03, 1.061756976406976e+03, 4.634070428125309e+00, 2.027715060942204e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.360968315659196e-22, 2.440890510915487e-16, 1.041479422059541e-21, 3.970638307773482e-03, 1.240173119750528e-03, 2.484133612338635e+01, 5.637501910851786e+00, 7.124823779233242e+04, 1.605361383654233e+02, 6.449990298835376e-20, 4.684281027753859e-14, 1.998689525700925e-19, 7.620000000000000e-01, 2.379999999999531e-01, 4.156769158939906e+03, 2.769813826222652e+03, 9.064965474720696e+02, 4.767268297634193e+03, 1.081885612109026e+03, 4.625784807571977e+00, 2.034263125181759e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.780118849339042e-22, 2.610952137712273e-16, 1.201579157871770e-21, 3.916949329544941e-03, 1.223404121301177e-03, 2.449593236459000e+01, 5.638228454409455e+00, 7.029602349324792e+04, 1.589600943346821e+02, 7.353811144478071e-20, 5.079324141187936e-14, 2.337541901275145e-19, 7.620000000000000e-01, 2.379999999999492e-01, 4.089394801811593e+03, 2.762269747537087e+03, 9.074968240515874e+02, 4.765417903423869e+03, 1.096856180868477e+03, 4.633548646194385e+00, 1.998286046260034e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.008544351143352e-22, 2.687721890950023e-16, 1.317356788943260e-21, 3.836273874095619e-03, 1.198206275635895e-03, 2.399522241808037e+01, 5.583009510405896e+00, 6.887270657024972e+04, 1.561748474073301e+02, 7.962181261866553e-20, 5.338628440303245e-14, 2.616668950444554e-19, 7.620000000000001e-01, 2.379999999999466e-01, 3.980632293892178e+03, 2.745348343505080e+03, 9.083349287437077e+02, 4.766176785771763e+03, 1.108954518512370e+03, 4.651101855295146e+00, 1.940208203325080e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.480112458820259e-22, 2.885009344102510e-16, 1.502030450494560e-21, 3.844007696752084e-03, 1.200621826544326e-03, 2.401696218233407e+01, 5.671391869863932e+00, 6.900005455011150e+04, 1.570000529362019e+02, 8.880954365688435e-20, 5.718971692131591e-14, 2.977484161241188e-19, 7.620000000000000e-01, 2.379999999999428e-01, 4.000154642166027e+03, 2.753261946942850e+03, 9.092069606030334e+02, 4.760897122657053e+03, 1.124243483822305e+03, 4.642845745471734e+00, 1.950632897444952e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.414041379687074e-22, 3.289127706952615e-16, 1.845319762864198e-21, 3.879307662178182e-03, 1.211647275063198e-03, 2.420663475395368e+01, 5.789442021694177e+00, 6.961329220547336e+04, 1.593698414978301e+02, 1.063462836821026e-19, 6.460728384947506e-14, 3.624702606116559e-19, 7.620000000000001e-01, 2.379999999999354e-01, 4.057286315867315e+03, 2.767173767060706e+03, 9.107748271642002e+02, 4.754831864033135e+03, 1.137201584587373e+03, 4.628410185544655e+00, 1.981140509261819e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.077374265197649e-22, 3.537887179838930e-16, 2.100928001079440e-21, 3.873354591190218e-03, 1.209787916933074e-03, 2.415213615696872e+01, 5.843458713571257e+00, 6.950361905614537e+04, 1.597170298561174e+02, 1.195593917637577e-19, 6.960039334299286e-14, 4.133128271973161e-19, 7.620000000000000e-01, 2.379999999999304e-01, 4.053906770783407e+03, 2.769118237348690e+03, 9.117738220394845e+02, 4.751418265053535e+03, 1.149576016063392e+03, 4.626382895808666e+00, 1.979335873709279e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.388594381056665e-22, 3.646565133501947e-16, 2.289529783696550e-21, 3.788814394569276e-03, 1.183382973631509e-03, 2.363132424310677e+01, 5.806887598299460e+00, 6.802553043254279e+04, 1.568832958309388e+02, 1.284863392976683e-19, 7.333910670608007e-14, 4.604663922512110e-19, 7.619999999999999e-01, 2.379999999999267e-01, 3.926522012087781e+03, 2.741951102196729e+03, 9.128974424461636e+02, 4.752692319544055e+03, 1.167871499920021e+03, 4.654544597380867e+00, 1.911313977659281e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.849306791023647e-22, 3.821102405106995e-16, 2.516087017482819e-21, 3.781430882656414e-03, 1.181076837364745e-03, 2.357542625373036e+01, 5.829491806257552e+00, 6.789110155313690e+04, 1.571117834990935e+02, 1.380210808214907e-19, 7.699942490145704e-14, 5.070192651452232e-19, 7.620000000000000e-01, 2.379999999999230e-01, 3.920733192484366e+03, 2.743254640681932e+03, 9.138178522648222e+02, 4.750708227337130e+03, 1.174706848865567e+03, 4.653162386610538e+00, 1.908222819114509e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.102554661766197e-22, 3.910020480419491e-16, 2.690941336420893e-21, 3.730248853126237e-03, 1.165090849138775e-03, 2.326318545536507e+01, 5.779921966999312e+00, 6.699150690802382e+04, 1.554824089210431e+02, 1.450880856844187e-19, 7.987230137696188e-14, 5.496945054039075e-19, 7.619999999999999e-01, 2.379999999999201e-01, 3.848347769569702e+03, 2.729552840460325e+03, 9.146847925069429e+02, 4.752108509364453e+03, 1.180698852078550e+03, 4.667496427564134e+00, 1.869569892630569e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.634045263327278e-22, 4.118445715608168e-16, 2.945351106688241e-21, 3.748662900948259e-03, 1.170842218406000e-03, 2.335883427453731e+01, 5.861470521561281e+00, 6.731427349600579e+04, 1.567541572041698e+02, 1.551791303822994e-19, 8.371666693475087e-14, 5.987088203446376e-19, 7.620000000000000e-01, 2.379999999999163e-01, 3.875275940060747e+03, 2.735150598219857e+03, 9.155584165159322e+02, 4.748208144481303e+03, 1.191475642234960e+03, 4.661600344791271e+00, 1.883949204823916e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.748610538554582e-22, 4.547017565051683e-16, 3.420658953869845e-21, 3.781773991572909e-03, 1.181184002616805e-03, 2.354365371691247e+01, 5.955370952959309e+00, 6.789433419022927e+04, 1.590356557451791e+02, 1.762781500225480e-19, 9.161910236545621e-14, 6.892379419439378e-19, 7.620000000000001e-01, 2.379999999999084e-01, 3.924016417132027e+03, 2.745302748372698e+03, 9.170955988450269e+02, 4.743875274478162e+03, 1.199964005323216e+03, 4.650950608239648e+00, 1.909976020737519e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.189676561167490e-22, 4.704632918240311e-16, 3.678581565035961e-21, 3.745953389106436e-03, 1.169995940429099e-03, 2.332270963436976e+01, 5.933277990052110e+00, 6.726599905652832e+04, 1.581004131818504e+02, 1.869359496029399e-19, 9.570141193225765e-14, 7.482952566118426e-19, 7.620000000000000e-01, 2.379999999999043e-01, 3.872094985359594e+03, 2.734882253178066e+03, 9.180816186182315e+02, 4.744294147671999e+03, 1.206944496844951e+03, 4.661823899347985e+00, 1.882250614095816e-01
