"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.514980503981797e-47, 7.426246959348584e-28, 1.070761622600394e-46, 1.581872041182745e-03, 4.698426685225015e-04, 1.015908613556569e+01, 7.628752030641583e-15, 2.593592562226908e+04, 6.250263570709305e+01, 2.200588845332414e-44, 3.619531957450094e-25, 5.218862142652485e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.358000000000476e+02, 9.057000000000755e+02, 9.056999999995121e+02, 4.951510113716135e+03, 3.718232361719307e-12, 8.188999999999647e+00, 1.893921141576513e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.868448883084100e-47, 7.752719086563611e-28, 1.157690282130228e-46, 1.581872041182745e-03, 4.698426685225012e-04, 1.015908613556569e+01, -4.904141547608885e-15, 2.593592562226906e+04, 6.250263570687049e+01, 2.372868342784126e-44, 3.778653557383417e-25, 5.642549993203221e-44, 7.710000000000001e-01, 2.290000000000000e-01, 5.358000000000474e+02, 9.057000000000755e+02, 9.056999999995121e+02, 4.951510113716135e+03, -2.390264847452123e-12, 8.188999999999647e+00, 1.884880945196673e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.117115072785354e-47, 7.975732148501660e-28, 1.219046596218714e-46, 1.581872041182735e-03, 4.698426685224986e-04, 1.015908613556564e+01, -6.713112540892256e-15, 2.593592562226893e+04, 6.250263570716188e+01, 2.494067546808455e-44, 3.887349498823605e-25, 5.941598948685473e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.358000000000231e+02, 9.057000000000397e+02, 9.056999999997488e+02, 4.951510113716139e+03, -3.271952240307678e-12, 8.188999999999814e+00, 9.221000307436962e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.309705621394903e-47, 8.145295035432916e-28, 1.266665012653678e-46, 1.581872041182716e-03, 4.698426685224929e-04, 1.015908613556553e+01, -1.256304679335861e-15, 2.593592562226870e+04, 6.250263570718628e+01, 2.587935640505206e-44, 3.969993974748679e-25, 6.173689775980952e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.357999999999978e+02, 9.057000000000079e+02, 9.056999999999101e+02, 4.951510113716145e+03, -6.123193801717039e-13, 8.188999999999970e+00, -8.588186560848150e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.489558645564654e-47, 8.300894927801700e-28, 1.311225137120162e-46, 1.581872041182707e-03, 4.698426685224901e-04, 1.015908613556550e+01, 6.826981507622976e-15, 2.593592562226867e+04, 6.250263570719419e+01, 2.675595500484289e-44, 4.045832926252414e-25, 6.390874573924396e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.357999999999853e+02, 9.056999999999921e+02, 9.057000000000340e+02, 4.951510113716158e+03, 3.327451655597829e-12, 8.189000000000062e+00, -5.830926664996902e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.671594979337424e-47, 8.455632873617959e-28, 1.356421719681284e-46, 1.581872041182719e-03, 4.698426685224936e-04, 1.015908613556559e+01, 1.025469002992599e-14, 2.593592562226894e+04, 6.250263570716672e+01, 2.764319499445569e-44, 4.121251767421822e-25, 6.611161450785588e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.357999999999753e+02, 9.056999999999683e+02, 9.057000000002486e+02, 4.951510113716165e+03, 4.998107183917090e-12, 8.189000000000181e+00, -9.808613072126571e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.808188794155757e-37, 7.360400162989937e-24, 6.233417931213382e-37, 3.130346842325350e-03, 9.297657936348962e-04, 1.972486633437920e+01, 2.831835012057871e-01, 5.079622632752058e+04, 1.236922633248347e+02, 6.916529283655206e-35, 1.812856150294744e-21, 1.535282020504619e-34, 7.710000000000000e-01, 2.290000000000000e-01, 1.588341169238398e+03, 1.356764093119864e+03, 9.057141011048143e+02, 4.858206681183397e+03, 6.974769583918504e+01, 6.565290587506502e+00, 4.184819922197777e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.769570165309099e-35, 9.073274205775295e-23, 1.298693939099514e-34, 3.467018437402257e-03, 1.029762934066299e-03, 2.172636332547263e+01, 5.043220063050655e-01, 5.609835184962095e+04, 1.370090367312953e+02, 1.283044401917382e-32, 2.017726337185068e-20, 2.888052212944004e-32, 7.710000000000001e-01, 2.290000000000000e-01, 1.920222607033371e+03, 1.480977415920662e+03, 9.057403480290133e+02, 4.831536499266640e+03, 1.121517736007620e+02, 6.250480470536442e+00, 5.504354106021680e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.156647071073018e-33, 1.026486400735538e-21, 2.091516483792777e-32, 3.880082245552070e-03, 1.152449849846205e-03, 2.415742339446689e+01, 8.180580331273787e-01, 6.257529404639115e+04, 1.533651111985488e+02, 1.819491042977315e-30, 2.039701647753331e-19, 4.155992339731426e-30, 7.710000000000000e-01, 2.290000000000000e-01, 2.355667448633070e+03, 1.623401930330064e+03, 9.057968824811223e+02, 4.800252226221533e+03, 1.625539624228939e+02, 5.933149384902586e+00, 7.235648141259497e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.939457212254578e-30, 1.720563336331130e-20, 6.881095906710517e-30, 4.445652972690253e-03, 1.320433892018247e-03, 2.742783823393638e+01, 1.339006919205910e+00, 7.137665347988899e+04, 1.758182195005590e+02, 5.097837200902418e-28, 2.983935859277263e-18, 1.193373611630179e-27, 7.709999999999999e-01, 2.290000000000000e-01, 3.018811286585092e+03, 1.815738971439465e+03, 9.059451028093445e+02, 4.756750787403022e+03, 2.322210800189883e+02, 5.562704518257955e+00, 9.872255264525151e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.579942788458973e-28, 1.290292831816528e-19, 3.777006433897127e-28, 4.829994945909039e-03, 1.434589938538483e-03, 2.956736408998175e+01, 1.881600673826778e+00, 7.726625936859580e+04, 1.912063401986687e+02, 2.522023115021307e-26, 2.059662141413094e-17, 6.029140802727304e-26, 7.709999999999999e-01, 2.290000000000000e-01, 3.560948924087916e+03, 1.971387855571445e+03, 9.062061874760316e+02, 4.719764299688201e+03, 3.003552044602422e+02, 5.301481817353512e+00, 1.202775136510683e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.198108462197841e-27, 6.088818407969355e-19, 7.813446696175430e-27, 5.115122213415895e-03, 1.519277544581375e-03, 3.109495801493042e+01, 2.444956588228095e+00, 8.157805282147261e+04, 2.028052292226460e+02, 4.820494059530800e-25, 9.177647760266093e-17, 1.177717198418276e-24, 7.709999999999999e-01, 2.290000000000000e-01, 4.020597532495231e+03, 2.101781649132463e+03, 9.066143246675019e+02, 4.686928606834068e+03, 3.685271731298501e+02, 5.104089712437552e+00, 1.385527765091024e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.237717606813084e-26, 2.049591101445432e-18, 8.053631253918326e-26, 5.336278658446002e-03, 1.584964737722611e-03, 3.223231452702591e+01, 3.016174053038235e+00, 8.488236665963523e+04, 2.120129376125740e+02, 4.677942129018875e-24, 2.961304760037802e-16, 1.163610466058247e-23, 7.710000000000000e-01, 2.289999999999997e-01, 4.417210558212233e+03, 2.213413783169370e+03, 9.071655696354143e+02, 4.657012141036496e+03, 4.357849999478266e+02, 4.948284024404450e+00, 1.543217947663608e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.489924582473128e-25, 4.619222827489154e-18, 3.790861279834922e-25, 5.396455749501528e-03, 1.602838348425223e-03, 3.244393536420002e+01, 3.493367541879395e+00, 8.569732390937093e+04, 2.149108834934301e+02, 2.128678351884736e-23, 6.599555273520231e-16, 5.416062286849476e-23, 7.710000000000000e-01, 2.289999999999994e-01, 4.609282576139081e+03, 2.283903353317914e+03, 9.077941631342036e+02, 4.635315348987859e+03, 4.991028370866939e+02, 4.855443038916955e+00, 1.619584253382425e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.935471006693209e-25, 1.269998015560929e-17, 2.554788824484782e-24, 5.726967774783757e-03, 1.701005992769742e-03, 3.418072091724726e+01, 4.280757537310969e+00, 9.070401733553542e+04, 2.288691809681027e+02, 1.337574864641124e-22, 1.709750270132170e-15, 3.439415518192158e-22, 7.709999999999999e-01, 2.289999999999983e-01, 5.133519225450153e+03, 2.396864384038565e+03, 9.087224781401027e+02, 4.601621113223866e+03, 5.763021883585469e+02, 4.714699157148287e+00, 1.828016573000917e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.736671317368664e-24, 2.210752374448570e-17, 7.240868691952076e-24, 5.790889089578542e-03, 1.719991701055084e-03, 3.441521630037720e+01, 4.882091784234341e+00, 9.162073273156710e+04, 2.322034870274873e+02, 3.643609043537739e-22, 2.943399630580559e-15, 9.640505413135718e-22, 7.709999999999999e-01, 2.289999999999972e-01, 5.286490544025972e+03, 2.441041827765827e+03, 9.096205690560008e+02, 4.582047999389669e+03, 6.500025656541500e+02, 4.662124392278293e+00, 1.888836751841442e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.964588054829150e-24, 3.388402230813910e-17, 1.619163574513973e-23, 5.805219502800157e-03, 1.724248075410130e-03, 3.438960038403334e+01, 5.277851165883610e+00, 9.177693604240929e+04, 2.335615671547425e+02, 7.921659789186413e-22, 4.500188354113745e-15, 2.150435681800003e-21, 7.710000000000000e-01, 2.289999999999956e-01, 5.370098518155141e+03, 2.473526777465082e+03, 9.105192074494191e+02, 4.567334944578831e+03, 7.009594119453135e+02, 4.624292157244357e+00, 1.922078616959508e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.474148163903007e-23, 5.616815671992138e-17, 4.045264480953796e-23, 5.991028823890791e-03, 1.779436576745717e-03, 3.531249494607519e+01, 5.887781422701037e+00, 9.457519335510700e+04, 2.420859320303464e+02, 1.897116952328548e-21, 7.228416037386901e-15, 5.205948771900333e-21, 7.709999999999999e-01, 2.289999999999928e-01, 5.681254127563211e+03, 2.535688001773894e+03, 9.116826286149006e+02, 4.544450444780611e+03, 7.577128420414437e+02, 4.553791887877963e+00, 2.045791610922175e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.217553464654983e-23, 6.974231539667047e-17, 6.329731844165994e-23, 5.870703778135204e-03, 1.743698009329323e-03, 3.455176689508968e+01, 6.075808601540870e+00, 9.267720724441488e+04, 2.380639661322562e+02, 2.912314751115034e-21, 9.159263897984152e-15, 8.312841928812420e-21, 7.710000000000000e-01, 2.289999999999909e-01, 5.565669283206879e+03, 2.535013274307956e+03, 9.126320015837994e+02, 4.537686329078590e+03, 7.979364329766948e+02, 4.554520300440304e+00, 1.999835996690334e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.091209876549219e-23, 8.397677795015433e-17, 9.127348566681682e-23, 5.841649582251243e-03, 1.735068423262607e-03, 3.432227877218153e+01, 6.322680341356920e+00, 9.220758600508682e+04, 2.376693742364647e+02, 4.079879803233538e-21, 1.108352955581037e-14, 1.204657288292805e-20, 7.709999999999999e-01, 2.289999999999889e-01, 5.549085139550437e+03, 2.540030286853039e+03, 9.135204345808734e+02, 4.529966503597414e+03, 8.344880113996070e+02, 4.548912520175970e+00, 1.993242273157763e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.328901124384955e-23, 1.023614158664376e-16, 1.309425965584285e-22, 5.893049389370834e-03, 1.750335032640522e-03, 3.453899430608614e+01, 6.650531367764098e+00, 9.297520182642568e+04, 2.406268132293347e+02, 5.663592049509590e-21, 1.339215852753090e-14, 1.713149428692077e-20, 7.710000000000000e-01, 2.289999999999867e-01, 5.641615749581720e+03, 2.559861276604770e+03, 9.144923934646737e+02, 4.518808998618539e+03, 8.701029544728724e+02, 4.526957882515207e+00, 2.030031707299537e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.728268741492536e-23, 1.203848543223788e-16, 1.778996151350892e-22, 5.879773426689518e-03, 1.746391847875236e-03, 3.440054516572883e+01, 6.873630154576587e+00, 9.274802416121200e+04, 2.409632197456237e+02, 7.511335691343739e-21, 1.578576518973327e-14, 2.332753208593943e-20, 7.710000000000000e-01, 2.289999999999842e-01, 5.646627757699360e+03, 2.567920511205246e+03, 9.154786457245912e+02, 4.510857544677541e+03, 9.013219497749184e+02, 4.518087686953963e+00, 2.032024441838947e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.796755526528943e-23, 1.327627129276210e-16, 2.186533197515127e-22, 5.819796468046630e-03, 1.728577679873639e-03, 3.401886552508840e+01, 6.995009894729127e+00, 9.181252605297073e+04, 2.392782907052533e+02, 9.004264220794445e-21, 1.758825282451023e-14, 2.896694247883199e-20, 7.710000000000000e-01, 2.289999999999824e-01, 5.578445699961178e+03, 2.563057929442239e+03, 9.163540049351885e+02, 4.506780514378807e+03, 9.266909347168850e+02, 4.523398241158678e+00, 2.004915798310481e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.603472990402440e-23, 1.641952797398539e-16, 3.103222195329222e-22, 5.936511575624318e-03, 1.763244034783194e-03, 3.459314156422192e+01, 7.371911414103187e+00, 9.357899930577324e+04, 2.451520276066823e+02, 1.247243870626430e-20, 2.132473912781244e-14, 4.030286612129131e-20, 7.709999999999999e-01, 2.289999999999787e-01, 5.765133147476912e+03, 2.596755329234557e+03, 9.175452736634005e+02, 4.492758382806688e+03, 9.574214802530425e+02, 4.486698437126869e+00, 2.079141241687047e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.309120523020464e-22, 1.994366811780002e-16, 4.318100278009693e-22, 5.985361743113107e-03, 1.777753358200711e-03, 3.480872476406649e+01, 7.639243785881363e+00, 9.431818094230939e+04, 2.485770127081186e+02, 1.686334037220286e-20, 2.569029037637775e-14, 5.562329324833524e-20, 7.710000000000000e-01, 2.289999999999743e-01, 5.843431178511300e+03, 2.610541121808063e+03, 9.190887260615334e+02, 4.483860449032196e+03, 9.840436070036258e+02, 4.471846294746073e+00, 2.110271915689914e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.438485701999198e-22, 2.079636074451508e-16, 4.911754685367821e-22, 5.827101298574580e-03, 1.730747337708714e-03, 3.388235379795007e+01, 7.599516579689470e+00, 9.186293687292685e+04, 2.426831221962766e+02, 1.903300490953678e-20, 2.751624403362157e-14, 6.498879405691735e-20, 7.710000000000000e-01, 2.289999999999725e-01, 5.650277049042202e+03, 2.592806959400540e+03, 9.198516675184204e+02, 4.483068585852414e+03, 1.005513201628031e+03, 4.490903455488415e+00, 2.033475371033904e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.676233113642822e-22, 2.290777256489835e-16, 5.880093306286479e-22, 5.819622777468924e-03, 1.728526090843329e-03, 3.379310944150835e+01, 7.754980804269535e+00, 9.173471556411670e+04, 2.433055700913423e+02, 2.220720792457783e-20, 3.034886164085390e-14, 7.790113058012692e-20, 7.710000000000000e-01, 2.289999999999696e-01, 5.653349576146084e+03, 2.597550589924296e+03, 9.209010460726790e+02, 4.477006221137683e+03, 1.027401676830374e+03, 4.485756993683760e+00, 2.034696983357641e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.970417139409946e-22, 2.545836319237666e-16, 7.089444284115856e-22, 5.814690666268964e-03, 1.727061170655508e-03, 3.372662275340185e+01, 7.875143712127425e+00, 9.164640472197878e+04, 2.441924953599299e+02, 2.612678303418448e-20, 3.375656444664683e-14, 9.400261951614008e-20, 7.710000000000000e-01, 2.289999999999662e-01, 5.659124352771266e+03, 2.602409466210340e+03, 9.221279567273800e+02, 4.471987872668379e+03, 1.044206158252304e+03, 4.480494986931577e+00, 2.036992988585141e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.167702088345030e-22, 2.702167519414195e-16, 8.053115719286736e-22, 5.741935422420511e-03, 1.705451636490387e-03, 3.329571509507701e+01, 7.867871094300832e+00, 9.051595552615974e+04, 2.420261348889784e+02, 2.910688099326417e-20, 3.628343065882305e-14, 1.081334386890874e-19, 7.709999999999999e-01, 2.289999999999637e-01, 5.572056073979961e+03, 2.594837604295727e+03, 9.231365167056721e+02, 4.470791544967040e+03, 1.056460612569684e+03, 4.488627518144832e+00, 2.002375333872312e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.265233391299421e-22, 2.776880440275726e-16, 8.769516516503574e-22, 5.636209732069588e-03, 1.674049323792116e-03, 3.269008019028542e+01, 7.794420846675200e+00, 8.888066246647140e+04, 2.383097477162966e+02, 3.098704675155071e-20, 3.798607435189304e-14, 1.199617749451907e-19, 7.710000000000000e-01, 2.289999999999620e-01, 5.438090057503026e+03, 2.579955757969750e+03, 9.239903824254526e+02, 4.471808719838972e+03, 1.066230456008939e+03, 4.504735448675416e+00, 1.949111511892236e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.480853223068520e-22, 2.952942326616510e-16, 9.848279185702210e-22, 5.642707121768550e-03, 1.675979158086602e-03, 3.269688263047297e+01, 7.895231180443815e+00, 8.897203778618826e+04, 2.393369863276376e+02, 3.389752106053547e-20, 4.034798341806822e-14, 1.345634832416498e-19, 7.710000000000000e-01, 2.289999999999597e-01, 5.455444845464959e+03, 2.585209057040493e+03, 9.248563959573635e+02, 4.467589042649711e+03, 1.078777102685122e+03, 4.499005249642332e+00, 1.956011637467482e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.928836408740628e-22, 3.324318575689453e-16, 1.186340259531250e-21, 5.683813057671406e-03, 1.688188314145909e-03, 3.289980426647050e+01, 8.027712336109920e+00, 8.959879318226789e+04, 2.424522156207354e+02, 3.972918968704005e-20, 4.509384098052339e-14, 1.609251273428269e-19, 7.710000000000000e-01, 2.289999999999549e-01, 5.516573822038749e+03, 2.595270662795682e+03, 9.264203280346950e+02, 4.462804957177958e+03, 1.088946126190234e+03, 4.488077089610579e+00, 1.980316032057070e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.228751033782909e-22, 3.545553326343325e-16, 1.331487647111922e-21, 5.673911894947661e-03, 1.685247501871260e-03, 3.282331733235293e+01, 8.086797678708423e+00, 8.944135473713344e+04, 2.428978324153763e+02, 4.387391085968892e-20, 4.817878150425385e-14, 1.809293120743395e-19, 7.709999999999999e-01, 2.289999999999518e-01, 5.508321960915280e+03, 2.595910635191612e+03, 9.274094949820276e+02, 4.460199264951319e+03, 1.098875189767413e+03, 4.487361403666111e+00, 1.977035157746976e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.386255482038922e-22, 3.677059191217829e-16, 1.455980013745408e-21, 5.571056012324643e-03, 1.654697570456628e-03, 3.223618998002924e+01, 8.047892805706551e+00, 8.786435938911239e+04, 2.395088921362792e+02, 4.686370000366583e-20, 5.088824506802932e-14, 2.014987083443983e-19, 7.710000000000000e-01, 2.289999999999492e-01, 5.364082826912673e+03, 2.574607078090721e+03, 9.285845836157486e+02, 4.461291076524581e+03, 1.113779028513234e+03, 4.510447124212356e+00, 1.919686825997499e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.586004841267868e-22, 3.838819791004445e-16, 1.588728619810387e-21, 5.557352410434856e-03, 1.650627369635909e-03, 3.214705543155208e+01, 8.068312050173246e+00, 8.764875004670428e+04, 2.397243487278792e+02, 4.975048419506624e-20, 5.325791564535371e-14, 2.204124689976176e-19, 7.709999999999999e-01, 2.289999999999467e-01, 5.350370214182058e+03, 2.574357781807965e+03, 9.295173824662885e+02, 4.459925861672542e+03, 1.119358307924333e+03, 4.510695368944635e+00, 1.914234800307902e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.692378328486673e-22, 3.933599913512981e-16, 1.697016529888424e-21, 5.492236178468754e-03, 1.631286750802907e-03, 3.178022806340064e+01, 8.007874359552778e+00, 8.664545085573416e+04, 2.376788281409011e+02, 5.183359926187523e-20, 5.521986736855989e-14, 2.382271450148670e-19, 7.709999999999999e-01, 2.289999999999448e-01, 5.263986433782466e+03, 2.562822719661250e+03, 9.304114897688452e+02, 4.461307751647571e+03, 1.124145235308605e+03, 4.523300519998695e+00, 1.879889296708024e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.928184229780855e-22, 4.126538391813931e-16, 1.844966895605361e-21, 5.513399061828801e-03, 1.637572483992837e-03, 3.188044807085408e+01, 8.101947588119735e+00, 8.697158278286329e+04, 2.393532702225930e+02, 5.493217536400201e-20, 5.770598254197861e-14, 2.580022705702529e-19, 7.709999999999999e-01, 2.289999999999423e-01, 5.292003279182632e+03, 2.566573378384859e+03, 9.312952884809628e+02, 4.458198143646677e+03, 1.132985572128768e+03, 4.519163251943142e+00, 1.891028571466519e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.439112518320310e-22, 4.520060480212585e-16, 2.117812462898495e-21, 5.551456790322358e-03, 1.648876271055086e-03, 3.207618736467475e+01, 8.206223456219549e+00, 8.755703291218288e+04, 2.423323076758458e+02, 6.165148862531669e-20, 6.277571386881931e-14, 2.941270139652704e-19, 7.710000000000000e-01, 2.289999999999373e-01, 5.343427511543345e+03, 2.573747673030764e+03, 9.328273809847502e+02, 4.454819949472792e+03, 1.139700536942823e+03, 4.511276521848652e+00, 1.911474436992383e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.636522797328999e-22, 4.680097108575193e-16, 2.273697054935992e-21, 5.507157801550828e-03, 1.635718724454966e-03, 3.182387121355978e+01, 8.179793623112950e+00, 8.687598562771559e+04, 2.412677485264417e+02, 6.491114301707494e-20, 6.552118171909569e-14, 3.183167238937652e-19, 7.709999999999999e-01, 2.289999999999345e-01, 5.283156506304254e+03, 2.565186608432330e+03, 9.338369477573640e+02, 4.455329879733088e+03, 1.145167999661118e+03, 4.520618258815764e+00, 1.887511164977291e-01
