"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.693160215522935e-30, 8.297385159260761e-20, 2.005688373808910e-29, 3.865107150922800e-03, 1.193933622536362e-03, 2.648170101643259e+01, 8.354821532746454e-01, 7.460578883830435e+04, 2.127456722389559e+02, 1.718341599682130e-27, 1.640110355067835e-17, 3.964562579394875e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.614254892555483e+03, 1.793776402958581e+03, 9.972498194833696e+02, 5.234530062568660e+03, 1.651463569255595e+02, 6.157294498504140e+00, 6.775306889850952e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.886245750486749e-27, 1.152077190053754e-18, 4.470037221655869e-27, 4.438575167800221e-03, 1.371078193194831e-03, 3.014951946882892e+01, 1.374702994600304e+00, 8.530988012936486e+04, 2.444889471725517e+02, 3.246744053871883e-25, 1.983039466327868e-16, 7.694154786698426e-25, 7.640000000000001e-01, 2.359999999999998e-01, 3.367342823797054e+03, 2.011989313564826e+03, 9.974797482346482e+02, 5.189555657700211e+03, 2.366239273120507e+02, 5.766982983020990e+00, 9.297060175929360e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.152095211767669e-26, 7.780583131006008e-18, 1.977087192644860e-25, 4.834007730720100e-03, 1.493227518913531e-03, 3.259051833716003e+01, 1.943026008946470e+00, 9.258292071304331e+04, 2.666169552106222e+02, 1.288413483952520e-23, 1.229697146388941e-15, 3.124725278326482e-23, 7.640000000000000e-01, 2.359999999999987e-01, 3.994554059525140e+03, 2.191507078206481e+03, 9.978903246460991e+02, 5.150830821257529e+03, 3.070892628907666e+02, 5.488537919932500e+00, 1.139730893725925e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.448104237268171e-24, 3.449583049919085e-17, 3.597884862574668e-24, 5.131804300982177e-03, 1.585217035381894e-03, 3.436450470331557e+01, 2.540334882545655e+00, 9.799054936426102e+04, 2.836271268984412e+02, 2.155872617864905e-22, 5.135584475880688e-15, 5.356369560859825e-22, 7.640000000000000e-01, 2.359999999999949e-01, 4.536531274485646e+03, 2.344421730140039e+03, 9.985432234568099e+02, 5.116033280596504e+03, 3.781936598582739e+02, 5.275689667573924e+00, 1.321214723981049e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.359021803944952e-23, 1.121246902319384e-16, 3.444999200235785e-23, 5.366530383801130e-03, 1.657724045257828e-03, 3.571074230383571e+01, 3.153869510217056e+00, 1.022029023751112e+05, 2.974445160895423e+02, 1.934755948364757e-21, 1.596250411546639e-14, 4.904433965239010e-21, 7.640000000000001e-01, 2.359999999999841e-01, 5.013714070094416e+03, 2.477695234199218e+03, 9.994429003124070e+02, 5.083919249294522e+03, 4.489970490205507e+02, 5.105546155088633e+00, 1.481001812973782e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.108184585898515e-23, 2.503961684140965e-16, 1.587541803179151e-22, 5.435528442107115e-03, 1.679037581593046e-03, 3.600183176223445e+01, 3.673069507531962e+00, 1.033396942792266e+05, 3.022627913531171e+02, 8.585463351595323e-21, 3.519486186226450e-14, 2.231396543219430e-20, 7.640000000000000e-01, 2.359999999999647e-01, 5.255417734584499e+03, 2.564173366844919e+03, 1.000487078853608e+03, 5.060299060027452e+03, 5.162745690033717e+02, 5.001858972463275e+00, 1.561937515817962e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.908651052416829e-22, 6.786557304567080e-16, 1.028132649227047e-21, 5.785074378165102e-03, 1.787012504249274e-03, 3.803930734741111e+01, 4.532970072715012e+00, 1.096849520815765e+05, 3.232986645813750e+02, 5.161920502383614e-20, 8.962598303418521e-14, 1.357792990482873e-19, 7.640000000000000e-01, 2.359999999999103e-01, 5.893653898733783e+03, 2.701827370323760e+03, 1.002061536436099e+03, 5.023622673394205e+03, 5.986421105708786e+02, 4.846524910292340e+00, 1.775654145373304e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.090687759594691e-21, 1.194650076800257e-15, 2.957953883597464e-21, 5.856831798279742e-03, 1.809178408891501e-03, 3.834366719482900e+01, 5.200621739060169e+00, 1.109176144601609e+05, 3.289032644774452e+02, 1.422758032038917e-19, 1.558372666504572e-13, 3.858531105045955e-19, 7.640000000000000e-01, 2.359999999998442e-01, 6.094615712933561e+03, 2.759722984219127e+03, 1.003609835188246e+03, 5.001776172819868e+03, 6.784000540717238e+02, 4.784429909131218e+00, 1.842947232184438e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.425956646177431e-21, 1.859401611585633e-15, 6.762225813449102e-21, 5.877322294235437e-03, 1.815507933819558e-03, 3.834939548111230e+01, 5.647395671787164e+00, 1.112094008014177e+05, 3.316897524827215e+02, 3.153529421888994e-19, 2.417057905170101e-13, 8.790296435746488e-19, 7.640000000000000e-01, 2.359999999997583e-01, 6.212204049268365e+03, 2.803161507925886e+03, 1.005189337353647e+03, 4.985082777629298e+03, 7.341115693922767e+02, 4.739007345077680e+00, 1.882322285382797e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.100319467884327e-21, 3.131585701468775e-15, 1.721284036940017e-20, 6.081677066643937e-03, 1.878633230007300e-03, 3.947820597325744e+01, 6.340760155804011e+00, 1.148948068383103e+05, 3.454424342097467e+02, 7.663419189134153e-19, 3.933999536154950e-13, 2.162332839793261e-18, 7.640000000000000e-01, 2.359999999996067e-01, 6.609552731925172e+03, 2.882243254681105e+03, 1.007255555298465e+03, 4.959380288209331e+03, 7.965468580375522e+02, 4.658790041756196e+00, 2.015376515126828e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.387656439472327e-21, 3.956074603124032e-15, 2.761663502152124e-20, 5.957886719327342e-03, 1.840394326908678e-03, 3.861213547143904e+01, 6.561695231785826e+00, 1.125500755092292e+05, 3.401947743058178e+02, 1.203810991654204e-18, 5.073008499778929e-13, 3.541374677030510e-18, 7.640000000000000e-01, 2.359999999994927e-01, 6.481106562948064e+03, 2.884953623142836e+03, 1.008946006041772e+03, 4.951364953697878e+03, 8.414284113227258e+02, 4.656054465988714e+00, 1.972365661378555e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.332456025055670e-20, 4.830740775235221e-15, 4.063036537455842e-20, 5.927234222702520e-03, 1.830925754651969e-03, 3.834448938523013e+01, 6.847641774670511e+00, 1.119527251980768e+05, 3.401102014664814e+02, 1.717489751363962e-18, 6.226657853579711e-13, 5.237113631728429e-18, 7.639999999999999e-01, 2.359999999993773e-01, 6.466058035619750e+03, 2.893139829962285e+03, 1.010529263807978e+03, 4.942472119308064e+03, 8.826373514665875e+02, 4.647901327893047e+00, 1.967326585373413e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.899368794446778e-20, 5.972773621931720e-15, 5.941064133566319e-20, 5.985081265609545e-03, 1.848794736491216e-03, 3.861896093901737e+01, 7.228191621306844e+00, 1.129860860730807e+05, 3.452774631674592e+02, 2.424558154783134e-18, 7.624289202848608e-13, 7.583811809082261e-18, 7.640000000000000e-01, 2.359999999992375e-01, 6.588409281537249e+03, 2.919392137324700e+03, 1.012264867027893e+03, 4.929738603040400e+03, 9.226839458989386e+02, 4.622051667288832e+00, 2.008296523098954e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.562362807500861e-20, 7.130675896613868e-15, 8.237357126359319e-20, 5.974876747693349e-03, 1.845642555563066e-03, 3.848072266240757e+01, 7.489992704391848e+00, 1.127657542284470e+05, 3.465782195650137e+02, 3.276461201792026e-18, 9.117905883357641e-13, 1.053300529917729e-17, 7.639999999999999e-01, 2.359999999990882e-01, 6.604867523455146e+03, 2.931683452076975e+03, 1.014038287481659e+03, 4.920481769842235e+03, 9.577359781295128e+02, 4.610034971219866e+00, 2.013807649212887e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.098755949597634e-20, 7.977567372290903e-15, 1.032969822741265e-19, 5.913248971506751e-03, 1.826605703232327e-03, 3.804528339652858e+01, 7.634966674136058e+00, 1.116106901203924e+05, 3.446663877401708e+02, 4.003635830150652e-18, 1.030712811484618e-12, 1.334611392784352e-17, 7.640000000000000e-01, 2.359999999989692e-01, 6.528685152087173e+03, 2.928070138475130e+03, 1.015611855633154e+03, 4.915503584409603e+03, 9.864483242878941e+02, 4.613507855220235e+00, 1.988297594228776e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.473293055663312e-20, 1.003303361756261e-14, 1.497346592465510e-19, 6.044867245731184e-03, 1.867262657048291e-03, 3.876485917884083e+01, 8.080053789735585e+00, 1.139961168576137e+05, 3.546876451420747e+02, 5.653715384635184e-18, 1.268057241328325e-12, 1.892469677396985e-17, 7.640000000000000e-01, 2.359999999987319e-01, 6.772828176978321e+03, 2.971427960839351e+03, 1.017781364914944e+03, 4.899421477543468e+03, 1.021223600852012e+03, 4.571698520893057e+00, 2.070050129324825e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.205736000427612e-20, 1.237049611584742e-14, 2.122816277450728e-19, 6.100672103099458e-03, 1.884500806704216e-03, 3.903982115235686e+01, 8.401850079824413e+00, 1.150066590544516e+05, 3.609941294645121e+02, 7.771573728602670e-18, 1.549183249449810e-12, 2.658447476874526e-17, 7.639999999999999e-01, 2.359999999984508e-01, 6.877197768638583e+03, 2.989618316339592e+03, 1.020546320844408e+03, 4.889038921670166e+03, 1.052181358464530e+03, 4.554361221053274e+00, 2.104998818557172e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.912984834163432e-20, 1.304029591356108e-14, 2.451507646877363e-19, 5.931747201947711e-03, 1.832319816295415e-03, 3.794993611130935e+01, 8.358689505771199e+00, 1.118678050604827e+05, 3.524757181937592e+02, 8.903819116847487e-18, 1.679570241073212e-12, 3.157504489738394e-17, 7.640000000000000e-01, 2.359999999983204e-01, 6.641141897287263e+03, 2.969217700769148e+03, 1.021928111183408e+03, 4.887893937813152e+03, 1.076586470224543e+03, 4.573702598815295e+00, 2.025954308004878e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.173381184475416e-20, 1.453866399397692e-14, 2.980621163513548e-19, 5.927267673703348e-03, 1.830936087673930e-03, 3.786630037859290e+01, 8.546507555749059e+00, 1.117675893132111e+05, 3.542337727039760e+02, 1.053514632491312e-17, 1.873972950585239e-12, 3.841895953218463e-17, 7.640000000000000e-01, 2.359999999981260e-01, 6.651862229964511e+03, 2.976258308468462e+03, 1.023818786862764e+03, 4.880807664144118e+03, 1.101609060370415e+03, 4.566947291077674e+00, 2.029544065991324e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.742109525249738e-20, 1.635173055333879e-14, 3.647122585166228e-19, 5.925246516185258e-03, 1.830311751056581e-03, 3.780726673989493e+01, 8.694961909517660e+00, 1.117139401390610e+05, 3.564794852612537e+02, 1.256145488117627e-17, 2.108388589171104e-12, 4.702591946943864e-17, 7.639999999999999e-01, 2.359999999978916e-01, 6.665131185445513e+03, 2.983212523275517e+03, 1.026023974430788e+03, 4.874860769147552e+03, 1.121126501779423e+03, 4.560287779399588e+00, 2.033987243301559e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.084043786761740e-19, 1.752802667109092e-14, 4.195414502733008e-19, 5.848007389416050e-03, 1.806452544357063e-03, 3.730215279082368e+01, 8.691722619151317e+00, 1.102766343695586e+05, 3.537544314657904e+02, 1.416225045448634e-17, 2.289910303627481e-12, 5.481006549152259e-17, 7.639999999999999e-01, 2.359999999977101e-01, 6.559295066778701e+03, 2.974617786798096e+03, 1.027833751647478e+03, 4.873257305346022e+03, 1.135510890948906e+03, 4.568406791792717e+00, 1.998547480033303e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.143748798679823e-19, 1.816496757886558e-14, 4.620189489571680e-19, 5.733600645443558e-03, 1.771112241244505e-03, 3.657951001931811e+01, 8.608355928076179e+00, 1.081578729923495e+05, 3.484232504160236e+02, 1.524040714076948e-17, 2.420474687451777e-12, 6.156384074007465e-17, 7.640000000000000e-01, 2.359999999975795e-01, 6.392351694366002e+03, 2.956753611518447e+03, 1.029357086667014e+03, 4.874205125703700e+03, 1.147059995236451e+03, 4.585443207128696e+00, 1.942645641681350e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.266693201264715e-19, 1.950640212359746e-14, 5.249885654453940e-19, 5.743037445091297e-03, 1.774027273595083e-03, 3.660199661011814e+01, 8.733080653943217e+00, 1.083203185355296e+05, 3.506317715847983e+02, 1.685090189675505e-17, 2.594949339076013e-12, 6.983956971116437e-17, 7.640000000000000e-01, 2.359999999974050e-01, 6.418441695744868e+03, 2.963943139740543e+03, 1.030918466694017e+03, 4.869187372969622e+03, 1.161767389365603e+03, 4.578514437292456e+00, 1.951382011497087e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.515077310064142e-19, 2.222651463731875e-14, 6.409684353491746e-19, 5.790858272467391e-03, 1.788799152205920e-03, 3.686333707923794e+01, 8.898519034375873e+00, 1.091936726020115e+05, 3.565273907645469e+02, 1.998873069286505e-17, 2.932390396022621e-12, 8.456430144993277e-17, 7.639999999999999e-01, 2.359999999970676e-01, 6.500488407827663e+03, 2.977042039763228e+03, 1.033728971204531e+03, 4.863456883833860e+03, 1.174000160664690e+03, 4.565950596596568e+00, 1.978855770831619e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.686534153542889e-19, 2.391677181609619e-14, 7.266321502729100e-19, 5.781579800890032e-03, 1.785933027476145e-03, 3.678022722251751e+01, 8.973455581353617e+00, 1.090159223955769e+05, 3.578439336839244e+02, 2.228650537883106e-17, 3.160453422209027e-12, 9.601994297874128e-17, 7.640000000000000e-01, 2.359999999968395e-01, 6.492866268042053e+03, 2.978323366791511e+03, 1.035509434193298e+03, 4.860279467850219e+03, 1.185786636223334e+03, 4.564687203874334e+00, 1.976303458511380e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.776157282820156e-19, 2.493646503010343e-14, 7.998008809109770e-19, 5.665499099865283e-03, 1.750075638153344e-03, 3.605118497153119e+01, 8.923369150850538e+00, 1.068852261958408e+05, 3.528017931156047e+02, 2.395171440600646e-17, 3.362715084263632e-12, 1.078541999998758e-16, 7.639999999999999e-01, 2.359999999966372e-01, 6.304414133869758e+03, 2.951130906895685e+03, 1.037566547012130e+03, 4.861549676868673e+03, 1.203328058319155e+03, 4.590636842611810e+00, 1.913199301758530e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.897033822784357e-19, 2.625151781365095e-14, 8.808866171857354e-19, 5.653305404540909e-03, 1.746308999282196e-03, 3.596048844663039e+01, 8.952688393347547e+00, 1.066542027133091e+05, 3.537681590706995e+02, 2.563692807827256e-17, 3.547687268676410e-12, 1.190449351965541e-16, 7.639999999999999e-01, 2.359999999964522e-01, 6.291822717920825e+03, 2.951589419274148e+03, 1.039223110035005e+03, 4.859778697106617e+03, 1.209885800088484e+03, 4.590152977905264e+00, 1.908983002010737e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.965877118644198e-19, 2.707587372324190e-14, 9.481179596345946e-19, 5.581672694741995e-03, 1.724181617720451e-03, 3.551565976162273e+01, 8.880811759651353e+00, 1.053326898545194e+05, 3.509060951900959e+02, 2.690824419101112e-17, 3.706051690211655e-12, 1.297750980352517e-16, 7.639999999999999e-01, 2.359999999962939e-01, 6.182202941251344e+03, 2.937384552074535e+03, 1.040795490980747e+03, 4.861260332129523e+03, 1.215574713072146e+03, 4.603824407240903e+00, 1.872276261593359e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.107665325563541e-19, 2.861816823766188e-14, 1.039055351353308e-18, 5.606689734169963e-03, 1.731909394296135e-03, 3.564762142806785e+01, 8.996755100105537e+00, 1.057940202509524e+05, 3.541042947913149e+02, 2.872026784212509e-17, 3.899677273083588e-12, 1.415876972103308e-16, 7.639999999999999e-01, 2.359999999961002e-01, 6.220681942905364e+03, 2.942479112558185e+03, 1.042362536143387e+03, 4.857551257930591e+03, 1.225949931666446e+03, 4.598855503109848e+00, 1.885161151237794e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.406528206676640e-19, 3.167106927461541e-14, 1.204905057043354e-18, 5.651461778048402e-03, 1.745739502087992e-03, 3.590208847180556e+01, 9.128180508965340e+00, 1.066187023384269e+05, 3.597993110917835e+02, 3.253295558049169e-17, 4.281493510190903e-12, 1.628866123021027e-16, 7.639999999999998e-01, 2.359999999957184e-01, 6.290489723683997e+03, 2.951926758436372e+03, 1.045097591818732e+03, 4.853469185441693e+03, 1.234004613804147e+03, 4.589676385341839e+00, 1.908536642102737e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.527795004845654e-19, 3.299277417503738e-14, 1.301898799064698e-18, 5.601965160138789e-03, 1.730449970899932e-03, 3.559131933062532e+01, 9.096498044271375e+00, 1.057075923735659e+05, 3.584977351293881e+02, 3.447424838419082e-17, 4.499578049697128e-12, 1.775538858333040e-16, 7.639999999999998e-01, 2.359999999955004e-01, 6.212718695013535e+03, 2.941190817992325e+03, 1.046872529104194e+03, 4.853969489507510e+03, 1.240586884630169e+03, 4.599983372435657e+00, 1.882494617131217e-01
