"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.533569318502967e-48, 2.043163553567685e-28, 1.065425032214422e-47, 1.620489588336957e-03, 4.922738905899754e-04, 1.118748160958887e+01, 2.409026274714850e-15, 3.039592197728377e+04, 6.029359113802334e+01, 2.145800684137893e-45, 9.670573984956435e-26, 5.042803147825846e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.405000000000165e+02, 8.877000000000293e+02, 8.876999999997985e+02, 5.295188846823006e+03, 1.140225254148367e-12, 8.847999999999860e+00, 5.565374535957679e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.889118509514632e-48, 2.132984960705644e-28, 1.151799844607777e-47, 1.620489588336958e-03, 4.922738905899757e-04, 1.118748160958887e+01, 3.477866660333569e-15, 3.039592197728378e+04, 6.029359113870097e+01, 2.314087004191213e-45, 1.009571105322674e-25, 5.451627009345941e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.405000000000168e+02, 8.877000000000293e+02, 8.876999999997985e+02, 5.295188846823006e+03, 1.646122102650112e-12, 8.847999999999859e+00, 5.680520216011976e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.139288605865237e-48, 2.194341950670515e-28, 1.212757812142104e-47, 1.620489588336960e-03, 4.922738905899762e-04, 1.118748160958888e+01, 3.715985208112062e-15, 3.039592197728381e+04, 6.029359113854614e+01, 2.432495950031974e-45, 1.038612212184306e-25, 5.740149449942491e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.405000000000125e+02, 8.877000000000212e+02, 8.876999999997812e+02, 5.295188846823004e+03, 1.758826884871843e-12, 8.847999999999898e+00, 4.222008268657549e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.333063433777470e-48, 2.240993336289608e-28, 1.260063466209651e-47, 1.620489588336963e-03, 4.922738905899770e-04, 1.118748160958889e+01, 2.734665322328845e-15, 3.039592197728382e+04, 6.029359113843695e+01, 2.524212240021350e-45, 1.060692954342336e-25, 5.964053614035538e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.405000000000118e+02, 8.877000000000187e+02, 8.876999999997691e+02, 5.295188846823002e+03, 1.294354692138926e-12, 8.847999999999907e+00, 3.991716908548956e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.514040446985288e-48, 2.283803120380970e-28, 1.304327589649552e-47, 1.620489588336964e-03, 4.922738905899774e-04, 1.118748160958890e+01, 8.530844256914104e-16, 3.039592197728383e+04, 6.029359113794624e+01, 2.609871148371910e-45, 1.080955413684497e-25, 6.173561795530520e-45, 7.669999999999999e-01, 2.330000000000000e-01, 5.405000000000160e+02, 8.877000000000247e+02, 8.876999999997594e+02, 5.295188846822999e+03, 4.037765865418528e-13, 8.847999999999869e+00, 5.411846962551949e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.697233297971267e-48, 2.326375759407892e-28, 1.349220469168705e-47, 1.620489588336965e-03, 4.922738905899777e-04, 1.118748160958891e+01, -1.172045370657117e-15, 3.039592197728383e+04, 6.029359113805613e+01, 2.696578843205322e-45, 1.101105629007484e-25, 6.386045965987464e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.405000000000206e+02, 8.877000000000317e+02, 8.876999999997303e+02, 5.295188846822998e+03, -5.547451867411068e-13, 8.847999999999834e+00, 6.947122696609240e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.662040349267668e-38, 2.749603870881847e-24, 1.254117265455060e-37, 3.210666766908546e-03, 9.753394480960773e-04, 2.180624629151377e+01, 2.684972273973431e-01, 5.968632688786054e+04, 1.194652592173765e+02, 1.352611548681472e-35, 6.568561367696893e-22, 2.995975641315848e-35, 7.669999999999999e-01, 2.330000000000000e-01, 1.607829300738455e+03, 1.332789224247161e+03, 8.877126830834729e+02, 5.209320094497203e+03, 6.414162177660467e+01, 7.104442387474800e+00, 3.603417969291709e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.428988633980087e-35, 3.726904346607322e-23, 3.208502961702676e-35, 3.562194465114478e-03, 1.082126871410265e-03, 2.407812092892545e+01, 4.806495411399214e-01, 6.605391258256428e+04, 1.325577241163502e+02, 3.076851342610527e-33, 8.024647901292922e-21, 6.908443083965282e-33, 7.670000000000000e-01, 2.330000000000000e-01, 1.951184106160078e+03, 1.457798140011578e+03, 8.877368914190557e+02, 5.184421831359035e+03, 1.034918788585766e+02, 6.761373359062604e+00, 4.762620546081191e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.903741157151571e-33, 4.749964218671021e-22, 6.616025233345617e-33, 3.995835783156694e-03, 1.213858849381369e-03, 2.685564555088085e+01, 7.838358333350780e-01, 7.387693778619067e+04, 1.487257094157717e+02, 5.573726219989451e-31, 9.117548251301113e-20, 1.269944920000506e-30, 7.669999999999999e-01, 2.330000000000000e-01, 2.406713049559839e+03, 1.602999724384060e+03, 8.877906050380682e+02, 5.154936602838331e+03, 1.504571550968638e+02, 6.412660974541556e+00, 6.300535020127285e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.349216474468764e-30, 9.596119461414318e-21, 3.153001282688396e-30, 4.599433883354157e-03, 1.397220462609542e-03, 3.066222296679242e+01, 1.296696096933182e+00, 8.469030250216938e+04, 1.712905811714493e+02, 2.249948715781677e-28, 1.600245554902358e-18, 5.257934009170724e-28, 7.670000000000000e-01, 2.330000000000000e-01, 3.116511251004814e+03, 1.803354406722981e+03, 8.879385996392958e+02, 5.113221672920154e+03, 2.162365916264588e+02, 5.999828714869131e+00, 8.696889727046843e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.015990760081951e-28, 8.558584180204020e-20, 2.427741025999048e-28, 5.021823121066211e-03, 1.525534272761965e-03, 3.323982399095568e+01, 1.843887704828292e+00, 9.215149814470223e+04, 1.872222131341253e+02, 1.551756989834812e-26, 1.307181457403213e-17, 3.707970834595866e-26, 7.670000000000000e-01, 2.330000000000000e-01, 3.719058683756898e+03, 1.971007995175713e+03, 8.882143327181778e+02, 5.076830542699408e+03, 2.816231945069046e+02, 5.701805756871631e+00, 1.073115435842840e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.811126642932418e-27, 4.764050625747183e-19, 6.874724472803467e-27, 5.344801232110230e-03, 1.623648874943524e-03, 3.514685157067223e+01, 2.426343866161781e+00, 9.778637824295564e+04, 1.996176084927389e+02, 4.034077305205757e-25, 6.836600036677901e-17, 9.865500028255329e-25, 7.669999999999999e-01, 2.329999999999999e-01, 4.250084990948626e+03, 2.116327243670486e+03, 8.886702219037395e+02, 5.043711446695316e+03, 3.481898885529415e+02, 5.471268200480085e+00, 1.252395601409117e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.821468160121638e-26, 1.881003305526186e-18, 9.526026310672625e-26, 5.603553664480696e-03, 1.702252938492830e-03, 3.662201909274329e+01, 3.032825516377712e+00, 1.022486897556817e+05, 2.098138099971514e+02, 5.230727239024185e-24, 2.574668900707831e-16, 1.303897957933276e-23, 7.670000000000000e-01, 2.329999999999998e-01, 4.727561115905902e+03, 2.245382756181096e+03, 8.893230158960038e+02, 5.012727694959487e+03, 4.151253490810070e+02, 5.284572353086742e+00, 1.413596652236488e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.197651241120661e-25, 4.800433819758654e-18, 5.603555494890393e-25, 5.685237950932314e-03, 1.727067069839929e-03, 3.698440424798153e+01, 3.553154072385248e+00, 1.035552139908832e+05, 2.135184815493443e+02, 2.964868870023510e-23, 6.476303668435008e-16, 7.559801545115839e-23, 7.670000000000000e-01, 2.329999999999994e-01, 4.980454215297788e+03, 2.331508871036966e+03, 8.901029893714381e+02, 4.989595563638627e+03, 4.793588583346053e+02, 5.168191595608014e+00, 1.498976069631673e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.011457243475052e-24, 1.573085417192392e-17, 5.195626360845156e-24, 6.069641447510001e-03, 1.843841534901980e-03, 3.920061171195223e+01, 4.418723120023253e+00, 1.102459665662042e+05, 2.290395901212218e+02, 2.541810284985244e-22, 1.987854678766141e-15, 6.565536783730533e-22, 7.669999999999999e-01, 2.329999999999980e-01, 5.628267012602953e+03, 2.467904913661889e+03, 8.913265129880831e+02, 4.953648323889368e+03, 5.583790512779298e+02, 4.995735264579774e+00, 1.717684604376432e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.763427686247572e-24, 3.077756879965004e-17, 1.795762484878681e-23, 6.153181396276175e-03, 1.869219381137321e-03, 3.956417614192240e+01, 5.101298059567844e+00, 1.116212260634115e+05, 2.332985315243039e+02, 8.430677890450823e-22, 3.836453656903056e-15, 2.238435269819125e-21, 7.670000000000000e-01, 2.329999999999962e-01, 5.847850904450221e+03, 2.529375687159127e+03, 8.925554578303080e+02, 4.931712742812899e+03, 6.358817268180081e+02, 4.922301696243411e+00, 1.791818476753215e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.744491495402080e-23, 5.208277008164842e-17, 4.749717089339873e-23, 6.181913323895993e-03, 1.877947593830152e-03, 3.961106614537257e+01, 5.567334069815829e+00, 1.120326719370118e+05, 2.355593118935346e+02, 2.164418856863136e-21, 6.461993651416718e-15, 5.893050932049874e-21, 7.670000000000000e-01, 2.329999999999936e-01, 5.984920148419749e+03, 2.576630927911261e+03, 8.938473572509553e+02, 4.914609141487198e+03, 6.907481564069537e+02, 4.867516341485928e+00, 1.838094520745945e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.346483532166742e-23, 9.781529218186439e-17, 1.469661995544168e-22, 6.415692341556401e-03, 1.948965209364493e-03, 4.089089648072744e+01, 6.296022943798333e+00, 1.160712043046608e+05, 2.460930916301893e+02, 6.391754234550901e-21, 1.169387886908705e-14, 1.756990034077786e-20, 7.670000000000000e-01, 2.329999999999883e-01, 6.409413271233341e+03, 2.658835766820209e+03, 8.955701314874699e+02, 4.888532044712953e+03, 7.526934492500661e+02, 4.775483501536145e+00, 1.981407942904312e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.913570773555131e-23, 1.291866669751712e-16, 2.551545283571618e-22, 6.283434320504173e-03, 1.908787740126954e-03, 3.997764160016663e+01, 6.536475131957663e+00, 1.136627086756572e+05, 2.423277637515921e+02, 1.088052875957844e-20, 1.576942934640332e-14, 3.114594873878464e-20, 7.669999999999999e-01, 2.329999999999842e-01, 6.292999157773569e+03, 2.665491858795714e+03, 8.969810975498854e+02, 4.879950922263713e+03, 7.978879336498346e+02, 4.768177045075467e+00, 1.942105292070134e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.340401364356606e-22, 1.629615750593138e-16, 3.970822499884901e-22, 6.249939771289957e-03, 1.898612733651154e-03, 3.968874403065148e+01, 6.843592157338759e+00, 1.130315998726952e+05, 2.422650321229283e+02, 1.644956406114813e-20, 1.999883721194581e-14, 4.873040331368053e-20, 7.669999999999999e-01, 2.329999999999800e-01, 6.284670647538595e+03, 2.676230140441547e+03, 8.983107919518200e+02, 4.870649603912383e+03, 8.398537228776290e+02, 4.756463512217270e+00, 1.939293497864038e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.038098910143160e-22, 2.090031583215073e-16, 6.172837803090885e-22, 6.317622547826565e-03, 1.919173472807600e-03, 4.001009239998526e+01, 7.252862010203822e+00, 1.141876995867810e+05, 2.462612255992380e+02, 2.474383127902433e-20, 2.537432732313923e-14, 7.494222010144511e-20, 7.670000000000000e-01, 2.329999999999746e-01, 6.420688421032210e+03, 2.704859348269041e+03, 8.997761707226031e+02, 4.857482484664444e+03, 8.805440843787252e+02, 4.725596032176259e+00, 1.985214554168857e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.909926182177188e-22, 2.575079898894901e-16, 9.033243455505413e-22, 6.310697557762835e-03, 1.917069792644776e-03, 3.988590216723517e+01, 7.537753982915110e+00, 1.140267236584741e+05, 2.474100309131813e+02, 3.536714224221394e-20, 3.129743208851486e-14, 1.097897287416326e-19, 7.670000000000000e-01, 2.329999999999687e-01, 6.449460837300519e+03, 2.719961830696578e+03, 9.012883132309329e+02, 4.847718763615495e+03, 9.161360138046985e+02, 4.709478508037659e+00, 1.994928429889259e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.647997248144469e-22, 2.935217337538539e-16, 1.171998851292891e-21, 6.244818358807128e-03, 1.897056946025862e-03, 3.942480730505051e+01, 7.698331102687350e+00, 1.128384577884878e+05, 2.460738235333532e+02, 4.480536868427473e-20, 3.605087559859948e-14, 1.439470401367059e-19, 7.670000000000000e-01, 2.329999999999640e-01, 6.380040935599221e+03, 2.719070206120535e+03, 9.026274937453336e+02, 4.842226861623226e+03, 9.455230907451222e+02, 4.710395011622958e+00, 1.971491527984303e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.668671473432486e-22, 3.856359410499125e-16, 1.820047629634430e-21, 6.398873333096562e-03, 1.943855914747332e-03, 4.025815568885530e+01, 8.185221631159665e+00, 1.155120587633802e+05, 2.539527177231828e+02, 6.794744627361894e-20, 4.622419469618518e-14, 2.181597383260066e-19, 7.669999999999999e-01, 2.329999999999538e-01, 6.647470700193804e+03, 2.764837970072900e+03, 9.045179588367849e+02, 4.825537841738998e+03, 9.811203729612448e+02, 4.662336176964085e+00, 2.061778679156565e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.297643898471808e-22, 4.898287002748150e-16, 2.716476815875845e-21, 6.464745462254256e-03, 1.963866613696045e-03, 4.058009485671337e+01, 8.543970303416286e+00, 1.166526793194282e+05, 2.588604227835502e+02, 9.844614776076038e-20, 5.811498926050168e-14, 3.222923052333515e-19, 7.669999999999999e-01, 2.329999999999419e-01, 6.764400947823490e+03, 2.784804283882411e+03, 9.068818800426675e+02, 4.814564306797300e+03, 1.013686503356187e+03, 4.641680111723235e+00, 2.101255582411354e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.449199962578958e-22, 5.215385925300975e-16, 3.208030460285579e-21, 6.276852085318365e-03, 1.906788182371289e-03, 3.938872937935091e+01, 8.501260408395400e+00, 1.133064491295494e+05, 2.524670699489491e+02, 1.154645078900320e-19, 6.372941325258195e-14, 3.920053124709309e-19, 7.670000000000001e-01, 2.329999999999363e-01, 6.523598652297114e+03, 2.766063248261582e+03, 9.080779141605092e+02, 4.813106159475452e+03, 1.038811596100970e+03, 4.660986985168786e+00, 2.019958149824608e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.144918020798919e-21, 5.895828513463760e-16, 3.995438431947277e-21, 6.275566546076966e-03, 1.906397660020184e-03, 3.931929311043456e+01, 8.711327813869394e+00, 1.132630059894944e+05, 2.539605284863589e+02, 1.399319273415607e-19, 7.205884021186257e-14, 4.883226486091950e-19, 7.669999999999999e-01, 2.329999999999280e-01, 6.542499836188653e+03, 2.774645781705646e+03, 9.097092310902074e+02, 4.805605612541208e+03, 1.064698841798542e+03, 4.652074496553506e+00, 2.026339391830101e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.396416173656948e-21, 6.719996828462047e-16, 4.998842209038993e-21, 6.276801668395258e-03, 1.906772866669595e-03, 3.927480667117398e+01, 8.880888737546988e+00, 1.132657053395711e+05, 2.558160459767472e+02, 1.706364581483911e-19, 8.211566717780545e-14, 6.108384774427875e-19, 7.669999999999999e-01, 2.329999999999179e-01, 6.563379943522385e+03, 2.782953219122915e+03, 9.116090699192886e+02, 4.799223921391156e+03, 1.085208999990599e+03, 4.643476635457148e+00, 2.033388739572644e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.572747696903715e-21, 7.246583066197181e-16, 5.821568808696586e-21, 6.191310069011989e-03, 1.880802146126777e-03, 3.872432630851519e+01, 8.883312300927116e+00, 1.117406272443143e+05, 2.537954784897900e+02, 1.948371944029692e-19, 8.977307144722289e-14, 7.211952279080136e-19, 7.670000000000000e-01, 2.329999999999102e-01, 6.456356103000710e+03, 2.775375103211375e+03, 9.131657324414492e+02, 4.797297817030658e+03, 1.100494153719295e+03, 4.651244798525938e+00, 1.997256345398551e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.663012198532219e-21, 7.506385308731197e-16, 6.434036094288477e-21, 6.062273373904066e-03, 1.841603254392532e-03, 3.792301108982257e+01, 8.795928137081072e+00, 1.094509260938323e+05, 2.497059646631180e+02, 2.104046250644052e-19, 9.497093213546556e-14, 8.140354912997290e-19, 7.670000000000000e-01, 2.329999999999051e-01, 6.282645159295956e+03, 2.758187472597450e+03, 9.144658132856866e+02, 4.798026699208734e+03, 1.112862529456750e+03, 4.669022968374873e+00, 1.938609671351914e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.864105747652240e-21, 8.121287624545672e-16, 7.394116286141419e-21, 6.075328292338680e-03, 1.845569090109895e-03, 3.796187393274742e+01, 8.938467056713842e+00, 1.096679147188676e+05, 2.515009104208619e+02, 2.353402219024584e-19, 1.025298931727142e-13, 9.334947707471662e-19, 7.669999999999999e-01, 2.329999999998975e-01, 6.314885204706327e+03, 2.766384075107056e+03, 9.158217979359156e+02, 4.792622868320563e+03, 1.128466463474091e+03, 4.660481218516208e+00, 1.949494255789176e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.267143290798944e-21, 9.361039427017276e-16, 9.169150589883014e-21, 6.132743153194922e-03, 1.863010631934418e-03, 3.827091957136359e+01, 9.129266181317801e+00, 1.106714390673390e+05, 2.561644691095121e+02, 2.835434096301410e-19, 1.170751336093668e-13, 1.146752493421559e-18, 7.669999999999999e-01, 2.329999999998829e-01, 6.407455750024765e+03, 2.780658184171992e+03, 9.182570356872499e+02, 4.786405459674874e+03, 1.141764294730476e+03, 4.645687418908945e+00, 1.980747062790427e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.557706085849021e-21, 1.015463323199297e-15, 1.051862008141968e-20, 6.123676801606802e-03, 1.860256446901703e-03, 3.818631278631675e+01, 9.216882227728719e+00, 1.105030952629791e+05, 2.572438449981570e+02, 3.203566470607086e-19, 1.271883533581482e-13, 1.317473449992001e-18, 7.670000000000000e-01, 2.329999999998728e-01, 6.402715765051412e+03, 2.782714993671032e+03, 9.198067124336166e+02, 4.782894796051252e+03, 1.154428768483175e+03, 4.643537250989075e+00, 1.979146793125260e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.674799187767705e-21, 1.052670249392319e-15, 1.153568343059274e-20, 5.987208588087695e-03, 1.818800001334583e-03, 3.734550636876342e+01, 9.157443520823627e+00, 1.081034102133362e+05, 2.531045730685800e+02, 3.426590115967712e-19, 1.348538420542636e-13, 1.477795380115632e-18, 7.670000000000000e-01, 2.329999999998651e-01, 6.197115183550062e+03, 2.754748442207898e+03, 9.215340149604480e+02, 4.784200009639282e+03, 1.173127522973957e+03, 4.672444343042314e+00, 1.909733836002636e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.868364942963553e-21, 1.110775042453667e-15, 1.275967571339234e-20, 5.976155756554362e-03, 1.815442361507581e-03, 3.726050942402404e+01, 9.194918300868251e+00, 1.079005586821757e+05, 2.539473794577696e+02, 3.681356378371081e-19, 1.425606179403153e-13, 1.637619846410190e-18, 7.669999999999999e-01, 2.329999999998574e-01, 6.188959459359960e+03, 2.756211221271357e+03, 9.229528609717576e+02, 4.782139537926628e+03, 1.180106848626075e+03, 4.670887878710223e+00, 1.906980376214840e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.966193579589488e-21, 1.143246995598000e-15, 1.372490010497954e-20, 5.894019921355289e-03, 1.790491058246291e-03, 3.675919566137698e+01, 9.115658025546548e+00, 1.064486028597794e+05, 2.516721376948585e+02, 3.859964007420594e-19, 1.487729015720794e-13, 1.786047302347545e-18, 7.670000000000000e-01, 2.329999999998512e-01, 6.072877526090861e+03, 2.742203557113914e+03, 9.242839372095156e+02, 4.783543905259326e+03, 1.186237881596184e+03, 4.685498351286397e+00, 1.867789872968785e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.194398183690819e-21, 1.212178276190406e-15, 1.510350147273277e-20, 5.924133562118885e-03, 1.799639009090966e-03, 3.691613458228963e+01, 9.247232506212358e+00, 1.069795901536115e+05, 2.541939818912680e+02, 4.135800419081925e-19, 1.569412181695480e-13, 1.955456525096076e-18, 7.670000000000000e-01, 2.329999999998431e-01, 6.116783341501750e+03, 2.747989210585028e+03, 9.256280805338082e+02, 4.779547072616781e+03, 1.197242982099151e+03, 4.679407764227935e+00, 1.882612946231980e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.683973419625984e-21, 1.351767089794664e-15, 1.766686704090113e-20, 5.978166895408185e-03, 1.816053307208697e-03, 3.721814291409896e+01, 9.399472629578819e+00, 1.079319156589400e+05, 2.587174301417147e+02, 4.726545214091416e-19, 1.734319860940776e-13, 2.266662550150491e-18, 7.669999999999999e-01, 2.329999999998266e-01, 6.195996706591079e+03, 2.758416929437199e+03, 9.279968049804717e+02, 4.775095127745640e+03, 1.205954205196993e+03, 4.668476163279361e+00, 1.909356226208784e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.869015459767708e-21, 1.407471815119914e-15, 1.909725481883211e-20, 5.920503520579995e-03, 1.798536271569830e-03, 3.686230916487995e+01, 9.364127000774532e+00, 1.069146681977677e+05, 2.576183741697760e+02, 5.012301483018324e-19, 1.823376809834612e-13, 2.474045390755767e-18, 7.670000000000000e-01, 2.329999999998177e-01, 6.112404946605673e+03, 2.747705869370318e+03, 9.295066058321354e+02, 4.775504487275966e+03, 1.213120705802817e+03, 4.679614713338032e+00, 1.881134753247466e-01
