"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.781736405678154e-20, 5.531807865688918e-15, 1.294012062770463e-19, 4.633793149223801e-03, 1.431381129859412e-03, 2.958269135338270e+01, 7.555218873627531e+00, 8.780795569594580e+04, 2.423172478645976e+02, 4.586408036565262e-18, 9.120608264730751e-13, 2.133511756178060e-17, 7.639999999999999e-01, 2.359999999990879e-01, 5.015762995394006e+03, 2.870663446270855e+03, 9.813139398710246e+02, 4.877467652558093e+03, 1.245672181206087e+03, 4.678476187479782e+00, 1.849518847606778e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.807521505515905e-20, 5.601120935581793e-15, 1.350001962914869e-19, 4.586838161951483e-03, 1.416876709707161e-03, 2.929579010954149e+01, 7.496011717540033e+00, 8.694251737570176e+04, 2.406298970378154e+02, 4.676307195677421e-18, 9.329425289694260e-13, 2.248611054609669e-17, 7.640000000000000e-01, 2.359999999990670e-01, 4.940603324022612e+03, 2.856593768229273e+03, 9.822951459903545e+02, 4.879610497128860e+03, 1.248562244839272e+03, 4.692584622857308e+00, 1.819028102266833e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.932344254323325e-20, 5.821666228409853e-15, 1.446408341539843e-19, 4.588355859167962e-03, 1.417345527171716e-03, 2.930078474860252e+01, 7.529182217175481e+00, 8.697599402388000e+04, 2.417204481321357e+02, 4.882600824926580e-18, 9.693565919953882e-13, 2.408392040317525e-17, 7.640000000000000e-01, 2.359999999990307e-01, 4.937529047064731e+03, 2.853871968765980e+03, 9.835840204190675e+02, 4.878828110771620e+03, 1.253672424388890e+03, 4.695298483623866e+00, 1.817780930823466e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.169358288533762e-20, 6.210396336013287e-15, 1.597768118604482e-19, 4.604507115737126e-03, 1.422334658781698e-03, 2.939112364069068e+01, 7.597540407934815e+00, 8.727977310682001e+04, 2.440621563606340e+02, 5.258738170181238e-18, 1.030456177274161e-12, 2.651086884938837e-17, 7.640000000000000e-01, 2.359999999989695e-01, 4.957290452016118e+03, 2.855243373025512e+03, 9.854736840165233e+02, 4.876704041729543e+03, 1.260617200877746e+03, 4.693869173650686e+00, 1.825797729659040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.378581193145550e-20, 6.566299457547497e-15, 1.750839184260299e-19, 4.589823277715586e-03, 1.417798813528615e-03, 2.929978471390977e+01, 7.595968635510504e+00, 8.701338934953940e+04, 2.448591020096215e+02, 5.623824438068375e-18, 1.092994758626772e-12, 2.914363050249355e-17, 7.639999999999999e-01, 2.359999999989071e-01, 4.929528914949933e+03, 2.848336987647611e+03, 9.874711444957428e+02, 4.877101833116412e+03, 1.264388558423629e+03, 4.700797487802319e+00, 1.814535440435505e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.499368106429158e-20, 6.795505474777252e-15, 1.866536742151307e-19, 4.580756965474763e-03, 1.414998224930435e-03, 2.924646127666088e+01, 7.598626911807654e+00, 8.685455860243684e+04, 2.454776383106644e+02, 5.836409251707126e-18, 1.133386080479764e-12, 3.113096987575720e-17, 7.639999999999999e-01, 2.359999999988666e-01, 4.906744128102524e+03, 2.840783102861752e+03, 9.888681278546329e+02, 4.877861144736170e+03, 1.267334417515722e+03, 4.708421253017777e+00, 1.805292117244849e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.671740737274522e-20, 7.105835532605257e-15, 2.011283289448663e-19, 4.580996226658134e-03, 1.415072132834935e-03, 2.924861971268233e+01, 7.613216629814046e+00, 8.686549100812785e+04, 2.467948641937874e+02, 6.123580514983645e-18, 1.185082475143361e-12, 3.354336823498658e-17, 7.640000000000000e-01, 2.359999999988149e-01, 4.900604580457561e+03, 2.837080396418884e+03, 9.905177071949105e+02, 4.877966353792614e+03, 1.269701439902976e+03, 4.712144876411618e+00, 1.802801428018442e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.807303929574227e-20, 7.360183143678343e-15, 2.141345549174525e-19, 4.576968891181753e-03, 1.413828086797474e-03, 2.922740991144879e+01, 7.613894031949390e+00, 8.679838998432827e+04, 2.476744667035053e+02, 6.355254473760854e-18, 1.228581634584450e-12, 3.574391783001462e-17, 7.640000000000000e-01, 2.359999999987714e-01, 4.887030389957251e+03, 2.831711433862882e+03, 9.919026476101800e+02, 4.878718143653678e+03, 1.270931740789570e+03, 4.717580792512102e+00, 1.797294655860063e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.931965328087229e-20, 7.608824663479357e-15, 2.276950320836537e-19, 4.565717422896282e-03, 1.410352502353022e-03, 2.916373875185786e+01, 7.599345256286499e+00, 8.659825314477646e+04, 2.481954110059276e+02, 6.579516935485310e-18, 1.273215467463301e-12, 3.810113250538396e-17, 7.640000000000000e-01, 2.359999999987267e-01, 4.861778850407568e+03, 2.824022069227641e+03, 9.933302255158508e+02, 4.880086598150724e+03, 1.271629239840228e+03, 4.725404656843375e+00, 1.787050621422415e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.133867057484328e-20, 7.987334106354441e-15, 2.461700657533067e-19, 4.572152426985169e-03, 1.412340278484813e-03, 2.920285682533407e+01, 7.627882866505595e+00, 8.672443790000715e+04, 2.500007459140060e+02, 6.907631541935624e-18, 1.334671876037738e-12, 4.113465883715963e-17, 7.640000000000000e-01, 2.359999999986653e-01, 4.864499505947008e+03, 2.821625544666050e+03, 9.951625779393252e+02, 4.879754769957849e+03, 1.274608098280967e+03, 4.727814904671423e+00, 1.788154335870564e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.355904138115088e-20, 8.385910226860132e-15, 2.655017303940166e-19, 4.576756788839571e-03, 1.413762568271901e-03, 2.923117655768505e+01, 7.649043560580325e+00, 8.681558219848803e+04, 2.517012355490092e+02, 7.271329710232894e-18, 1.399863639017091e-12, 4.432031925219676e-17, 7.639999999999999e-01, 2.359999999986001e-01, 4.865589361163248e+03, 2.819418428670137e+03, 9.969798800948898e+02, 4.879573007796592e+03, 1.276858166143688e+03, 4.730033877265768e+00, 1.788596467897613e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.551533414375164e-20, 8.762459187507511e-15, 2.856114233193442e-19, 4.566490686098670e-03, 1.410591363759937e-03, 2.917019781529966e+01, 7.647684180610486e+00, 8.663343660358772e+04, 2.526120341022523e+02, 7.614975629247322e-18, 1.466009520097177e-12, 4.778442406118248e-17, 7.640000000000000e-01, 2.359999999985340e-01, 4.842085329032321e+03, 2.812106586546831e+03, 9.988300012738983e+02, 4.880340870667308e+03, 1.279501287886819e+03, 4.737505581748946e+00, 1.779061361568786e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.686822754441146e-20, 9.075054051947253e-15, 3.037196594040956e-19, 4.562320604400287e-03, 1.409303223339704e-03, 2.914751016349101e+01, 7.651590653347569e+00, 8.656418339866131e+04, 2.536661342854430e+02, 7.848489606231257e-18, 1.519696202191622e-12, 5.086048086163177e-17, 7.640000000000000e-01, 2.359999999984803e-01, 4.827803840452735e+03, 2.806375177478631e+03, 1.000438696446755e+03, 4.881002388001695e+03, 1.281324958513294e+03, 4.743377201618966e+00, 1.773267653009261e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.943342812147480e-20, 9.555457591426539e-15, 3.281550325720255e-19, 4.573011609776603e-03, 1.412605680497353e-03, 2.921573012179401e+01, 7.676602017410535e+00, 8.676997016251273e+04, 2.558693810711367e+02, 8.258701771949301e-18, 1.596403032138051e-12, 5.482392486147111e-17, 7.640000000000000e-01, 2.359999999984036e-01, 4.836178314192409e+03, 2.804670952981161e+03, 1.002443401105102e+03, 4.880988660805308e+03, 1.282507992930322e+03, 4.745088182859081e+00, 1.776665006157477e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.180686642894706e-20, 1.005198043491499e-14, 3.553939042918946e-19, 4.567146369646534e-03, 1.410793904749872e-03, 2.918216366064669e+01, 7.684285071727209e+00, 8.667108059883476e+04, 2.573718976878187e+02, 8.666340587367426e-18, 1.681512356011793e-12, 5.945089578988494e-17, 7.639999999999999e-01, 2.359999999983184e-01, 4.817575926383109e+03, 2.797470741976602e+03, 1.004720758616609e+03, 4.881641890198402e+03, 1.285440255170527e+03, 4.752487784407422e+00, 1.769118396931293e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.269519906951361e-20, 1.034164550270892e-14, 3.743527513810853e-19, 4.562746231058745e-03, 1.409434699636077e-03, 2.916210627118970e+01, 7.675582533643011e+00, 8.659868998716031e+04, 2.583428956850720e+02, 8.823443174433704e-18, 1.731636335653989e-12, 6.268275454556324e-17, 7.639999999999998e-01, 2.359999999982684e-01, 4.801823366076719e+03, 2.791012495762498e+03, 1.006234622579562e+03, 4.882991089780393e+03, 1.285222705524549e+03, 4.759160670641336e+00, 1.762727904583598e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.333929576147974e-20, 1.061169911071669e-14, 3.930456473540707e-19, 4.554262777156279e-03, 1.406814156283736e-03, 2.912104374022097e+01, 7.652641579349056e+00, 8.645319760583351e+04, 2.590511266066049e+02, 8.947929435730965e-18, 1.780164763713928e-12, 6.593534217760084e-17, 7.640000000000000e-01, 2.359999999982198e-01, 4.777375978144377e+03, 2.781975182298947e+03, 1.007710478650837e+03, 4.885198440705910e+03, 1.283768296363733e+03, 4.768550652218833e+00, 1.752810098051575e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.537204024132120e-20, 1.110564739093953e-14, 4.209895860255276e-19, 4.568320450097876e-03, 1.411156578814939e-03, 2.921270729027209e+01, 7.678577447987233e+00, 8.672385728534980e+04, 2.615196241703932e+02, 9.260348350445301e-18, 1.857294097329800e-12, 7.040575354485303e-17, 7.640000000000001e-01, 2.359999999981426e-01, 4.788318311614858e+03, 2.779766828484427e+03, 1.009771423327468e+03, 4.885495361712137e+03, 1.284155355199865e+03, 4.770808570332219e+00, 1.757249179505571e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.800536139713719e-20, 1.164518296669639e-14, 4.495882095107669e-19, 4.591225590649370e-03, 1.418231988722976e-03, 2.935616208612985e+01, 7.718831927944675e+00, 8.715556856233017e+04, 2.644066747481979e+02, 9.652345595404487e-18, 1.937809330187516e-12, 7.481344257310700e-17, 7.639999999999999e-01, 2.359999999980621e-01, 4.815440706028236e+03, 2.781565701229765e+03, 1.011702496866073e+03, 4.884993645156746e+03, 1.284447360844155e+03, 4.768877623773268e+00, 1.768252181594037e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.277917263098559e-20, 1.256600009965629e-14, 4.986835755861628e-19, 4.595547588396534e-03, 1.419567056088981e-03, 2.938629323558393e+01, 7.731169587967163e+00, 8.724374130869126e+04, 2.673917378559861e+02, 1.043690375684004e-17, 2.089070756307228e-12, 8.290508245629198e-17, 7.640000000000000e-01, 2.359999999979109e-01, 4.813845821506861e+03, 2.778029313911303e+03, 1.015040461186445e+03, 4.885408670051376e+03, 1.285290479881165e+03, 4.772493811519667e+00, 1.767605169481017e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.643481470615587e-20, 1.331712187720551e-14, 5.405805886889137e-19, 4.616251663051176e-03, 1.425962555588879e-03, 2.951688205192598e+01, 7.774547174886536e+00, 8.763800313210516e+04, 2.706421503035574e+02, 1.099511078257702e-17, 2.204013528036332e-12, 8.946729942477824e-17, 7.640000000000000e-01, 2.359999999977960e-01, 4.834326119637339e+03, 2.777335736974716e+03, 1.017515359135964e+03, 4.885110157266884e+03, 1.286704988195412e+03, 4.773157158094018e+00, 1.775913608613179e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.189174112209857e-20, 1.435594923721589e-14, 5.979110794487488e-19, 4.628279956375569e-03, 1.429678101693280e-03, 2.959199013350432e+01, 7.810516500513452e+00, 8.787039821259590e+04, 2.740616928333134e+02, 1.186732236057207e-17, 2.369767023735098e-12, 9.869845147754843e-17, 7.640000000000000e-01, 2.359999999976302e-01, 4.842880706066335e+03, 2.775019669834683e+03, 1.020778085624657e+03, 4.884812646403087e+03, 1.289298543441018e+03, 4.775501716786588e+00, 1.779384029804967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.465053115611109e-20, 1.500415752819088e-14, 6.380319170021163e-19, 4.633428604617597e-03, 1.431268521830222e-03, 2.962894970606080e+01, 7.822767105339844e+00, 8.797560152672676e+04, 2.761218374208013e+02, 1.230902872797710e-17, 2.474015967379712e-12, 1.052042507148650e-16, 7.639999999999999e-01, 2.359999999975260e-01, 4.840814640549735e+03, 2.770753517595086e+03, 1.022878209729652e+03, 4.885478876888547e+03, 1.289885866056826e+03, 4.779927917014194e+00, 1.778545869174767e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.580457727901253e-20, 1.546154259946488e-14, 6.712259704180078e-19, 4.625053274274343e-03, 1.428681377901744e-03, 2.958526890358340e+01, 7.810294313529012e+00, 8.783138865773649e+04, 2.770516280698573e+02, 1.252195242015935e-17, 2.554050266122508e-12, 1.108779966388208e-16, 7.639999999999999e-01, 2.359999999974459e-01, 4.817253661486530e+03, 2.762260869822670e+03, 1.024586692474609e+03, 4.887110288666692e+03, 1.290161323919534e+03, 4.788831353021462e+00, 1.768987660637291e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.097616922253361e-20, 1.655233167638527e-14, 7.351568143764636e-19, 4.643092908112606e-03, 1.434253830238127e-03, 2.969871764604662e+01, 7.846416523635146e+00, 8.817409039264861e+04, 2.807690565042476e+02, 1.332426348348989e-17, 2.723611534600732e-12, 1.209667386156031e-16, 7.640000000000000e-01, 2.359999999972764e-01, 4.835920214448459e+03, 2.762190761552775e+03, 1.027717226593347e+03, 4.886790062274012e+03, 1.291092455544692e+03, 4.788824048499768e+00, 1.776560300356859e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.539319265158649e-20, 1.751366140799904e-14, 7.934116295317450e-19, 4.647953819231437e-03, 1.435755368226752e-03, 2.973138841594173e+01, 7.861077590764234e+00, 8.827164559726631e+04, 2.833772715983450e+02, 1.403636992172179e-17, 2.878780176418317e-12, 1.304157718723818e-16, 7.639999999999999e-01, 2.359999999971212e-01, 4.835738334825533e+03, 2.759198236581038e+03, 1.030451592954106e+03, 4.887049577772156e+03, 1.292152098089687e+03, 4.791914755060961e+00, 1.776486515504372e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.049707380332016e-20, 1.865046778128076e-14, 8.638510969890914e-19, 4.645972871653454e-03, 1.435143452481631e-03, 2.972219033306088e+01, 7.866663307746196e+00, 8.824294074724108e+04, 2.859348082301523e+02, 1.488165477839530e-17, 3.066948038340017e-12, 1.420546904452296e-16, 7.639999999999999e-01, 2.359999999969330e-01, 4.824761024944289e+03, 2.754108546610967e+03, 1.033605465492974e+03, 4.887620750651747e+03, 1.293621580054373e+03, 4.797221028630378e+00, 1.772033244834084e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.238294533077506e-20, 1.931977994586137e-14, 9.111731236187689e-19, 4.643272724912231e-03, 1.434309375738909e-03, 2.971165960924176e+01, 7.862653101600724e+00, 8.820176176115728e+04, 2.874510900014199e+02, 1.520060836703196e-17, 3.178859557278555e-12, 1.499236223428806e-16, 7.639999999999999e-01, 2.359999999968211e-01, 4.811850919551365e+03, 2.748336375612824e+03, 1.035581343748775e+03, 4.888730274160189e+03, 1.293714008525420e+03, 4.803297292397426e+00, 1.766795878455746e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.524344310427645e-20, 2.012230251469881e-14, 9.653113262260547e-19, 4.645840419330446e-03, 1.435102537888236e-03, 2.973274059006627e+01, 7.865571606132251e+00, 8.825701996251248e+04, 2.894131944457696e+02, 1.566261084407935e-17, 3.309076019327734e-12, 1.587436904134975e-16, 7.639999999999998e-01, 2.359999999966909e-01, 4.808028536905875e+03, 2.744635421391049e+03, 1.037692305546076e+03, 4.889495066661029e+03, 1.293478932698918e+03, 4.807180240533822e+00, 1.765245215797050e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.004312995236037e-19, 2.138656456122830e-14, 1.046473291869577e-18, 4.646679721875504e-03, 1.435361798882565e-03, 2.974178348614317e+01, 7.870879506920572e+00, 8.828031231999847e+04, 2.922022818684372e+02, 1.651276124644620e-17, 3.516346359714997e-12, 1.720595441998010e-16, 7.639999999999999e-01, 2.359999999964836e-01, 4.801549010901629e+03, 2.740441541929225e+03, 1.040885034489527e+03, 4.890098724997120e+03, 1.294118016134797e+03, 4.811567795723193e+00, 1.762616604286194e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.050396871153902e-19, 2.259459758388330e-14, 1.126082031696375e-18, 4.651690805100576e-03, 1.436909725113186e-03, 2.977704626051237e+01, 7.880360398747956e+00, 8.838105420645721e+04, 2.950238186908704e+02, 1.725186052094514e-17, 3.710967318627189e-12, 1.849492385161719e-16, 7.639999999999999e-01, 2.359999999962890e-01, 4.801188683274615e+03, 2.737283939973772e+03, 1.043794714195158e+03, 4.890622420150207e+03, 1.294281068303563e+03, 4.814863733189582e+00, 1.762470426718973e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.107567921696852e-19, 2.393882398682947e-14, 1.213365337648322e-18, 4.661031039403244e-03, 1.439794928378110e-03, 2.983837909014506e+01, 7.896352795556496e+00, 8.856145323179557e+04, 2.981300998049253e+02, 1.815439298779550e-17, 3.923866065538860e-12, 1.988854204416548e-16, 7.639999999999999e-01, 2.359999999960760e-01, 4.807892373465807e+03, 2.735612991375005e+03, 1.046696746904019e+03, 4.890875308950846e+03, 1.294308809532740e+03, 4.816573503419548e+00, 1.765189977067291e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.170244167539928e-19, 2.550587991589042e-14, 1.316744544944026e-18, 4.668153587887068e-03, 1.441995087332279e-03, 2.988536318724901e+01, 7.913494599454460e+00, 8.870143882845873e+04, 3.015164797229053e+02, 1.915246632673848e-17, 4.174346856603831e-12, 2.155012283545227e-16, 7.639999999999998e-01, 2.359999999958255e-01, 4.810585013732293e+03, 2.732968794713087e+03, 1.050061846611613e+03, 4.891102455219947e+03, 1.295139450782242e+03, 4.819314617835567e+00, 1.766282326290743e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.238261593494244e-19, 2.722945754580285e-14, 1.432759930892834e-18, 4.668508385855706e-03, 1.442104684608825e-03, 2.989246998971718e+01, 7.915186184296904e+00, 8.871621923922501e+04, 3.046107583040170e+02, 2.026411391475311e-17, 4.456092577239801e-12, 2.344707338469281e-16, 7.639999999999999e-01, 2.359999999955437e-01, 4.802911883280991e+03, 2.728402199698271e+03, 1.053573286716188e+03, 4.891893766612116e+03, 1.295317849942005e+03, 4.824118787078401e+00, 1.763169493806488e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.319083747551687e-19, 2.923297186674849e-14, 1.566790492542702e-18, 4.680008796878704e-03, 1.445657167592984e-03, 2.996702394683895e+01, 7.938765061650694e+00, 8.893850251620142e+04, 3.086777748254601e+02, 2.153371984688618e-17, 4.772211223425762e-12, 2.557747192913340e-16, 7.639999999999999e-01, 2.359999999952276e-01, 4.811003783455603e+03, 2.726283055686044e+03, 1.057339194771570e+03, 4.892043431767578e+03, 1.295983997112629e+03, 4.826293940896798e+00, 1.766452212624152e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.396826108164128e-19, 3.111327388414740e-14, 1.694188033557992e-18, 4.689627735771864e-03, 1.448628462851294e-03, 3.003039256260094e+01, 7.955383277942004e+00, 8.912471347848650e+04, 3.121768660681917e+02, 2.275607376033543e-17, 5.068748008753457e-12, 2.760047770455426e-16, 7.640000000000000e-01, 2.359999999949311e-01, 4.817478521454177e+03, 2.724352707796263e+03, 1.060571581805297e+03, 4.892332869583497e+03, 1.296033111111607e+03, 4.828282395547363e+00, 1.769078881738788e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.497890813458264e-19, 3.352940332382475e-14, 1.858063915621664e-18, 4.697235328974913e-03, 1.450978452372333e-03, 3.008206109821959e+01, 7.967672615215537e+00, 8.927421115597337e+04, 3.162484483929807e+02, 2.436302423306212e-17, 5.453519431182604e-12, 3.022119889924153e-16, 7.639999999999998e-01, 2.359999999945463e-01, 4.820375452154848e+03, 2.721575976911815e+03, 1.064570650135437e+03, 4.892813127175240e+03, 1.295932916214592e+03, 4.831163462844090e+00, 1.770254107423652e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.629153657552800e-19, 3.648500692472206e-14, 2.056366096109221e-18, 4.717752186033731e-03, 1.457316120256656e-03, 3.020984642293261e+01, 8.009072806150147e+00, 8.966268624819697e+04, 3.216143999626939e+02, 2.638276334342076e-17, 5.908437788022540e-12, 3.330110687200498e-16, 7.639999999999998e-01, 2.359999999940914e-01, 4.842892155794456e+03, 2.722397823202867e+03, 1.068998740850632e+03, 4.892228704900332e+03, 1.297001491942070e+03, 4.830156269930166e+00, 1.779388674726079e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.739374981077889e-19, 3.928088322560717e-14, 2.253953998265592e-18, 4.722913922865650e-03, 1.458910583463720e-03, 3.024621688322428e+01, 8.024272776541842e+00, 8.976885587451718e+04, 3.256236147400690e+02, 2.813691943674470e-17, 6.354254020821704e-12, 3.646098325734609e-16, 7.639999999999997e-01, 2.359999999936456e-01, 4.840121967518846e+03, 2.717866937652499e+03, 1.073038671922938e+03, 4.892765372433972e+03, 1.298042797603694e+03, 4.834931129381958e+00, 1.778264865857385e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.816944371975278e-19, 4.153374557189030e-14, 2.421041980340058e-18, 4.730750281953812e-03, 1.461331238886606e-03, 3.030237165323440e+01, 8.033537474710668e+00, 8.992542179873023e+04, 3.288764328352809e+02, 2.934303054389513e-17, 6.707557940221455e-12, 3.909900042781127e-16, 7.639999999999998e-01, 2.359999999932922e-01, 4.840533268688771e+03, 2.713595439837594e+03, 1.076017863651867e+03, 4.893729443167660e+03, 1.297388842123388e+03, 4.839465499465504e+00, 1.778431722351052e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.948750285517198e-19, 4.500653272193461e-14, 2.671479575035427e-18, 4.737422140950271e-03, 1.463392179620260e-03, 3.034991667199628e+01, 8.044544998314089e+00, 9.006002840598028e+04, 3.334636362440230e+02, 3.142732848874840e-17, 7.258164878813356e-12, 4.308272167017954e-16, 7.639999999999998e-01, 2.359999999927416e-01, 4.839576727959139e+03, 2.709238318898188e+03, 1.080520915295977e+03, 4.894504996076630e+03, 1.297336862929243e+03, 4.844059888011364e+00, 1.778043673291466e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.089573082415764e-19, 4.875530482244109e-14, 2.944227281110631e-18, 4.751839616276313e-03, 1.467845745293141e-03, 3.044374561274506e+01, 8.073974292006435e+00, 9.033916540554953e+04, 3.385853669951152e+02, 3.359612200499010e-17, 7.838869972958911e-12, 4.733723829953696e-16, 7.639999999999997e-01, 2.359999999921608e-01, 4.849249269689310e+03, 2.706416611697165e+03, 1.084969722320283e+03, 4.894740463981338e+03, 1.298132272386489e+03, 4.846997402663952e+00, 1.781967626141489e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.265475461897094e-19, 5.324920830490900e-14, 3.269175123643128e-18, 4.764763087891544e-03, 1.471837812436807e-03, 3.052757304086857e+01, 8.100882137272709e+00, 9.058947137395901e+04, 3.441805582952926e+02, 3.632548399495107e-17, 8.538177952296226e-12, 5.241918115111542e-16, 7.639999999999998e-01, 2.359999999914615e-01, 4.857825097487925e+03, 2.703849272449254e+03, 1.089992730855385e+03, 4.894905659106816e+03, 1.298925851865402e+03, 4.849645764623863e+00, 1.785446664523585e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.458429865472544e-19, 5.800762686917520e-14, 3.614235799213528e-18, 4.782385372899082e-03, 1.477281345497205e-03, 3.063875572738003e+01, 8.138211579932591e+00, 9.092612582099077e+04, 3.499534027895833e+02, 3.927413352894298e-17, 9.266887436380804e-12, 5.773847014184155e-16, 7.639999999999998e-01, 2.359999999907328e-01, 4.874178644892074e+03, 2.702954832531696e+03, 1.094784310221087e+03, 4.894630513962198e+03, 1.300103016018425e+03, 4.850482704391852e+00, 1.792080965076081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.658232490362230e-19, 6.364714773916301e-14, 4.038927306174976e-18, 4.788184796364725e-03, 1.479072790436449e-03, 3.068092091431419e+01, 8.154394546022321e+00, 9.104721819525333e+04, 3.555418093908199e+02, 4.241460405159447e-17, 1.015550212465454e-11, 6.444489077072443e-16, 7.639999999999997e-01, 2.359999999898441e-01, 4.869259788741131e+03, 2.696956601551600e+03, 1.100245624567362e+03, 4.895430016889129e+03, 1.301110483014554e+03, 4.856862566665479e+00, 1.790085485485422e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.759053732381363e-19, 6.720386014945490e-14, 4.328213863735449e-18, 4.806554287149867e-03, 1.484747135753957e-03, 3.080467864736756e+01, 8.184555051413883e+00, 9.140531115698542e+04, 3.595244666524043e+02, 4.385505552646713e-17, 1.068202834855086e-11, 6.879679692236832e-16, 7.639999999999997e-01, 2.359999999893176e-01, 4.879142778941375e+03, 2.692102495811364e+03, 1.102992250051486e+03, 4.896392109729853e+03, 1.300931953686106e+03, 4.862087623570702e+00, 1.794094812986387e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.977143048611481e-19, 7.401657922847316e-14, 4.859369432571777e-18, 4.825087676036278e-03, 1.490472109277502e-03, 3.092770661419446e+01, 8.222913402715653e+00, 9.176781659374452e+04, 3.664607409408318e+02, 4.713981261803022e-17, 1.171971792583201e-11, 7.694281421917364e-16, 7.639999999999997e-01, 2.359999999882798e-01, 4.887896485823086e+03, 2.686573372850976e+03, 1.108764628453142e+03, 4.897064973678398e+03, 1.302008639319806e+03, 4.867978692307473e+00, 1.797646013283576e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.160987240390957e-19, 7.994914296394084e-14, 5.326946818786917e-18, 4.841372821127055e-03, 1.495502599116364e-03, 3.103595515503564e+01, 8.252499645825669e+00, 9.208491358360994e+04, 3.721853491741923e+02, 4.988242675961665e-17, 1.261649277616081e-11, 8.406267230222872e-16, 7.639999999999996e-01, 2.359999999873830e-01, 4.897022026414674e+03, 2.682535295964232e+03, 1.113391025405657e+03, 4.897674815493194e+03, 1.302297914735483e+03, 4.872279333197612e+00, 1.801348058931069e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.283035751848593e-19, 8.419404325961626e-14, 5.671366982735310e-18, 4.858297768872324e-03, 1.500730724331862e-03, 3.114787529865582e+01, 8.281683626055159e+00, 9.241255475383310e+04, 3.763184483025557e+02, 5.162794529563223e-17, 1.324007957323647e-11, 8.918606024050897e-16, 7.639999999999996e-01, 2.359999999867595e-01, 4.908419854649113e+03, 2.679411949965502e+03, 1.116288747609212e+03, 4.898212884488682e+03, 1.302350450984145e+03, 4.875631484628274e+00, 1.805971925318236e-01
