"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.919209800824048e-23, 7.041218086396470e-17, 1.794958000060347e-22, 5.605893280159699e-03, 1.419035642346119e-03, 3.090642666918934e+01, 7.960656532868740e+00, 8.305707592476107e+04, 1.917276499264628e+02, 5.579002782886538e-21, 1.002318765651620e-14, 2.555126208195230e-20, 7.980000000000000e-01, 2.019999999999899e-01, 4.995741023290337e+03, 2.457852874947050e+03, 8.839824173121376e+02, 4.399535854401868e+03, 1.133201007538318e+03, 4.553156295755004e+00, 1.858932542765681e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.942314672073226e-23, 7.107366033776059e-17, 1.864266119192444e-22, 5.557786254202970e-03, 1.406858174622735e-03, 3.065393846096526e+01, 7.907566787885806e+00, 8.236538909466060e+04, 1.905096926071630e+02, 5.660467971281474e-21, 1.020492303147534e-14, 2.676757066701760e-20, 7.980000000000000e-01, 2.019999999999897e-01, 4.931801775835140e+03, 2.447397794213964e+03, 8.845460249889502e+02, 4.401364459338730e+03, 1.135387006285259e+03, 4.565197716110419e+00, 1.832469743642154e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.093822658628425e-23, 7.346150567860370e-17, 1.984526369025582e-22, 5.559704325467956e-03, 1.407343701434171e-03, 3.066052618965663e+01, 7.938092136757796e+00, 8.239798661525337e+04, 1.911289710060879e+02, 5.875978811715879e-21, 1.054413654031711e-14, 2.848446517610664e-20, 7.980000000000000e-01, 2.019999999999894e-01, 4.929331760271195e+03, 2.445328135817364e+03, 8.852748618112403e+02, 4.400791564987877e+03, 1.139376692410624e+03, 4.567574948531853e+00, 1.831447468149368e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.389849796851285e-23, 7.774856261335783e-17, 2.174028546845540e-22, 5.575840671817703e-03, 1.411428340485105e-03, 3.073814333404098e+01, 7.999165978679528e+00, 8.263548251413940e+04, 1.924887179800105e+02, 6.282640312147455e-21, 1.112717464812954e-14, 3.111413834242825e-20, 7.980000000000000e-01, 2.019999999999888e-01, 4.945292479329258e+03, 2.446146248023623e+03, 8.863299304651778e+02, 4.399164148384521e+03, 1.144820095604583e+03, 4.566602520397535e+00, 1.838053196541722e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.654191714017689e-23, 8.169967859791434e-17, 2.367135779667533e-22, 5.561640798937060e-03, 1.407833886447645e-03, 3.066244899608986e+01, 7.998621767672415e+00, 8.243502546045929e+04, 1.928572330594437e+02, 6.677966308963973e-21, 1.172250166418442e-14, 3.396433571430416e-20, 7.980000000000000e-01, 2.019999999999882e-01, 4.922709466964962e+03, 2.441192688481870e+03, 8.874558665618426e+02, 4.399535170188653e+03, 1.147664943018701e+03, 4.572315703356908e+00, 1.828706672402237e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.801115915473933e-23, 8.416250790012001e-17, 2.511030704578866e-22, 5.553912590938304e-03, 1.405877623270013e-03, 3.062447071394376e+01, 8.002558727126752e+00, 8.233141193538232e+04, 1.932032282165620e+02, 6.898362978919195e-21, 1.209267884659833e-14, 3.607911484821197e-20, 7.980000000000000e-01, 2.019999999999879e-01, 4.904934579840177e+03, 2.435762673072349e+03, 8.882605134160532e+02, 4.400200260551525e+03, 1.149827578249347e+03, 4.578607229825703e+00, 1.821350106816192e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.012281376701164e-23, 8.750370162475098e-17, 2.690103270311368e-22, 5.555145541269542e-03, 1.406189723479170e-03, 3.063221244961451e+01, 8.016572067288173e+00, 8.235510370819386e+04, 1.939654698305656e+02, 7.200172360728889e-21, 1.256995939670614e-14, 3.864349536408143e-20, 7.979999999999999e-01, 2.019999999999874e-01, 4.900608989079734e+03, 2.433074474719503e+03, 8.892014526208025e+02, 4.400335752356537e+03, 1.151585401709201e+03, 4.581715898938066e+00, 1.819559856790738e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.173809459449244e-23, 9.017385589227707e-17, 2.849077691646147e-22, 5.552171383607937e-03, 1.405436866527232e-03, 3.062035958625590e+01, 8.018399946407429e+00, 8.231891753763448e+04, 1.944706429890121e+02, 7.436189669558734e-21, 1.296046754148943e-14, 4.094909614364619e-20, 7.980000000000000e-01, 2.019999999999870e-01, 4.890079507545138e+03, 2.429147290536489e+03, 8.899971674599266e+02, 4.400989317796188e+03, 1.152464993448222e+03, 4.586279967355849e+00, 1.815201976993667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.319402609219714e-23, 9.274831572035179e-17, 3.013605717999624e-22, 5.541939782792968e-03, 1.402846912436222e-03, 3.057193505563682e+01, 8.006872168652674e+00, 8.217853337999848e+04, 1.947410099958726e+02, 7.659562262544182e-21, 1.335509926950891e-14, 4.339378371505375e-20, 7.980000000000000e-01, 2.019999999999866e-01, 4.869753992588114e+03, 2.423516672201624e+03, 8.908188842192525e+02, 4.402141692363020e+03, 1.152932771016998e+03, 4.592849321027429e+00, 1.806789772584053e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.558763915478985e-23, 9.670947859244242e-17, 3.237032838847631e-22, 5.548990977962087e-03, 1.404631801438928e-03, 3.060945424780883e+01, 8.033458007678243e+00, 8.228699471121415e+04, 1.957913345679364e+02, 7.994054454529586e-21, 1.390778327506164e-14, 4.655174635639962e-20, 7.980000000000002e-01, 2.019999999999861e-01, 4.872047106108058e+03, 2.421576826397082e+03, 8.918645444445447e+02, 4.401943450036430e+03, 1.155291027789997e+03, 4.595098783436018e+00, 1.807738832900853e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.819552087077945e-23, 1.008374429370063e-16, 3.468682610895848e-22, 5.553659426429787e-03, 1.405813539020973e-03, 3.063473042685252e+01, 8.052678774969728e+00, 8.235996856222766e+04, 1.967489426596594e+02, 8.362058615599396e-21, 1.448923552654015e-14, 4.984116797515477e-20, 7.980000000000000e-01, 2.019999999999855e-01, 4.872401450587115e+03, 2.419717203927691e+03, 8.928946965166689e+02, 4.401875052742287e+03, 1.157081694971143e+03, 4.597256838873840e+00, 1.807885486906694e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.043161946988615e-23, 1.046612910221335e-16, 3.707692284567927e-22, 5.543746866110397e-03, 1.403304344554156e-03, 3.058486601441642e+01, 8.052830749375419e+00, 8.222406079501355e+04, 1.972103807160020e+02, 8.698887864410080e-21, 1.506557067860164e-14, 5.337073489362106e-20, 7.979999999999999e-01, 2.019999999999849e-01, 4.852610774097535e+03, 2.414197847709684e+03, 8.939502597279399e+02, 4.402568095001881e+03, 1.159172504301284e+03, 4.603724658343339e+00, 1.799694638291696e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.183280124849371e-23, 1.076975324128599e-16, 3.917979186262587e-22, 5.539900069453122e-03, 1.402330594021860e-03, 3.056810673607349e+01, 8.057617852122707e+00, 8.217626280835645e+04, 1.977871543675304e+02, 8.906762717322607e-21, 1.551339009512966e-14, 5.643689148613443e-20, 7.980000000000000e-01, 2.019999999999844e-01, 4.839986404321559e+03, 2.409589171227568e+03, 8.948761288157009e+02, 4.403211045248090e+03, 1.160666973299514e+03, 4.609139869770749e+00, 1.794469738488537e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.468645527579816e-23, 1.124881529092322e-16, 4.201637005440468e-22, 5.550965613758571e-03, 1.405131646590403e-03, 3.062984124502367e+01, 8.079892966819200e+00, 8.234355714186198e+04, 1.990614885048224e+02, 9.299245374920466e-21, 1.617115872580354e-14, 6.040221762554269e-20, 7.980000000000000e-01, 2.019999999999838e-01, 4.846500650192078e+03, 2.408022442827312e+03, 8.960124152136588e+02, 4.403308363673818e+03, 1.161555490731266e+03, 4.610963714501977e+00, 1.797165816199392e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.729580224799156e-23, 1.174215675327172e-16, 4.518278234473554e-22, 5.546574933861026e-03, 1.404020221353175e-03, 3.061003472414427e+01, 8.088537588139165e+00, 8.228927099051976e+04, 1.999145695341588e+02, 9.682020135715492e-21, 1.689374289691262e-14, 6.500563093627967e-20, 7.980000000000002e-01, 2.019999999999831e-01, 4.831821569059376e+03, 2.402629446405438e+03, 8.973163591235217e+02, 4.403944416354146e+03, 1.163718704299900e+03, 4.617318878193960e+00, 1.791090524562517e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.801550737476580e-23, 1.200679002819591e-16, 4.730787154748326e-22, 5.544196574830442e-03, 1.403418180596057e-03, 3.060509669802048e+01, 8.084000862642071e+00, 8.226412982106968e+04, 2.005150279493014e+02, 9.789763792190763e-21, 1.728188803044626e-14, 6.809224922917926e-20, 7.980000000000000e-01, 2.019999999999827e-01, 4.819605407234897e+03, 2.397583022618561e+03, 8.982003300078692e+02, 4.405122876756452e+03, 1.163564927996022e+03, 4.623291869892654e+00, 1.786034571461908e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.845452987759359e-23, 1.225186393686859e-16, 4.939534786181967e-22, 5.538873114768000e-03, 1.402070638073983e-03, 3.058853025515239e+01, 8.067715427270457e+00, 8.219864046632902e+04, 2.009968620512317e+02, 9.862423946248456e-21, 1.765158222446598e-14, 7.116517525674196e-20, 7.980000000000000e-01, 2.019999999999824e-01, 4.801478176539013e+03, 2.390861038605649e+03, 8.990684843361840e+02, 4.406969908469194e+03, 1.162336955110315e+03, 4.631282844131992e+00, 1.778532179994021e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.050100834469740e-23, 1.272386119157715e-16, 5.252866934100493e-22, 5.555831925500554e-03, 1.406363469863422e-03, 3.068441303348622e+01, 8.094221022324904e+00, 8.245398453348466e+04, 2.025433019627743e+02, 1.012626109167256e-20, 1.827564506455758e-14, 7.544842733943095e-20, 7.979999999999999e-01, 2.019999999999817e-01, 4.812509329613701e+03, 2.389039208439420e+03, 9.002610917204584e+02, 4.407289840488816e+03, 1.162596072456481e+03, 4.633430013412497e+00, 1.783097688653172e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.328208581244740e-23, 1.324284435640512e-16, 5.572226598730477e-22, 5.581008695300289e-03, 1.412736536905455e-03, 3.082109984089583e+01, 8.131947538642397e+00, 8.282525401477881e+04, 2.043312349943209e+02, 1.047823210302068e-20, 1.893526846734770e-14, 7.967442927532776e-20, 7.979999999999999e-01, 2.019999999999811e-01, 4.836696092619705e+03, 2.390214588296135e+03, 9.013682210234033e+02, 4.406952043229438e+03, 1.162745749043753e+03, 4.631997497340729e+00, 1.793107963661879e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.855572686921612e-23, 1.414411488842503e-16, 6.127482753355334e-22, 5.588586722508841e-03, 1.414654784394327e-03, 3.086548027780859e+01, 8.146192707720653e+00, 8.294239766561952e+04, 2.061149755557961e+02, 1.121705238806649e-20, 2.019652595799065e-14, 8.749495140664914e-20, 7.980000000000000e-01, 2.019999999999798e-01, 4.838581936147633e+03, 2.387904187264588e+03, 9.032769165972560e+02, 4.407313420133169e+03, 1.163203168088763e+03, 4.634711732585595e+00, 1.793888465473273e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.237741107183779e-23, 1.485318332348729e-16, 6.589154789880968e-22, 5.613012224790553e-03, 1.420837680961871e-03, 3.099924346380180e+01, 8.188740605280161e+00, 8.330610745506747e+04, 2.081535526941257e+02, 1.171156794296480e-20, 2.111671918296087e-14, 9.367778497081783e-20, 7.980000000000000e-01, 2.019999999999789e-01, 4.858528091219281e+03, 2.387313873866272e+03, 9.047078800014721e+02, 4.407151684947008e+03, 1.164190409946489e+03, 4.635381989270368e+00, 1.802143662648022e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.821774925717099e-23, 1.583737183852190e-16, 7.220739798046621e-22, 5.627790023646384e-03, 1.424578427038149e-03, 3.107963510110897e+01, 8.223789551079719e+00, 8.352881284785371e+04, 2.101981564865086e+02, 1.250895353441243e-20, 2.245681284134311e-14, 1.023874439989814e-19, 7.979999999999999e-01, 2.019999999999775e-01, 4.867940356140313e+03, 2.385657837088715e+03, 9.065795171111018e+02, 4.406978353221398e+03, 1.166103218881211e+03, 4.637317451347966e+00, 1.806039155413670e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.085362568715932e-23, 1.641906418127452e-16, 7.648803316701824e-22, 5.636106410051628e-03, 1.426683577481576e-03, 3.112970788892116e+01, 8.239470808662650e+00, 8.365892433402555e+04, 2.114965682633729e+02, 1.286370199985082e-20, 2.324727793160499e-14, 1.082971931800724e-19, 7.980000000000000e-01, 2.019999999999768e-01, 4.868455910693974e+03, 2.382389954933033e+03, 9.078095309771620e+02, 4.407565274327661e+03, 1.166602833045618e+03, 4.641204514730968e+00, 1.806252530095634e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.155580240423932e-23, 1.679952136676468e-16, 7.990805899311476e-22, 5.630933103945473e-03, 1.425374043855704e-03, 3.111083184974204e+01, 8.234338621897958e+00, 8.359539421266191e+04, 2.121248337449042e+02, 1.297503077551931e-20, 2.380780912009931e-14, 1.132434534372743e-19, 7.979999999999999e-01, 2.019999999999762e-01, 4.850727942968820e+03, 2.375895536159541e+03, 9.088324198209015e+02, 4.408939576763715e+03, 1.166947306774149e+03, 4.648987563120312e+00, 1.798915383234344e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.666504514281303e-23, 1.778247017145533e-16, 8.664259492484467e-22, 5.650495476944773e-03, 1.430325922735216e-03, 3.121755701421780e+01, 8.269056829340045e+00, 8.388656006443176e+04, 2.143264451229836e+02, 1.365167113905447e-20, 2.511356969441221e-14, 1.223623504029606e-19, 7.979999999999999e-01, 2.019999999999749e-01, 4.866831952163578e+03, 2.375530501004162e+03, 9.106431715905564e+02, 4.408747975994404e+03, 1.167810394103931e+03, 4.649381133724980e+00, 1.805580415704470e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.008966108099648e-22, 1.863164089590712e-16, 9.269292685144793e-22, 5.656141061221759e-03, 1.431755005471988e-03, 3.125067267320572e+01, 8.284075338631039e+00, 8.397542270168930e+04, 2.158302296472702e+02, 1.423505788749902e-20, 2.628656052598925e-14, 1.307763629421889e-19, 7.980000000000000e-01, 2.019999999999737e-01, 4.866645565783952e+03, 2.373068518733972e+03, 9.122310382925215e+02, 4.409019598926235e+03, 1.168763658592281e+03, 4.652309145371617e+00, 1.805503275207519e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.057055593631850e-22, 1.962235699387521e-16, 9.992847819606324e-22, 5.654514584990332e-03, 1.431343290937206e-03, 3.124538791852383e+01, 8.290953509415749e+00, 8.395945904316405e+04, 2.172622134104504e+02, 1.491782099134260e-20, 2.769228135457925e-14, 1.410252363874570e-19, 7.980000000000000e-01, 2.019999999999723e-01, 4.857061857151326e+03, 2.369076571067374e+03, 9.140654306150798e+02, 4.409542001212232e+03, 1.170070534096090e+03, 4.657084567932730e+00, 1.801536826328349e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.068491190988707e-22, 2.015336721233929e-16, 1.045193664041177e-21, 5.652367397092854e-03, 1.430799767183704e-03, 3.124046219091404e+01, 8.289851700012811e+00, 8.393727995749807e+04, 2.181432204363240e+02, 1.508493539976770e-20, 2.845248000637452e-14, 1.475602142093308e-19, 7.980000000000000e-01, 2.019999999999715e-01, 4.845514659878849e+03, 2.364342130696215e+03, 9.152456729494494e+02, 4.410521658795823e+03, 1.170359460358615e+03, 4.662788272025769e+00, 1.796757740336206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.089975445104544e-22, 2.079982894519717e-16, 1.097535841802889e-21, 5.655200849703088e-03, 1.431517007067491e-03, 3.126104826728065e+01, 8.293922838683752e+00, 8.398582767003904e+04, 2.192738961382167e+02, 1.538053958311831e-20, 2.935044031042468e-14, 1.548722362008927e-19, 7.980000000000000e-01, 2.019999999999706e-01, 4.841472518805513e+03, 2.361186160720323e+03, 9.164933853313026e+02, 4.411216715423944e+03, 1.170347543998746e+03, 4.666587192959179e+00, 1.795084802797684e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.135566466417236e-22, 2.186083017547488e-16, 1.177551223317101e-21, 5.656304466341199e-03, 1.431796368672616e-03, 3.127105557812714e+01, 8.299661564000802e+00, 8.400895763619026e+04, 2.208493872189667e+02, 1.602074367802060e-20, 3.084159027124168e-14, 1.661307098652144e-19, 7.980000000000000e-01, 2.019999999999691e-01, 4.835677266135292e+03, 2.357899670108563e+03, 9.183602712410762e+02, 4.411767877744254e+03, 1.170928822428973e+03, 4.670535905570889e+00, 1.792686297757574e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.173583195660872e-22, 2.284821674456320e-16, 1.254228133772628e-21, 5.661640148349184e-03, 1.433147004970367e-03, 3.130409690342445e+01, 8.309112746904344e+00, 8.409361764138675e+04, 2.224728171167969e+02, 1.654148560484624e-20, 3.220423143190716e-14, 1.767816435741490e-19, 7.980000000000000e-01, 2.019999999999678e-01, 4.834825818765811e+03, 2.355262743421286e+03, 9.200768154426348e+02, 4.412267236061718e+03, 1.171157438178587e+03, 4.673703893572670e+00, 1.792333905735466e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.221926083571415e-22, 2.393690422433304e-16, 1.337270808885224e-21, 5.670854010150998e-03, 1.435479335902644e-03, 3.135708669577889e+01, 8.323341611566841e+00, 8.423369016108356e+04, 2.242438557055526e+02, 1.719488833506447e-20, 3.368390287745945e-14, 1.881801406948922e-19, 7.980000000000000e-01, 2.019999999999663e-01, 4.839477154139701e+03, 2.353698166100618e+03, 9.217780171855408e+02, 4.412554994087262e+03, 1.171256850227658e+03, 4.675567975719346e+00, 1.794258973022841e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.274547053546661e-22, 2.520356337936068e-16, 1.435050267079119e-21, 5.678325066389594e-03, 1.437370505526938e-03, 3.140031229743774e+01, 8.338982517766432e+00, 8.434911402342658e+04, 2.261908838448264e+02, 1.791177040480570e-20, 3.541967629816897e-14, 2.016739266843808e-19, 7.979999999999999e-01, 2.019999999999645e-01, 4.841402573081440e+03, 2.351536573388715e+03, 9.237630833609234e+02, 4.412824014192517e+03, 1.171913895624982e+03, 4.678155600153949e+00, 1.795055854073397e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.331598547780724e-22, 2.658390816819753e-16, 1.543709968348032e-21, 5.680003773071931e-03, 1.437795441303656e-03, 3.141432885519363e+01, 8.342600273096375e+00, 8.438090050786281e+04, 2.279922044834304e+02, 1.870800942363320e-20, 3.734849406050382e-14, 2.168802352882044e-19, 7.980000000000000e-01, 2.019999999999626e-01, 4.835983849289601e+03, 2.348210412729965e+03, 9.258397233026291e+02, 4.413489044724100e+03, 1.172075809085312e+03, 4.682169300224489e+00, 1.792813184587652e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.399865665602746e-22, 2.818062084527235e-16, 1.668092354309074e-21, 5.692111863311767e-03, 1.440860396477133e-03, 3.148271608974055e+01, 8.363890274882305e+00, 8.456427792508395e+04, 2.303535012696956e+02, 1.962527841996850e-20, 3.950754302541650e-14, 2.338565598681264e-19, 7.980000000000000e-01, 2.019999999999605e-01, 4.842790475930317e+03, 2.346513435357421e+03, 9.280718249378906e+02, 4.413688283525027e+03, 1.172567335223242e+03, 4.684188983449647e+00, 1.795630271129503e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.464663468381772e-22, 2.965321245682408e-16, 1.784430824078374e-21, 5.702385059789618e-03, 1.443460879796073e-03, 3.154156063073678e+01, 8.379318078078187e+00, 8.472002726491995e+04, 2.323884081281337e+02, 2.049671208649974e-20, 4.149713372989694e-14, 2.497158263926635e-19, 7.979999999999999e-01, 2.019999999999585e-01, 4.848404159564097e+03, 2.345001187200221e+03, 9.299887130545438e+02, 4.413971543383737e+03, 1.172613872300144e+03, 4.685992265698963e+00, 1.797953629446284e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.550314271595221e-22, 3.154588944374457e-16, 1.933715824443876e-21, 5.710830173746606e-03, 1.445598615409226e-03, 3.159123617510125e+01, 8.391202414863113e+00, 8.484963056799583e+04, 2.347400818237103e+02, 2.166323898792021e-20, 4.408049094479191e-14, 2.702068142386827e-19, 7.979999999999999e-01, 2.019999999999559e-01, 4.851449845007459e+03, 2.343004336453290e+03, 9.323531191960826e+02, 4.414385597320579e+03, 1.172540475436291e+03, 4.688380112080401e+00, 1.799214159797968e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.661061457903925e-22, 3.383162678594208e-16, 2.111898275879669e-21, 5.730784209604706e-03, 1.450649637017394e-03, 3.169900730075197e+01, 8.426038428999828e+00, 8.514529469386353e+04, 2.377922890867668e+02, 2.312994164368934e-20, 4.710984952100300e-14, 2.940775228157165e-19, 7.980000000000000e-01, 2.019999999999529e-01, 4.869207502070668e+03, 2.343392409352661e+03, 9.349616888112208e+02, 4.414022043196930e+03, 1.173308646846723e+03, 4.687833732855730e+00, 1.806563594307617e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.750842180833833e-22, 3.595787402180367e-16, 2.286480827621249e-21, 5.737509623202724e-03, 1.452352060008350e-03, 3.173966392692941e+01, 8.440899393096032e+00, 8.525183996895805e+04, 2.401576671529395e+02, 2.435154190687851e-20, 5.001191344997151e-14, 3.180145777992166e-19, 7.980000000000000e-01, 2.019999999999499e-01, 4.868299559485089e+03, 2.340209072386241e+03, 9.373867506015049e+02, 4.414502715823112e+03, 1.174000247154380e+03, 4.691680668064384e+00, 1.806187820378236e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.810289952409750e-22, 3.763250842934189e-16, 2.430537197705996e-21, 5.746853461289242e-03, 1.454717292205672e-03, 3.179685014539559e+01, 8.451583248635053e+00, 8.539703658663618e+04, 2.421354371857026e+02, 2.513743201830134e-20, 5.225597264468576e-14, 3.375009815082816e-19, 7.980000000000000e-01, 2.019999999999477e-01, 4.869868358754195e+03, 2.337157015928397e+03, 9.392214303855544e+02, 4.415265951523555e+03, 1.173574979393637e+03, 4.695388847161408e+00, 1.806837105779235e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.917862587463183e-22, 4.024440802424269e-16, 2.648407009576582e-21, 5.754561525456791e-03, 1.456668456318234e-03, 3.184390038575096e+01, 8.462897427906285e+00, 8.551779770868817e+04, 2.448206719485426e+02, 2.659549885817119e-20, 5.580796636073225e-14, 3.672614819205274e-19, 7.979999999999999e-01, 2.019999999999442e-01, 4.870179245969854e+03, 2.334175465320362e+03, 9.419368663263729e+02, 4.415876413070782e+03, 1.173571977220825e+03, 4.698992659366247e+00, 1.806965773948872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.030688643092279e-22, 4.302276273212079e-16, 2.882216540833475e-21, 5.768958774845342e-03, 1.460312872830095e-03, 3.192522507791568e+01, 8.488764621923981e+00, 8.573608915210387e+04, 2.477900046193265e+02, 2.808980962480673e-20, 5.951189114044724e-14, 3.986869883026289e-19, 7.980000000000000e-01, 2.019999999999405e-01, 4.878028098419579e+03, 2.332102604998444e+03, 9.446291837272142e+02, 4.416105333125683e+03, 1.174221281981156e+03, 4.701479766794805e+00, 1.810214210769665e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.172331675550417e-22, 4.632645885209511e-16, 3.159026579795433e-21, 5.781501353224374e-03, 1.463487811216734e-03, 3.199589105980097e+01, 8.511675408005795e+00, 8.592633103594015e+04, 2.509864135245779e+02, 2.998391890235292e-20, 6.394275795396012e-14, 4.360291655507153e-19, 7.980000000000000e-01, 2.019999999999360e-01, 4.884794845121109e+03, 2.330271313947042e+03, 9.476443804297065e+02, 4.416278662891161e+03, 1.174836181920205e+03, 4.703661862634943e+00, 1.813014792037186e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.324766640324447e-22, 4.975802522734322e-16, 3.447933625609466e-21, 5.797992817100272e-03, 1.467662342172754e-03, 3.208616127484927e+01, 8.542281597812263e+00, 8.617302734831194e+04, 2.542515241448904e+02, 3.199665535126904e-20, 6.848387948034463e-14, 4.745523356154185e-19, 7.979999999999999e-01, 2.019999999999315e-01, 4.897133048266961e+03, 2.329512377295492e+03, 9.505143793000154e+02, 4.416141500177871e+03, 1.175706995522532e+03, 4.704522102021196e+00, 1.818121254881040e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.481041808122550e-22, 5.380122924531881e-16, 3.800958179843077e-21, 5.804939928077481e-03, 1.469420884049150e-03, 3.212933991948715e+01, 8.557655657651356e+00, 8.628482689183851e+04, 2.575253283712799e+02, 3.410666410698762e-20, 7.396007791588532e-14, 5.225143869006961e-19, 7.980000000000000e-01, 2.019999999999261e-01, 4.894453079556220e+03, 2.325451207646475e+03, 9.538364826999820e+02, 4.416792175873923e+03, 1.176413416747873e+03, 4.709463436635841e+00, 1.817012085216518e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.549266957991676e-22, 5.624388042720533e-16, 4.030342603591660e-21, 5.824269433122592e-03, 1.474313816403903e-03, 3.224219955505210e+01, 8.585367639888833e+00, 8.657974520766835e+04, 2.599709720380186e+02, 3.492824389112595e-20, 7.706136726035136e-14, 5.522088966859182e-19, 7.980000000000000e-01, 2.019999999999229e-01, 4.903146924067975e+03, 2.321850440649922e+03, 9.556002310499332e+02, 4.417597012014813e+03, 1.176306050964776e+03, 4.713887239472979e+00, 1.820610242374795e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.712912042229536e-22, 6.102116597777947e-16, 4.458850757868703e-21, 5.844204090457336e-03, 1.479359932671547e-03, 3.235707964036687e+01, 8.619455807495990e+00, 8.688429376220629e+04, 2.640813613351482e+02, 3.704360381996440e-20, 8.332168024347250e-14, 6.088361819172510e-19, 7.979999999999999e-01, 2.019999999999167e-01, 4.911715770360825e+03, 2.317974453579456e+03, 9.591496724165260e+02, 4.418214893482981e+03, 1.176948242723594e+03, 4.718613482281715e+00, 1.824156666006492e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.848075280669472e-22, 6.512211433225152e-16, 4.830477330136660e-21, 5.861938864945408e-03, 1.483849186363976e-03, 3.245908473146999e+01, 8.647151703838887e+00, 8.715403253967289e+04, 2.674977231404175e+02, 3.877154174304758e-20, 8.865231868572325e-14, 6.575846316822606e-19, 7.980000000000000e-01, 2.019999999999113e-01, 4.920540421338364e+03, 2.315113625236474e+03, 9.620083512416346e+02, 4.418734178653752e+03, 1.177157800284854e+03, 4.722101888750340e+00, 1.827808960574355e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.932403163749581e-22, 6.798887224590711e-16, 5.097276108558126e-21, 5.880252973831759e-03, 1.488485088613375e-03, 3.256399645806687e+01, 8.674322713342514e+00, 8.743127642151245e+04, 2.700146295468833e+02, 3.979518798061693e-20, 9.226664276805682e-14, 6.917434254497371e-19, 7.979999999999999e-01, 2.019999999999078e-01, 4.930959681971367e+03, 2.312790172458876e+03, 9.638337380398300e+02, 4.419209392721758e+03, 1.177178865612079e+03, 4.724953258083002e+00, 1.832121222793894e-01
