"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.106969772269784e-21, 1.295254972307397e-15, 2.150028921695227e-20, 4.674946213114792e-03, 1.242707221206434e-03, 2.896612039092287e+01, 7.369725766633675e+00, 8.593866304562437e+04, 1.934442869058005e+02, 8.630058905865027e-19, 2.188798290881465e-13, 3.633245754516496e-18, 7.900000000000000e-01, 2.099999999997811e-01, 4.819521537140451e+03, 2.817710816076630e+03, 9.294276673899192e+02, 4.894865965438044e+03, 1.245379752029597e+03, 4.730095595140909e+00, 1.847572410847789e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.150024080440471e-21, 1.307312179591328e-15, 2.236865491666928e-20, 4.624212791682127e-03, 1.229221121838245e-03, 2.866459454905646e+01, 7.308048954159579e+00, 8.503066020518888e+04, 1.919287860919765e+02, 8.798295422014927e-19, 2.233410676374738e-13, 3.821458522833365e-18, 7.900000000000000e-01, 2.099999999997767e-01, 4.742598986566294e+03, 2.803158827532046e+03, 9.302671633377612e+02, 4.897056150722065e+03, 1.248506272066671e+03, 4.745074674626318e+00, 1.815278444593206e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.380874933841621e-21, 1.356696724773664e-15, 2.394173709866963e-20, 4.625523878457515e-03, 1.229569638575958e-03, 2.866771688650005e+01, 7.342015587860006e+00, 8.505939037694651e+04, 1.927585932677410e+02, 9.190075134046083e-19, 2.317122213038077e-13, 4.089044355826846e-18, 7.900000000000000e-01, 2.099999999997683e-01, 4.739321910981383e+03, 2.800427884971254e+03, 9.313799941543244e+02, 4.896201367765364e+03, 1.253953598947501e+03, 4.747876678203296e+00, 1.813902648190683e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.822043104653799e-21, 1.446397375504977e-15, 2.644778867511546e-20, 4.642912024614284e-03, 1.234191804009946e-03, 2.876211380873101e+01, 7.412957551260423e+00, 8.537634723017698e+04, 1.946349412723222e+02, 9.906313167884335e-19, 2.461071673534153e-13, 4.500139770595155e-18, 7.899999999999998e-01, 2.099999999997539e-01, 4.759933985072739e+03, 2.802073915128320e+03, 9.330229035358310e+02, 4.893926438501742e+03, 1.261328328955845e+03, 4.746136114095929e+00, 1.822556100529104e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.204699010379931e-21, 1.526087789894388e-15, 2.893692665688532e-20, 4.626650778666061e-03, 1.229869194327427e-03, 2.866361705118411e+01, 7.410824283040750e+00, 8.508940548995396e+04, 1.951647836561768e+02, 1.059451523940908e-18, 2.605792854683887e-13, 4.940976346075198e-18, 7.900000000000000e-01, 2.099999999997394e-01, 4.731184144251588e+03, 2.794938421809744e+03, 9.347522372035052e+02, 4.894308767553915e+03, 1.265397252500254e+03, 4.753495109247496e+00, 1.810486214879539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.421448144990509e-21, 1.575279780568037e-15, 3.078268000674526e-20, 4.616122515193713e-03, 1.227070542011943e-03, 2.860284282025444e+01, 7.412765313685144e+00, 8.490905160779378e+04, 1.955598811039114e+02, 1.098962173955563e-18, 2.695922871528303e-13, 5.268126468759517e-18, 7.900000000000000e-01, 2.099999999997304e-01, 4.707145069573335e+03, 2.787079574310686e+03, 9.359498967281198e+02, 4.895070647199400e+03, 1.268615505445595e+03, 4.761646133654811e+00, 1.800394023959498e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.734004049347668e-21, 1.643739290784507e-15, 3.311400022827832e-20, 4.615851808995621e-03, 1.226998582136433e-03, 2.860162301369326e+01, 7.427354796053436e+00, 8.491044865111935e+04, 1.965468126725352e+02, 1.152520362247553e-18, 2.813248980803648e-13, 5.667439350924944e-18, 7.900000000000000e-01, 2.099999999997186e-01, 4.700492606832439e+03, 2.783303903885378e+03, 9.373716815277619e+02, 4.895148959674738e+03, 1.271186886339613e+03, 4.765554579937536e+00, 1.797601157554773e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.978092195490209e-21, 1.698860109211259e-15, 3.519246965014935e-20, 4.610941771365114e-03, 1.225693382259914e-03, 2.857561871321311e+01, 7.427389498087355e+00, 8.482943202177840e+04, 1.971748876694909e+02, 1.195567653591335e-18, 2.910684091938885e-13, 6.029581895020747e-18, 7.899999999999999e-01, 2.099999999997089e-01, 4.686187048224476e+03, 2.777787976751672e+03, 9.385624945828816e+02, 4.895906281799539e+03, 1.272546476281317e+03, 4.771297597096016e+00, 1.791595334509512e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.200319382481925e-21, 1.751847226705978e-15, 3.734251514897305e-20, 4.598218800243003e-03, 1.222311326645123e-03, 2.850492052786740e+01, 7.411528882834365e+00, 8.460869655743882e+04, 1.974927783527869e+02, 1.237055598976741e-18, 3.009772629837850e-13, 6.415655332914928e-18, 7.899999999999999e-01, 2.099999999996990e-01, 4.659922074718961e+03, 2.769862010022555e+03, 9.397895120338080e+02, 4.897306586590699e+03, 1.273342585857315e+03, 4.779588575512770e+00, 1.780568656874234e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.566526436914473e-21, 1.835344002464959e-15, 4.030742313621152e-20, 4.604815582348044e-03, 1.224064901634986e-03, 2.854355650097635e+01, 7.440522576188850e+00, 8.473392664934754e+04, 1.988918299111870e+02, 1.298109724106348e-18, 3.148707556292596e-13, 6.915122594631702e-18, 7.899999999999999e-01, 2.099999999996851e-01, 4.662760187373101e+03, 2.767578511905246e+03, 9.413718010026807e+02, 4.896919156157202e+03, 1.276492560901197e+03, 4.781955591822226e+00, 1.781760165912811e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.972225758031709e-21, 1.924124253783099e-15, 4.342543349252598e-20, 4.609659247164508e-03, 1.225352458105096e-03, 2.857221165476523e+01, 7.462209232460301e+00, 8.482651867597993e+04, 2.002160765346136e+02, 1.366274167167369e-18, 3.297549946720392e-13, 7.442218745387282e-18, 7.900000000000001e-01, 2.099999999996702e-01, 4.664201804215935e+03, 2.765525211245002e+03, 9.429473275676465e+02, 4.896684548027935e+03, 1.278867911390600e+03, 4.784082781881305e+00, 1.782365391887860e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.326232770934553e-21, 2.006108354900037e-15, 4.663134663827824e-20, 4.598256428973943e-03, 1.222321329218916e-03, 2.850595187443109e+01, 7.460065616621915e+00, 8.462915928921103e+04, 2.008536636842598e+02, 1.430482181809520e-18, 3.446579426029678e-13, 8.011463565214875e-18, 7.900000000000000e-01, 2.099999999996554e-01, 4.640189857299846e+03, 2.758110591135790e+03, 9.445477999742103e+02, 4.897443700377888e+03, 1.281670982939588e+03, 4.791875316664621e+00, 1.772284589865215e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.569515585835818e-21, 2.072820929986096e-15, 4.949059017568515e-20, 4.593462698388625e-03, 1.221047046405030e-03, 2.847991399327744e+01, 7.463379565913707e+00, 8.455042729135255e+04, 2.016271533436450e+02, 1.473815671820992e-18, 3.564910922784801e-13, 8.511567156626001e-18, 7.899999999999999e-01, 2.099999999996435e-01, 4.625857621802731e+03, 2.752461036273432e+03, 9.459344394038847e+02, 4.898076577955409e+03, 1.283578477548137e+03, 4.797828569387973e+00, 1.766267567210065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.039706841145402e-21, 2.179623298521611e-15, 5.342161370461173e-20, 4.604748461781525e-03, 1.224047059458732e-03, 2.854945623697369e+01, 7.489188013146232e+00, 8.476065411226673e+04, 2.033630688650531e+02, 1.550870468555834e-18, 3.739406006915497e-13, 9.165120565633541e-18, 7.900000000000000e-01, 2.099999999996261e-01, 4.634729663309045e+03, 2.750981109926523e+03, 9.476758300773485e+02, 4.898002706207171e+03, 1.284860308764078e+03, 4.799359320425693e+00, 1.769992267013641e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.466835678813540e-21, 2.287050257706093e-15, 5.773488544458111e-20, 4.597698460160088e-03, 1.222173008394699e-03, 2.850935249450427e+01, 7.496224680176084e+00, 8.464313266305714e+04, 2.044574305040882e+02, 1.626639991958561e-18, 3.929726403860124e-13, 9.920302494050675e-18, 7.899999999999999e-01, 2.099999999996070e-01, 4.615384222655381e+03, 2.743699149745716e+03, 9.496461402748340e+02, 4.898622357646777e+03, 1.288039559065147e+03, 4.807059236789426e+00, 1.761870578341252e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.620169946239527e-21, 2.346402250587032e-15, 6.067120347529195e-20, 4.592013494865886e-03, 1.220661815088585e-03, 2.848201136155224e+01, 7.485638891555250e+00, 8.454932624586787e+04, 2.051326767659049e+02, 1.655033084294364e-18, 4.036699325984653e-13, 1.043774170068733e-17, 7.900000000000001e-01, 2.099999999995963e-01, 4.598824208660862e+03, 2.737239291525503e+03, 9.509451085183188e+02, 4.899983199261794e+03, 1.287813010771947e+03, 4.813924014016844e+00, 1.754918279839412e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.723968553366230e-21, 2.400034496981392e-15, 6.352628805078972e-20, 4.581501725126964e-03, 1.217867547183248e-03, 2.842995463378888e+01, 7.459947192805036e+00, 8.437129609394286e+04, 2.055651478515936e+02, 1.676728640093754e-18, 4.138440551526271e-13, 1.095399948992339e-17, 7.900000000000000e-01, 2.099999999995861e-01, 4.572781608779634e+03, 2.727983368368535e+03, 9.522079666102219e+02, 4.902249416935625e+03, 1.286337676136673e+03, 4.823813353211730e+00, 1.743984960085080e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.008332139510099e-20, 2.505579778585455e-15, 6.790340640653812e-20, 4.595442480687995e-03, 1.221573317648733e-03, 2.851800309762771e+01, 7.485218314205595e+00, 8.463149228990251e+04, 2.074672366115944e+02, 1.733418258547586e-18, 4.307328474680784e-13, 1.167323740566850e-17, 7.900000000000000e-01, 2.099999999995693e-01, 4.583227599650241e+03, 2.725920603292695e+03, 9.539854068878558e+02, 4.902514293629672e+03, 1.286779780853034e+03, 4.825988943433528e+00, 1.748370442289624e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.055603088621869e-20, 2.623642749501257e-15, 7.243701323465635e-20, 4.619178334840991e-03, 1.227882848499412e-03, 2.866202960133327e+01, 7.525950458562845e+00, 8.506514658563153e+04, 2.097505088156149e+02, 1.805356666403708e-18, 4.487113555396735e-13, 1.238861899393378e-17, 7.900000000000000e-01, 2.099999999995512e-01, 4.610374976121003e+03, 2.727976545256258e+03, 9.556591698440071e+02, 4.901954794484621e+03, 1.287133864787083e+03, 4.823740551903525e+00, 1.759767574250324e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.140939173320366e-20, 2.824489966227770e-15, 8.019466824569781e-20, 4.622532501502895e-03, 1.228774462421995e-03, 2.868521977892875e+01, 7.537259704450379e+00, 8.513299822177060e+04, 2.120110399753870e+02, 1.949887743634126e-18, 4.827109539185445e-13, 1.370542833252193e-17, 7.899999999999999e-01, 2.099999999995172e-01, 4.607640255374099e+03, 2.724380121187505e+03, 9.585586989228319e+02, 4.902361123039368e+03, 1.288132677180716e+03, 4.827539350179270e+00, 1.758619471660679e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.206058713396443e-20, 2.987056132008544e-15, 8.678407549583004e-20, 4.643337292609117e-03, 1.234304849931082e-03, 2.881221564560609e+01, 7.580391596315115e+00, 8.551704582179380e+04, 2.145362487530145e+02, 2.051943082187369e-18, 5.082065324099641e-13, 1.476511726831324e-17, 7.900000000000000e-01, 2.099999999994918e-01, 4.627491435218614e+03, 2.723858254751633e+03, 9.607011214087825e+02, 4.902002358574928e+03, 1.289699408789656e+03, 4.828050765499939e+00, 1.766953482002606e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.303983600271851e-20, 3.213763976860128e-15, 9.583952002701415e-20, 4.655153784258899e-03, 1.237445942647886e-03, 2.888344953894400e+01, 7.616209709602745e+00, 8.573844226065214e+04, 2.171759837316887e+02, 2.212917321223925e-18, 5.453898322982450e-13, 1.626438659821734e-17, 7.900000000000000e-01, 2.099999999994546e-01, 4.635497278521952e+03, 2.721644580669632e+03, 9.635381037371454e+02, 4.901647978402581e+03, 1.292504168376050e+03, 4.830368018170000e+00, 1.770314530635910e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.352407642973244e-20, 3.350604677848745e-15, 1.020611117069002e-19, 4.659399806229278e-03, 1.238574632032280e-03, 2.891370595876673e+01, 7.626799004883006e+00, 8.582385292335028e+04, 2.187176813566225e+02, 2.293003567799628e-18, 5.680941334894019e-13, 1.730443439102543e-17, 7.900000000000000e-01, 2.099999999994319e-01, 4.632517777202534e+03, 2.717416634284565e+03, 9.653504033216325e+02, 4.902311168251296e+03, 1.293121746239153e+03, 4.834885983284362e+00, 1.769063663180962e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.371096478532059e-20, 3.441681578970200e-15, 1.070777130688170e-19, 4.649089504669333e-03, 1.235833918959292e-03, 2.885952427155161e+01, 7.611377442080101e+00, 8.564851622663967e+04, 2.193178579495961e+02, 2.329845912737202e-18, 5.848303080970350e-13, 1.819526022017982e-17, 7.899999999999999e-01, 2.099999999994152e-01, 4.607692972705606e+03, 2.708848631594516e+03, 9.668122495188773e+02, 4.903976176760520e+03, 1.293368986164734e+03, 4.844124187209384e+00, 1.758641603684540e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.463570642510637e-20, 3.677260602459939e-15, 1.170934834114498e-19, 4.667747955446773e-03, 1.240793760304959e-03, 2.897316728774597e+01, 7.647385559632162e+00, 8.599179806305550e+04, 2.222288581891472e+02, 2.477042073863939e-18, 6.223634831339766e-13, 1.981766213128603e-17, 7.900000000000000e-01, 2.099999999993776e-01, 4.626641425685729e+03, 2.709115723688478e+03, 9.695308115505035e+02, 4.903607130417246e+03, 1.294293233005370e+03, 4.843769778514255e+00, 1.766596627231591e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.542323565480446e-20, 3.883339827747781e-15, 1.261764374992090e-19, 4.672532109499609e-03, 1.242065497458038e-03, 2.900424746071947e+01, 7.661560584520761e+00, 8.608472745914523e+04, 2.242382477219569e+02, 2.607655952224236e-18, 6.565687280529545e-13, 2.133305524465406e-17, 7.900000000000000e-01, 2.099999999993435e-01, 4.626590346651568e+03, 2.706312011452941e+03, 9.719040723777424e+02, 4.903841205795848e+03, 1.295364637402051e+03, 4.846755823637785e+00, 1.766575183004986e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.633408153373909e-20, 4.126142369280590e-15, 1.371336483926589e-19, 4.670106935645916e-03, 1.241420830990358e-03, 2.899247655384418e+01, 7.666420361416982e+00, 8.604850891908898e+04, 2.261846601847922e+02, 2.763089708537725e-18, 6.979824052531738e-13, 2.319766628967282e-17, 7.899999999999999e-01, 2.099999999993020e-01, 4.615727195020894e+03, 2.701359719782406e+03, 9.746426152743283e+02, 4.904396578741098e+03, 1.296859401503566e+03, 4.852075333739425e+00, 1.762014566520472e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.665777716072944e-20, 4.263075963976879e-15, 1.443373879774852e-19, 4.666801568192786e-03, 1.240542189009009e-03, 2.897853899697654e+01, 7.661062058997177e+00, 8.599722274749760e+04, 2.273076500354022e+02, 2.819842190563143e-18, 7.216569983381407e-13, 2.443355150974844e-17, 7.899999999999999e-01, 2.099999999992783e-01, 4.602843826311758e+03, 2.695727671792849e+03, 9.763415100099575e+02, 4.905510867151948e+03, 1.296870873588802e+03, 4.858175534402180e+00, 1.756605813544488e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.716134502208186e-20, 4.430883196027437e-15, 1.526585165865748e-19, 4.669254417957344e-03, 1.241194212363977e-03, 2.899825919002233e+01, 7.663225273012604e+00, 8.604841955464549e+04, 2.288095980753644e+02, 2.903560473231965e-18, 7.496695214121556e-13, 2.582858360417915e-17, 7.899999999999999e-01, 2.099999999992503e-01, 4.599266003754732e+03, 2.692217246712761e+03, 9.781661882147132e+02, 4.906270404117209e+03, 1.296555600482437e+03, 4.861968177366453e+00, 1.755103756214628e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.808218764485959e-20, 4.698735592830727e-15, 1.652009462676530e-19, 4.669894426274026e-03, 1.241364341156751e-03, 2.900572529174862e+01, 7.668096285653158e+00, 8.606712658119349e+04, 2.309492653028728e+02, 3.058940296180658e-18, 7.948790228429155e-13, 2.794683040737926e-17, 7.900000000000000e-01, 2.099999999992051e-01, 4.592983931482549e+03, 2.688171521324996e+03, 9.809389191054303e+02, 4.906861031281225e+03, 1.297201930643930e+03, 4.866331308147864e+00, 1.752466388778779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.889413426370854e-20, 4.952713292053097e-15, 1.774427032139650e-19, 4.674973160360648e-03, 1.242714384394713e-03, 2.904025920495528e+01, 7.677229443025190e+00, 8.616576369514843e+04, 2.331268564009375e+02, 3.192823906432493e-18, 8.369338959841445e-13, 2.998514231645732e-17, 7.899999999999999e-01, 2.099999999991631e-01, 4.592944034408414e+03, 2.685227856416121e+03, 9.834597668296882e+02, 4.907366092802304e+03, 1.297336059897725e+03, 4.869499234298777e+00, 1.752449639012213e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.991347608591293e-20, 5.238585924650201e-15, 1.909553493100323e-19, 4.684847450019691e-03, 1.245339195569616e-03, 2.910292208060222e+01, 7.693437993417615e+00, 8.635016933764375e+04, 2.355591549508597e+02, 3.357984710431733e-18, 8.833762304162678e-13, 3.220056310569760e-17, 7.899999999999999e-01, 2.099999999991166e-01, 4.600235271972364e+03, 2.683821959479971e+03, 9.859834356957414e+02, 4.907589561657792e+03, 1.297334882222125e+03, 4.870981514996552e+00, 1.755510678695464e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.102063574614632e-20, 5.569010541227281e-15, 2.068586526179321e-19, 4.692204527273569e-03, 1.247294874332974e-03, 2.914976385166617e+01, 7.710691083960537e+00, 8.648993271914074e+04, 2.381872984696292e+02, 3.539125829432839e-18, 9.376228810993276e-13, 3.482762411959939e-17, 7.899999999999999e-01, 2.099999999990624e-01, 4.603300266452006e+03, 2.681399241783849e+03, 9.889049373130979e+02, 4.907781259099760e+03, 1.298205549421839e+03, 4.873573151378525e+00, 1.756797438268011e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.221766391404204e-20, 5.930499689799134e-15, 2.246399333999420e-19, 4.692021432097719e-03, 1.247246203463083e-03, 2.915335945951356e+01, 7.711529376658076e+00, 8.649429428264032e+04, 2.405460564568956e+02, 3.740808678328232e-18, 9.985237328395352e-13, 3.782283392226803e-17, 7.900000000000000e-01, 2.099999999990015e-01, 4.595384141036940e+03, 2.676892593966855e+03, 9.919553446852598e+02, 4.908578169626751e+03, 1.298397352979739e+03, 4.878461201250040e+00, 1.753474055396368e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.364227559183010e-20, 6.352139775556830e-15, 2.452054614837739e-19, 4.703953390744615e-03, 1.250417989938419e-03, 2.922816272895528e+01, 7.735447195369090e+00, 8.671751428254177e+04, 2.437158129779045e+02, 3.970574571230866e-18, 1.066802752034824e-12, 4.118074701873642e-17, 7.899999999999999e-01, 2.099999999989332e-01, 4.603808069416628e+03, 2.674997079306930e+03, 9.952271392950174e+02, 4.908689912044299e+03, 1.299120713305843e+03, 4.880471012205166e+00, 1.757010626360203e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.501724369379615e-20, 6.748276320762228e-15, 2.647679961077940e-19, 4.713875841944434e-03, 1.253055603548101e-03, 2.929143758321630e+01, 7.752101069859597e+00, 8.690346636387103e+04, 2.464431327100967e+02, 4.192648084245390e-18, 1.130945844174612e-12, 4.437255539570547e-17, 7.899999999999999e-01, 2.099999999988690e-01, 4.610487863718464e+03, 2.673239415093271e+03, 9.980396749589399e+02, 4.908961641466509e+03, 1.299177163449200e+03, 4.882341663749511e+00, 1.759814967222030e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.680798722402566e-20, 7.257644623484889e-15, 2.899349628350184e-19, 4.721598219332930e-03, 1.255108387410356e-03, 2.934226269813310e+01, 7.764238701137137e+00, 8.705039590516775e+04, 2.496068721880434e+02, 4.485411278804734e-18, 1.214321716124991e-12, 4.851082408956531e-17, 7.900000000000000e-01, 2.099999999987856e-01, 4.613478539787392e+03, 2.670598425646640e+03, 1.001525643507251e+03, 4.909436689596196e+03, 1.299083125875314e+03, 4.885173797010693e+00, 1.761070526109866e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.915125829017549e-20, 7.885991327301156e-15, 3.205577251920451e-19, 4.743504092239786e-03, 1.260931467549525e-03, 2.947443997583457e+01, 7.807179273187786e+00, 8.745217021805314e+04, 2.538579678136107e+02, 4.854953975250937e-18, 1.313360972695244e-12, 5.338682079267282e-17, 7.900000000000000e-01, 2.099999999986866e-01, 4.636979121220500e+03, 2.671806321586822e+03, 1.005394125128644e+03, 4.908777799728788e+03, 1.300235333602527e+03, 4.883740429100632e+00, 1.770936644408065e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.108916831102081e-20, 8.469123168996773e-15, 3.506780969817358e-19, 4.748412030403328e-03, 1.262236109339251e-03, 2.950806456332370e+01, 7.822232777164232e+00, 8.755044153184902e+04, 2.569456881146259e+02, 5.172348736472283e-18, 1.409019954601361e-12, 5.834280909949594e-17, 7.900000000000000e-01, 2.099999999985909e-01, 4.633989236870389e+03, 2.667323776957732e+03, 1.008905640654847e+03, 4.909298278196314e+03, 1.301395888645083e+03, 4.888612769129829e+00, 1.769681417903134e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.242549766359093e-20, 8.931366643796207e-15, 3.758841956247094e-19, 4.756187161443241e-03, 1.264302916324082e-03, 2.956239725063062e+01, 7.830789468057448e+00, 8.770125069399376e+04, 2.594461525506710e+02, 5.385856839675700e-18, 1.483494952805423e-12, 6.243415249735732e-17, 7.899999999999998e-01, 2.099999999985165e-01, 4.634124437699482e+03, 2.663041089533555e+03, 1.011475684688153e+03, 4.910297478897244e+03, 1.300689705803792e+03, 4.893298289561820e+00, 1.769738178514681e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.473203738390363e-20, 9.652481364616335e-15, 4.139232900068278e-19, 4.762895945459564e-03, 1.266086263973270e-03, 2.960889811135953e+01, 7.841501793944682e+00, 8.783248080366115e+04, 2.629991345547381e+02, 5.760845890290889e-18, 1.601013409775665e-12, 6.865558325226908e-17, 7.899999999999999e-01, 2.099999999983990e-01, 4.633136908443233e+03, 2.658723365946240e+03, 1.015391012673799e+03, 4.911093959605088e+03, 1.300634422450851e+03, 4.897998638808776e+00, 1.769323589603644e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.719945582818039e-20, 1.043134561465725e-14, 4.553598855014839e-19, 4.778163038883833e-03, 1.270144605262486e-03, 2.970513576303837e+01, 7.871666930801553e+00, 8.811866243398405e+04, 2.670179806548118e+02, 6.150390822814487e-18, 1.724671797198500e-12, 7.528715672084001e-17, 7.900000000000000e-01, 2.099999999982753e-01, 4.643346641758926e+03, 2.656068395283038e+03, 1.019259611268495e+03, 4.911313628653860e+03, 1.301466028833097e+03, 4.900856252567295e+00, 1.773609885113924e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.030203548855694e-20, 1.136925218029531e-14, 5.048719483839641e-19, 4.791937995418682e-03, 1.273806302568280e-03, 2.979163454184851e+01, 7.899496646422658e+00, 8.837685687430298e+04, 2.714181287090929e+02, 6.644202839519039e-18, 1.874337529204307e-12, 8.323330552370458e-17, 7.900000000000000e-01, 2.099999999981256e-01, 4.652575609286288e+03, 2.653697173818522e+03, 1.023644762050798e+03, 4.911455722207020e+03, 1.302312833897310e+03, 4.903387279243978e+00, 1.777484431182257e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.372444676137887e-20, 1.236649661944217e-14, 5.576114396150509e-19, 4.810849653393365e-03, 1.278833452155490e-03, 2.990722096875072e+01, 7.938382549615087e+00, 8.872672319277409e+04, 2.759939132330230e+02, 7.180085729165254e-18, 2.030729088045458e-12, 9.156657743090587e-17, 7.900000000000000e-01, 2.099999999979692e-01, 4.669855278595121e+03, 2.653082465091487e+03, 1.027837362419480e+03, 4.911129273941832e+03, 1.303578923895990e+03, 4.903964100423082e+00, 1.784738858569085e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.722243744952860e-20, 1.353046891704802e-14, 6.218537757247800e-19, 4.816596256750101e-03, 1.280361030261812e-03, 2.994784336221901e+01, 7.954659551593707e+00, 8.884325854493582e+04, 2.803328896198888e+02, 7.745246559299296e-18, 2.219216615776753e-12, 1.019941171390701e-16, 7.899999999999999e-01, 2.099999999977807e-01, 4.664882982862029e+03, 2.647095577713961e+03, 1.032599871291539e+03, 4.911932616938148e+03, 1.304693337531087e+03, 4.910533106394035e+00, 1.782651367327391e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.893537909288624e-20, 1.424974659602237e-14, 6.650672156055005e-19, 4.835663309691931e-03, 1.285429487372212e-03, 3.007238488147094e+01, 7.985131182005806e+00, 8.920355518388478e+04, 2.834486065939316e+02, 7.994549456306751e-18, 2.327974279825295e-12, 1.086517126358447e-16, 7.899999999999999e-01, 2.099999999976719e-01, 4.674749128992619e+03, 2.642234547858656e+03, 1.034962310682041e+03, 4.912911121985364e+03, 1.304527058602529e+03, 4.915921420391157e+00, 1.786793416542165e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.270132934679439e-20, 1.564324135863954e-14, 7.448445593618409e-19, 4.854712148299944e-03, 1.290493102697000e-03, 3.019483063970814e+01, 8.024162627438384e+00, 8.956459724894240e+04, 2.888733292241247e+02, 8.576007992265259e-18, 2.545601118215197e-12, 1.212074339159148e-16, 7.900000000000000e-01, 2.099999999974543e-01, 4.683516240695877e+03, 2.636802844423226e+03, 1.039992046449052e+03, 4.913559337132431e+03, 1.305759905434597e+03, 4.921895028423963e+00, 1.790474064250566e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.585828782286408e-20, 1.685217215954336e-14, 8.148476458092000e-19, 4.871362712630583e-03, 1.294919202074821e-03, 3.030213791038992e+01, 8.053709409046858e+00, 8.987879426314621e+04, 2.933496593687934e+02, 9.058665918192951e-18, 2.732955189627008e-12, 1.321457009391214e-16, 7.899999999999999e-01, 2.099999999972670e-01, 4.692568932913919e+03, 2.632869331528383e+03, 1.044024093630929e+03, 4.914166807398521e+03, 1.306088420936170e+03, 4.926220849292081e+00, 1.794274605636940e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.792912501481856e-20, 1.771073349865388e-14, 8.661357664659906e-19, 4.888635292520829e-03, 1.299510647361243e-03, 3.041290799959873e+01, 8.082745033274374e+00, 9.020295732411406e+04, 2.965825131573596e+02, 9.361305563481379e-18, 2.862041986511505e-12, 1.399669262616029e-16, 7.900000000000000e-01, 2.099999999971378e-01, 4.703731225958006e+03, 2.629807571510239e+03, 1.046541189810817e+03, 4.914704387222527e+03, 1.306165871292504e+03, 4.929610618620223e+00, 1.798960808996019e-01
