"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.514876337554100e-20, 3.767777649276556e-15, 1.285508422372864e-19, 6.818197413855324e-03, 1.945552475415103e-03, 4.442051392895234e+01, 1.120851448122479e+01, 1.357095458264576e+05, 2.871763286118170e+02, 2.869634995667796e-18, 4.299275648986601e-13, 1.466847455272743e-17, 7.780000000000000e-01, 2.219999999995700e-01, 7.327300763069664e+03, 2.897097410445964e+03, 9.271346614222836e+02, 5.068665182163385e+03, 1.278963300281162e+03, 4.831766411732623e+00, 1.843646410106284e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.526371411432159e-20, 3.822311063950097e-15, 1.344649521136441e-19, 6.734279664507824e-03, 1.921606793724631e-03, 4.389415053734516e+01, 1.110258602769027e+01, 1.340808694309693e+05, 2.850858179259081e+02, 2.918674388373311e-18, 4.415851666253176e-13, 1.553450969608059e-17, 7.780000000000000e-01, 2.219999999995584e-01, 7.195492750294227e+03, 2.880434759689248e+03, 9.285360488570350e+02, 5.071017364787504e+03, 1.282663084972182e+03, 4.848675580440532e+00, 1.807622907765830e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.647910655771283e-20, 4.005535863914829e-15, 1.451320353289973e-19, 6.735887649140123e-03, 1.922065627385592e-03, 4.389573625146753e+01, 1.115977872841396e+01, 1.341205927722420e+05, 2.871046110808850e+02, 3.058356370378356e-18, 4.626423516021014e-13, 1.676285730513541e-17, 7.780000000000000e-01, 2.219999999995373e-01, 7.189502819365583e+03, 2.877349882353303e+03, 9.304234355664287e+02, 5.069989967543670e+03, 1.288962688060038e+03, 4.851786596553862e+00, 1.805985842717328e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.889889900767913e-20, 4.333400464680431e-15, 1.621660207051730e-19, 6.765112435380624e-03, 1.930404833741809e-03, 4.406312015061243e+01, 1.128198439951343e+01, 1.346971971684009e+05, 2.912863809684881e+02, 3.323424945665280e-18, 4.983487848464253e-13, 1.864938170854306e-17, 7.780000000000000e-01, 2.219999999995017e-01, 7.225996139855394e+03, 2.879462039506777e+03, 9.332407047426253e+02, 5.067337432248859e+03, 1.297448334622928e+03, 4.849568849606347e+00, 1.815959570326099e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.091181521643870e-20, 4.628472493243721e-15, 1.790143919447771e-19, 6.737157080603825e-03, 1.922427855900319e-03, 4.388425536587165e+01, 1.127705670649834e+01, 1.341616046310489e+05, 2.931389152331946e+02, 3.569664763736495e-18, 5.344912634011015e-13, 2.067239864927627e-17, 7.779999999999999e-01, 2.219999999994655e-01, 7.175121969094827e+03, 2.871053371554116e+03, 9.361712179354104e+02, 5.067708866836771e+03, 1.302262959389003e+03, 4.858110051937759e+00, 1.802055515702468e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.201871690931893e-20, 4.820446294767470e-15, 1.916836383449931e-19, 6.717768650768835e-03, 1.916895424764693e-03, 4.376484199034257e+01, 1.127806339128947e+01, 1.337985291963796e+05, 2.943652379033979e+02, 3.708160112450309e-18, 5.582668014177410e-13, 2.219931622910786e-17, 7.779999999999999e-01, 2.219999999994417e-01, 7.131453554094565e+03, 2.861815726469365e+03, 9.381535895828530e+02, 5.068505457476519e+03, 1.306138060800740e+03, 4.867560012321503e+00, 1.790120814489379e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.369004269040973e-20, 5.085289770112025e-15, 2.077991473923235e-19, 6.716160260436703e-03, 1.916436475338036e-03, 4.375461777822119e+01, 1.130187001838708e+01, 1.337774771657494e+05, 2.967831125908552e+02, 3.902654522337808e-18, 5.890799635102665e-13, 2.407145309256149e-17, 7.780000000000000e-01, 2.219999999994109e-01, 7.118763663329848e+03, 2.857407468327902e+03, 9.405286822497688e+02, 5.068534893662982e+03, 1.309208615241325e+03, 4.872053714723588e+00, 1.786652631485651e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.500520349016977e-20, 5.307891978653646e-15, 2.224037485908198e-19, 6.706716027544651e-03, 1.913741591402035e-03, 4.369992537841542e+01, 1.130032648332112e+01, 1.336052219155148e+05, 2.984381075475691e+02, 4.060712903826725e-18, 6.157320426915962e-13, 2.579952926186508e-17, 7.779999999999999e-01, 2.219999999993843e-01, 7.092891284025432e+03, 2.851031636087647e+03, 9.425023990115193e+02, 5.069327790944827e+03, 1.310873155791342e+03, 4.878601754857295e+00, 1.779581637114363e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.619195167192674e-20, 5.527586056295195e-15, 2.376688206321647e-19, 6.684185118061049e-03, 1.907312462988756e-03, 4.356609767521326e+01, 1.127114121104692e+01, 1.331790813800666e+05, 2.995645050658644e+02, 4.212531206635236e-18, 6.433786431464276e-13, 2.766325874970108e-17, 7.779999999999999e-01, 2.219999999993566e-01, 7.046362864952029e+03, 2.841876404894382e+03, 9.445302440033061e+02, 5.070838612732500e+03, 1.311894824471618e+03, 4.888057527242779e+00, 1.766865288706592e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.822602236337305e-20, 5.863927105908970e-15, 2.587451214086735e-19, 6.694615441748121e-03, 1.910288725017379e-03, 4.362966575168517e+01, 1.131967907396232e+01, 1.333929162339568e+05, 3.028131175451302e+02, 4.442353060826219e-18, 6.814633832359306e-13, 3.006949483619373e-17, 7.779999999999999e-01, 2.219999999993185e-01, 7.051342533222020e+03, 2.839453940028369e+03, 9.471651515732729e+02, 5.070325584817687e+03, 1.315491591141051e+03, 4.890520723125664e+00, 1.768226246115793e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.057181236553899e-20, 6.229094684513186e-15, 2.812607722799462e-19, 6.702776720302395e-03, 1.912617521725303e-03, 4.367982847838246e+01, 1.135680706010930e+01, 1.335607275265441e+05, 3.059823241206962e+02, 4.709222959013514e-18, 7.230191108518115e-13, 3.264630316134506e-17, 7.780000000000000e-01, 2.219999999992770e-01, 7.054744169461132e+03, 2.837364742757072e+03, 9.498034503344310e+02, 5.069974426158182e+03, 1.318199346548786e+03, 4.892639179137536e+00, 1.769155922911921e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.261528877176816e-20, 6.579946027326442e-15, 3.047195653939839e-19, 6.683105393273139e-03, 1.907004366711463e-03, 4.355829529618118e+01, 1.135114253578268e+01, 1.331896384095577e+05, 3.079086939537300e+02, 4.960971391803484e-18, 7.659909141059911e-13, 3.547330289226673e-17, 7.779999999999998e-01, 2.219999999992340e-01, 7.013154624374961e+03, 2.828940123340504e+03, 9.524611831359922e+02, 5.070749561205361e+03, 1.321419964696043e+03, 4.901379430650715e+00, 1.757789382720600e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.404439039138749e-20, 6.877864890961436e-15, 3.259842862803881e-19, 6.674740665215136e-03, 1.904617516288444e-03, 4.350886863253310e+01, 1.135514877284293e+01, 1.330378890692577e+05, 3.099535130380140e+02, 5.133762859593438e-18, 8.016759232391133e-13, 3.799634883911517e-17, 7.779999999999999e-01, 2.219999999991983e-01, 6.989422931878131e+03, 2.822900528916786e+03, 9.547418793473254e+02, 5.071343066932433e+03, 1.323542919249441e+03, 4.907659262433024e+00, 1.751303444102748e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.693821443547052e-20, 7.342341547965777e-15, 3.555102552894564e-19, 6.693377384150742e-03, 1.909935448940556e-03, 4.362858550079585e+01, 1.139998280051446e+01, 1.334126481939242e+05, 3.139367006593120e+02, 5.455830253537911e-18, 8.534318919240436e-13, 4.132248381364658e-17, 7.779999999999999e-01, 2.219999999991465e-01, 7.005637747318964e+03, 2.821571214147304e+03, 9.576477293060020e+02, 5.071137868304414e+03, 1.325068961418732e+03, 4.908990366854302e+00, 1.755734998980812e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.949776413262249e-20, 7.819146727818340e-15, 3.879260013922579e-19, 6.679768684780099e-03, 1.906052246806039e-03, 4.354481753273551e+01, 1.140953712079729e+01, 1.331619593651762e+05, 3.167925847281967e+02, 5.765058988183816e-18, 9.107046128862968e-13, 4.518216772548499e-17, 7.780000000000000e-01, 2.219999999990893e-01, 6.970833897282662e+03, 2.813273544072628e+03, 9.608953133665159e+02, 5.071712755212497e+03, 1.328881327912706e+03, 4.917651333125560e+00, 1.746223008420909e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.048066522639056e-20, 8.109009691865520e-15, 4.106198453921971e-19, 6.667839583852039e-03, 1.902648313121907e-03, 4.347934530486760e+01, 1.138685559982226e+01, 1.329417368518542e+05, 3.184869141898652e+02, 5.890057349496570e-18, 9.461549668276135e-13, 4.791090662840671e-17, 7.779999999999999e-01, 2.219999999990538e-01, 6.940799506055366e+03, 2.806163734313568e+03, 9.629909060076644e+02, 5.073147039875999e+03, 1.328612295670115e+03, 4.925116186616087e+00, 1.738014524430532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.112981773768969e-20, 8.376609714311412e-15, 4.327731266993529e-19, 6.646268175811451e-03, 1.896492975608772e-03, 4.335985817579076e+01, 1.133657206972991e+01, 1.325378715393649e+05, 3.196313981891424e+02, 5.985162973816643e-18, 9.805506165779429e-13, 5.065963088842541e-17, 7.780000000000000e-01, 2.219999999990194e-01, 6.892124946884148e+03, 2.795528552498541e+03, 9.650075885165138e+02, 5.075625714824033e+03, 1.327038397630267e+03, 4.936357139823317e+00, 1.724711629869696e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.342737714983802e-20, 8.864609329881533e-15, 4.666832065499626e-19, 6.666290285765267e-03, 1.902206225492279e-03, 4.349232210922015e+01, 1.137550400740178e+01, 1.329425245523002e+05, 3.237292736803106e+02, 6.235326942082344e-18, 1.034558316995960e-12, 5.446500514254017e-17, 7.779999999999999e-01, 2.219999999989654e-01, 6.907509562082433e+03, 2.793353663619548e+03, 9.678949168463777e+02, 5.075840557562654e+03, 1.327596269945904e+03, 4.938606981601620e+00, 1.728916288675581e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.654199047080016e-20, 9.409622904732742e-15, 5.022487285410092e-19, 6.703630736172611e-03, 1.912861212625963e-03, 4.372988709853862e+01, 1.144347442009253e+01, 1.336808824458154e+05, 3.285499339879614e+02, 6.562066187344635e-18, 1.092048012188357e-12, 5.828923551776671e-17, 7.779999999999999e-01, 2.219999999989080e-01, 6.952505383970836e+03, 2.795888846076228e+03, 9.706374517158907e+02, 5.075138160442228e+03, 1.328089724690759e+03, 4.935845584582271e+00, 1.741213773942042e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.206825467438463e-20, 1.034356957408490e-14, 5.633117329665902e-19, 6.705449440166911e-03, 1.913380174433172e-03, 4.374546154942966e+01, 1.145832037545797e+01, 1.337284866569273e+05, 3.338830423665616e+02, 7.201471365574748e-18, 1.200113012624212e-12, 6.535826303047900e-17, 7.779999999999999e-01, 2.219999999987999e-01, 6.943055199272965e+03, 2.791331245573425e+03, 9.753913095353593e+02, 5.075568668311234e+03, 1.329452012374639e+03, 4.940590549841883e+00, 1.738631011760797e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.652409545663649e-20, 1.113375943830747e-14, 6.166688287427286e-19, 6.736359281702022e-03, 1.922200206335716e-03, 4.394284172410480e+01, 1.152779255714410e+01, 1.343461703510712e+05, 3.392888022938693e+02, 7.683044223286511e-18, 1.285867407121824e-12, 7.122071859573138e-17, 7.779999999999999e-01, 2.219999999987141e-01, 6.973819473617020e+03, 2.790834673465553e+03, 9.788590702095154e+02, 5.075075338427561e+03, 1.331375337093374e+03, 4.941039942352781e+00, 1.747038974869410e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.325027934971086e-20, 1.224887392926481e-14, 6.911093706576173e-19, 6.753287267537079e-03, 1.927030557048460e-03, 4.404915111825522e+01, 1.158587706503886e+01, 1.346903792445019e+05, 3.453385619580798e+02, 8.438663287436135e-18, 1.411108922135852e-12, 7.961797996603200e-17, 7.779999999999999e-01, 2.219999999985889e-01, 6.984737539115241e+03, 2.788197406371838e+03, 9.834805923972414e+02, 5.074601184927958e+03, 1.334729591606366e+03, 4.943747000532210e+00, 1.750022913021171e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.682469541894596e-20, 1.297155253544404e-14, 7.440192596074207e-19, 6.756982373885503e-03, 1.928084944720424e-03, 4.407934039112597e+01, 1.159790417881573e+01, 1.347760042072925e+05, 3.487890674644545e+02, 8.845607362679904e-18, 1.493546573627109e-12, 8.566649310966247e-17, 7.779999999999999e-01, 2.219999999985064e-01, 6.976631065128937e+03, 2.783438452425178e+03, 9.863633644314410e+02, 5.075302098882922e+03, 1.335384488494676e+03, 4.948767763054784e+00, 1.747807390774310e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.843926474089508e-20, 1.349956358748330e-14, 7.882075450933959e-19, 6.735985150583077e-03, 1.922093449124602e-03, 4.395822045554785e+01, 1.156306249265252e+01, 1.343813759253916e+05, 3.502678312271103e+02, 9.059661891198481e-18, 1.559186998824200e-12, 9.103723603511509e-17, 7.779999999999999e-01, 2.219999999984408e-01, 6.930765118714901e+03, 2.773758915164239e+03, 9.886269613846766e+02, 5.077133448172144e+03, 1.335522929189496e+03, 4.959101327216362e+00, 1.735272098016289e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.523658008715543e-20, 1.473339548390411e-14, 8.750730370296391e-19, 6.765901115782208e-03, 1.930629881352426e-03, 4.414924417052691e+01, 1.162257069442163e+01, 1.349766341002550e+05, 3.568191256076088e+02, 9.801216153325398e-18, 1.694169259988098e-12, 1.006232298046749e-16, 7.779999999999998e-01, 2.219999999983058e-01, 6.963104689271682e+03, 2.774379902114836e+03, 9.929991967328361e+02, 5.076650009641611e+03, 1.336460560910021e+03, 4.958330095795520e+00, 1.744110594031142e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.122127087740765e-20, 1.585196744375781e-14, 9.556798391008933e-19, 6.773085616162897e-03, 1.932679957295412e-03, 4.419794915107107e+01, 1.164460537807587e+01, 1.351275573855613e+05, 3.615621813604243e+02, 1.047825950601660e-17, 1.820858523006594e-12, 1.097755080854441e-16, 7.780000000000000e-01, 2.219999999981792e-01, 6.962902806764093e+03, 2.771356646434879e+03, 9.967924775759813e+02, 5.076859556813593e+03, 1.337573965184192e+03, 4.961493332519414e+00, 1.744055418971360e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.825206270653507e-20, 1.720448861659556e-14, 1.054871781235175e-18, 6.768473722272742e-03, 1.931363967006637e-03, 4.417288895383293e+01, 1.165038112633109e+01, 1.350495319895260e+05, 3.663588547579649e+02, 1.129355123802076e-17, 1.977564321431221e-12, 1.212518921511586e-16, 7.779999999999999e-01, 2.219999999980224e-01, 6.944176712806936e+03, 2.765786599622706e+03, 1.001153411091320e+03, 5.077438284645110e+03, 1.339149251102071e+03, 4.967396046773122e+00, 1.738937524578684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.012328076736953e-19, 1.803888238496211e-14, 1.123212832928647e-18, 6.762203899656784e-03, 1.929574891657804e-03, 4.414231190145465e+01, 1.163778623738359e+01, 1.349396152391751e+05, 3.690607530715570e+02, 1.164696089305032e-17, 2.075395936554475e-12, 1.292270385491984e-16, 7.779999999999999e-01, 2.219999999979246e-01, 6.922560801190661e+03, 2.759733644763175e+03, 1.003773039577887e+03, 5.078628087667510e+03, 1.338941834206445e+03, 4.973880020050552e+00, 1.733029834854034e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.056645716156588e-19, 1.905061209677006e-14, 1.203054352316821e-18, 6.765946470096583e-03, 1.930642823067635e-03, 4.417365550590720e+01, 1.163957630907161e+01, 1.350234987645729e+05, 3.725827131413567e+02, 1.215011633336334e-17, 2.190584314669509e-12, 1.383363421864504e-16, 7.779999999999999e-01, 2.219999999978094e-01, 6.917191499033299e+03, 2.756067772565610e+03, 1.006618339856082e+03, 5.079422980286335e+03, 1.338407037135256e+03, 4.977786058715097e+00, 1.731562389402430e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.131651797801201e-19, 2.061711747218040e-14, 1.322251172426237e-18, 6.766608497488009e-03, 1.930831730625062e-03, 4.418335042364147e+01, 1.164651198600798e+01, 1.350481888867737e+05, 3.777418438964488e+02, 1.301132020592262e-17, 2.370481076201020e-12, 1.520276239610293e-16, 7.779999999999999e-01, 2.219999999976295e-01, 6.906389843926823e+03, 2.751494763787847e+03, 1.010989436469803e+03, 5.080040709072215e+03, 1.339073529742107e+03, 4.982648525938188e+00, 1.728610266539673e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.200959096039452e-19, 2.214781093024270e-14, 1.441371908543258e-18, 6.774753046821887e-03, 1.933155753698236e-03, 4.424098296285517e+01, 1.166085656353999e+01, 1.352186496624406e+05, 3.828337825060536e+02, 1.379159019171933e-17, 2.543413285272749e-12, 1.655244607584198e-16, 7.780000000000000e-01, 2.219999999974565e-01, 6.906791039965815e+03, 2.748346584367421e+03, 1.014919233446087e+03, 5.080551941483371e+03, 1.339111011683290e+03, 4.985979664055460e+00, 1.728719914550786e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.289737612405146e-19, 2.390566937495667e-14, 1.575974390177286e-18, 6.791536237296717e-03, 1.937944787482356e-03, 4.435225081905617e+01, 1.168882469788973e+01, 1.355570442110640e+05, 3.884877978783759e+02, 1.477450502201252e-17, 2.738498349103887e-12, 1.805347174361783e-16, 7.779999999999998e-01, 2.219999999972615e-01, 6.920485833365898e+03, 2.746990850354834e+03, 1.018876007534167e+03, 5.080743138456754e+03, 1.339005682546122e+03, 4.987359900641036e+00, 1.732462740284305e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.386045360566602e-19, 2.595263167458793e-14, 1.735665846526874e-18, 6.803540270292343e-03, 1.941370102808109e-03, 4.443192318946852e+01, 1.171808085221920e+01, 1.358033439950109e+05, 3.946174141341002e+02, 1.584973774946848e-17, 2.967741299481102e-12, 1.984772596252869e-16, 7.779999999999998e-01, 2.219999999970322e-01, 6.926014930548527e+03, 2.744334939726462e+03, 1.023418832420636e+03, 5.080889488131322e+03, 1.339988673666629e+03, 4.990145019549233e+00, 1.733973858167847e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.491686428855015e-19, 2.825242733682191e-14, 1.918183687471736e-18, 6.801625845648155e-03, 1.940823827393200e-03, 4.442718857734939e+01, 1.171641710897299e+01, 1.357786600042256e+05, 4.001981950955795e+02, 1.706256809747538e-17, 3.231637400653408e-12, 2.194103208143756e-16, 7.779999999999998e-01, 2.219999999967683e-01, 6.910536801125736e+03, 2.738972661050818e+03, 1.028141704789864e+03, 5.081778018603144e+03, 1.340175528269204e+03, 4.995889415256914e+00, 1.729743641660162e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.618408855622688e-19, 3.095311044418997e-14, 2.131758010585571e-18, 6.821059136270637e-03, 1.946369059419023e-03, 4.455463651393296e+01, 1.175734412228559e+01, 1.361719532496188e+05, 4.074817908485098e+02, 1.845933402012501e-17, 3.530466375452974e-12, 2.431451918392765e-16, 7.779999999999998e-01, 2.219999999964694e-01, 6.924928525934326e+03, 2.736857160809459e+03, 1.033189829297560e+03, 5.081836488342168e+03, 1.341025424995707e+03, 4.998079793646382e+00, 1.733676940716940e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.744804053829245e-19, 3.357166424347492e-14, 2.340645069860020e-18, 6.837075984220401e-03, 1.950939419628291e-03, 4.466159791268220e+01, 1.178532585310281e+01, 1.364967649401358e+05, 4.137525389428287e+02, 1.985435816439791e-17, 3.820164474068175e-12, 2.663451259798654e-16, 7.779999999999998e-01, 2.219999999961797e-01, 6.936129315546314e+03, 2.734862058207965e+03, 1.037522143968141e+03, 5.082102825280907e+03, 1.341067955786289e+03, 5.000157836548883e+00, 1.736738148167885e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.908716469439722e-19, 3.697575659367534e-14, 2.612712275179812e-18, 6.849124916625887e-03, 1.954377546866555e-03, 4.474487162386040e+01, 1.180501211728402e+01, 1.367454290592817e+05, 4.211321997007749e+02, 2.168133055391338e-17, 4.200118844386777e-12, 2.967810011985101e-16, 7.779999999999997e-01, 2.219999999957998e-01, 6.940236008308632e+03, 2.731667296692687e+03, 1.042901238642876e+03, 5.082621582628795e+03, 1.340944943923064e+03, 5.003528470129154e+00, 1.737860518904078e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.129087108398572e-19, 4.125453239909428e-14, 2.950646207711064e-18, 6.886959526234395e-03, 1.965173540863676e-03, 4.498451460466093e+01, 1.188261610995674e+01, 1.374967722983226e+05, 4.309522877977171e+02, 2.405168440476925e-17, 4.660405812497142e-12, 3.333260114067174e-16, 7.779999999999997e-01, 2.219999999953395e-01, 6.982613297122943e+03, 2.733248457110330e+03, 1.048886187010530e+03, 5.081771168991047e+03, 1.342344948932941e+03, 5.001638615890898e+00, 1.749442351682221e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.315682923107490e-19, 4.536337660708064e-14, 3.292491825871453e-18, 6.893182648519861e-03, 1.966949290406319e-03, 4.502999240881759e+01, 1.190658161915508e+01, 1.376350183326632e+05, 4.380411626225354e+02, 2.613598690242853e-17, 5.119943689274932e-12, 3.716075390919782e-16, 7.779999999999998e-01, 2.219999999948799e-01, 6.974920213015957e+03, 2.727772263549543e+03, 1.054194677122627e+03, 5.082316236257371e+03, 1.343837958753598e+03, 5.007522012296001e+00, 1.747339810057491e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.449100630534408e-19, 4.871205051997337e-14, 3.586528443365898e-18, 6.904376153777071e-03, 1.970143324036775e-03, 4.511344349871132e+01, 1.191764736092324e+01, 1.378717123464948e+05, 4.435420927439721e+02, 2.759699425578675e-17, 5.488978940379285e-12, 4.041377623106775e-16, 7.779999999999997e-01, 2.219999999945109e-01, 6.973051270547183e+03, 2.722620221005984e+03, 1.057962732831888e+03, 5.083480137853834e+03, 1.342906214883154e+03, 5.013103552177540e+00, 1.746829022799718e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.671911561694902e-19, 5.391738864903191e-14, 4.030566644742795e-18, 6.914402244022662e-03, 1.973004239243037e-03, 4.518725313214258e+01, 1.193381565922760e+01, 1.380856888721090e+05, 4.517117613256468e+02, 3.006401886433005e-17, 6.066717973373569e-12, 4.535143804109318e-16, 7.779999999999998e-01, 2.219999999939331e-01, 6.969408979233319e+03, 2.717252273659121e+03, 1.063840246025140e+03, 5.084413908259124e+03, 1.342778197624431e+03, 5.018883245760727e+00, 1.745833574291643e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.916868839638084e-19, 5.965531320819447e-14, 4.523886642908381e-18, 6.940310472251674e-03, 1.980397075569999e-03, 4.535848708910029e+01, 1.198656304197958e+01, 1.386111015757271e+05, 4.608886939828349e+02, 3.269772968099195e-17, 6.687284936536520e-12, 5.071219540184124e-16, 7.779999999999998e-01, 2.219999999933125e-01, 6.987516951486118e+03, 2.714142382515844e+03, 1.069623387439219e+03, 5.084628864430481e+03, 1.343678511781993e+03, 5.022175819452366e+00, 1.750782534275896e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.229602537194810e-19, 6.670614878929657e-14, 5.123296510009659e-18, 6.964128382363817e-03, 1.987193445800603e-03, 4.551522848056891e+01, 1.203640300118017e+01, 1.390941697420920e+05, 4.711118254346474e+02, 3.607961594017463e-17, 7.452100379065285e-12, 5.723508335776228e-16, 7.779999999999997e-01, 2.219999999925477e-01, 7.004117326233061e+03, 2.711285771212301e+03, 1.076229484287001e+03, 5.084749420696805e+03, 1.344650905436017e+03, 5.025169610505618e+00, 1.755319463601792e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.588135077933420e-19, 7.443393800833507e-14, 5.779753581391453e-18, 6.997611111106108e-03, 1.996747643454556e-03, 4.572988336027785e+01, 1.210793715931516e+01, 1.397644963707693e+05, 4.817535431268426e+02, 3.989317277437181e-17, 8.275624759794763e-12, 6.425976258077259e-16, 7.779999999999996e-01, 2.219999999917240e-01, 7.036214467917319e+03, 2.710677910083851e+03, 1.082555024994805e+03, 5.084285006611689e+03, 1.346170137262483e+03, 5.025675365701780e+00, 1.764091703120756e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.951842242680321e-19, 8.362726559205154e-14, 6.591964456941326e-18, 7.005360900284932e-03, 1.998959022876852e-03, 4.578865861328140e+01, 1.213389965250560e+01, 1.399386171528701e+05, 4.917069402606930e+02, 4.388829224601743e-17, 9.287460497284269e-12, 7.320890986917967e-16, 7.779999999999997e-01, 2.219999999907122e-01, 7.024674106797057e+03, 2.703238213690868e+03, 1.089606552544285e+03, 5.085187887990750e+03, 1.347564253151525e+03, 5.033762999955429e+00, 1.760937689817075e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.149820175182916e-19, 8.958376057807183e-14, 7.166406742892876e-18, 7.035786197955832e-03, 2.007640791615034e-03, 4.599722276707164e+01, 1.218429997592882e+01, 1.405608650981101e+05, 4.982819608536570e+02, 4.588769478569898e-17, 9.905952763315814e-12, 7.924436998370619e-16, 7.779999999999995e-01, 2.219999999900936e-01, 7.040709034761912e+03, 2.697692313109546e+03, 1.092896302014935e+03, 5.086260199773962e+03, 1.347310039640878e+03, 5.039865023017208e+00, 1.765320080939647e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.555226125375183e-19, 1.009019675214669e-13, 8.211842566798593e-18, 7.065748485134412e-03, 2.016190441672668e-03, 4.619882924930254e+01, 1.225131200277611e+01, 1.411764606657600e+05, 5.104271696568784e+02, 5.015697817432959e-17, 1.111017904145054e-11, 9.041948677356248e-16, 7.779999999999995e-01, 2.219999999888894e-01, 7.053682986956780e+03, 2.691202728532173e+03, 1.100248803716750e+03, 5.086890544091255e+03, 1.348975378647163e+03, 5.046931425919005e+00, 1.768865898734906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.905704313235859e-19, 1.109524893532317e-13, 9.147988019653731e-18, 7.091665166657348e-03, 2.023585690117747e-03, 4.637421807054513e+01, 1.229960002781262e+01, 1.417065106503481e+05, 5.203727097402855e+02, 5.381864295627011e-17, 1.217218166512810e-11, 1.003591471401244e-15, 7.779999999999996e-01, 2.219999999878273e-01, 7.067331017268143e+03, 2.686555780326382e+03, 1.106106933528526e+03, 5.087541615545560e+03, 1.349343009964555e+03, 5.051988879116216e+00, 1.772595943984140e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.150353376667683e-19, 1.183157643945463e-13, 9.855474950127834e-18, 7.118953415602364e-03, 2.031372311274643e-03, 4.655772175024737e+01, 1.234757448177584e+01, 1.422608132189738e+05, 5.273536615761276e+02, 5.628601134354252e-17, 1.293022433567480e-11, 1.077062745542726e-15, 7.779999999999995e-01, 2.219999999870692e-01, 7.085500150637088e+03, 2.683138010744501e+03, 1.109687323965493e+03, 5.088094472188303e+03, 1.349413654789138e+03, 5.055736089770704e+00, 1.777561619474258e-01
