"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.925098269816128e-22, 3.962528980732956e-16, 2.009688619856379e-21, 3.411678027493527e-03, 1.077372008681770e-03, 2.052527062107171e+01, 5.279801516685390e+00, 5.737562286784925e+04, 1.553050036831835e+02, 1.097135970890606e-19, 8.827099160847647e-14, 4.476868387879389e-19, 7.599999999999999e-01, 2.399999999999118e-01, 3.416282709603087e+03, 2.643083513293604e+03, 9.378926703084310e+02, 4.572297135399626e+03, 1.176151184356892e+03, 4.573871403310923e+00, 1.857261131487202e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.978574932081582e-22, 3.999462637485407e-16, 2.088430818997081e-21, 3.381555131589075e-03, 1.067859515238255e-03, 2.035258000003715e+01, 5.243608042634512e+00, 5.688377584994070e+04, 1.542311589714061e+02, 1.118928067455148e-19, 8.988738867789896e-14, 4.693720376198375e-19, 7.600000000000000e-01, 2.399999999999102e-01, 3.371376778146055e+03, 2.631576139329833e+03, 9.384401266579631e+02, 4.574215175595692e+03, 1.178493905119185e+03, 4.586231360123710e+00, 1.830158635896496e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.187537159911291e-22, 4.131946855509648e-16, 2.224359085838337e-21, 3.382706853726030e-03, 1.068223216965702e-03, 2.035676100113610e+01, 5.264312992391002e+00, 5.690604681100584e+04, 1.546690717282919e+02, 1.165495093726467e-19, 9.283333572722490e-14, 4.997515239533828e-19, 7.599999999999999e-01, 2.399999999999072e-01, 3.369628088771583e+03, 2.629315657665787e+03, 9.391485820031855e+02, 4.573597130895948e+03, 1.182744484586425e+03, 4.588652995042919e+00, 1.829103233090600e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.576087603123596e-22, 4.368690115775484e-16, 2.437838551440419e-21, 3.392838302364152e-03, 1.071422621798769e-03, 2.040996291669557e+01, 5.305949603063488e+00, 5.707525932661659e+04, 1.556932695339563e+02, 1.249050559061712e-19, 9.785920200428731e-14, 5.460788678917309e-19, 7.600000000000000e-01, 2.399999999999022e-01, 3.380945524700243e+03, 2.630268792755066e+03, 9.401752592567110e+02, 4.571857080804608e+03, 1.188539311030049e+03, 4.587598219204271e+00, 1.835933750739434e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.929733878417482e-22, 4.585408338190553e-16, 2.655122542048418e-21, 3.383850602795047e-03, 1.068584400882188e-03, 2.035760197859011e+01, 5.305469578050497e+00, 5.693108037482583e+04, 1.558786648604020e+02, 1.331795719313038e-19, 1.029865306153380e-13, 5.963304438706679e-19, 7.600000000000000e-01, 2.399999999998971e-01, 3.364974726379644e+03, 2.624797158808914e+03, 9.412704487084039e+02, 4.572240125184268e+03, 1.191588327211560e+03, 4.593484414068766e+00, 1.826294745890414e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.137700040475713e-22, 4.720062177192472e-16, 2.817651610444522e-21, 3.378835123180216e-03, 1.067000565214333e-03, 2.033051455259709e+01, 5.307965134500916e+00, 5.685438243636578e+04, 1.560744324465285e+02, 1.380550355582635e-19, 1.061681651778824e-13, 6.337732223886380e-19, 7.600000000000000e-01, 2.399999999998939e-01, 3.352302987890886e+03, 2.618794290234425e+03, 9.420523075168702e+02, 4.572934309215677e+03, 1.193918423111388e+03, 4.599972230727705e+00, 1.818646853387688e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.426164253025390e-22, 4.902773913248681e-16, 3.019829662737507e-21, 3.379486623707989e-03, 1.067206302223085e-03, 2.033502966025362e+01, 5.317391930957493e+00, 5.686913422688773e+04, 1.566050332733857e+02, 1.445155840546181e-19, 1.102566332983645e-13, 6.791181026076507e-19, 7.600000000000000e-01, 2.399999999998897e-01, 3.349160135331105e+03, 2.615834736816674e+03, 9.429677258367356e+02, 4.573068120280311e+03, 1.195808215122820e+03, 4.603165015177701e+00, 1.816750018273040e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.652332039405510e-22, 5.047996134925774e-16, 3.199514454773771e-21, 3.377487384544052e-03, 1.066574963539722e-03, 2.032603720205477e+01, 5.318479671258159e+00, 5.684102841744411e+04, 1.569360474168056e+02, 1.496903400167902e-19, 1.135896785314417e-13, 7.199526478635023e-19, 7.599999999999999e-01, 2.399999999998864e-01, 3.341641962235555e+03, 2.611507645450753e+03, 9.437419937359698e+02, 4.573751583574609e+03, 1.196760813572028e+03, 4.607856406646935e+00, 1.812212505152590e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.861563107060630e-22, 5.187464287065217e-16, 3.385641754387190e-21, 3.370931975903209e-03, 1.064504834495232e-03, 2.029195975008314e+01, 5.310432072885852e+00, 5.673863110235197e+04, 1.570688840876837e+02, 1.546987004971771e-19, 1.169549811847869e-13, 7.633164216091398e-19, 7.600000000000000e-01, 2.399999999998831e-01, 3.327229959477574e+03, 2.605301265651924e+03, 9.445419822270773e+02, 4.574963102283024e+03, 1.197273752257151e+03, 4.614611994504261e+00, 1.803514294726309e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.191251891933089e-22, 5.403213183983270e-16, 3.638433055613819e-21, 3.375278505250982e-03, 1.065877422710296e-03, 2.031713468537938e+01, 5.328409534050023e+00, 5.681446791709240e+04, 1.578301046094490e+02, 1.619229770037228e-19, 1.216623165596207e-13, 8.192536165429360e-19, 7.600000000000000e-01, 2.399999999998783e-01, 3.328842950835537e+03, 2.603207662460057e+03, 9.455609253533098e+02, 4.574740228655634e+03, 1.199779881742498e+03, 4.616876790776350e+00, 1.804487798442825e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.545331760286234e-22, 5.627340921406104e-16, 3.900310899678722e-21, 3.378189207466635e-03, 1.066796591831006e-03, 2.033426913904945e+01, 5.341454431847754e+00, 5.686601430102716e+04, 1.585186623654186e+02, 1.697492883211804e-19, 1.265997502690464e-13, 8.774630731766391e-19, 7.599999999999999e-01, 2.399999999998734e-01, 3.329161699786165e+03, 2.601213748753921e+03, 9.465659877458593e+02, 4.574653341358238e+03, 1.201680876616319e+03, 4.619035176132241e+00, 1.804680175969549e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.858286270922696e-22, 5.833515174044312e-16, 4.170644239000394e-21, 3.371910945044389e-03, 1.064813982645013e-03, 2.029967153480792e+01, 5.341386244510203e+00, 5.676805402404049e+04, 1.587901772211372e+02, 1.771190776754819e-19, 1.314824621566425e-13, 9.400276796451909e-19, 7.600000000000000e-01, 2.399999999998685e-01, 3.315251063606959e+03, 2.595167825806385e+03, 9.475961554522985e+02, 4.575373020787452e+03, 1.203902953544437e+03, 4.625645404711903e+00, 1.796284559990141e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.070872049468651e-22, 5.997795971480205e-16, 4.410277210342133e-21, 3.369439258282447e-03, 1.064033449983331e-03, 2.028772066093151e+01, 5.344475339175365e+00, 5.673282425700539e+04, 1.591709809920808e+02, 1.820440223849852e-19, 1.352843778714841e-13, 9.947680972793641e-19, 7.600000000000001e-01, 2.399999999998647e-01, 3.306438413087408e+03, 2.590167962967776e+03, 9.485001757957881e+02, 4.576033731549601e+03, 1.205482855281908e+03, 4.631126707451209e+00, 1.790965778838099e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.462853041490550e-22, 6.257036502327488e-16, 4.732166750552011e-21, 3.376329013376810e-03, 1.066209162118367e-03, 2.032957529705157e+01, 5.359639367254802e+00, 5.685094969277887e+04, 1.601096358167904e+02, 1.904958991274412e-19, 1.408437306592009e-13, 1.065194391947771e-18, 7.599999999999999e-01, 2.399999999998591e-01, 3.311079937669824e+03, 2.588511068364812e+03, 9.496110244578873e+02, 4.576117186608693e+03, 1.206436310849855e+03, 4.632925517201752e+00, 1.793767121454707e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.833273608723762e-22, 6.522258847846791e-16, 5.091745754776645e-21, 3.373395734914351e-03, 1.065282863656511e-03, 2.031481276164696e+01, 5.365309752778509e+00, 5.680911411930590e+04, 1.606747211393483e+02, 1.990068308069556e-19, 1.469414534754967e-13, 1.147130985427804e-18, 7.600000000000000e-01, 2.399999999998530e-01, 3.300648097311483e+03, 2.582599447116022e+03, 9.508854309608812e+02, 4.576770385714525e+03, 1.208762840928651e+03, 4.639425686320977e+00, 1.787471095559210e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.964530803415194e-22, 6.664228507586827e-16, 5.336025890399293e-21, 3.371663267679493e-03, 1.064735768740226e-03, 2.030984114940199e+01, 5.361819741463021e+00, 5.678696429027982e+04, 1.610702979757801e+02, 2.020677294765721e-19, 1.502170668796290e-13, 1.202783123563383e-18, 7.600000000000001e-01, 2.399999999998498e-01, 3.291927491405334e+03, 2.577099504799853e+03, 9.517496532718026e+02, 4.578001433746022e+03, 1.208597264909095e+03, 4.645500002464326e+00, 1.782207866951073e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.060691325112792e-22, 6.794803477419697e-16, 5.576498898481230e-21, 3.367965546329340e-03, 1.063568067261217e-03, 2.029617613486741e+01, 5.350224517956913e+00, 5.673411034905698e+04, 1.613632901414388e+02, 2.044594967603138e-19, 1.533284878304987e-13, 1.258367731066838e-18, 7.600000000000000e-01, 2.399999999998466e-01, 3.278892586916838e+03, 2.569713292588983e+03, 9.525983794132117e+02, 4.579944079092689e+03, 1.207307669188858e+03, 4.653693949992974e+00, 1.774340789485755e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.361086115202247e-22, 7.048749257974280e-16, 5.935998355785334e-21, 3.378281611086364e-03, 1.066825771921305e-03, 2.035978192160753e+01, 5.367879462172390e+00, 5.691039189279710e+04, 1.625063051301459e+02, 2.105930252885549e-19, 1.585732053384907e-13, 1.335400440150436e-18, 7.600000000000000e-01, 2.399999999998414e-01, 3.286430626849656e+03, 2.567755932366209e+03, 9.537653824410894e+02, 4.580267734236012e+03, 1.207592753032549e+03, 4.655846377497775e+00, 1.778890293023773e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.743703409953055e-22, 7.327515654570741e-16, 6.301149969639899e-21, 3.393822936511290e-03, 1.071733558897569e-03, 2.045179440077710e+01, 5.393352292261556e+00, 5.717048333690461e+04, 1.638605923799647e+02, 2.181968455660382e-19, 1.640896417300537e-13, 1.411055929113700e-18, 7.599999999999999e-01, 2.399999999998359e-01, 3.303266483667623e+03, 2.569091378297996e+03, 9.548497986284489e+02, 4.579898254965691e+03, 1.207767116552147e+03, 4.654328750351610e+00, 1.789051394694970e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.045233040312547e-21, 7.806412378086287e-16, 6.931256842901382e-21, 3.398216329465940e-03, 1.073120946146358e-03, 2.047995159086944e+01, 5.402680932705211e+00, 5.724780283128777e+04, 1.651227112611259e+02, 2.337629608066710e-19, 1.745878670495937e-13, 1.550152989063214e-18, 7.600000000000000e-01, 2.399999999998254e-01, 3.304231847208182e+03, 2.566519755488243e+03, 9.567198307435032e+02, 4.580274385152789e+03, 1.208291971659515e+03, 4.657149122729181e+00, 1.789634029555277e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.097282247824382e-21, 8.182125804507163e-16, 7.457313973704201e-21, 3.413119182898235e-03, 1.077827110388098e-03, 2.056893280862587e+01, 5.431197995599712e+00, 5.749966454556584e+04, 1.666399061192729e+02, 2.443320797366351e-19, 1.821915754534274e-13, 1.660521744571079e-18, 7.599999999999999e-01, 2.399999999998178e-01, 3.317920648362634e+03, 2.565899621953778e+03, 9.581225099728031e+02, 4.580088797626307e+03, 1.209366053590532e+03, 4.657804930858592e+00, 1.797895759373433e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.175121807577495e-21, 8.700622952219509e-16, 8.172689469626983e-21, 3.422072847038484e-03, 1.080654583274441e-03, 2.062200828226440e+01, 5.454707063504230e+00, 5.765284920161690e+04, 1.681206845349128e+02, 2.609800006249992e-19, 1.932300608214512e-13, 1.815053119717138e-18, 7.600000000000000e-01, 2.399999999998068e-01, 3.324279272949370e+03, 2.564090636407821e+03, 9.599589531010289e+02, 4.579892654267827e+03, 1.211422887110911e+03, 4.659778097763779e+00, 1.801733439368777e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.212143109833339e-21, 9.004070362130288e-16, 8.660693450535596e-21, 3.426926927591700e-03, 1.082187450817531e-03, 2.065401488740600e+01, 5.464819666417426e+00, 5.773925200856788e+04, 1.690477800107162e+02, 2.688206614667265e-19, 1.996860049778785e-13, 1.920708308488123e-18, 7.600000000000000e-01, 2.399999999998003e-01, 3.324370210214128e+03, 2.560528765398313e+03, 9.611661371824587e+02, 4.580503654176188e+03, 1.211949666343187e+03, 4.663732021049485e+00, 1.801788323584228e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.225136979357418e-21, 9.199242329424017e-16, 9.053694241787641e-21, 3.423321891566268e-03, 1.081049018388428e-03, 2.063878060339194e+01, 5.460625412328408e+00, 5.768771305398606e+04, 1.694430735917731e+02, 2.719884760488096e-19, 2.042292367418442e-13, 2.009979733635402e-18, 7.600000000000001e-01, 2.399999999997958e-01, 3.311671857554381e+03, 2.553434261635175e+03, 9.621702079106873e+02, 4.581945185236823e+03, 1.212294795763659e+03, 4.671667035683922e+00, 1.794124368382690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.294479370034547e-21, 9.714239589110586e-16, 9.819617853398820e-21, 3.435406246767614e-03, 1.084865130557222e-03, 2.071066300967541e+01, 5.483935587250011e+00, 5.789176762037403e+04, 1.710630348246878e+02, 2.863720476004608e-19, 2.149039024036988e-13, 2.172351399664882e-18, 7.600000000000000e-01, 2.399999999997851e-01, 3.322945635296313e+03, 2.553114289717651e+03, 9.639502736485510e+02, 4.581730007088167e+03, 1.213187246844969e+03, 4.671979816513527e+00, 1.800928536598947e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.352157038667797e-21, 1.015585264103773e-15, 1.050721408474474e-20, 3.438852002566604e-03, 1.085953263967386e-03, 2.073267838893038e+01, 5.493921527794591e+00, 5.795327262034780e+04, 1.721344047301602e+02, 2.988320953098714e-19, 2.244483915396178e-13, 2.322136194999378e-18, 7.600000000000000e-01, 2.399999999997755e-01, 3.322839764867350e+03, 2.550474788051718e+03, 9.655121978376000e+02, 4.582004565426746e+03, 1.214178556683327e+03, 4.674908812243389e+00, 1.800864639631641e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.417880181568946e-21, 1.066813827250199e-15, 1.132805524147785e-20, 3.437787953262678e-03, 1.085617248397674e-03, 2.072870134978946e+01, 5.498379961576345e+00, 5.794096813478110e+04, 1.731236785687020e+02, 3.134541608273712e-19, 2.358430827418170e-13, 2.504320249116114e-18, 7.600000000000000e-01, 2.399999999997642e-01, 3.316184200777305e+03, 2.546154082281500e+03, 9.673178275735478e+02, 4.582543554173732e+03, 1.215540000607689e+03, 4.679732322499553e+00, 1.796847744968701e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.436956544566029e-21, 1.094008100649038e-15, 1.185586294227556e-20, 3.436371333771398e-03, 1.085169894874084e-03, 2.072476776636911e+01, 5.497329147388510e+00, 5.792374042408093e+04, 1.737246870306697e+02, 3.178023757611850e-19, 2.419546887503457e-13, 2.622084449249697e-18, 7.599999999999999e-01, 2.399999999997580e-01, 3.308169494795993e+03, 2.541047517383412e+03, 9.684801828620377e+02, 4.583562709782614e+03, 1.215808696503695e+03, 4.685473627495261e+00, 1.792010554725199e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.468375054350969e-21, 1.127194272765518e-15, 1.245524248384659e-20, 3.438110078513388e-03, 1.085718972160995e-03, 2.073850915135122e+01, 5.499913901665630e+00, 5.795744730082724e+04, 1.745257747001861e+02, 3.245867688416977e-19, 2.491681847697588e-13, 2.753252243690937e-18, 7.600000000000000e-01, 2.399999999997508e-01, 3.305444910436732e+03, 2.537670711413840e+03, 9.697103020109329e+02, 4.584282235035936e+03, 1.215765193612780e+03, 4.689266612515107e+00, 1.790366160918246e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.531359747002135e-21, 1.181738989857284e-15, 1.336533873415843e-20, 3.438766901427514e-03, 1.085926389923296e-03, 2.074504578723920e+01, 5.503697246014825e+00, 5.797314734090257e+04, 1.756292252020961e+02, 3.384449836476233e-19, 2.611754905279285e-13, 2.953866234359683e-18, 7.600000000000001e-01, 2.399999999997388e-01, 3.301448646701013e+03, 2.534118559533235e+03, 9.715514484019125e+02, 4.584851270889242e+03, 1.216369130816888e+03, 4.693249401727712e+00, 1.787954258597942e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.584476898975908e-21, 1.232304561650328e-15, 1.423991853039763e-20, 3.442065981893869e-03, 1.086968204807358e-03, 2.076726761833930e+01, 5.510004825093707e+00, 5.803244351281482e+04, 1.767856826473078e+02, 3.498487389713319e-19, 2.720899226745636e-13, 3.144140216959933e-18, 7.599999999999999e-01, 2.399999999997278e-01, 3.300938030338547e+03, 2.531298147693080e+03, 9.732451382535453e+02, 4.585363404699694e+03, 1.216595988891283e+03, 4.696410952448820e+00, 1.787646081542857e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.650012093866527e-21, 1.287904552280930e-15, 1.518367135080104e-20, 3.447842011719306e-03, 1.088792214225861e-03, 2.080342177283196e+01, 5.519675951998871e+00, 5.813196504173554e+04, 1.780667397846831e+02, 3.637084260462487e-19, 2.838898813827647e-13, 3.346902261584324e-18, 7.600000000000000e-01, 2.399999999997161e-01, 3.304338247529481e+03, 2.529660628077683e+03, 9.749256791650262e+02, 4.585651109770009e+03, 1.216689659578480e+03, 4.698229935927905e+00, 1.789698246333446e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.721691417716018e-21, 1.352360747109291e-15, 1.629475464382163e-20, 3.452474655428521e-03, 1.090255154344496e-03, 2.083258744884634e+01, 5.530266446682217e+00, 5.821309638022431e+04, 1.794594434860456e+02, 3.789992999388911e-19, 2.976978168940365e-13, 3.586996217287897e-18, 7.600000000000001e-01, 2.399999999997023e-01, 3.305754921096659e+03, 2.527349336159933e+03, 9.768868914804208e+02, 4.585918230052309e+03, 1.217388371807413e+03, 4.700811100447392e+00, 1.790553264542893e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.798790616004438e-21, 1.421987077128874e-15, 1.752464093506921e-20, 3.453376842974499e-03, 1.090540055674735e-03, 2.084119148082259e+01, 5.532489913669961e+00, 5.823306617288027e+04, 1.807177198981698e+02, 3.958678506067310e-19, 3.129430200519604e-13, 3.856725667732450e-18, 7.600000000000000e-01, 2.399999999996870e-01, 3.301861000684855e+03, 2.523712829529439e+03, 9.789399619280647e+02, 4.586613695996843e+03, 1.217559659885696e+03, 4.704906675141265e+00, 1.788203130443293e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.890170738388332e-21, 1.502528380639570e-15, 1.893129609311610e-20, 3.460885632187330e-03, 1.092911252268181e-03, 2.088739406413989e+01, 5.546934612438074e+00, 5.836206103579209e+04, 1.824202363604059e+02, 4.150757678366923e-19, 3.299506804460229e-13, 4.157255269274804e-18, 7.599999999999999e-01, 2.399999999996700e-01, 3.306663524615793e+03, 2.521900095571029e+03, 9.811477581033637e+02, 4.586808457670255e+03, 1.218090036332281e+03, 4.706918995593338e+00, 1.791101642498143e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.975970488286421e-21, 1.576305852061961e-15, 2.024240450975188e-20, 3.467240227877998e-03, 1.094917966696739e-03, 2.092706469021189e+01, 5.557348889293057e+00, 5.847135223122856e+04, 1.838863713259136e+02, 4.331218699596035e-19, 3.455175784864147e-13, 4.437023804614427e-18, 7.600000000000000e-01, 2.399999999996545e-01, 3.310603407287207e+03, 2.520277406611202e+03, 9.830456515048807e+02, 4.587097552884262e+03, 1.218140330140210e+03, 4.708724052611132e+00, 1.793479516628916e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.088728597624200e-21, 1.670785897999793e-15, 2.191823461452642e-20, 3.472432311305799e-03, 1.096557571989634e-03, 2.096037116480166e+01, 5.565321717659593e+00, 5.856177103152985e+04, 1.855645264647277e+02, 4.571532550903610e-19, 3.656794916766394e-13, 4.797172936331748e-18, 7.600000000000000e-01, 2.399999999996343e-01, 3.312701146632827e+03, 2.518103580650421e+03, 9.853884809060756e+02, 4.587528469132022e+03, 1.218063917804850e+03, 4.711150003669221e+00, 1.794745584819028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.232940052457110e-21, 1.784843556001372e-15, 2.391484190023619e-20, 3.484969588407242e-03, 1.100516712126818e-03, 2.103419641423963e+01, 5.589213479907409e+00, 5.877254938053196e+04, 1.877950262605391e+02, 4.869581776301842e-19, 3.892375724234093e-13, 5.215333845276473e-18, 7.600000000000000e-01, 2.399999999996107e-01, 3.325321652858919e+03, 2.518603421117933e+03, 9.879761594849051e+02, 4.587124469607868e+03, 1.218892198904677e+03, 4.710506009107172e+00, 1.802362556636491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.350187563812257e-21, 1.889423124038883e-15, 2.586318814652809e-20, 3.489020053344808e-03, 1.101795806317523e-03, 2.106092750372738e+01, 5.599182876745226e+00, 5.884547833497058e+04, 1.894706042826936e+02, 5.119324398221786e-19, 4.115658701625813e-13, 5.633680142513876e-18, 7.600000000000000e-01, 2.399999999995884e-01, 3.324567000932154e+03, 2.515108619061911e+03, 9.903813147001657e+02, 4.587621927677972e+03, 1.219648761332536e+03, 4.714448029972763e+00, 1.801907094521486e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.428245357942975e-21, 1.970957769066240e-15, 2.746892226844236e-20, 3.494713361540246e-03, 1.103593693116001e-03, 2.109900445709084e+01, 5.606190426599005e+00, 5.894593909509473e+04, 1.908865047760899e+02, 5.280737734734553e-19, 4.286268284475703e-13, 5.973703352544834e-18, 7.599999999999999e-01, 2.399999999995713e-01, 3.325553989233035e+03, 2.511756666853925e+03, 9.921993906309625e+02, 4.588428786137049e+03, 1.219185748137409e+03, 4.718249471979883e+00, 1.802502780775056e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.568008117487482e-21, 2.098382954470848e-15, 2.988588533448355e-20, 3.499428293248328e-03, 1.105082618918426e-03, 2.113043925282861e+01, 5.613727350311162e+00, 5.902982071331010e+04, 1.927925436829196e+02, 5.577157197522805e-19, 4.557233101403273e-13, 6.490566730008348e-18, 7.599999999999999e-01, 2.399999999995442e-01, 3.325686653986964e+03, 2.508472533336964e+03, 9.948952257714479e+02, 4.589073553281163e+03, 1.219179942754645e+03, 4.721955279617510e+00, 1.802582849171185e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.714143597063595e-21, 2.233505195638742e-15, 3.247494656859475e-20, 3.508431134347482e-03, 1.107925621370655e-03, 2.118588019020676e+01, 5.631348146014703e+00, 5.918467764092911e+04, 1.949345315060981e+02, 5.879406078614605e-19, 4.838242176302965e-13, 7.034756689537336e-18, 7.600000000000001e-01, 2.399999999995161e-01, 3.331249279918438e+03, 2.506220611789493e+03, 9.975699763802494e+02, 4.589307393531539e+03, 1.219868490241055e+03, 4.724477000320705e+00, 1.805940112674888e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.896107288079586e-21, 2.393589816732342e-15, 3.552805759975488e-20, 3.516309637832806e-03, 1.110413569839545e-03, 2.123426393860854e+01, 5.647030950565870e+00, 5.932023254613986e+04, 1.972300200875359e+02, 6.259521389296776e-19, 5.173401799273162e-13, 7.678881144396411e-18, 7.600000000000000e-01, 2.399999999994826e-01, 3.336079615082621e+03, 2.504231169034880e+03, 1.000570114827757e+03, 4.589482228672214e+03, 1.220524915170774e+03, 4.726689311824881e+00, 1.808855409902698e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.090268268278071e-21, 2.559133266714271e-15, 3.870393806762451e-20, 3.526727503843075e-03, 1.113703422263675e-03, 2.129643580553167e+01, 5.668096048813593e+00, 5.949703414008285e+04, 1.995974417646726e+02, 6.659442447232062e-19, 5.514861243414592e-13, 8.340591355397068e-18, 7.600000000000001e-01, 2.399999999994485e-01, 3.344911577914641e+03, 2.503443868789470e+03, 1.003429590732949e+03, 4.589322876396592e+03, 1.221458984966707e+03, 4.727518259195676e+00, 1.814185846794785e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.289909600127795e-21, 2.751844601245480e-15, 4.256455440136042e-20, 3.530981818762418e-03, 1.115046890132748e-03, 2.132530339138348e+01, 5.678485488814601e+00, 5.957480552500282e+04, 2.019133858062036e+02, 7.081121978060683e-19, 5.923003867744595e-13, 9.161491903793496e-18, 7.600000000000001e-01, 2.399999999994076e-01, 3.342946851415922e+03, 2.498958890881735e+03, 1.006739386920870e+03, 4.590006805283398e+03, 1.222223504116399e+03, 4.732613144755200e+00, 1.813000057088598e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.377245759405916e-21, 2.866575135028856e-15, 4.506746641777148e-20, 3.543002912066701e-03, 1.118843024860302e-03, 2.140184535880351e+01, 5.697280797384023e+00, 5.978292299480931e+04, 2.037076654352897e+02, 7.244438801918135e-19, 6.149013017184096e-13, 9.667300684640676e-18, 7.600000000000000e-01, 2.399999999993850e-01, 3.349030476555252e+03, 2.495012418909007e+03, 1.008492752577558e+03, 4.590852132041502e+03, 1.222108339585339e+03, 4.737139546387150e+00, 1.816671764102893e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.585784657741761e-21, 3.092555100758397e-15, 4.973713821398445e-20, 3.555350970423936e-03, 1.122742411709729e-03, 2.147942855232192e+01, 5.720486256275811e+00, 5.999701810045422e+04, 2.066689242781749e+02, 7.665055749921616e-19, 6.610716905667769e-13, 1.063192504961639e-17, 7.600000000000001e-01, 2.399999999993389e-01, 3.354962580884013e+03, 2.490751054802065e+03, 1.012033882018383e+03, 4.591492045528817e+03, 1.222824298061133e+03, 4.741991114129528e+00, 1.820252022349349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.756627349303701e-21, 3.285295601099524e-15, 5.377478033086802e-20, 3.566313751263395e-03, 1.126204342500944e-03, 2.154820854002859e+01, 5.739199552859816e+00, 6.018625844273430e+04, 2.091345509823052e+02, 8.005568170942316e-19, 7.001135713174756e-13, 1.145968523856926e-17, 7.600000000000000e-01, 2.399999999992998e-01, 3.361065507308676e+03, 2.487611466904452e+03, 1.014888618888880e+03, 4.592035258989811e+03, 1.223053260142426e+03, 4.745565614921439e+00, 1.823935378448379e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.862371846182008e-21, 3.418922510211758e-15, 5.666519605071517e-20, 3.577630135968436e-03, 1.129777937670824e-03, 2.161891847651600e+01, 5.757550857563349e+00, 6.038068521825031e+04, 2.109730002494420e+02, 8.204880022634693e-19, 7.262855602756642e-13, 1.203745143064824e-17, 7.600000000000000e-01, 2.399999999992737e-01, 3.368282786396637e+03, 2.485067713551157e+03, 1.016711477452072e+03, 4.592531205773899e+03, 1.223083014578774e+03, 4.748480286423830e+00, 1.828291290202386e-01
