"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.944732707587894e-22, 2.052442939614342e-16, 1.306392836313295e-21, 4.556065505047265e-03, 1.407371019883504e-03, 2.809228326275989e+01, 7.161825308304539e+00, 8.022040708142010e+04, 1.685098480881436e+02, 4.937979460797529e-20, 3.441711722819249e-14, 2.190671152198465e-19, 7.640000000000001e-01, 2.359999999999655e-01, 4.550644204843049e+03, 2.648895569988157e+03, 8.844450924072582e+02, 4.710754134015881e+03, 1.200956072620801e+03, 4.703400388291874e+00, 1.848950911524651e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.958391594764416e-22, 2.069281717482353e-16, 1.357140686711762e-21, 4.508273793467852e-03, 1.392608135154783e-03, 2.780991088222391e+01, 7.103831041572734e+00, 7.940151109522194e+04, 1.672250433867011e+02, 5.013473630804964e-20, 3.506732963838993e-14, 2.299894665115751e-19, 7.640000000000000e-01, 2.359999999999648e-01, 4.480318201394976e+03, 2.635606023641658e+03, 8.851828631259815e+02, 4.712839744738671e+03, 1.203859207403365e+03, 4.717899823699619e+00, 1.817588648665198e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.081066935361978e-22, 2.144790025122126e-16, 1.450064984855753e-21, 4.509596625524980e-03, 1.393016758669805e-03, 2.781340763531563e+01, 7.135958124121180e+00, 7.942906853391723e+04, 1.679133621920465e+02, 5.219835240457943e-20, 3.633627828082176e-14, 2.456649098412047e-19, 7.640000000000000e-01, 2.359999999999636e-01, 4.477373636248933e+03, 2.633101231571590e+03, 8.861578097105039e+02, 4.712049701542300e+03, 1.208948928152506e+03, 4.720625496492647e+00, 1.816275503859732e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.323600529712801e-22, 2.283393621979251e-16, 1.598642181704780e-21, 4.525908979368642e-03, 1.398055653312598e-03, 2.790145816875246e+01, 7.202637514056427e+00, 7.971390790297071e+04, 1.694676994837314e+02, 5.610432768921479e-20, 3.854502454964317e-14, 2.698601833112496e-19, 7.640000000000000e-01, 2.359999999999614e-01, 4.496045132600907e+03, 2.634551920617007e+03, 8.875935526457646e+02, 4.709929903164012e+03, 1.215847487393957e+03, 4.719002051993210e+00, 1.824602158978167e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.531002213389736e-22, 2.406451577197323e-16, 1.746135143764718e-21, 4.510756088279533e-03, 1.393374917321709e-03, 2.781024381287654e+01, 7.200824681114967e+00, 7.945802921378339e+04, 1.698986221508828e+02, 5.980562101416338e-20, 4.075877677704351e-14, 2.957480350805378e-19, 7.640000000000001e-01, 2.359999999999592e-01, 4.469986148542044e+03, 2.628081013563130e+03, 8.891080062646164e+02, 4.710302631579798e+03, 1.219624814267038e+03, 4.726076966564594e+00, 1.812981013628882e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.643174803121342e-22, 2.481481455809565e-16, 1.854702150452579e-21, 4.501146980355661e-03, 1.390406658853071e-03, 2.775530303395971e+01, 7.202998638520983e+00, 7.930086194197742e+04, 1.702313498159387e+02, 6.183725085477601e-20, 4.211930515738693e-14, 3.148069701189374e-19, 7.640000000000001e-01, 2.359999999999578e-01, 4.448364467527344e+03, 2.620952098956322e+03, 8.901615184143457e+02, 4.711032901278351e+03, 1.222597481008097e+03, 4.733913077920339e+00, 1.803338707651023e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.809200470601260e-22, 2.586403220643668e-16, 1.991837754873280e-21, 4.501081499450438e-03, 1.390386431767154e-03, 2.775540961768203e+01, 7.216919155088084e+00, 7.930553485616957e+04, 1.710535002858494e+02, 6.465622006388217e-20, 4.390082829677767e-14, 3.380885338132595e-19, 7.640000000000001e-01, 2.359999999999561e-01, 4.442473202727913e+03, 2.617519076477975e+03, 8.914094630935883e+02, 4.711119527717534e+03, 1.224978093633830e+03, 4.737680605567117e+00, 1.800711466144959e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.935966042265783e-22, 2.670342997539576e-16, 2.113553242458464e-21, 4.496672637406835e-03, 1.389024531973572e-03, 2.773249174118064e+01, 7.217206799233545e+00, 7.923637455550129e+04, 1.715782687156590e+02, 6.687340393151670e-20, 4.537003723928536e-14, 3.590998961777818e-19, 7.640000000000000e-01, 2.359999999999546e-01, 4.429601348678848e+03, 2.612493908277494e+03, 8.924559540703992e+02, 4.711844823660679e+03, 1.226228022192480e+03, 4.743225303819169e+00, 1.794971192983078e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.048687162702644e-22, 2.750671416541561e-16, 2.239028823837213e-21, 4.484928679867717e-03, 1.385396817341061e-03, 2.766787779731823e+01, 7.202600326153254e+00, 7.904164589940116e+04, 1.718432191555783e+02, 6.896869968500935e-20, 4.685722142408154e-14, 3.814147656551108e-19, 7.640000000000001e-01, 2.359999999999531e-01, 4.405819619941558e+03, 2.605272088571799e+03, 8.935344869705485e+02, 4.713176093978512e+03, 1.226950759302463e+03, 4.751229327733633e+00, 1.784365602001901e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.241083108595134e-22, 2.878049243034580e-16, 2.412225330295614e-21, 4.491227710166573e-03, 1.387342591098287e-03, 2.770469599840518e+01, 7.230073465394682e+00, 7.915626583540413e+04, 1.730058760818340e+02, 7.214480547561702e-20, 4.895831971959551e-14, 4.103421761880555e-19, 7.639999999999999e-01, 2.359999999999510e-01, 4.408400681142552e+03, 2.603142251963737e+03, 8.949228556559250e+02, 4.712828898625701e+03, 1.229903376989244e+03, 4.753571519756187e+00, 1.785516640250530e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.456088330816904e-22, 3.013567465216234e-16, 2.594161414287240e-21, 4.495775743237729e-03, 1.388747480895123e-03, 2.773156754202250e+01, 7.250506550489486e+00, 7.923970383716641e+04, 1.741002953598631e+02, 7.572556282116347e-20, 5.121175242978436e-14, 4.408447915794207e-19, 7.640000000000001e-01, 2.359999999999488e-01, 4.409584277621030e+03, 2.601207053455977e+03, 8.963031416235153e+02, 4.712627767070735e+03, 1.232131520996343e+03, 4.755699222453051e+00, 1.786044471522855e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.639005962476655e-22, 3.138087002921471e-16, 2.780521870079131e-21, 4.485156270929523e-03, 1.385467120339172e-03, 2.767036325561617e+01, 7.248788940429348e+00, 7.906402000964114e+04, 1.746241794089082e+02, 7.902067043469254e-20, 5.345406771602043e-14, 4.736331535445482e-19, 7.640000000000000e-01, 2.359999999999466e-01, 4.387680113780784e+03, 2.594414086305940e+03, 8.977070242016925e+02, 4.713360304591924e+03, 1.234756252838496e+03, 4.763263537096689e+00, 1.776276190796060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.757086141636051e-22, 3.237943793151079e-16, 2.945083235999826e-21, 4.480715663611834e-03, 1.384095414413803e-03, 2.764661881870553e+01, 7.252171900610529e+00, 7.899461863430259e+04, 1.752637452384741e+02, 8.111235090691514e-20, 5.520968621278998e-14, 5.021616547947035e-19, 7.639999999999999e-01, 2.359999999999448e-01, 4.374458675585832e+03, 2.589159756525118e+03, 8.989250192024471e+02, 4.713982846317211e+03, 1.236556779771249e+03, 4.769130364375014e+00, 1.770380018687314e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.002657123498069e-22, 3.399857847280918e-16, 3.172349249426281e-21, 4.491362538476040e-03, 1.387384239633620e-03, 2.771206401959593e+01, 7.276390752857238e+00, 7.918475040833230e+04, 1.767023491265533e+02, 8.509733982973849e-20, 5.783303781582444e-14, 5.396301914616880e-19, 7.639999999999999e-01, 2.359999999999422e-01, 4.382424750270599e+03, 2.587725888426372e+03, 9.004499090953780e+02, 4.713940753968872e+03, 1.237745224875390e+03, 4.770706931065837e+00, 1.773932532920633e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.219853001316150e-22, 3.562312953702280e-16, 3.421073486578784e-21, 4.485033503372387e-03, 1.385429197376455e-03, 2.767659811347153e+01, 7.283391388947853e+00, 7.908443575949516e+04, 1.776141931552109e+02, 8.891723305984014e-20, 6.068197917768307e-14, 5.827604502354102e-19, 7.639999999999999e-01, 2.359999999999393e-01, 4.364980126601698e+03, 2.581062342143162e+03, 9.021790175750162e+02, 4.714551394720454e+03, 1.240684382172863e+03, 4.778172452161213e+00, 1.766153008332800e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.283900374324539e-22, 3.649681014453511e-16, 3.587545262476283e-21, 4.480082366451737e-03, 1.383899788589439e-03, 2.765368464642339e+01, 7.274125897963523e+00, 7.900720981144822e+04, 1.781872285452206e+02, 9.010771579142208e-20, 6.223895158541213e-14, 6.117933458224974e-19, 7.640000000000000e-01, 2.359999999999378e-01, 4.350084246865297e+03, 2.575096950996826e+03, 9.033229074238172e+02, 4.715854161092257e+03, 1.240475449214936e+03, 4.784887847398112e+00, 1.759510109932342e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.320154815511376e-22, 3.728308570416591e-16, 3.748738448179533e-21, 4.470831751959810e-03, 1.381042268929621e-03, 2.760916026391397e+01, 7.250885612893189e+00, 7.885832371601618e+04, 1.785682619569507e+02, 9.091369357097714e-20, 6.371136078984975e-14, 6.406047763156597e-19, 7.639999999999999e-01, 2.359999999999363e-01, 4.326851588812389e+03, 2.566643720553809e+03, 9.044368630055292e+02, 4.718003184169004e+03, 1.239070695474517e+03, 4.794452734341586e+00, 1.749149380002380e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.496692651252481e-22, 3.886321452142316e-16, 3.997584551416139e-21, 4.484450893553233e-03, 1.385249228898255e-03, 2.769484177278704e+01, 7.275337325064437e+00, 7.910180951492956e+04, 1.801686376620677e+02, 9.364520395560543e-20, 6.620988076165859e-14, 6.810543073785307e-19, 7.640000000000000e-01, 2.359999999999339e-01, 4.336766218231761e+03, 2.564712295963819e+03, 9.059995576480427e+02, 4.718272006239804e+03, 1.239473426800108e+03, 4.796613932519290e+00, 1.753570862793364e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.740088760306853e-22, 4.064155486949986e-16, 4.255971606696532e-21, 4.507130555977684e-03, 1.392254988495318e-03, 2.783189826496947e+01, 7.313970371575615e+00, 7.949874216268971e+04, 1.820804365218743e+02, 9.729977329052875e-20, 6.889116597502800e-14, 7.214262527194140e-19, 7.639999999999999e-01, 2.359999999999311e-01, 4.361815832229776e+03, 2.566546290202745e+03, 9.074682592409031e+02, 4.717762223735761e+03, 1.239785112608448e+03, 4.794493089211575e+00, 1.764741874086700e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.186967573836591e-22, 4.368949588659635e-16, 4.700475667686420e-21, 4.510889216031308e-03, 1.393416040553737e-03, 2.785740570273218e+01, 7.325294619716350e+00, 7.957048466386039e+04, 1.839728525575853e+02, 1.047873933505697e-19, 7.399599781509672e-14, 7.961098661766602e-19, 7.639999999999999e-01, 2.359999999999260e-01, 4.360007699610295e+03, 2.563344696297183e+03, 9.100118282949952e+02, 4.718151330617752e+03, 1.240670036757659e+03, 4.798077677196811e+00, 1.763935527533270e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.521960633313581e-22, 4.613762074506958e-16, 5.074973659237949e-21, 4.531077604287500e-03, 1.399652244255887e-03, 2.798019916633226e+01, 7.366597370603807e+00, 7.992745670546932e+04, 1.860956580095233e+02, 1.099689380543087e-19, 7.779417023420413e-14, 8.557081149943106e-19, 7.640000000000000e-01, 2.359999999999222e-01, 4.378664782375619e+03, 2.562843654787893e+03, 9.118948660803878e+02, 4.717834040814073e+03, 1.242106377921177e+03, 4.798604351270413e+00, 1.772255754834522e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.033638741589886e-22, 4.956632925347773e-16, 5.591233536353331e-21, 4.542654475798986e-03, 1.403228345926940e-03, 2.804980764159092e+01, 7.400842805531449e+00, 8.013510918784456e+04, 1.883001779210115e+02, 1.182942710523789e-19, 8.336243874897935e-14, 9.403538051444284e-19, 7.640000000000001e-01, 2.359999999999166e-01, 4.386413849330052e+03, 2.560836284669134e+03, 9.143844644041377e+02, 4.717517731613571e+03, 1.244700413282375e+03, 4.800834292321360e+00, 1.775711493292913e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.273547204259517e-22, 5.160962091102327e-16, 5.941502841990976e-21, 4.547210240816249e-03, 1.404635624125969e-03, 2.808172027179526e+01, 7.411766286854190e+00, 8.022213707002609e+04, 1.896029739084622e+02, 1.222065787540266e-19, 8.671195807507664e-14, 9.982622159265447e-19, 7.640000000000000e-01, 2.359999999999133e-01, 4.384151427499924e+03, 2.556951127373119e+03, 9.159810688573566e+02, 4.718153142573938e+03, 1.245288681030973e+03, 4.805233028505159e+00, 1.774702554000809e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.347304564465035e-22, 5.294295579749922e-16, 6.219700751649951e-21, 4.538134569427981e-03, 1.401832144482459e-03, 2.803504958891237e+01, 7.398534792234825e+00, 8.007547986254741e+04, 1.901275445620720e+02, 1.236926891737993e-19, 8.913005467439855e-14, 1.047093536245559e-18, 7.640000000000000e-01, 2.359999999999109e-01, 4.361944907303933e+03, 2.549087371614884e+03, 9.172746333433272e+02, 4.719731766047834e+03, 1.245551557537856e+03, 4.814210759567247e+00, 1.764799435816442e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.818767338562189e-22, 5.647231261473761e-16, 6.783675352212999e-21, 4.555896981648792e-03, 1.407318962917125e-03, 2.814280339013715e+01, 7.432826946555251e+00, 8.038861177585299e+04, 1.925511461281181e+02, 1.311166224943847e-19, 9.470110279369243e-14, 1.137586734284560e-18, 7.640000000000000e-01, 2.359999999999053e-01, 4.379303930897735e+03, 2.549253986411429e+03, 9.196634442422087e+02, 4.719400345677587e+03, 1.246446047845683e+03, 4.813962589536404e+00, 1.772540786586279e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.216903807585014e-22, 5.955297187389060e-16, 7.293415022803050e-21, 4.560530953531424e-03, 1.408750399257802e-03, 2.817282465859941e+01, 7.446535433529186e+00, 8.047487240594043e+04, 1.942214184519777e+02, 1.376531498845290e-19, 9.976573117307955e-14, 1.221824637130628e-18, 7.640000000000000e-01, 2.359999999999002e-01, 4.379263893487561e+03, 2.546640397625247e+03, 9.217504302325600e+02, 4.719634239627936e+03, 1.247476034958371e+03, 4.816914961999406e+00, 1.772522931685950e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.675103424814970e-22, 6.317937970806956e-16, 7.907250089510801e-21, 4.558338817376269e-03, 1.408073247251724e-03, 2.816247627090107e+01, 7.451502367613263e+00, 8.044403253515597e+04, 1.958357090384408e+02, 1.453989991111173e-19, 1.058917470394364e-13, 1.325293996435190e-18, 7.640000000000000e-01, 2.359999999998941e-01, 4.369316447621434e+03, 2.542077649052917e+03, 9.241593910250740e+02, 4.720169503186003e+03, 1.248908437248053e+03, 4.822108679368029e+00, 1.768086814222457e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.814808406142145e-22, 6.517956379727742e-16, 8.302605906616015e-21, 4.555355555740724e-03, 1.407151716170567e-03, 2.815039859872384e+01, 7.446989639083063e+00, 8.040038946018463e+04, 1.967752876706825e+02, 1.478372772418537e-19, 1.093156969456859e-13, 1.392468894038547e-18, 7.640000000000000e-01, 2.359999999998907e-01, 4.357452369583887e+03, 2.536835366604504e+03, 9.256616152079298e+02, 4.721235097076386e+03, 1.248969485398230e+03, 4.828122343827714e+00, 1.762795964241577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.052037442626176e-22, 6.764619905567760e-16, 8.760558829361761e-21, 4.557721390978485e-03, 1.407882523914143e-03, 2.816937626301927e+01, 7.449332903910832e+00, 8.044780827185234e+04, 1.980252695301900e+02, 1.517371513725123e-19, 1.133937150718251e-13, 1.468511646824351e-18, 7.639999999999999e-01, 2.359999999998866e-01, 4.354052753876545e+03, 2.533540367116543e+03, 9.272713530005987e+02, 4.721965565413016e+03, 1.248713962607097e+03, 4.831894906893396e+00, 1.761279887168983e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.506860515530307e-22, 7.162266452033471e-16, 9.456014011635010e-21, 4.558387583996814e-03, 1.408088311286258e-03, 2.817688638643554e+01, 7.454134989048467e+00, 8.046596881455345e+04, 1.998010863724401e+02, 1.593379522918214e-19, 1.200418233097178e-13, 1.584857490015091e-18, 7.639999999999999e-01, 2.359999999998800e-01, 4.348287529561619e+03, 2.529815914764657e+03, 9.297125646753263e+02, 4.722534186169764e+03, 1.249336311731453e+03, 4.836152178440299e+00, 1.758708854100938e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.901164647000693e-22, 7.537458337703840e-16, 1.013028806566905e-20, 4.563220204181707e-03, 1.409581110191502e-03, 2.820968859923825e+01, 7.462937711127394e+00, 8.055600765560589e+04, 2.016116973649267e+02, 1.657708690756689e-19, 1.261963681859703e-13, 1.696069822595606e-18, 7.639999999999999e-01, 2.359999999998738e-01, 4.348165370586426e+03, 2.527065749145354e+03, 9.319357405778738e+02, 4.723024777561188e+03, 1.249487019293161e+03, 4.839290984824760e+00, 1.758654376643060e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.040658695728512e-21, 7.960261021620168e-16, 1.087471336659810e-20, 4.572461675170465e-03, 1.412435805418353e-03, 2.826817492633324e+01, 7.478174657405524e+00, 8.072148314859242e+04, 2.036274199614360e+02, 1.738807889531284e-19, 1.330058041501481e-13, 1.817025839100381e-18, 7.640000000000000e-01, 2.359999999998670e-01, 4.354638505265728e+03, 2.525712709969978e+03, 9.341581401103106e+02, 4.723251320179398e+03, 1.249507561601339e+03, 4.840809229792441e+00, 1.761541106179550e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.095139206067002e-21, 8.448799167606691e-16, 1.174885865929252e-20, 4.579426621312836e-03, 1.414587280928251e-03, 2.831242245502242e+01, 7.494468219360547e+00, 8.084833099201384e+04, 2.058111558564969e+02, 1.827054831583538e-19, 1.409539468109441e-13, 1.960098666921361e-18, 7.640000000000000e-01, 2.359999999998590e-01, 4.357381820265285e+03, 2.523460017258300e+03, 9.367343125825460e+02, 4.723449580994928e+03, 1.250325464970544e+03, 4.843366833313187e+00, 1.762764502390113e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.154028892207272e-21, 8.983618009565246e-16, 1.272521662991875e-20, 4.579505882427625e-03, 1.414611764728054e-03, 2.831743217838219e+01, 7.495713887710899e+00, 8.085679067021974e+04, 2.077803234396112e+02, 1.925269005613707e-19, 1.498739020217061e-13, 2.122950762562226e-18, 7.640000000000000e-01, 2.359999999998501e-01, 4.350396889957417e+03, 2.519371277989569e+03, 9.394252873425846e+02, 4.724203601812036e+03, 1.250511639735105e+03, 4.848065823876315e+00, 1.759649534815821e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.224521146357308e-21, 9.607184544605833e-16, 1.385279313554501e-20, 4.590805733351432e-03, 1.418102294594508e-03, 2.838803904642864e+01, 7.518242998110057e+00, 8.105934264953565e+04, 2.104169826475103e+02, 2.037843050121867e-19, 1.598823696406013e-13, 2.305376130091672e-18, 7.639999999999999e-01, 2.359999999998401e-01, 4.358092160407342e+03, 2.517615536497060e+03, 9.423127312112647e+02, 4.724325770073094e+03, 1.251182904305303e+03, 4.850043713557116e+00, 1.763081282431101e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.292718564176067e-21, 1.019254271851262e-15, 1.492346949955801e-20, 4.600227492838315e-03, 1.421012681032805e-03, 2.844790239466040e+01, 7.534013121665102e+00, 8.122851103477553e+04, 2.126861210293416e+02, 2.146930743247110e-19, 1.692764683717640e-13, 2.478471057227573e-18, 7.640000000000000e-01, 2.359999999998307e-01, 4.364226886104859e+03, 2.515995885944315e+03, 9.447944962245929e+02, 4.724591873631594e+03, 1.251239429770184e+03, 4.851874276826558e+00, 1.765817096645799e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.381930903804417e-21, 1.094645399311400e-15, 1.630228737934367e-20, 4.607623990854970e-03, 1.423297463142587e-03, 2.849636904124745e+01, 7.545609845826204e+00, 8.136326479128681e+04, 2.153177262060441e+02, 2.291409222197981e-19, 1.815054975696329e-13, 2.703117177647015e-18, 7.640000000000000e-01, 2.359999999998185e-01, 4.367093827104193e+03, 2.513607174519469e+03, 9.478685498574100e+02, 4.725043968588523e+03, 1.251153725575928e+03, 4.854591390951893e+00, 1.767095624541815e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.499469228645382e-21, 1.187545331852646e-15, 1.797790531339126e-20, 4.628042629648568e-03, 1.429604791356223e-03, 2.861904751489838e+01, 7.585474466913350e+00, 8.172199212161665e+04, 2.188349121747957e+02, 2.475332624090506e-19, 1.960406820203202e-13, 2.967803185614542e-18, 7.640000000000001e-01, 2.359999999998039e-01, 4.388279707954097e+03, 2.514657641334804e+03, 9.512767372612602e+02, 4.724449200469592e+03, 1.252214587565687e+03, 4.853276179093730e+00, 1.776543583071327e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.595251668018876e-21, 1.273714207542673e-15, 1.961991067186130e-20, 4.632951700560381e-03, 1.431121205930990e-03, 2.865243775557690e+01, 7.599904246061483e+00, 8.181572774382003e+04, 2.214175400915593e+02, 2.630660436669357e-19, 2.100426936125621e-13, 3.235434496649071e-18, 7.640000000000000e-01, 2.359999999997899e-01, 4.385883225096321e+03, 2.510621288424105e+03, 9.543829972626238e+02, 4.724949418879757e+03, 1.253267294646881e+03, 4.857924568541435e+00, 1.775474858536466e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.659857245601793e-21, 1.341788068952082e-15, 2.098526953418787e-20, 4.640530156595846e-03, 1.433462194968056e-03, 2.870497829778706e+01, 7.608473373636286e+00, 8.195633148544103e+04, 2.235197169594886e+02, 2.732728573775788e-19, 2.209071054569748e-13, 3.454938419337991e-18, 7.640000000000000e-01, 2.359999999997791e-01, 4.386285727687903e+03, 2.506751218638587e+03, 9.566689766101327e+02, 4.725883181329641e+03, 1.252631372128023e+03, 4.862408652970966e+00, 1.775654356751349e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.773694483401287e-21, 1.448372205854923e-15, 2.305535613487343e-20, 4.647012570236920e-03, 1.435464615935611e-03, 2.874959830873143e+01, 7.618864179313304e+00, 8.207759640339101e+04, 2.264858587146368e+02, 2.916072562397858e-19, 2.381220942590963e-13, 3.790455011862656e-18, 7.640000000000000e-01, 2.359999999997619e-01, 4.385633873491635e+03, 2.502882378438441e+03, 9.601352383632069e+02, 4.726626574791248e+03, 1.252592314958726e+03, 4.866870503296490e+00, 1.775363658835258e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.895190865887256e-21, 1.563265268895582e-15, 2.530431462912801e-20, 4.661305613901579e-03, 1.439879744606778e-03, 2.883933762360047e+01, 7.647104920798101e+00, 8.233429613073128e+04, 2.298280152256780e+02, 3.106266658894157e-19, 2.562232053342132e-13, 4.147442364430644e-18, 7.640000000000000e-01, 2.359999999997438e-01, 4.394873329025570e+03, 2.500464537109547e+03, 9.635616786741165e+02, 4.726841741232370e+03, 1.253380199329944e+03, 4.869631104771755e+00, 1.779484044168222e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.048945105641341e-21, 1.701691861878885e-15, 2.799323422840254e-20, 4.674135693534635e-03, 1.443842962922610e-03, 2.891959345955769e+01, 7.672994254459236e+00, 8.256469865271880e+04, 2.334786143977510e+02, 3.349055661510366e-19, 2.781460932496641e-13, 4.575569121812674e-18, 7.640000000000000e-01, 2.359999999997218e-01, 4.403189793272024e+03, 2.498319655095065e+03, 9.674380793154193e+02, 4.726985019639836e+03, 1.254171465008073e+03, 4.872061080434943e+00, 1.783192816527953e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.218859456488367e-21, 1.848636510573553e-15, 3.085211519901624e-20, 4.691637004265742e-03, 1.449249126970291e-03, 2.902612258003445e+01, 7.708909737021686e+00, 8.287488328941437e+04, 2.372635156875943e+02, 3.613256147514803e-19, 3.010374188783247e-13, 5.024049386305273e-18, 7.640000000000000e-01, 2.359999999996990e-01, 4.418637987781365e+03, 2.497732554099608e+03, 9.711413855647160e+02, 4.726699365484466e+03, 1.255341586258614e+03, 4.872657679306598e+00, 1.790082022698522e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.390604458725523e-21, 2.020369829903205e-15, 3.433034926406624e-20, 4.697295545766629e-03, 1.450997053402331e-03, 2.906578592890959e+01, 7.724464653930625e+00, 8.298432496164877e+04, 2.408905687419880e+02, 3.888241198943371e-19, 3.286066492957128e-13, 5.583720798957300e-18, 7.640000000000000e-01, 2.359999999996714e-01, 4.414480252146582e+03, 2.492376269588198e+03, 9.753617547149304e+02, 4.727456519038918e+03, 1.256359311034119e+03, 4.878881216581141e+00, 1.788227857930373e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.471236715886448e-21, 2.125714360421852e-15, 3.664283624464742e-20, 4.715413548298858e-03, 1.456593713870296e-03, 2.918362158962213e+01, 7.753356253643386e+00, 8.331229828023339e+04, 2.435100231469669e+02, 4.003943305499417e-19, 3.444121612510930e-13, 5.936939910818683e-18, 7.640000000000000e-01, 2.359999999996556e-01, 4.423614053765314e+03, 2.487936877542016e+03, 9.774788510458525e+02, 4.728384194958884e+03, 1.256213080169934e+03, 4.884089684127124e+00, 1.792301126326525e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.653753301078600e-21, 2.330627563167850e-15, 4.093288012251090e-20, 4.733592032461604e-03, 1.462209057145494e-03, 2.930003589017504e+01, 7.790056935108304e+00, 8.364222994355904e+04, 2.480447655452372e+02, 4.283147994420020e-19, 3.761624250779117e-13, 6.606551684035943e-18, 7.640000000000001e-01, 2.359999999996238e-01, 4.431914843761420e+03, 2.483033032780088e+03, 9.819437807991325e+02, 4.729014935504016e+03, 1.257312302709733e+03, 4.889801483915927e+00, 1.796002908669258e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.806372356529798e-21, 2.508182592780903e-15, 4.468645215317280e-20, 4.749524698504981e-03, 1.467130666027826e-03, 2.940225463714193e+01, 7.818178099650282e+00, 8.393013626170377e+04, 2.517911222930660e+02, 4.514280094308509e-19, 4.034617403901053e-13, 7.188182315542120e-18, 7.640000000000001e-01, 2.359999999995965e-01, 4.440454845098657e+03, 2.479472083888109e+03, 9.855255912095095e+02, 4.729593794900627e+03, 1.257618066501050e+03, 4.893949515228925e+00, 1.799811368607639e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.905087731666906e-21, 2.633850867371958e-15, 4.742091783736538e-20, 4.766009276406163e-03, 1.472222760772044e-03, 2.950752835097753e+01, 7.845761612328462e+00, 8.422648394874892e+04, 2.545032150356862e+02, 4.656908743297985e-19, 4.222111091209487e-13, 7.601659822002336e-18, 7.639999999999999e-01, 2.359999999995777e-01, 4.450822458161765e+03, 2.476665205307593e+03, 9.877697052069110e+02, 4.730110738925394e+03, 1.257689929705483e+03, 4.897240305322747e+00, 1.804434861912650e-01
