"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.401067340491953e-42, 5.422470394251053e-25, 1.079406786021475e-41, 1.546994791202527e-03, 4.647019463820335e-04, 1.087707026904650e+01, -2.762030364915321e-17, 3.035562866294456e+04, 8.822729498415389e+01, 2.187738965951849e-39, 2.695471088133195e-22, 5.365653608990371e-39, 7.690000000000000e-01, 2.310000000000000e-01, 5.867999999999968e+02, 1.011899999999995e+03, 1.011900000000024e+03, 5.406913510287128e+03, -1.372985457157765e-14, 8.461000000000020e+00, -1.082522312576516e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.743364423741994e-42, 5.660852642263025e-25, 1.167470853188834e-41, 1.546994791202528e-03, 4.647019463820337e-04, 1.087707026904650e+01, -7.564300988844886e-17, 3.035562866294457e+04, 8.822729498447389e+01, 2.357892387615709e-39, 2.813969191529333e-22, 5.803413762009738e-39, 7.689999999999999e-01, 2.310000000000000e-01, 5.867999999999971e+02, 1.011899999999995e+03, 1.011900000000024e+03, 5.406913510287127e+03, -3.760159693815143e-14, 8.461000000000020e+00, -9.665377790861750e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.984028423303439e-42, 5.823691520713038e-25, 1.229655032569382e-41, 1.546994791202529e-03, 4.647019463820342e-04, 1.087707026904651e+01, -7.653219417633734e-17, 3.035562866294459e+04, 8.822729498476313e+01, 2.477524733319269e-39, 2.894915228477987e-22, 6.112526851566226e-39, 7.690000000000000e-01, 2.310000000000000e-01, 5.868000000000050e+02, 1.011900000000007e+03, 1.011899999999994e+03, 5.406913510287126e+03, -3.804360406142988e-14, 8.460999999999967e+00, 1.701106491191668e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.170351588268788e-42, 5.947502341890648e-25, 1.277928802712642e-41, 1.546994791202530e-03, 4.647019463820345e-04, 1.087707026904652e+01, -2.094221383388550e-16, 3.035562866294460e+04, 8.822729498390080e+01, 2.570144640427665e-39, 2.956460698460836e-22, 6.352492295866847e-39, 7.690000000000000e-01, 2.310000000000000e-01, 5.868000000000060e+02, 1.011900000000008e+03, 1.011899999999974e+03, 5.406913510287125e+03, -1.041022408727009e-13, 8.460999999999961e+00, 2.049060091662691e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.344287360881745e-42, 6.061117713707936e-25, 1.323114023039706e-41, 1.546994791202530e-03, 4.647019463820343e-04, 1.087707026904651e+01, -1.891481537191199e-16, 3.035562866294459e+04, 8.822729498407013e+01, 2.656606863765464e-39, 3.012938083791643e-22, 6.577104780854612e-39, 7.690000000000000e-01, 2.310000000000000e-01, 5.868000000000031e+02, 1.011900000000004e+03, 1.011899999999957e+03, 5.406913510287124e+03, -9.402418872848069e-14, 8.460999999999977e+00, 1.082522312576516e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.520267256095831e-42, 6.174103712467821e-25, 1.368956978795543e-41, 1.546994791202527e-03, 4.647019463820334e-04, 1.087707026904649e+01, 2.052730922226180e-16, 3.035562866294453e+04, 8.822729498391512e+01, 2.744085205767149e-39, 3.069102612295853e-22, 6.804986821419447e-39, 7.689999999999999e-01, 2.310000000000000e-01, 5.868000000000130e+02, 1.011900000000023e+03, 1.011899999999912e+03, 5.406913510287123e+03, 1.020397798472790e-13, 8.460999999999897e+00, 4.446073783796405e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.593331831355642e-33, 1.565629334655328e-21, 3.559145874489856e-33, 3.062969637332852e-03, 9.200858078334053e-04, 2.115511660868258e+01, 2.846569912799802e-01, 5.952223140645740e+04, 1.746977559904385e+02, 4.000275299429417e-31, 3.930724430550771e-19, 8.935717625545866e-31, 7.690000000000000e-01, 2.310000000000000e-01, 1.742176230148030e+03, 1.517349879201419e+03, 1.011922704011899e+03, 5.311278464465246e+03, 7.146699191080387e+01, 6.787917996186476e+00, 3.929090817815600e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.060052420699966e-31, 1.567704599186450e-20, 4.672705633512778e-31, 3.395001579934450e-03, 1.019824921930895e-03, 2.332692551852213e+01, 5.080974415621847e-01, 6.579587821488397e+04, 1.936603359568250e+02, 4.666213768150473e-29, 3.550999339439649e-18, 1.058412064786345e-28, 7.689999999999999e-01, 2.310000000000000e-01, 2.109711897703009e+03, 1.657751820483736e+03, 1.011964411060625e+03, 5.283769477388541e+03, 1.150888809214823e+02, 6.461423007782618e+00, 5.178970276063563e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.095711822033282e-29, 1.440832357923057e-19, 4.828220040117991e-29, 3.803353260001044e-03, 1.142489730897583e-03, 2.597243224173293e+01, 8.261204264740215e-01, 7.347899789477010e+04, 2.170138073930030e+02, 4.237319756995572e-27, 2.913218961003183e-17, 9.762178154468132e-27, 7.690000000000000e-01, 2.310000000000000e-01, 2.594294398657697e+03, 1.819654496859529e+03, 1.012053690060147e+03, 5.251366104732312e+03, 1.670332899758957e+02, 6.131101152175338e+00, 6.826891191600527e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.168786400650145e-27, 1.916296513544647e-18, 9.856168175662780e-27, 4.366547909265897e-03, 1.311667837503798e-03, 2.956060236756162e+01, 1.358502031769371e+00, 8.399839559090076e+04, 2.493295460877801e+02, 7.341718924684648e-25, 3.374821597144872e-16, 1.735786136916318e-24, 7.690000000000000e-01, 2.309999999999996e-01, 3.339711786153641e+03, 2.040361414015308e+03, 1.012287973944705e+03, 5.205966748336125e+03, 2.392480476886096e+02, 5.743108760055303e+00, 9.361833954162949e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.693009035601425e-25, 1.254061160363145e-17, 4.093280879100817e-25, 4.754268241715313e-03, 1.428135193545159e-03, 3.194405515826112e+01, 1.918871012711723e+00, 9.113390545606393e+04, 2.718182156875835e+02, 2.738431830484536e-23, 2.028436308783701e-15, 6.620856956301744e-23, 7.690000000000001e-01, 2.309999999999980e-01, 3.959243370524906e+03, 2.221594844118243e+03, 1.012704482447932e+03, 5.166931516644905e+03, 3.103762206406180e+02, 5.466677883169363e+00, 1.146867655312140e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.863698773376453e-24, 5.419847173830830e-17, 7.087692101584793e-24, 5.045769743650814e-03, 1.515699363827433e-03, 3.367282390466949e+01, 2.507011467067516e+00, 9.643021596225574e+04, 2.890729272963629e+02, 4.364417063417415e-22, 8.260112308771933e-15, 1.080198959331644e-21, 7.690000000000001e-01, 2.309999999999917e-01, 4.493440167960985e+03, 2.375679647909522e+03, 1.013364175197456e+03, 5.131903138321809e+03, 3.820808154396705e+02, 5.255643880645692e+00, 1.328532093003027e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.580960648241781e-23, 1.723956758505311e-16, 6.513639653989342e-23, 5.275124555548672e-03, 1.584595282615879e-03, 3.498198691819007e+01, 3.110244604362400e+00, 1.005484250285372e+05, 3.030581695845098e+02, 3.762486966132864e-21, 2.513159136491127e-14, 9.495489331430227e-21, 7.689999999999999e-01, 2.309999999999749e-01, 4.962702854015522e+03, 2.509700491862210e+03, 1.014269693553908e+03, 5.099623270846188e+03, 4.534069433941383e+02, 5.087190603585183e+00, 1.488114371295540e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.129721715421482e-22, 3.793257590527783e-16, 2.921523621693535e-22, 5.341992429196631e-03, 1.604681731006672e-03, 3.526075638287335e+01, 3.619978402131909e+00, 1.016493779167965e+05, 3.078919156351520e+02, 1.626277106667052e-20, 5.460537666008164e-14, 4.205643671082845e-20, 7.689999999999999e-01, 2.309999999999454e-01, 5.199216919078347e+03, 2.596396477055580e+03, 1.015317645559838e+03, 5.075919147737811e+03, 5.211095725304277e+02, 4.984790986114328e+00, 1.568545768192421e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.954885254112031e-22, 1.006867320906811e-15, 1.819472349844273e-21, 5.683656465649305e-03, 1.707314230902751e-03, 3.724393965892913e+01, 4.463827250333344e+00, 1.078564697525422e+05, 3.291723845339796e+02, 9.409975414130094e-20, 1.362293753074120e-13, 2.461750187553609e-19, 7.689999999999999e-01, 2.309999999998638e-01, 5.825965206616063e+03, 2.734490434944631e+03, 1.016891625645727e+03, 5.039113424749286e+03, 6.039568324110858e+02, 4.831189948788097e+00, 1.781684214127957e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.903076996752215e-21, 1.751816321963420e-15, 5.129548180609938e-21, 5.753347540977224e-03, 1.728248741176062e-03, 3.753703858936206e+01, 5.117847293201509e+00, 1.090546974346571e+05, 3.347898652046273e+02, 2.543677746006422e-19, 2.341500738474514e-13, 6.856221569780289e-19, 7.690000000000000e-01, 2.309999999997659e-01, 6.021673133748632e+03, 2.792112485169758e+03, 1.018436476908935e+03, 5.017249952245445e+03, 6.840582009762411e+02, 4.770235617306223e+00, 1.848238657555600e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.168552825110659e-21, 2.701455137583263e-15, 1.154104281395316e-20, 5.772789228715194e-03, 1.734088832030081e-03, 3.753872069903058e+01, 5.554625942488657e+00, 1.093298887770827e+05, 3.375383706911337e+02, 5.552977937536006e-19, 3.598639961542273e-13, 1.537395801631448e-18, 7.690000000000000e-01, 2.309999999996402e-01, 6.135347377257892e+03, 2.835239808714993e+03, 1.020007803589151e+03, 5.000576857017745e+03, 7.399382136673737e+02, 4.725736220868455e+00, 1.886895885802120e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.026745364891721e-20, 4.496100468135198e-15, 2.877531509430895e-20, 5.971676817576334e-03, 1.793832698123115e-03, 3.863245376902956e+01, 6.231945462333051e+00, 1.129198873596193e+05, 3.513574036865110e+02, 1.322186732004341e-18, 5.789833183570087e-13, 3.705528276813972e-18, 7.690000000000000e-01, 2.309999999994210e-01, 6.523426203434954e+03, 2.914176152414222e+03, 1.022059883747942e+03, 4.974876882309443e+03, 8.025159778286775e+02, 4.646691820822086e+00, 2.018869948685999e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.567778672701207e-20, 5.651346495787053e-15, 4.575411036267959e-20, 5.850305046061834e-03, 1.757373817471961e-03, 3.778665646106572e+01, 6.446961029825845e+00, 1.106197967385971e+05, 3.459760671040966e+02, 2.060784505790513e-18, 7.428476670948468e-13, 6.014201070179328e-18, 7.690000000000000e-01, 2.309999999992571e-01, 6.395882676533696e+03, 2.916475410642076e+03, 1.023739029880566e+03, 4.966910031147873e+03, 8.474281243288992e+02, 4.644393145818872e+00, 1.975496189788835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.212999614517690e-20, 6.874827448738829e-15, 6.688131298832853e-20, 5.820334284774947e-03, 1.748370896980138e-03, 3.752598394255278e+01, 6.725674017088408e+00, 1.100357521720406e+05, 3.458462822109124e+02, 2.923881379142996e-18, 9.083227954637284e-13, 8.836559409063794e-18, 7.690000000000000e-01, 2.309999999990917e-01, 6.380462947303464e+03, 2.924425785250279e+03, 1.025311040626116e+03, 4.958045404249305e+03, 8.886161972981887e+02, 4.636570430602835e+00, 1.970252398636584e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.134545137255189e-20, 8.464833841910971e-15, 9.714109090648552e-20, 5.876497115776167e-03, 1.765241656356028e-03, 3.779097795381106e+01, 7.096527829905821e+00, 1.110400944014183e+05, 3.510048341205622e+02, 4.101874234019540e-18, 1.107710443174406e-12, 1.271190939693345e-17, 7.690000000000000e-01, 2.309999999988923e-01, 6.499469291331788e+03, 2.950500624919859e+03, 1.027033681469134e+03, 4.945337583585676e+03, 9.286535488202628e+02, 4.611205121605552e+00, 2.010722915632038e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.205671529208526e-20, 1.006936418696354e-14, 1.338926822266177e-19, 5.866111202986912e-03, 1.762121830796142e-03, 3.765387188576987e+01, 7.351342057268486e+00, 1.108173936495702e+05, 3.522447287668492e+02, 5.513297129987210e-18, 1.320012661170180e-12, 1.755225379632115e-17, 7.690000000000000e-01, 2.309999999986800e-01, 6.514434782913489e+03, 2.962530234004837e+03, 1.028792269275409e+03, 4.936119769671819e+03, 9.637018198974771e+02, 4.599582662453678e+00, 2.015812234074242e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.070734837282085e-20, 1.124054454973793e-14, 1.672582376572963e-19, 5.805686589796395e-03, 1.743970874166870e-03, 3.722878081755003e+01, 7.492173190285404e+00, 1.096844036487211e+05, 3.502541052877175e+02, 6.716509803893280e-18, 1.488881396722384e-12, 2.215441408506545e-17, 7.690000000000000e-01, 2.309999999985111e-01, 6.438833588907813e+03, 2.958625224467008e+03, 1.030353254903220e+03, 4.931188069816216e+03, 9.923858434686069e+02, 4.603294486648817e+00, 1.990102517236330e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.262900138513811e-20, 1.406633556901866e-14, 2.407029657661690e-19, 5.933452074876584e-03, 1.782350363180330e-03, 3.792429405166830e+01, 7.925108927671827e+00, 1.120021076825277e+05, 3.602697452836094e+02, 9.413019834045415e-18, 1.823055434858356e-12, 3.119610276417949e-17, 7.690000000000000e-01, 2.309999999981769e-01, 6.676648442535414e+03, 3.001839115840904e+03, 1.032500246280071e+03, 4.915145813550627e+03, 1.027126989225138e+03, 4.562104287670344e+00, 2.070976273623776e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.002135792485530e-19, 1.728050317562582e-14, 3.393300986563735e-19, 5.987562681127819e-03, 1.798604654521765e-03, 3.818966676251026e+01, 8.237468499352355e+00, 1.129829841060338e+05, 3.665387471845793e+02, 1.287071994837496e-17, 2.219385023549046e-12, 4.358114641358536e-17, 7.689999999999999e-01, 2.309999999977805e-01, 6.778072737402201e+03, 3.019899528713703e+03, 1.035242361856413e+03, 4.904809403154115e+03, 1.057961914280749e+03, 4.545084606110501e+00, 2.105467658790446e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.114428294451810e-19, 1.819085832486682e-14, 3.908028477140244e-19, 5.822633574835492e-03, 1.749061580979206e-03, 3.712928236462299e+01, 8.195066993918891e+00, 1.099158381490758e+05, 3.578946897202476e+02, 1.471834604425807e-17, 2.402481604248609e-12, 5.161365317421261e-17, 7.690000000000001e-01, 2.309999999975975e-01, 6.546366536024006e+03, 2.999281301382390e+03, 1.036611447938815e+03, 4.903694826649259e+03, 1.082329230807158e+03, 4.564412213195897e+00, 2.026671273291901e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.314697570931896e-19, 2.024330936219186e-14, 4.737972114860695e-19, 5.817898928460827e-03, 1.747639339998548e-03, 3.704572700908760e+01, 8.377310996903551e+00, 1.098114084243720e+05, 3.595939402753097e+02, 1.737744922141672e-17, 2.675726252886959e-12, 6.262571077857813e-17, 7.689999999999999e-01, 2.309999999973242e-01, 6.556095581368467e+03, 3.006183221207919e+03, 1.038485248039744e+03, 4.896641282409685e+03, 1.107298740633701e+03, 4.557862766187900e+00, 2.029979832160568e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.563674352462735e-19, 2.272539783940482e-14, 5.782039174373823e-19, 5.815589214777557e-03, 1.746945524832431e-03, 3.698632199524523e+01, 8.521019068719639e+00, 1.097529073495838e+05, 3.617781159088925e+02, 2.067659067095640e-17, 3.004997480581295e-12, 7.645636514001173e-17, 7.690000000000000e-01, 2.309999999969950e-01, 6.568398600880390e+03, 3.013020729383053e+03, 1.040671285111120e+03, 4.890730855279552e+03, 1.126741147258978e+03, 4.551386292177179e+00, 2.034163723064184e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.738567811511559e-19, 2.433485782043052e-14, 6.640361282697692e-19, 5.740136686875472e-03, 1.724280331143720e-03, 3.649471516760713e+01, 8.517295547063183e+00, 1.083477011171849e+05, 3.589746242700963e+02, 2.329140785287006e-17, 3.260114991111369e-12, 8.896021305677498e-17, 7.689999999999999e-01, 2.309999999967398e-01, 6.464430739529431e+03, 3.004307588417679e+03, 1.042465964628099e+03, 4.889158132428758e+03, 1.141053015456473e+03, 4.559526166421486e+00, 1.998807346610979e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.835221112567208e-19, 2.521108975967108e-14, 7.307187305531769e-19, 5.628605674715409e-03, 1.690777517347038e-03, 3.579273075325307e+01, 8.435840689772659e+00, 1.062804158143401e+05, 3.535646430662140e+02, 2.507343944707123e-17, 3.444428184457480e-12, 9.983337548758107e-17, 7.689999999999999e-01, 2.309999999965555e-01, 6.300913193460962e+03, 2.986338370493756e+03, 1.043978015468698e+03, 4.890129374828393e+03, 1.152534369138086e+03, 4.576472639425407e+00, 1.943199894073459e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.030401055128996e-19, 2.704091313362599e-14, 8.290936016433513e-19, 5.637569613659699e-03, 1.693470196013779e-03, 3.581318635820820e+01, 8.556569062421506e+00, 1.064346530571562e+05, 3.557345968115445e+02, 2.769594911273494e-17, 3.688550851660241e-12, 1.130935887902675e-16, 7.689999999999999e-01, 2.309999999963114e-01, 6.325969405865322e+03, 2.993446576020156e+03, 1.045525213536492e+03, 4.885144166154952e+03, 1.167169908298595e+03, 4.569697183221646e+00, 1.951720766454103e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.424203071294053e-19, 3.075588957604957e-14, 1.010261192352650e-18, 5.683853987387529e-03, 1.707373564451063e-03, 3.606516561784453e+01, 8.716546860695439e+00, 1.072807412673422e+05, 3.615796468906482e+02, 3.279838232934578e-17, 4.161134176997562e-12, 1.366838167629057e-16, 7.689999999999999e-01, 2.309999999958388e-01, 6.405644449975353e+03, 3.006465734992001e+03, 1.048310648810893e+03, 4.879455457804586e+03, 1.179309769524130e+03, 4.557345769980378e+00, 1.978815878509651e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.694842665010863e-19, 3.305226358796459e-14, 1.143558611714117e-18, 5.674671960759048e-03, 1.704615374395218e-03, 3.598367421336921e+01, 8.788897529391830e+00, 1.071048563721117e+05, 3.628500308234167e+02, 3.651900979869428e-17, 4.479059031941813e-12, 1.549687062951437e-16, 7.689999999999999e-01, 2.309999999955209e-01, 6.397873779234667e+03, 3.007677375243523e+03, 1.050074876024240e+03, 4.876307504897530e+03, 1.191022537838165e+03, 4.556161234489883e+00, 1.976173304579288e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.841887367017474e-19, 3.446460047501725e-14, 1.258637496259661e-18, 5.562022759317735e-03, 1.670776667588938e-03, 3.527852023035756e+01, 8.740623034133959e+00, 1.050353273230450e+05, 3.577597812929989e+02, 3.929166563684666e-17, 4.765043026997480e-12, 1.740180284236028e-16, 7.689999999999999e-01, 2.309999999952349e-01, 6.214234362991997e+03, 2.980514292078178e+03, 1.052120741458936e+03, 4.877574801666716e+03, 1.208470264165821e+03, 4.581797905288619e+00, 1.913723002649877e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.035001514731864e-19, 3.625815544214854e-14, 1.385219019804802e-18, 5.549873841194788e-03, 1.667127252650342e-03, 3.518887913574021e+01, 8.768612167622347e+00, 1.048051545347642e+05, 3.586768547181454e+02, 4.205349944182431e-17, 5.023991956006268e-12, 1.919383136825624e-16, 7.689999999999999e-01, 2.309999999949759e-01, 6.201408897827506e+03, 2.980873864507359e+03, 1.053765335503144e+03, 4.875831204400609e+03, 1.214993880914944e+03, 4.581413028789997e+00, 1.909361443523327e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.147461558773916e-19, 3.738990327886714e-14, 1.490596607114928e-18, 5.480168086963222e-03, 1.646188332977570e-03, 3.475753626050608e+01, 8.698756568715027e+00, 1.035180891882945e+05, 3.557690483542861e+02, 4.416649088656657e-17, 5.246706882923714e-12, 2.091667212905823e-16, 7.689999999999998e-01, 2.309999999947532e-01, 6.094245032943224e+03, 2.966623105322119e+03, 1.055328394864219e+03, 4.877322184316524e+03, 1.220645734800570e+03, 4.594977250346915e+00, 1.872918201354106e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.373230129539786e-19, 3.949093416919713e-14, 1.632481442293923e-18, 5.504362626832024e-03, 1.653456133638269e-03, 3.488461561812397e+01, 8.811060703538319e+00, 1.039647160854427e+05, 3.589394025697142e+02, 4.712650937950743e-17, 5.517174364217145e-12, 2.280696811297379e-16, 7.689999999999999e-01, 2.309999999944827e-01, 6.131548546020406e+03, 2.971662444941305e+03, 1.056884119663309e+03, 4.873637735923823e+03, 1.230970075988734e+03, 4.590115408008426e+00, 1.885604016318902e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.846605591344139e-19, 4.364195459056638e-14, 1.890725051718413e-18, 5.547661532832384e-03, 1.666462697075058e-03, 3.512981496115497e+01, 8.938065543228593e+00, 1.047630337397935e+05, 3.645810717920195e+02, 5.332047894842283e-17, 6.049515256387855e-12, 2.620865667753039e-16, 7.689999999999999e-01, 2.309999999939504e-01, 6.199279903417165e+03, 2.981038817294221e+03, 1.059596459019045e+03, 4.869588302250953e+03, 1.238967511277415e+03, 4.581103984908501e+00, 1.908637435864992e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.041474581018725e-19, 4.544562872085455e-14, 2.042285814145388e-18, 5.499579862171065e-03, 1.652019438396057e-03, 3.482898966945948e+01, 8.907309545512017e+00, 1.038772220551350e+05, 3.632429432635465e+02, 5.651147961649015e-17, 6.354610599752410e-12, 2.855705036453113e-16, 7.689999999999998e-01, 2.309999999936452e-01, 6.123379452460381e+03, 2.970284176688368e+03, 1.061360365274443e+03, 4.870098030586838e+03, 1.245498967587441e+03, 4.591315636914890e+00, 1.882825950641330e-01
