"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.108423133211580e-42, 6.672050850174693e-25, 2.111263140480618e-41, 1.019246346723075e-03, 2.612138878536523e-04, 7.390155374232108e+00, -9.105123527217634e-16, 2.195734120873622e+04, 5.910491050088847e+01, 7.113397891831050e-39, 5.210666188614774e-22, 1.648831477518335e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.834999999997963e+02, 1.035399999999448e+03, 1.035400000002869e+03, 5.771483701463811e+03, -7.110821001190602e-13, 8.913000000002363e+00, -9.552942079274696e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.824649911389078e-42, 6.965367063061184e-25, 2.282055928351809e-41, 1.019246346723076e-03, 2.612138878536525e-04, 7.390155374232116e+00, -1.848654331769284e-15, 2.195734120873624e+04, 5.910491050101935e+01, 7.672748942989813e-39, 5.439737115587718e-22, 1.782215383757052e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000628e+02, 1.035400000000167e+03, 1.035399999999123e+03, 5.771483701463811e+03, -1.443742087297525e-12, 8.912999999999274e+00, 2.942647336919437e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.032871999017997e-41, 7.165731324817123e-25, 2.402567991076820e-41, 1.019246346723075e-03, 2.612138878536522e-04, 7.390155374232118e+00, -1.702594451944210e-15, 2.195734120873628e+04, 5.910491050077872e+01, 8.066412147187271e-39, 5.596215432012888e-22, 1.876331592500427e-38, 7.960000000000000e-01, 2.039999999999999e-01, 3.835000000000550e+02, 1.035400000000147e+03, 1.035399999999252e+03, 5.771483701463818e+03, -1.329673820372114e-12, 8.912999999999370e+00, 2.580147302661246e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.071921788752806e-41, 7.318073713924158e-25, 2.496078739748880e-41, 1.019246346723070e-03, 2.612138878536512e-04, 7.390155374232089e+00, -1.395283922698528e-15, 2.195734120873619e+04, 5.910491050077290e+01, 8.371378976147187e-39, 5.715190145161576e-22, 1.949360606714977e-38, 7.959999999999999e-01, 2.040000000000000e-01, 3.835000000000456e+02, 1.035400000000126e+03, 1.035399999999338e+03, 5.771483701463821e+03, -1.089673763402550e-12, 8.912999999999462e+00, 2.137684025551983e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.108398016732024e-41, 7.457871164729773e-25, 2.583566943120306e-41, 1.019246346723068e-03, 2.612138878536505e-04, 7.390155374232071e+00, 1.642418202689364e-16, 2.195734120873615e+04, 5.910491050097006e+01, 8.656247080554029e-39, 5.824367647930217e-22, 2.017686198567780e-38, 7.960000000000002e-01, 2.040000000000000e-01, 3.835000000000384e+02, 1.035400000000109e+03, 1.035399999999398e+03, 5.771483701463822e+03, 1.282678023368916e-13, 8.912999999999537e+00, 1.801838405577482e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.145326582719718e-41, 7.596894206695058e-25, 2.672287177493477e-41, 1.019246346723076e-03, 2.612138878536525e-04, 7.390155374232128e+00, 3.066360354803389e-16, 2.195734120873631e+04, 5.910491050052239e+01, 8.944647805469097e-39, 5.932940361249332e-22, 2.086973968681530e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000420e+02, 1.035400000000111e+03, 1.035399999999405e+03, 5.771483701463821e+03, 2.394732981158929e-13, 8.912999999999528e+00, 1.969761215564732e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.983701478955350e-33, 1.562956401463348e-21, 4.350618649299240e-33, 2.019640254770765e-03, 5.175962461975327e-04, 1.440950884450100e+01, 1.748625141991024e-01, 4.312731211004938e+04, 1.171214797700333e+02, 7.818354647658192e-31, 6.160073768712018e-19, 1.714707575600025e-30, 7.959999999999999e-01, 2.040000000000000e-01, 1.141144064132363e+03, 1.554849695996874e+03, 1.035413892216254e+03, 5.679213916007368e+03, 6.891849227786561e+01, 7.157584924184600e+00, 3.552664348781212e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.476401845636714e-31, 1.539353754767630e-20, 5.478593653805443e-31, 2.241107464851538e-03, 5.743541744091878e-04, 1.591418972528060e+01, 3.131720153896294e-01, 4.773749350029050e+04, 1.299747070677293e+02, 8.795722204501282e-29, 5.467500367619387e-18, 1.945895329351386e-28, 7.960000000000000e-01, 2.039999999999999e-01, 1.385298222175289e+03, 1.700993094579583e+03, 1.035439661473703e+03, 5.652426409709240e+03, 1.112329186171618e+02, 6.811742620553462e+00, 4.697526182918488e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.489837343717371e-29, 1.406142126749599e-19, 5.557751069485255e-29, 2.514435705053717e-03, 6.444031203906507e-04, 1.775481468315365e+01, 5.109536623385668e-01, 5.340433775916909e+04, 1.458511056235675e+02, 7.882128469682574e-27, 4.451452588917040e-17, 1.759428504144532e-26, 7.960000000000002e-01, 2.039999999999999e-01, 1.709530440394369e+03, 1.870933103060973e+03, 1.035495617397712e+03, 5.620677617401390e+03, 1.617536349822118e+02, 6.459959944688452e+00, 6.217881580558004e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.133650399487067e-27, 1.901670032830534e-18, 1.163449311731462e-26, 2.895433069057555e-03, 7.420456609142456e-04, 2.028146140813713e+01, 8.460586682428272e-01, 6.124918619747694e+04, 1.680272172650611e+02, 1.411321077203072e-24, 5.227989423446816e-16, 3.198504783395617e-24, 7.960000000000002e-01, 2.039999999999995e-01, 2.215755947578630e+03, 2.105864140696402e+03, 1.035646530068511e+03, 5.575692097117596e+03, 2.325948083961403e+02, 6.042987218607695e+00, 8.591620644793600e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.247967993194261e-25, 1.290839333512334e-17, 5.163560363565961e-25, 3.162727216422284e-03, 8.105481810931352e-04, 2.199747920611058e+01, 1.204355088570165e+00, 6.667685314588895e+04, 1.836917826933552e+02, 5.657720062898132e-23, 3.248804083199271e-15, 1.299572732057495e-22, 7.960000000000000e-01, 2.039999999999967e-01, 2.646904310596517e+03, 2.303023986211621e+03, 1.035923978614471e+03, 5.536359050234988e+03, 3.031139219101883e+02, 5.741369022852334e+00, 1.061331591153225e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.170542191919519e-24, 5.838877117952649e-17, 9.717251761845100e-24, 3.367651019570912e-03, 8.630663416990195e-04, 2.327099093900878e+01, 1.586588582404566e+00, 7.078730896965785e+04, 1.958611791959994e+02, 9.857766037737847e-22, 1.380115148179012e-14, 2.296833121210476e-21, 7.960000000000000e-01, 2.039999999999862e-01, 3.028169414504118e+03, 2.474429268678763e+03, 1.036379122042906e+03, 5.500483476405813e+03, 3.750164444755769e+02, 5.507581005469455e+00, 1.240110387980208e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.158025808182452e-23, 1.954428653323256e-16, 9.804916024541471e-23, 3.532288741345393e-03, 9.052599286863120e-04, 2.425937442047134e+01, 1.985540111213186e+00, 7.405193464915044e+04, 2.058364995633223e+02, 9.370096234127751e-21, 4.404297955134779e-14, 2.209534306802541e-20, 7.960000000000000e-01, 2.039999999999559e-01, 3.372234814412582e+03, 2.627142114417242e+03, 1.037027899393391e+03, 5.466841318113800e+03, 4.474407513819816e+02, 5.317836461298026e+00, 1.401445893367392e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.989709265683310e-22, 4.495803714786806e-16, 4.761388849240549e-22, 3.584877751996639e-03, 9.187375143303473e-04, 2.450713962361951e+01, 2.328648161965613e+00, 7.502103335873394e+04, 2.093862402953528e+02, 4.418026736342110e-20, 9.982654931474639e-14, 1.057237034619815e-19, 7.959999999999999e-01, 2.039999999999001e-01, 3.555833624973434e+03, 2.729537328003480e+03, 1.037802532248097e+03, 5.441659239157067e+03, 5.170619656115864e+02, 5.199110934525220e+00, 1.487537104219171e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.376491686081712e-21, 1.268351875313832e-15, 3.319552286312640e-21, 3.829401397087820e-03, 9.814043781468664e-04, 2.599045885775075e+01, 2.899881849943118e+00, 7.991268764594432e+04, 2.244800720313283e+02, 2.861249758132668e-19, 2.636464522934566e-13, 6.900200177276594e-19, 7.960000000000000e-01, 2.039999999997363e-01, 4.023888444719065e+03, 2.891591880648442e+03, 1.039013981655801e+03, 5.402516765806450e+03, 6.027850604301082e+02, 5.023480322242182e+00, 1.707012415926360e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.128745280842114e-21, 2.310835761740839e-15, 1.013641004968107e-20, 3.883063083475035e-03, 9.951568706370196e-04, 2.623768965991220e+01, 3.351482115257330e+00, 8.092831179444556e+04, 2.284568822898113e+02, 8.463630831897745e-19, 4.737047085775304e-13, 2.077891145751202e-18, 7.960000000000000e-01, 2.039999999995263e-01, 4.184473775333403e+03, 2.965434666262748e+03, 1.040235499068823e+03, 5.378537644204201e+03, 6.870297253469759e+02, 4.947946542527829e+00, 1.782312389359681e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.808436859502998e-21, 3.710707826566469e-15, 2.447666858270393e-20, 3.902053667019700e-03, 1.000023804106865e-03, 2.627400175995264e+01, 3.661000603062245e+00, 8.124325438363290e+04, 2.304547666430466e+02, 2.000873490324799e-18, 7.569663777082022e-13, 4.993121534054485e-18, 7.960000000000000e-01, 2.039999999992430e-01, 4.285785424188233e+03, 3.022450111640780e+03, 1.041521310343946e+03, 5.359768774501767e+03, 7.468263454877888e+02, 4.891393472588472e+00, 1.829818375355226e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.651228453278148e-20, 6.484537905821212e-15, 6.666569799192367e-20, 4.051805561716193e-03, 1.038402430383092e-03, 2.713690353709799e+01, 4.145630780448078e+00, 8.421616882039832e+04, 2.405223155316064e+02, 5.208487467289838e-18, 1.273923956718048e-12, 1.309685146369524e-17, 7.960000000000000e-01, 2.039999999987260e-01, 4.595279907383979e+03, 3.120939356186394e+03, 1.043238099739366e+03, 5.331197385093829e+03, 8.144324921255469e+02, 4.797137064989739e+00, 1.974943252411201e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.289745305503196e-20, 8.356166428483422e-15, 1.106300494136441e-19, 3.968123488839318e-03, 1.016956271000715e-03, 2.652915592611986e+01, 4.306535355058635e+00, 8.246427300345412e+04, 2.365425256152188e+02, 8.605168848158328e-18, 1.676235252199367e-12, 2.219223257061963e-17, 7.960000000000000e-01, 2.039999999983237e-01, 4.512949967060740e+03, 3.129660982396453e+03, 1.044650791710917e+03, 5.321711427727825e+03, 8.638849451808188e+02, 4.788960956867107e+00, 1.936337968258595e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.325762137160241e-20, 1.034894172280489e-14, 1.667889460256769e-19, 3.946871882882395e-03, 1.011509879522325e-03, 2.633626909294924e+01, 4.511615523384989e+00, 8.200352694986436e+04, 2.362038569514120e+02, 1.275771499707833e-17, 2.087161138186394e-12, 3.363777821424532e-17, 7.960000000000000e-01, 2.039999999979128e-01, 4.507882475533815e+03, 3.142979234654901e+03, 1.045983119053640e+03, 5.311464577532184e+03, 9.098967646225620e+02, 4.776555560036496e+00, 1.933961773771270e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.349747802676427e-20, 1.298975550199073e-14, 2.504588721537385e-19, 3.990420158789776e-03, 1.022670492943184e-03, 2.655428068296637e+01, 4.784969760826495e+00, 8.285818273869852e+04, 2.398473316006941e+02, 1.865066573136896e-17, 2.591167087207305e-12, 4.996097009865743e-17, 7.959999999999999e-01, 2.039999999974088e-01, 4.607760514649062e+03, 3.177556115434618e+03, 1.047453257458563e+03, 5.296987931729919e+03, 9.544949599425245e+02, 4.744732290142184e+00, 1.980795526662512e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.306443432528962e-19, 1.572272669931289e-14, 3.559877879105141e-19, 3.986522596645959e-03, 1.021671620230227e-03, 2.647440486951389e+01, 4.975658712250678e+00, 8.275037568691328e+04, 2.406866587437576e+02, 2.608611758950000e-17, 3.139400354379714e-12, 7.108106684637332e-17, 7.959999999999999e-01, 2.039999999968606e-01, 4.630136976237820e+03, 3.196108873945035e+03, 1.048973453087290e+03, 5.286217691043126e+03, 9.935035457427961e+02, 4.727837653010529e+00, 1.991288060175500e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.630787245300094e-19, 1.776944688233670e-14, 4.545083395273006e-19, 3.944842560027550e-03, 1.010989801798336e-03, 2.616736910591881e+01, 5.083471406076110e+00, 8.188593187240201e+04, 2.391158462770984e+02, 3.290642471799454e-17, 3.585562542258019e-12, 9.171180668391607e-17, 7.959999999999999e-01, 2.039999999964144e-01, 4.580996864095869e+03, 3.195598990376500e+03, 1.050324169271336e+03, 5.280115870623212e+03, 1.025755319170031e+03, 4.728268000833901e+00, 1.968245798938788e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.433181182008521e-19, 2.272920808026947e-14, 6.801811824578566e-19, 4.043942477463716e-03, 1.036387268070987e-03, 2.673145764878464e+01, 5.409662285364230e+00, 8.386222437939944e+04, 2.464921334779503e+02, 4.789415852654547e-17, 4.473963151731509e-12, 1.338852429909005e-16, 7.959999999999998e-01, 2.039999999955260e-01, 4.776873554818205e+03, 3.250579049917481e+03, 1.052228361816708e+03, 5.261756418893940e+03, 1.064825032291415e+03, 4.679038626660634e+00, 2.060094223394327e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.471295778717414e-19, 2.829047473357181e-14, 9.846532561155130e-19, 4.086386062892807e-03, 1.047264769858811e-03, 2.694985382019781e+01, 5.650816458540151e+00, 8.470659316985637e+04, 2.508141686250262e+02, 6.761846280140721e-17, 5.510790596222204e-12, 1.918037062100532e-16, 7.959999999999999e-01, 2.039999999944892e-01, 4.862824902813926e+03, 3.274697539974222e+03, 1.054609487357917e+03, 5.249646829915829e+03, 1.100740319629450e+03, 4.657769853727079e+00, 2.100397619700054e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.953837829537999e-19, 2.993978976398348e-14, 1.148000123620199e-18, 3.966616172674336e-03, 1.016569973871523e-03, 2.615172433825534e+01, 5.622747229671656e+00, 8.225557254675533e+04, 2.443225956716547e+02, 7.934357082475999e-17, 6.008162023920504e-12, 2.303747220859987e-16, 7.959999999999997e-01, 2.039999999939917e-01, 4.688611589525281e+03, 3.252715163808713e+03, 1.055822262024951e+03, 5.247992663534256e+03, 1.128343807412318e+03, 4.677068103713458e+00, 2.018707356883517e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.773112563702092e-19, 3.356378631500036e-14, 1.411977618364922e-18, 3.966239145519020e-03, 1.016473348818044e-03, 2.610798734661916e+01, 5.764048606069030e+00, 8.223258689954536e+04, 2.454712566559037e+02, 9.579345726037092e-17, 6.736047153617644e-12, 2.833752940712807e-16, 7.959999999999997e-01, 2.039999999932639e-01, 4.703333185718202e+03, 3.263238413557923e+03, 1.057472759898556e+03, 5.239713785636929e+03, 1.156809390985560e+03, 4.667755781085632e+00, 2.025610451941965e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.796876139455917e-19, 3.791487120180052e-14, 1.745828507021217e-18, 3.967450963271517e-03, 1.016783915172373e-03, 2.608077389448508e+01, 5.878527996499598e+00, 8.224307572163732e+04, 2.469151254506963e+02, 1.163042328619481e-16, 7.606959167491992e-12, 3.502701115788897e-16, 7.959999999999996e-01, 2.039999999923929e-01, 4.719406173800521e+03, 3.273389948400068e+03, 1.059395855747282e+03, 5.232653462436597e+03, 1.179424352949071e+03, 4.658803932086586e+00, 2.033147227380684e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.556897741571964e-19, 4.070329073458941e-14, 2.019559032626739e-18, 3.913017438146689e-03, 1.002833614760709e-03, 2.571228577286393e+01, 5.880883254322511e+00, 8.112725587177846e+04, 2.446388215167418e+02, 1.333827585691332e-16, 8.280008953928554e-12, 4.108259202474373e-16, 7.959999999999996e-01, 2.039999999917197e-01, 4.642098625994134e+03, 3.264559103744100e+03, 1.060975558293434e+03, 5.230485117616390e+03, 1.196310301304931e+03, 4.666513619711560e+00, 1.996896990364972e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.026317593887669e-19, 4.215054459536274e-14, 2.227590214217540e-18, 3.830563590180660e-03, 9.817022265870630e-04, 2.517411482861852e+01, 5.822802327261171e+00, 7.944608703883966e+04, 2.403963627178276e+02, 1.460085095329485e-16, 8.758980945758514e-12, 4.628984139729512e-16, 7.959999999999997e-01, 2.039999999912408e-01, 4.515963140030283e+03, 3.244215298938498e+03, 1.062298157821142e+03, 5.231239459109270e+03, 1.209991831066638e+03, 4.684439103378328e+00, 1.937750873432988e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.891339972362071e-19, 4.537871736460963e-14, 2.547446542946228e-18, 3.839217453441793e-03, 9.839200508366880e-04, 2.520212796383549e+01, 5.919071773973340e+00, 7.961167056888054e+04, 2.418952910212645e+02, 1.636142441572029e-16, 9.408547304307281e-12, 5.281720748501332e-16, 7.959999999999996e-01, 2.039999999905912e-01, 4.540063473542842e+03, 3.254176985098470e+03, 1.063678173450902e+03, 5.225255954498954e+03, 1.227224346945736e+03, 4.675594941115802e+00, 1.949051746721272e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.567032503170405e-19, 5.184504699428335e-14, 3.136268729917457e-18, 3.876352454820041e-03, 9.934370612336924e-04, 2.541232639442243e+01, 6.048158894165634e+00, 8.035746762232788e+04, 2.459691846128877e+02, 1.964567969833171e-16, 1.064626034098992e-11, 6.440255209275578e-16, 7.959999999999995e-01, 2.039999999893534e-01, 4.608227806118591e+03, 3.271392380894423e+03, 1.066152174137070e+03, 5.218362376931828e+03, 1.241975422995778e+03, 4.660396542899130e+00, 1.981014644032116e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.076136613253402e-18, 5.585839274905515e-14, 3.575116833489969e-18, 3.870753233818744e-03, 9.920020849931654e-04, 2.535663318679892e+01, 6.107593816102540e+00, 8.023774131128709e+04, 2.467217824628680e+02, 2.213018222565980e-16, 1.148698404222013e-11, 7.352039325561599e-16, 7.959999999999994e-01, 2.039999999885126e-01, 4.605224898963277e+03, 3.273989744135059e+03, 1.067731181482555e+03, 5.214457961397670e+03, 1.255994475478690e+03, 4.658084903097310e+00, 1.979606552594667e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.142796451764785e-18, 5.787960266348737e-14, 3.917072163544327e-18, 3.782882448052145e-03, 9.694824363775934e-04, 2.478783568769332e+01, 6.067187802189072e+00, 7.846231292966112e+04, 2.423279576245244e+02, 2.404690042835370e-16, 1.217911588657984e-11, 8.242364083469669e-16, 7.959999999999994e-01, 2.039999999878204e-01, 4.454615205486062e+03, 3.240479699395180e+03, 1.069487950664497e+03, 5.215894883956459e+03, 1.276667080424151e+03, 4.687584819005617e+00, 1.908984249335404e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.234206385451294e-18, 6.091665391186686e-14, 4.324583791737784e-18, 3.776168035578234e-03, 9.677616572983278e-04, 2.473287832135266e+01, 6.093002769560968e+00, 7.832038586222878e+04, 2.428939700525175e+02, 2.601654040718007e-16, 1.284096895503245e-11, 9.116036854795718e-16, 7.959999999999993e-01, 2.039999999871585e-01, 4.449369194131429e+03, 3.242418642264236e+03, 1.070937553570764e+03, 5.213584501088557e+03, 1.284378809119350e+03, 4.685829880784008e+00, 1.906524345220105e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.291785916236491e-18, 6.264708188931190e-14, 4.650525612102814e-18, 3.723530627226143e-03, 9.542716682214382e-04, 2.439523198646270e+01, 6.039827132647439e+00, 7.725119652171634e+04, 2.404319104643209e+02, 2.761523114126372e-16, 1.339241762086455e-11, 9.941689105942763e-16, 7.959999999999993e-01, 2.039999999866071e-01, 4.364800186218872e+03, 3.225755100235825e+03, 1.072298536565577e+03, 5.215105394658793e+03, 1.291167678985596e+03, 4.700633289681475e+00, 1.866869141194083e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.396070622757955e-18, 6.620562941008366e-14, 5.109743035813105e-18, 3.743038397857402e-03, 9.592711471233780e-04, 2.450222198717328e+01, 6.128628053512699e+00, 7.764636689478758e+04, 2.426307037519509e+02, 2.968904129734411e-16, 1.407938562441492e-11, 1.086645399853625e-15, 7.959999999999992e-01, 2.039999999859200e-01, 4.397220265064006e+03, 3.232778092004135e+03, 1.073672800572176e+03, 5.210678232142716e+03, 1.303322972424916e+03, 4.694335316997266e+00, 1.882071221399077e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.605904448106258e-18, 7.328689974793854e-14, 5.953186888312434e-18, 3.778035734338575e-03, 9.682403137521752e-04, 2.470786131036067e+01, 6.231766743886034e+00, 7.835506467942818e+04, 2.465723674130594e+02, 3.383504102605778e-16, 1.544092652939717e-11, 1.254285850190961e-15, 7.959999999999990e-01, 2.039999999845584e-01, 4.455628430391627e+03, 3.245374809879160e+03, 1.076092900353547e+03, 5.205736257147995e+03, 1.312980256657555e+03, 4.683087234262246e+00, 1.909459360033119e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.697871008291045e-18, 7.610310266088263e-14, 6.427887373097383e-18, 3.740978643771316e-03, 9.587432704381515e-04, 2.446753367001644e+01, 6.208016674869985e+00, 7.760388632665380e+04, 2.452145097833363e+02, 3.612705260560387e-16, 1.619310760271894e-11, 1.367716535218554e-15, 7.959999999999989e-01, 2.039999999838062e-01, 4.394553122721122e+03, 3.232596107418162e+03, 1.077638766589466e+03, 5.206166261804416e+03, 1.320932767532414e+03, 4.694403349688089e+00, 1.880820573243398e-01
