"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.525694142443222e-24, 1.494453006294752e-17, 8.879159295617313e-24, 4.844661245589429e-03, 1.211165311397343e-03, 2.865505897691555e+01, 4.524733192930714e+00, 7.902400531759686e+04, 1.597981474663629e+02, 5.821986659072203e-22, 2.467793607084994e-15, 1.466217569486557e-21, 7.999999999999999e-01, 1.999999999999976e-01, 4.483151767057738e+03, 2.557978880217890e+03, 8.760900243015585e+02, 4.731816327179212e+03, 7.471702087818870e+02, 4.705510929165218e+00, 2.002294490649243e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.742080556996343e-24, 1.929243697133764e-17, 1.486397179162077e-23, 4.745428849275746e-03, 1.186357212318918e-03, 2.802103981364373e+01, 4.688572311380706e+00, 7.739825432407747e+04, 1.570098513888528e+02, 9.680188222183892e-22, 3.252382464743025e-15, 2.505817242441948e-21, 8.000000000000000e-01, 1.999999999999968e-01, 4.398439451218317e+03, 2.562123619453560e+03, 8.768532370771160e+02, 4.723879034523143e+03, 7.904149378779592e+02, 4.700826349698912e+00, 1.960843645706152e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.480394343059407e-24, 2.388406284558152e-17, 2.247965244885494e-23, 4.720547906846320e-03, 1.180136976711557e-03, 2.782270884099167e+01, 4.899393455510640e+00, 7.697775121491215e+04, 1.566412356367794e+02, 1.437188141784998e-21, 4.047676382810040e-15, 3.809668350786515e-21, 7.999999999999999e-01, 1.999999999999960e-01, 4.390071136244326e+03, 2.570727696177633e+03, 8.775715909895135e+02, 4.715166017171819e+03, 8.303092864970079e+02, 4.691153989262137e+00, 1.956748919656172e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.260986092400109e-23, 3.001712736916145e-17, 3.396996400620503e-23, 4.768542963375343e-03, 1.192135740843806e-03, 2.803160960485150e+01, 5.180070092007925e+00, 7.771706025272307e+04, 1.587399477075816e+02, 2.115507570484445e-21, 5.035857300598046e-15, 5.699009406791192e-21, 7.999999999999999e-01, 1.999999999999950e-01, 4.478050224822990e+03, 2.595853558966785e+03, 8.783620641496539e+02, 4.702754668693975e+03, 8.690403138725272e+02, 4.663191824487853e+00, 1.999798239259492e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.762931682392780e-23, 3.626208230109255e-17, 4.835023977289509e-23, 4.761464098488375e-03, 1.190366024622058e-03, 2.793582293620102e+01, 5.374085798239891e+00, 7.758017792219514e+04, 1.590246136250931e+02, 2.961999327815928e-21, 6.092593631039611e-15, 8.123592033508328e-21, 7.999999999999999e-01, 1.999999999999940e-01, 4.492914554064403e+03, 2.608342234845241e+03, 8.791746485607125e+02, 4.693652600689747e+03, 9.029299706274808e+02, 4.649423236167734e+00, 2.007071550117110e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.179547599396244e-23, 4.068100922156943e-17, 6.126549353893927e-23, 4.711996178629565e-03, 1.177999044657351e-03, 2.761617108622610e+01, 5.482312724410225e+00, 7.677785454930666e+04, 1.578294448484469e+02, 3.700423373484386e-21, 6.906798338431773e-15, 1.040162024184963e-20, 7.999999999999999e-01, 1.999999999999932e-01, 4.442562137069437e+03, 2.606186613593447e+03, 8.798947071887301e+02, 4.688657637113445e+03, 9.307838999147405e+02, 4.651774389859890e+00, 1.982433453416690e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.280571348625178e-23, 5.215100673376426e-17, 9.234768087037102e-23, 4.821286686165984e-03, 1.205321671541444e-03, 2.816211207025477e+01, 5.812785389220275e+00, 7.848738057669588e+04, 1.621462031934746e+02, 5.443478576850988e-21, 8.653458734723969e-15, 1.532332539118239e-20, 8.000000000000000e-01, 1.999999999999914e-01, 4.616870524112010e+03, 2.647047089532653e+03, 8.809032827014606e+02, 4.672962037468058e+03, 9.645201818675101e+02, 4.607341486782424e+00, 2.067724828726013e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.696036717206428e-23, 6.482759602544753e-17, 1.341361009418063e-22, 4.867703738459320e-03, 1.216925934614765e-03, 2.837108266307623e+01, 6.053519516372459e+00, 7.921207781833093e+04, 1.645469549290543e+02, 7.717867757815145e-21, 1.065432072428733e-14, 2.204507228030469e-20, 8.000000000000000e-01, 1.999999999999894e-01, 4.692261437411455e+03, 2.664618212681885e+03, 8.821789753084665e+02, 4.662745998926546e+03, 9.948870911833205e+02, 4.588506174380729e+00, 2.104614589398086e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.302866256177531e-23, 6.815416984887446e-17, 1.554071761267011e-22, 4.730093323580833e-03, 1.182523330895140e-03, 2.756173248940710e+01, 6.022749588439853e+00, 7.700351753071655e+04, 1.603061081089037e+02, 8.968730032857940e-21, 1.152690489366997e-14, 2.628399323149977e-20, 8.000000000000000e-01, 1.999999999999885e-01, 4.528838639066176e+03, 2.646635090306615e+03, 8.828201995841719e+02, 4.661511831405808e+03, 1.018626767199669e+03, 4.607742549639270e+00, 2.024649675120251e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.352815257678467e-23, 7.593547531026043e-17, 1.899682225599399e-22, 4.727384153514472e-03, 1.181846038378542e-03, 2.750471627043511e+01, 6.163386754539230e+00, 7.694713916224116e+04, 1.607775733894341e+02, 1.075066472515140e-20, 1.285031600468649e-14, 3.214771068159750e-20, 7.999999999999999e-01, 1.999999999999872e-01, 4.538519193425733e+03, 2.653812343482879e+03, 8.836983886326243e+02, 4.654534580184235e+03, 1.043010096813426e+03, 4.600018628283096e+00, 2.029386497077542e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.659708702301340e-23, 8.526992844207892e-17, 2.334663904219313e-22, 4.726602658146243e-03, 1.181650664536476e-03, 2.746536762325977e+01, 6.275449611993910e+00, 7.692236250241952e+04, 1.614097595942628e+02, 1.296442160476498e-20, 1.443234130038280e-14, 3.951529795203830e-20, 8.000000000000000e-01, 1.999999999999856e-01, 4.549825260946401e+03, 2.660863224116422e+03, 8.847236932453972e+02, 4.648644213987151e+03, 1.062149719935226e+03, 4.592455124090296e+00, 2.034918703900971e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.577118596160051e-23, 9.089704166408091e-17, 2.679145025120544e-22, 4.663733018239812e-03, 1.165933254559862e-03, 2.709027935246167e+01, 6.274611021284013e+00, 7.591162955131398e+04, 1.597974129371701e+02, 1.471288096915502e-20, 1.559215183349193e-14, 4.595709084790978e-20, 8.000000000000000e-01, 1.999999999999844e-01, 4.476877717300847e+03, 2.653496260003687e+03, 8.855654257947346e+02, 4.646969154797132e+03, 1.076324222976585e+03, 4.600316246068253e+00, 1.999224515981910e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.068785870953715e-23, 9.333899917662409e-17, 2.924825390923873e-22, 4.569996705058589e-03, 1.142499176264553e-03, 2.655044634069059e+01, 6.213744999331241e+00, 7.441235972187258e+04, 1.570259280725492e+02, 1.587534776279442e-20, 1.633944270871022e-14, 5.120048139529459e-20, 8.000000000000000e-01, 1.999999999999836e-01, 4.360419917387954e+03, 2.637481100100375e+03, 8.862718010719536e+02, 4.647783892063039e+03, 1.087746079545863e+03, 4.617535085273262e+00, 1.942240190163769e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.009180494941144e-22, 9.983390367234094e-17, 3.318441280490059e-22, 4.578205457041113e-03, 1.144551364260178e-03, 2.656967658769464e+01, 6.307804000019313e+00, 7.453431339742879e+04, 1.577654456285835e+02, 1.763451648311783e-20, 1.744507180538174e-14, 5.798676029947791e-20, 8.000000000000000e-01, 1.999999999999825e-01, 4.379960044292685e+03, 2.644550096764188e+03, 8.870034014485232e+02, 4.642810697249325e+03, 1.102231703527965e+03, 4.609893944918570e+00, 1.951801430019750e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.213101458264875e-22, 1.133084600536506e-16, 4.053548257983876e-22, 4.618115944366227e-03, 1.154528986091443e-03, 2.676841419640460e+01, 6.432961639080727e+00, 7.516293015790198e+04, 1.599738795891181e+02, 2.101465572331110e-20, 1.962851715611495e-14, 7.021994781969764e-20, 8.000000000000000e-01, 1.999999999999803e-01, 4.439278139412857e+03, 2.657201276343911e+03, 8.883216178340168e+02, 4.637114272379438e+03, 1.114387203193282e+03, 4.596288725183019e+00, 1.980826550378950e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.356320618602086e-22, 1.214817914031783e-16, 4.595200743693721e-22, 4.610725108855774e-03, 1.152681277213822e-03, 2.670722429025074e+01, 6.489891400472419e+00, 7.504000404440728e+04, 1.602479561210957e+02, 2.353331567734567e-20, 2.107812346823270e-14, 7.973063906790306e-20, 8.000000000000000e-01, 1.999999999999789e-01, 4.434808831293678e+03, 2.658781215182357e+03, 8.891599697067595e+02, 4.633930439956950e+03, 1.126051325507539e+03, 4.594580981474073e+00, 1.978639659417284e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.425525735840756e-22, 1.251156519854616e-16, 4.998385483244077e-22, 4.514140615416409e-03, 1.128535153853977e-03, 2.615462289224092e+01, 6.451545925937659e+00, 7.350897226631350e+04, 1.574830279124427e+02, 2.526329341132867e-20, 2.217310671416384e-14, 8.858183045825209e-20, 8.000000000000000e-01, 1.999999999999778e-01, 4.301019054954591e+03, 2.633741893179019e+03, 8.901144544533709e+02, 4.635145445477580e+03, 1.143348685932334e+03, 4.621494415998411e+00, 1.913174570674880e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.524221058641663e-22, 1.307602247402866e-16, 5.473800065778980e-22, 4.504698922402375e-03, 1.126174730600463e-03, 2.608970461673373e+01, 6.474476064311549e+00, 7.335376833470224e+04, 1.576346283234233e+02, 2.706899768260276e-20, 2.322201363380826e-14, 9.721049348816021e-20, 8.000000000000000e-01, 1.999999999999768e-01, 4.293477047954382e+03, 2.634634074513776e+03, 8.908904021157812e+02, 4.633331561758623e+03, 1.149817322016928e+03, 4.620511309580563e+00, 1.909484167932049e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.578349077269156e-22, 1.335837127681578e-16, 5.839364447560366e-22, 4.445616506827843e-03, 1.111404126706827e-03, 2.575520447142738e+01, 6.420923246779085e+00, 7.241231316678677e+04, 1.560165554853348e+02, 2.840279317561528e-20, 2.403872894803086e-14, 1.050808487613256e-19, 8.000000000000000e-01, 1.999999999999760e-01, 4.216531896793879e+03, 2.621804605798630e+03, 8.916239895870458e+02, 4.634714565571907e+03, 1.155461473011439e+03, 4.634426462430479e+00, 1.871833898331079e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.692201921096435e-22, 1.403626561323606e-16, 6.372394868667672e-22, 4.466349473153292e-03, 1.116587368288183e-03, 2.585482549862080e+01, 6.507856013385982e+00, 7.274192140914452e+04, 1.571982836458855e+02, 3.031024654506888e-20, 2.514136557850016e-14, 1.141405509259210e-19, 8.000000000000000e-01, 1.999999999999748e-01, 4.244296644621210e+03, 2.626817838376952e+03, 8.923607597504580e+02, 4.631043881188635e+03, 1.165668929850465e+03, 4.628954869205152e+00, 1.885419552856878e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.931937661119887e-22, 1.544207664402456e-16, 7.371411110035032e-22, 4.503657305053158e-03, 1.125914326263135e-03, 2.604794937405826e+01, 6.607103676383853e+00, 7.333455950965961e+04, 1.593170053405234e+02, 3.431766726926100e-20, 2.743028716096736e-14, 1.309408884510679e-19, 8.000000000000000e-01, 1.999999999999725e-01, 4.294731572542595e+03, 2.636013419481686e+03, 8.936544939464127e+02, 4.626986044401228e+03, 1.173642349558098e+03, 4.618957169101782e+00, 1.910098023233583e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.026604609632288e-22, 1.595207058602123e-16, 7.910479662289367e-22, 4.462563790698379e-03, 1.115640947674435e-03, 2.581271705887180e+01, 6.583319236256323e+00, 7.268106950438539e+04, 1.583791072830330e+02, 3.633076777715046e-20, 2.859714071856399e-14, 1.418104933989329e-19, 8.000000000000000e-01, 1.999999999999714e-01, 4.239894950953255e+03, 2.626319677969390e+03, 8.944887105870014e+02, 4.627423744650996e+03, 1.180186017728800e+03, 4.629448470783161e+00, 1.883265746531204e-01
