"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.855723178486015e-20, 1.134777134044147e-14, 3.496683733950006e-19, 5.878116328737102e-03, 1.667604247294043e-03, 3.665971831667440e+01, 9.377683471618607e+00, 1.085591158278571e+05, 3.180738918414037e+02, 9.085577857537945e-18, 1.503868480959978e-12, 4.633995784381288e-17, 7.789999999999999e-01, 2.209999999984961e-01, 6.253723419299046e+03, 2.871384687453714e+03, 1.001715789694921e+03, 4.858345594331739e+03, 1.242781703498611e+03, 4.655529293842784e+00, 1.850403546405477e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.916253945067606e-20, 1.151744763685096e-14, 3.654698017263081e-19, 5.820399259902565e-03, 1.651230085275347e-03, 3.631557922025328e+01, 9.306368201997543e+00, 1.075228482882636e+05, 3.160832604975282e+02, 9.256687698942937e-18, 1.541490765232675e-12, 4.891433780258572e-17, 7.789999999999999e-01, 2.209999999984585e-01, 6.162646725584200e+03, 2.857625958159117e+03, 1.002851316454388e+03, 4.860463165726346e+03, 1.245560743452752e+03, 4.669273892792047e+00, 1.820692333608139e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.222417386271404e-20, 1.199475622531342e-14, 3.920407707986356e-19, 5.822471951565268e-03, 1.651818101779949e-03, 3.632291701840729e+01, 9.346683248999904e+00, 1.075669880882604e+05, 3.176820735132786e+02, 9.663014593643344e-18, 1.604802080155526e-12, 5.245190753903688e-17, 7.789999999999999e-01, 2.209999999983952e-01, 6.158991257875177e+03, 2.854914255566492e+03, 1.004338260363545e+03, 4.859714669768829e+03, 1.250511176616925e+03, 4.671962285376304e+00, 1.819499839957495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.807049034455774e-20, 1.282203788594167e-14, 4.334870133655508e-19, 5.842410151801395e-03, 1.657474510318511e-03, 3.643190217653306e+01, 9.429248983908499e+00, 1.079326985768996e+05, 3.209562445574164e+02, 1.040955879478245e-17, 1.709631342823277e-12, 5.779915730627795e-17, 7.790000000000000e-01, 2.209999999982904e-01, 6.182718686174773e+03, 2.856132367191793e+03, 1.006512555271802e+03, 4.857661659849178e+03, 1.257252532364561e+03, 4.670683556174422e+00, 1.827240246889153e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.325319935396512e-20, 1.359357755124531e-14, 4.757900629279940e-19, 5.824581618718924e-03, 1.652416608121044e-03, 3.632375367180455e+01, 9.427643225494386e+00, 1.076179686326538e+05, 3.222904373692922e+02, 1.113457524370704e-17, 1.818052798571507e-12, 6.363383385851275e-17, 7.789999999999998e-01, 2.209999999981820e-01, 6.149217260312502e+03, 2.849351244932120e+03, 1.008813393855588e+03, 4.858066374999015e+03, 1.260886112241555e+03, 4.677452794279783e+00, 1.816311347823882e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.625593498954867e-20, 1.410435587371884e-14, 5.081032621933898e-19, 5.813843813199812e-03, 1.649370324398166e-03, 3.626244129157956e+01, 9.431308269887621e+00, 1.074354706944597e+05, 3.233203667065316e+02, 1.155747823914737e-17, 1.889850085184832e-12, 6.808102418403360e-17, 7.789999999999999e-01, 2.209999999981102e-01, 6.121981693760208e+03, 2.841970416475532e+03, 1.010427161062340e+03, 4.858823641255191e+03, 1.263705971178960e+03, 4.684868354515828e+00, 1.807426509337926e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.055048540079280e-20, 1.478610595625605e-14, 5.483760211464731e-19, 5.814453089110504e-03, 1.649543174174459e-03, 3.626711654662493e+01, 9.449257329082096e+00, 1.074546218218096e+05, 3.252725349591861e+02, 1.213163595030545e-17, 1.980990535721314e-12, 7.346949299034647e-17, 7.789999999999999e-01, 2.209999999980190e-01, 6.114731095981128e+03, 2.838307068165057e+03, 1.012328469482721e+03, 4.858940876611806e+03, 1.265978303813444e+03, 4.688531176949564e+00, 1.805061205496346e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.393919890263586e-20, 1.535308953424602e-14, 5.847659163688922e-19, 5.809827349151814e-03, 1.648230865405123e-03, 3.624384194492004e+01, 9.450470838119836e+00, 1.073805002504333e+05, 3.266272995763761e+02, 1.259566447457975e-17, 2.058590734012727e-12, 7.840726091763653e-17, 7.789999999999999e-01, 2.209999999979413e-01, 6.098501556801852e+03, 2.833027557454582e+03, 1.013925192881491e+03, 4.859688795952711e+03, 1.267148977149920e+03, 4.693850206602979e+00, 1.799766774259438e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.706474831188537e-20, 1.591392673605889e-14, 6.228981529326373e-19, 5.796314598520974e-03, 1.644397337947032e-03, 3.616960324064134e+01, 9.433344810532676e+00, 1.071469512749595e+05, 3.275300134408405e+02, 1.304508884908571e-17, 2.138763988164680e-12, 8.371485931049030e-17, 7.790000000000000e-01, 2.209999999978612e-01, 6.068116105122354e+03, 2.825483785835384e+03, 1.015570497188625e+03, 4.861040657049431e+03, 1.267801373182895e+03, 4.701490389660353e+00, 1.789854374237328e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.021141511036613e-19, 1.675019496782557e-14, 6.745515859422485e-19, 5.804461782255099e-03, 1.646708669916981e-03, 3.621815693398906e+01, 9.468192799194609e+00, 1.073028205061544e+05, 3.301285912320467e+02, 1.370444439016485e-17, 2.247995140535952e-12, 9.052961414190899e-17, 7.789999999999998e-01, 2.209999999977520e-01, 6.071379705615406e+03, 2.823035407038837e+03, 1.017678425789244e+03, 4.860733916421108e+03, 1.270698725783848e+03, 4.703936192739666e+00, 1.790919032217098e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.076737751568669e-19, 1.762880880189409e-14, 7.285600605715393e-19, 5.810236001775763e-03, 1.648346798945713e-03, 3.625300554485868e+01, 9.493949629739687e+00, 1.074144681264611e+05, 3.325816896221182e+02, 1.443622441869211e-17, 2.363560112270547e-12, 9.768076322747838e-17, 7.789999999999998e-01, 2.209999999976364e-01, 6.072515586098309e+03, 2.820757501387003e+03, 1.019765031980982e+03, 4.860575596380883e+03, 1.272889218149980e+03, 4.706211036813335e+00, 1.791289581315482e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.125882701601349e-19, 1.847326954173052e-14, 7.851620283558655e-19, 5.797793333779998e-03, 1.644816850771487e-03, 3.618110780843116e+01, 9.492726544168258e+00, 1.071999837198689e+05, 3.340342040798284e+02, 1.512752480219282e-17, 2.482095539550004e-12, 1.054955195670016e-16, 7.789999999999999e-01, 2.209999999975178e-01, 6.043966687374768e+03, 2.813521369036873e+03, 1.021889568159199e+03, 4.861346612434698e+03, 1.275456635341269e+03, 4.713569142129328e+00, 1.781976305102794e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.159860714114435e-19, 1.918440192261733e-14, 8.364126637039217e-19, 5.792855764401125e-03, 1.643416076916179e-03, 3.615529627168013e+01, 9.497890341603151e+00, 1.071210064297209e+05, 3.356363260014882e+02, 1.559734150205540e-17, 2.579841395250741e-12, 1.124774190010779e-16, 7.790000000000000e-01, 2.209999999974201e-01, 6.026502136690736e+03, 2.807782651468887e+03, 1.023737839819756e+03, 4.862019173465570e+03, 1.277238183898363e+03, 4.719419045183191e+00, 1.776278986056411e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.224368493379921e-19, 2.025169719485513e-14, 9.050294360909189e-19, 5.806200740817924e-03, 1.647202007323472e-03, 3.623867678907236e+01, 9.528247600517895e+00, 1.073716733561224e+05, 3.387659087500373e+02, 1.642697348780603e-17, 2.717107592213520e-12, 1.214250009922167e-16, 7.789999999999999e-01, 2.209999999972828e-01, 6.036492629505047e+03, 2.805973172509148e+03, 1.026034736104971e+03, 4.862031210913765e+03, 1.278375518197779e+03, 4.721222921635976e+00, 1.779538103684084e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.284386067838418e-19, 2.137409927730283e-14, 9.821625484388484e-19, 5.799381384680838e-03, 1.645267376120429e-03, 3.620108053783169e+01, 9.538058270302427e+00, 1.072609109950188e+05, 3.410526501578590e+02, 1.725247367743501e-17, 2.871068866241712e-12, 1.319286617801856e-16, 7.789999999999999e-01, 2.209999999971289e-01, 6.014057619861063e+03, 2.798831809472926e+03, 1.028646229563768e+03, 4.862698254931698e+03, 1.281196544892262e+03, 4.728524070994442e+00, 1.772219312032186e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.307240895045667e-19, 2.205361329193427e-14, 1.036529027965203e-18, 5.794486513324845e-03, 1.643878715568178e-03, 3.618050681017662e+01, 9.528409829917511e+00, 1.071841752263222e+05, 3.425558633867242e+02, 1.757430369194623e-17, 2.964846792707286e-12, 1.393490365243044e-16, 7.789999999999999e-01, 2.209999999970351e-01, 5.995185536194648e+03, 2.792405972613505e+03, 1.030385061450004e+03, 4.864040107836130e+03, 1.280981712605053e+03, 4.735131575998359e+00, 1.766062824890727e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.324259449408383e-19, 2.269836992868703e-14, 1.090536045031844e-18, 5.784761824501111e-03, 1.641119850060415e-03, 3.613596633567596e+01, 9.501697262916256e+00, 1.070233601161353e+05, 3.437287030999520e+02, 1.783302653395064e-17, 3.056656559230445e-12, 1.468561031297207e-16, 7.789999999999999e-01, 2.209999999969433e-01, 5.966055590481636e+03, 2.783509448625762e+03, 1.032080892699748e+03, 4.866218978327473e+03, 1.279537929541310e+03, 4.744333019929683e+00, 1.756559998420500e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.376527825278423e-19, 2.382776058111767e-14, 1.170306487287467e-18, 5.802764263241071e-03, 1.646227088777554e-03, 3.625073828354824e+01, 9.533954047025773e+00, 1.073613227666891e+05, 3.472471119511145e+02, 1.847938546607374e-17, 3.198790205949734e-12, 1.571093899802391e-16, 7.789999999999999e-01, 2.209999999968011e-01, 5.979721078861273e+03, 2.781229875731697e+03, 1.034443273042805e+03, 4.866529785084068e+03, 1.279898659623445e+03, 4.746646994853359e+00, 1.761017980113359e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.444160090838241e-19, 2.504655120907695e-14, 1.251597464883861e-18, 5.831550937331481e-03, 1.654393783223037e-03, 3.642700750528079e+01, 9.583226810759530e+00, 1.078903516766159e+05, 3.512778684723371e+02, 1.929162109450407e-17, 3.345810334428682e-12, 1.671929878727399e-16, 7.790000000000000e-01, 2.209999999966541e-01, 6.012960691699957e+03, 2.782884474779475e+03, 1.036652546376467e+03, 4.866053499585633e+03, 1.280162647262722e+03, 4.744864658066372e+00, 1.771861470034539e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.567020790761534e-19, 2.713532898321654e-14, 1.391622104756962e-18, 5.837581713277264e-03, 1.656104696550881e-03, 3.646783099542204e+01, 9.598938389502457e+00, 1.080095770865203e+05, 3.556463068929356e+02, 2.091121385464802e-17, 3.621092143318094e-12, 1.857059434628567e-16, 7.789999999999998e-01, 2.209999999963788e-01, 6.011529906888876e+03, 2.779347987362070e+03, 1.040467501559546e+03, 4.866474122464154e+03, 1.280936759894097e+03, 4.748452145788765e+00, 1.771394716683541e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.661847948724387e-19, 2.885541390287576e-14, 1.511728254119797e-18, 5.863960179828936e-03, 1.663588189627363e-03, 3.663057333615637e+01, 9.652435714390153e+00, 1.084993611474769e+05, 3.602492289945446e+02, 2.207688170375780e-17, 3.833308334470299e-12, 2.008261096332471e-16, 7.789999999999999e-01, 2.209999999961666e-01, 6.036976656349825e+03, 2.778557385388099e+03, 1.043296326249883e+03, 4.866202319555697e+03, 1.282281460125686e+03, 4.749202798065661e+00, 1.779696003844908e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.803026805527040e-19, 3.122930646541820e-14, 1.676116545211620e-18, 5.879445850387552e-03, 1.667981428640976e-03, 3.672525965930791e+01, 9.696785376726597e+00, 1.087910906930005e+05, 3.651695564267099e+02, 2.388929020262991e-17, 4.137741949771881e-12, 2.220778661706333e-16, 7.789999999999999e-01, 2.209999999958621e-01, 6.047717103770863e+03, 2.776169378439488e+03, 1.047018813735498e+03, 4.865930906178013e+03, 1.284780232812604e+03, 4.751598878070332e+00, 1.783199773095295e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.875750642458829e-19, 3.275012846963896e-14, 1.792628551836342e-18, 5.886520306304396e-03, 1.669988430895711e-03, 3.677449838925020e+01, 9.712755952833497e+00, 1.089313279436570e+05, 3.681792679663070e+02, 2.482297986656886e-17, 4.334029061366748e-12, 2.372297332237044e-16, 7.789999999999998e-01, 2.209999999956658e-01, 6.045659896603960e+03, 2.771889747124029e+03, 1.049417423157408e+03, 4.866599069495256e+03, 1.285349662202633e+03, 4.756013335748012e+00, 1.782528667048172e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.907773897906429e-19, 3.386708806611209e-14, 1.890602055508538e-18, 5.876875285005594e-03, 1.667252166829080e-03, 3.672644631701526e+01, 9.698974457038711e+00, 1.087711970217923e+05, 3.696719506245053e+02, 2.528819813925478e-17, 4.489198821491786e-12, 2.506057947152352e-16, 7.789999999999999e-01, 2.209999999955106e-01, 6.017401848604106e+03, 2.763461555862370e+03, 1.051371304301642e+03, 4.868216576579548e+03, 1.285632370200274e+03, 4.764808662397703e+00, 1.773310272713506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.042774328725724e-19, 3.639392777349472e-14, 2.075747674954618e-18, 5.899612599950158e-03, 1.673702675944330e-03, 3.686627788224425e+01, 9.743563531283213e+00, 1.091925789274576e+05, 3.749559067767041e+02, 2.697331689356658e-17, 4.805547695757498e-12, 2.740870542590048e-16, 7.789999999999998e-01, 2.209999999951943e-01, 6.040130868896427e+03, 2.763209036791187e+03, 1.054937823944456e+03, 4.867918017279794e+03, 1.286565153605806e+03, 4.764978682228559e+00, 1.780724977080075e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.158703381088823e-19, 3.864088541433431e-14, 2.245342948578743e-18, 5.905885644526148e-03, 1.675482320167108e-03, 3.690754000235606e+01, 9.761895845756319e+00, 1.093154492298525e+05, 3.787358700261209e+02, 2.847379775168532e-17, 5.096822314137707e-12, 2.961659372060496e-16, 7.789999999999999e-01, 2.209999999949030e-01, 6.039787243112521e+03, 2.760117010474856e+03, 1.058051082545006e+03, 4.868190038268540e+03, 1.287616679624062e+03, 4.768150447621647e+00, 1.780612878821214e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.292821922686513e-19, 4.131313315319599e-14, 2.451169289716732e-18, 5.903618394774216e-03, 1.674839108103875e-03, 3.689777099972102e+01, 9.769169659048590e+00, 1.092847777252332e+05, 3.825016063710589e+02, 3.025446697831666e-17, 5.451390752970662e-12, 3.234390756657910e-16, 7.789999999999998e-01, 2.209999999945484e-01, 6.026174258153284e+03, 2.754953642053918e+03, 1.061638986702500e+03, 4.868770588936745e+03, 1.289070982490206e+03, 4.773501156798838e+00, 1.776172024894334e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.344251180052976e-19, 4.293870045570662e-14, 2.591548308932646e-18, 5.900530341953005e-03, 1.673963036634357e-03, 3.688686383658515e+01, 9.764993474323180e+00, 1.092403372543162e+05, 3.847622272528434e+02, 3.094928020752838e-17, 5.668854444687789e-12, 3.421414713021079e-16, 7.789999999999999e-01, 2.209999999943310e-01, 6.010298108520296e+03, 2.749133639487158e+03, 1.063889598168637e+03, 4.869878682665824e+03, 1.289194271642361e+03, 4.779597570168104e+00, 1.770992877069480e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.421067504204000e-19, 4.486483991780464e-14, 2.751636334167643e-18, 5.903906985280318e-03, 1.674920980374839e-03, 3.691379046283340e+01, 9.769040436619864e+00, 1.093111311850396e+05, 3.876151676873113e+02, 3.194514396106069e-17, 5.919759641049017e-12, 3.630688474023814e-16, 7.789999999999998e-01, 2.209999999940800e-01, 6.005457620337332e+03, 2.745348525577430e+03, 1.066289533823113e+03, 4.870646309679603e+03, 1.288990920605695e+03, 4.783546486005641e+00, 1.769413803778817e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.558652512104651e-19, 4.786876892684815e-14, 2.990885946465413e-18, 5.905111927715883e-03, 1.675262818983208e-03, 3.692595942698907e+01, 9.775835565682605e+00, 1.093428007996981e+05, 3.916865137795825e+02, 3.375364144368548e-17, 6.314828821278330e-12, 3.945564759511289e-16, 7.789999999999997e-01, 2.209999999936849e-01, 5.997323242890774e+03, 2.741070526199080e+03, 1.069915011391446e+03, 4.871257775591563e+03, 1.289624311763452e+03, 4.787993533572539e+00, 1.766760191647866e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.682073627036763e-19, 5.076184161338592e-14, 3.226753234526340e-18, 5.911509030535434e-03, 1.677077658162755e-03, 3.697000989602729e+01, 9.787729939714724e+00, 1.094684130954300e+05, 3.957673379853724e+02, 3.534351964395793e-17, 6.689235254918655e-12, 4.252113557996791e-16, 7.789999999999998e-01, 2.209999999933105e-01, 5.996660760431169e+03, 2.737801834455617e+03, 1.073218532977618e+03, 4.871791205975156e+03, 1.289796155880552e+03, 4.791382976620292e+00, 1.766544075355882e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.834703430404054e-19, 5.397050528920539e-14, 3.485205081084995e-18, 5.923192965813832e-03, 1.680392356101172e-03, 3.704511334877297e+01, 9.807349604580789e+00, 1.096887520034559e+05, 4.002113150093945e+02, 3.728114186098192e-17, 7.098033756952636e-12, 4.583633816819574e-16, 7.789999999999998e-01, 2.209999999929017e-01, 6.004535400397605e+03, 2.735989427973534e+03, 1.076507572067291e+03, 4.872058611841814e+03, 1.289832255349919e+03, 4.793224330696303e+00, 1.769112955430490e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.002881739346528e-19, 5.773306891352317e-14, 3.792682733795545e-18, 5.932195628377358e-03, 1.682946384886291e-03, 3.710327737113816e+01, 9.828439201499247e+00, 1.098615554085698e+05, 4.050895108656574e+02, 3.943303662746539e-17, 7.581351577229821e-12, 4.980449119873138e-16, 7.789999999999998e-01, 2.209999999924184e-01, 6.007574253567876e+03, 2.733219871385936e+03, 1.080321373727631e+03, 4.872302749736293e+03, 1.290644243312347e+03, 4.796074544754677e+00, 1.770104295909806e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.186259734735682e-19, 6.190030721383002e-14, 4.139466399697290e-18, 5.932940675879165e-03, 1.683157752658632e-03, 3.711397163420101e+01, 9.830959294764760e+00, 1.098855060056965e+05, 4.096118166235767e+02, 4.183585289248302e-17, 8.127561348391217e-12, 5.435153495591539e-16, 7.789999999999997e-01, 2.209999999918721e-01, 5.998176110709273e+03, 2.728601374931792e+03, 1.084296894050897e+03, 4.873095060698262e+03, 1.290813056964691e+03, 4.800902365289161e+00, 1.767038415814883e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.404253850430388e-19, 6.674031035046058e-14, 4.540476572697671e-18, 5.947434097491120e-03, 1.687269493573229e-03, 3.720591695296743e+01, 9.859853028655051e+00, 1.101589039692861e+05, 4.154394591964851e+02, 4.458920781659373e-17, 8.741702877370369e-12, 5.947155011979964e-16, 7.789999999999997e-01, 2.209999999912579e-01, 6.007867285308271e+03, 2.726349813623182e+03, 1.088558099521014e+03, 4.873262793880818e+03, 1.291451974652797e+03, 4.803194747874068e+00, 1.770199889283260e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.614524984861754e-19, 7.130015694887690e-14, 4.922836895434285e-18, 5.959588983785344e-03, 1.690717798923000e-03, 3.728423923845306e+01, 9.880334689996078e+00, 1.103885298262230e+05, 4.204530245290110e+02, 4.724679790616787e-17, 9.319908204121825e-12, 6.434822857712419e-16, 7.789999999999997e-01, 2.209999999906797e-01, 6.015653709469675e+03, 2.724315530086917e+03, 1.092210705152160e+03, 4.873561322060639e+03, 1.291495226339953e+03, 4.805273309284341e+00, 1.772739991429635e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.887521412976502e-19, 7.716767772371540e-14, 5.415541196254614e-18, 5.969266122301062e-03, 1.693463174542259e-03, 3.734849846550105e+01, 9.895566259921846e+00, 1.105741345099098e+05, 4.263148785164378e+02, 5.073285590995395e-17, 1.007052118554255e-11, 7.067378980007838e-16, 7.789999999999997e-01, 2.209999999899291e-01, 6.019065317166169e+03, 2.721441491032734e+03, 1.096725275263649e+03, 4.874046441978670e+03, 1.291389252638572e+03, 4.808231288578450e+00, 1.773852932601708e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.241760191345161e-19, 8.432872607253550e-14, 6.011419207940308e-18, 5.994810914802508e-03, 1.700710156746676e-03, 3.750407569779698e+01, 9.945870872440935e+00, 1.110459932262342e+05, 4.339217139220171e+02, 5.511985675642842e-17, 1.095815673656978e-11, 7.811581765527246e-16, 7.789999999999996e-01, 2.209999999890414e-01, 6.046153881066962e+03, 2.722040568473192e+03, 1.101718048630141e+03, 4.873493990685160e+03, 1.292423317389441e+03, 4.807445610054584e+00, 1.782689815602211e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.542976350195117e-19, 9.121047915431568e-14, 6.611626062426547e-18, 6.001524389545179e-03, 1.702614749702734e-03, 3.755028658474221e+01, 9.964647918526587e+00, 1.111805540446654e+05, 4.397177079378444e+02, 5.896799458096001e-17, 1.183915263011979e-11, 8.581914141018097e-16, 7.789999999999995e-01, 2.209999999881604e-01, 6.042722331488842e+03, 2.717452426314959e+03, 1.106274101712408e+03, 4.874040552175608e+03, 1.293414843411222e+03, 4.812249101120456e+00, 1.781570368951464e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.758607982923949e-19, 9.682749425871688e-14, 7.123833875962805e-18, 6.011563776091693e-03, 1.705462894019041e-03, 3.762044871933184e+01, 9.976388179759025e+00, 1.113760765508566e+05, 4.443961216716821e+02, 6.166374934655960e-17, 1.254725406516088e-11, 9.231319497009321e-16, 7.789999999999996e-01, 2.209999999874522e-01, 6.043291635878236e+03, 2.713169839254344e+03, 1.109637024492205e+03, 4.874992704712259e+03, 1.292776169644971e+03, 4.816768086069709e+00, 1.781756088515601e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.120387662307451e-19, 1.054309234831692e-13, 7.889210538295790e-18, 6.020073056545745e-03, 1.707876951751574e-03, 3.767965774927486e+01, 9.990071806595688e+00, 1.115435742588747e+05, 4.510072215301753e+02, 6.625803294198266e-17, 1.364280609586397e-11, 1.020867180781150e-15, 7.789999999999995e-01, 2.209999999863566e-01, 6.041999323303578e+03, 2.708755444590113e+03, 1.114709210518096e+03, 4.875763651201806e+03, 1.292719517560709e+03, 4.821389770938556e+00, 1.781334507841773e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.507986852696407e-19, 1.147408102063980e-13, 8.724776492343182e-18, 6.038091409018988e-03, 1.712988705139680e-03, 3.779432136533320e+01, 1.002598387486018e+01, 1.118839798459026e+05, 4.583116541220112e+02, 7.106089437204485e-17, 1.480320271688403e-11, 1.125620734622098e-15, 7.789999999999994e-01, 2.209999999851962e-01, 6.053532706230260e+03, 2.705827438268355e+03, 1.119716258654987e+03, 4.876007060710921e+03, 1.293495064822977e+03, 4.824412836363168e+00, 1.785096950025728e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.991240765882074e-19, 1.259055586209219e-13, 9.720962047608941e-18, 6.054205411280638e-03, 1.717560199993501e-03, 3.789655667232019e+01, 1.005871188265726e+01, 1.121886206265742e+05, 4.663016161974558e+02, 7.708982830225593e-17, 1.620038031464005e-11, 1.250804840710803e-15, 7.789999999999994e-01, 2.209999999837990e-01, 6.063634650579449e+03, 2.703128931396596e+03, 1.125359812352336e+03, 4.876183684275222e+03, 1.294263412666818e+03, 4.827172214290348e+00, 1.788392425585758e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.522196392258597e-19, 1.377470736909513e-13, 1.078065792908705e-17, 6.076137120679447e-03, 1.723782161184659e-03, 3.803185355240774e+01, 1.010403845746254e+01, 1.125974111248639e+05, 4.744963471555305e+02, 8.361876779043618e-17, 1.766006399691847e-11, 1.382149935059350e-15, 7.789999999999992e-01, 2.209999999823392e-01, 6.083219789109058e+03, 2.702071448738640e+03, 1.130735351096032e+03, 4.875929118928881e+03, 1.295402951255839e+03, 4.828161135879574e+00, 1.794781526845191e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.076392532548172e-19, 1.519474062738970e-13, 1.209567763227423e-17, 6.083525948012427e-03, 1.725878349669288e-03, 3.808436522740078e+01, 1.012383936824982e+01, 1.127479755233521e+05, 4.825386309442671e+02, 9.061373009604790e-17, 1.945697782813563e-11, 1.548860472703349e-15, 7.789999999999992e-01, 2.209999999805422e-01, 6.076975815288026e+03, 2.696019504603667e+03, 1.136860441783655e+03, 4.876731153228340e+03, 1.296365123657149e+03, 4.834556550373027e+00, 1.792744605791837e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.364824484432207e-19, 1.610571111438095e-13, 1.300302336294799e-17, 6.106613087716250e-03, 1.732428103029298e-03, 3.823638481174451e+01, 1.016075572243974e+01, 1.131868179271785e+05, 4.881598715918917e+02, 9.395057769278584e-17, 2.054551152641444e-11, 1.658751758828828e-15, 7.789999999999992e-01, 2.209999999794536e-01, 6.089077202167678e+03, 2.691175143636895e+03, 1.139944080629373e+03, 4.877686426255698e+03, 1.296173278720150e+03, 4.839743975618905e+00, 1.796692343309076e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.977250782198549e-19, 1.783634972435574e-13, 1.466178467214443e-17, 6.130015415452765e-03, 1.739067274295393e-03, 3.838829486927351e+01, 1.020767228676476e+01, 1.136333218701341e+05, 4.980432540036784e+02, 1.013745959539920e-16, 2.266636459061311e-11, 1.863213953884796e-15, 7.789999999999990e-01, 2.209999999773326e-01, 6.099673381454705e+03, 2.685566435895051e+03, 1.146407666679457e+03, 4.878369739133073e+03, 1.297187066013669e+03, 4.845679088453054e+00, 1.800149049133525e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.497189145507131e-19, 1.935130862736518e-13, 1.612852120396398e-17, 6.150624125509676e-03, 1.744913904476106e-03, 3.852218556706337e+01, 1.024410590451938e+01, 1.140247182807878e+05, 5.061900080151157e+02, 1.076201408064671e-16, 2.450917031036794e-11, 2.042738714235247e-15, 7.789999999999989e-01, 2.209999999754897e-01, 6.110811453367794e+03, 2.681455432862929e+03, 1.151581675192167e+03, 4.878981700780752e+03, 1.297455077204755e+03, 4.850026498601650e+00, 1.803782532204374e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.847330869072706e-19, 2.044396912800323e-13, 1.721621831119596e-17, 6.172096337206390e-03, 1.751005507526763e-03, 3.866092235959576e+01, 1.028016184894054e+01, 1.144299901145340e+05, 5.120387757323746e+02, 1.116649898262462e-16, 2.580298666874477e-11, 2.172913922871773e-15, 7.789999999999988e-01, 2.209999999741958e-01, 6.124940232325209e+03, 2.678305083818775e+03, 1.154819987758360e+03, 4.879518541629977e+03, 1.297492074459317e+03, 4.853385917873102e+00, 1.808391649433471e-01
