"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.543878452851113e-43, 7.398648065061796e-26, 3.643550211105005e-43, 1.134631173690580e-03, 3.563427733404057e-04, 8.069884784561221e+00, 2.768531751391308e-17, 2.251157096093119e+04, 6.088060614803123e+01, 1.035483185957392e-40, 4.962291983568801e-23, 2.443738348587846e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.239000000000026e+02, 9.873000000000055e+02, 9.873000000000823e+02, 5.412492150269282e+03, 1.856861252944329e-14, 8.578999999999970e+00, 1.197301163044131e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.664859708809085e-43, 7.723906891716061e-26, 3.939127363401341e-43, 1.134631173690580e-03, 3.563427733404055e-04, 8.069884784561220e+00, 3.789561960154176e-17, 2.251157096093118e+04, 6.088060614801990e+01, 1.116625620537745e-40, 5.180443901851453e-23, 2.641982692752898e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.239000000000025e+02, 9.873000000000055e+02, 9.873000000000823e+02, 5.412492150269283e+03, 2.541668798237841e-14, 8.578999999999972e+00, 1.171272876890997e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.749977745064834e-43, 7.946091148221591e-26, 4.147739164436325e-43, 1.134631173690580e-03, 3.563427733404055e-04, 8.069884784561220e+00, 1.916735801146429e-17, 2.251157096093118e+04, 6.088060614801275e+01, 1.173714502892293e-40, 5.329463445048684e-23, 2.781899155713501e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.239000000000024e+02, 9.873000000000053e+02, 9.873000000000812e+02, 5.412492150269283e+03, 1.285559553178829e-14, 8.578999999999974e+00, 1.093188018431598e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.815904744701685e-43, 8.115023871861785e-26, 4.309635445285281e-43, 1.134631173690580e-03, 3.563427733404055e-04, 8.069884784561220e+00, -4.196680539330680e-17, 2.251157096093118e+04, 6.088060614817055e+01, 1.217931908413116e-40, 5.442767050370959e-23, 2.890483401046120e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.239000000000040e+02, 9.873000000000089e+02, 9.873000000000809e+02, 5.412492150269283e+03, -2.814724259728104e-14, 8.578999999999958e+00, 1.821980030719329e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.877474769429455e-43, 8.270045492963246e-26, 4.461127861604532e-43, 1.134631173690580e-03, 3.563427733404055e-04, 8.069884784561220e+00, 2.526922114200918e-16, 2.251157096093119e+04, 6.088060614829853e+01, 1.259227079834707e-40, 5.546740444010842e-23, 2.992089748105988e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999968e+02, 9.872999999999923e+02, 9.873000000000803e+02, 5.412492150269283e+03, 1.694813057755196e-13, 8.579000000000031e+00, -1.457584024575463e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.939795667722610e-43, 8.424208370834295e-26, 4.614777714613627e-43, 1.134631173690580e-03, 3.563427733404057e-04, 8.069884784561221e+00, 4.746027768401274e-17, 2.251157096093119e+04, 6.088060614809022e+01, 1.301025864057097e-40, 5.650137876392564e-23, 3.095143093414308e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.238999999999970e+02, 9.872999999999923e+02, 9.873000000000789e+02, 5.412492150269282e+03, 3.183172836689841e-14, 8.579000000000029e+00, -1.379499166116064e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.046867726526844e-34, 2.820132908923250e-22, 2.312170366012489e-34, 2.246998358550920e-03, 7.056933084016683e-04, 1.570624178660383e+01, 2.056101716033261e-01, 4.416158237782282e+04, 1.205725419284709e+02, 3.545469167145699e-32, 9.551057905866110e-20, 7.830720667149212e-32, 7.610000000000001e-01, 2.389999999999999e-01, 1.259314559263066e+03, 1.481057436746615e+03, 9.873152955725683e+02, 5.319296275460390e+03, 6.963482638725094e+01, 6.884452326095884e+00, 3.825316921601449e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.536725169781622e-32, 2.988029862124838e-21, 3.433299238651709e-32, 2.491354187866363e-03, 7.824358093299090e-04, 1.732627237318787e+01, 3.673429620890586e-01, 4.883429153913641e+04, 1.336967297665526e+02, 4.694024879719526e-30, 9.127127472085366e-19, 1.048723113453228e-29, 7.610000000000000e-01, 2.390000000000000e-01, 1.526021974324080e+03, 1.618697683383261e+03, 9.873436281647197e+02, 5.292420218775906e+03, 1.122072467701524e+02, 6.552891704329785e+00, 5.046555379367201e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.786828023635548e-30, 2.922103531737320e-20, 4.039716448442213e-30, 2.792168288042294e-03, 8.769096200290516e-04, 1.930194838360995e+01, 5.978375652301494e-01, 5.456261210851255e+04, 1.498692281444290e+02, 4.869964793347209e-28, 7.964135962632982e-18, 1.101016808489001e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.878367280522730e+03, 1.777785486070963e+03, 9.874047807076387e+02, 5.260708239841122e+03, 1.629394578716927e+02, 6.216940475414161e+00, 6.659924989824416e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.209551818844158e-28, 4.216260719488717e-19, 9.709331756183236e-28, 3.208267758211886e-03, 1.007590005535664e-03, 2.199050154371705e+01, 9.849770013113024e-01, 6.242942752048680e+04, 1.722934237818066e+02, 9.985042320550710e-26, 1.000095580962107e-16, 2.303050126518604e-25, 7.610000000000000e-01, 2.389999999999999e-01, 2.422599913255259e+03, 1.995499036714213e+03, 9.875671917158448e+02, 5.216139342464273e+03, 2.336362032374970e+02, 5.821334997974130e+00, 9.151936023383490e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.941007555503301e-26, 2.934887565063952e-18, 4.555638119993303e-26, 3.496224190638329e-03, 1.098025731356844e-03, 2.378737346611557e+01, 1.394230360021079e+00, 6.779479069401661e+04, 1.879343415838757e+02, 4.224862792532555e-24, 6.388175686771081e-16, 9.915956243875594e-24, 7.609999999999999e-01, 2.389999999999994e-01, 2.877997306745650e+03, 2.175362019515467e+03, 9.878595029218202e+02, 5.177640282961635e+03, 3.034729028009859e+02, 5.538278200023199e+00, 1.123717542465592e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.642006558549264e-25, 1.334646969360009e-17, 8.705858531888946e-25, 3.713888692898774e-03, 1.166385542185015e-03, 2.509894520312844e+01, 1.825689168116944e+00, 7.179924208873107e+04, 1.999357423610012e+02, 7.462708821498686e-23, 2.734778631424779e-15, 1.783887157263295e-22, 7.610000000000001e-01, 2.389999999999972e-01, 3.273423146658767e+03, 2.329237091925534e+03, 9.883279750205032e+02, 5.142937465008552e+03, 3.740956102409671e+02, 5.321257337785299e+00, 1.304780840906599e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.583425485654840e-24, 4.434255641382885e-17, 8.697682699480061e-24, 3.886134366409986e-03, 1.220481095363933e-03, 2.609891005022806e+01, 2.270334954972739e+00, 7.493106199730370e+04, 2.096466634986473e+02, 7.017222096472506e-22, 8.683355295843034e-15, 1.703218651294064e-21, 7.610000000000001e-01, 2.389999999999913e-01, 3.623382810660903e+03, 2.463978074864283e+03, 9.889787851857632e+02, 5.110803867178533e+03, 4.445870208884023e+02, 5.147208518772508e+00, 1.465025429625071e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.666543914547138e-23, 1.005141958380166e-16, 4.122470515452047e-23, 3.937680461763687e-03, 1.236669685100453e-03, 2.632234290113275e+01, 2.647867385907446e+00, 7.579374596187551e+04, 2.129466440143191e+02, 3.220779165007024e-21, 1.942547237529533e-14, 7.967127075755293e-21, 7.610000000000000e-01, 2.389999999999806e-01, 3.802653271939022e+03, 2.552035370147080e+03, 9.897391443327092e+02, 5.087081885458527e+03, 5.117294560191499e+02, 5.040523451034994e+00, 1.547112379327673e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.114973677721675e-22, 2.780104622816277e-16, 2.784230325541547e-22, 4.193990872246851e-03, 1.317166647131125e-03, 2.783268833614297e+01, 3.273775103884856e+00, 8.050516486575185e+04, 2.276499331948489e+02, 2.023120685266607e-20, 5.044502199476086e-14, 5.051988290575394e-20, 7.609999999999999e-01, 2.389999999999495e-01, 4.272301231843382e+03, 2.691998523839719e+03, 9.908955919503264e+02, 5.050243662656721e+03, 5.940267706690753e+02, 4.881154749025558e+00, 1.762161574759761e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.200297185492086e-22, 4.948456811088179e-16, 8.180305743774050e-22, 4.247341007166041e-03, 1.333921814339431e-03, 2.806350891966915e+01, 3.761667107775407e+00, 8.143289578175999e+04, 2.313906359298126e+02, 5.734001941568779e-20, 8.866195643073047e-14, 1.465672914067644e-19, 7.610000000000000e-01, 2.389999999999113e-01, 4.422991655362523e+03, 2.751942917733445e+03, 9.920391952585203e+02, 5.028164739265386e+03, 6.739813601468087e+02, 4.816378452008905e+00, 1.831161883722481e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.281896503546360e-22, 7.765558821473668e-16, 1.901145938286382e-21, 4.263333131387289e-03, 1.338944308017045e-03, 2.807421141230159e+01, 4.089663136226946e+00, 8.166650722072886e+04, 2.331347959194681e+02, 1.299810047308118e-19, 1.386143207912650e-13, 3.393523364112897e-19, 7.610000000000000e-01, 2.389999999998614e-01, 4.512645528668600e+03, 2.797192682922003e+03, 9.932144366004395e+02, 5.011214049278272e+03, 7.300001080741220e+02, 4.768760656488142e+00, 1.872213894947587e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.877976395747202e-21, 1.321040124774168e-15, 4.949847961867965e-21, 4.414587311268866e-03, 1.386447263327535e-03, 2.891921341664394e+01, 4.599568084422164e+00, 8.442791744081525e+04, 2.425962790700636e+02, 3.237312882034378e-19, 2.277249183376531e-13, 8.532698604388540e-19, 7.609999999999999e-01, 2.389999999997723e-01, 4.808692155206247e+03, 2.878573323908252e+03, 9.947591607802692e+02, 4.985182047229803e+03, 7.928875488112610e+02, 4.685771183410475e+00, 2.007772002897784e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.935047562318731e-21, 1.673355325402925e-15, 7.991976858480755e-21, 4.324408519380016e-03, 1.358125671656439e-03, 2.828169590969846e+01, 4.763429599036385e+00, 8.269705708362990e+04, 2.385980511634540e+02, 5.165032824523198e-19, 2.944734284295127e-13, 1.406410694560330e-18, 7.610000000000000e-01, 2.389999999997055e-01, 4.716675518865005e+03, 2.882369926732202e+03, 9.960249968253177e+02, 4.976951296536193e+03, 8.382579741532828e+02, 4.681949922356603e+00, 1.965638095586485e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.213118977400532e-21, 2.045495350820297e-15, 1.180125620833887e-20, 4.301920985465581e-03, 1.351063226707907e-03, 2.808332783454364e+01, 4.974790370456806e+00, 8.225235927253004e+04, 2.382527060102282e+02, 7.452911275298124e-19, 3.618434571981750e-13, 2.087615278125319e-18, 7.610000000000000e-01, 2.389999999996381e-01, 4.706809597681864e+03, 2.891376407306399e+03, 9.972130104210664e+02, 4.967876572882884e+03, 8.800290578809653e+02, 4.672956977148766e+00, 1.961120545008680e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.066311547677565e-21, 2.532265292277325e-15, 1.733992908984320e-20, 4.344928114328688e-03, 1.364570064812916e-03, 2.829010868842956e+01, 5.256154033096058e+00, 8.302965821094363e+04, 2.416294641080619e+02, 1.062494698717448e-18, 4.435180138120152e-13, 3.037032072833148e-18, 7.610000000000000e-01, 2.389999999995565e-01, 4.798858142419492e+03, 2.918742275077212e+03, 9.985176777489181e+02, 4.954920345148494e+03, 9.205982501747578e+02, 4.645924427401363e+00, 2.003269062997670e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.260237134681820e-21, 3.024784067750492e-15, 2.413292979153372e-20, 4.338084617383381e-03, 1.362420793104239e-03, 2.819158702083348e+01, 5.450254027179478e+00, 8.287710887672589e+04, 2.422689623964425e+02, 1.449035925740988e-18, 5.306168225336615e-13, 4.233471956209684e-18, 7.610000000000001e-01, 2.389999999994694e-01, 4.813072809743050e+03, 2.932005931125972e+03, 9.998550129057186e+02, 4.945453953776182e+03, 9.561001410768546e+02, 4.632930917798326e+00, 2.009777880308169e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.007319208960655e-20, 3.381875410093758e-15, 3.029490430644255e-20, 4.293164063444963e-03, 1.348313023864353e-03, 2.787060700786281e+01, 5.558197040721216e+00, 8.202372969935329e+04, 2.406582929708490e+02, 1.785559337333920e-18, 5.994663024865186e-13, 5.370030550079473e-18, 7.610000000000000e-01, 2.389999999994005e-01, 4.758426468080854e+03, 2.929046788453228e+03, 1.001042556203536e+03, 4.940303146943897e+03, 9.852379004110869e+02, 4.635786369432498e+00, 1.984755623615825e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.464400219559727e-20, 4.258288287583831e-15, 4.420900571835793e-20, 4.391062750463537e-03, 1.379059129247759e-03, 2.841165508186111e+01, 5.888574184839670e+00, 8.381969962348641e+04, 2.474218070135825e+02, 2.537901711760578e-18, 7.379893139785375e-13, 7.661710903156393e-18, 7.609999999999999e-01, 2.389999999992619e-01, 4.941383745396389e+03, 2.973852134747425e+03, 1.002688723113200e+03, 4.923926335376072e+03, 1.020528562063918e+03, 4.592497006693178e+00, 2.068530745929065e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.044574722519992e-20, 5.242114317892696e-15, 6.284065566139197e-20, 4.432626697258717e-03, 1.392112720947232e-03, 2.861871678493722e+01, 6.128494332293682e+00, 8.458115722054744e+04, 2.514041030097472e+02, 3.510156550742130e-18, 8.999740488824438e-13, 1.078857802031780e-17, 7.610000000000000e-01, 2.389999999990999e-01, 5.020101102846701e+03, 2.992896772194061e+03, 1.004780161048879e+03, 4.913304223612149e+03, 1.052149099259753e+03, 4.574334643613604e+00, 2.104574987214978e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.290819416126003e-20, 5.513348548522807e-15, 7.249522954076427e-20, 4.308416284776401e-03, 1.353103143307968e-03, 2.780977741366196e+01, 6.097188561917235e+00, 8.224416615820058e+04, 2.451618430590185e+02, 4.046297897981237e-18, 9.738284251340869e-13, 1.280490696209147e-17, 7.610000000000000e-01, 2.389999999990261e-01, 4.846298900747059e+03, 2.972576016176531e+03, 1.005830654325285e+03, 4.912069589602131e+03, 1.076952687235472e+03, 4.593639408989630e+00, 2.024991923054613e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.721170741768254e-20, 6.134244747564349e-15, 8.812364213067137e-20, 4.305641041569214e-03, 1.352231549185774e-03, 2.775082995079754e+01, 6.237303388041433e+00, 8.217880216284617e+04, 2.461023607665644e+02, 4.809529903893063e-18, 1.084196338669963e-12, 1.557540236494024e-17, 7.610000000000000e-01, 2.389999999989158e-01, 4.855564040840152e+03, 2.980178644393380e+03, 1.007266943809053e+03, 4.904817050159903e+03, 1.102411425493476e+03, 4.586350744955094e+00, 2.029234379304165e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.255931283621445e-20, 6.881446481181429e-15, 1.077786540220710e-19, 4.304633518827141e-03, 1.351915126142509e-03, 2.770978943471292e+01, 6.348587272741513e+00, 8.214738860226600e+04, 2.473289449176322e+02, 5.756038687147106e-18, 1.216545090139498e-12, 1.905378363850669e-17, 7.610000000000000e-01, 2.389999999987834e-01, 4.866611504375709e+03, 2.987658312487376e+03, 1.008942947890519e+03, 4.898709650330937e+03, 1.122342911057535e+03, 4.579198396038497e+00, 2.034292951570444e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.636850308964856e-20, 7.353849239140042e-15, 1.237528743037902e-19, 4.247876060382749e-03, 1.334089853384863e-03, 2.733495196470180e+01, 6.347104562229070e+00, 8.107783296662247e+04, 2.451112255681121e+02, 6.515357429879630e-18, 1.317429979461625e-12, 2.217012361153934e-17, 7.609999999999999e-01, 2.389999999986825e-01, 4.788870053395623e+03, 2.979213639578709e+03, 1.010320017350968e+03, 4.897011624031174e+03, 1.137073328693377e+03, 4.587194874774108e+00, 1.998695572443331e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.853675551109714e-20, 7.594521658835882e-15, 1.358632849704849e-19, 4.163470956914467e-03, 1.307581548878815e-03, 2.679673428627185e+01, 6.285825651048992e+00, 7.949513419308591e+04, 2.411030318118625e+02, 7.043755378007647e-18, 1.388128088842781e-12, 2.483311663092815e-17, 7.609999999999999e-01, 2.389999999986119e-01, 4.665401356445409e+03, 2.961242022521496e+03, 1.011478999639266e+03, 4.897912103358479e+03, 1.148924387836568e+03, 4.604361249360310e+00, 1.942159941061904e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.279084187707531e-20, 8.134395260651867e-15, 1.541982259500891e-19, 4.170716802374609e-03, 1.309857182340790e-03, 2.681511456776538e+01, 6.379284194396198e+00, 7.962148301939059e+04, 2.424128280765326e+02, 7.807729992579213e-18, 1.484223237078005e-12, 2.813541544734162e-17, 7.609999999999999e-01, 2.389999999985157e-01, 4.685520282827228e+03, 2.968845193929064e+03, 1.012671689315784e+03, 4.892756605879131e+03, 1.163981037785041e+03, 4.597039578057873e+00, 1.951372285840851e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.125567134387829e-20, 9.236164547834797e-15, 1.880817598341972e-19, 4.206421045490839e-03, 1.321070472884733e-03, 2.701206913746354e+01, 6.503489178075158e+00, 8.028128350841564e+04, 2.461068257557442e+02, 9.272862956622997e-18, 1.670950469505868e-12, 3.402660306372694e-17, 7.610000000000000e-01, 2.389999999983290e-01, 4.747446510080201e+03, 2.982550257865387e+03, 1.014817333439503e+03, 4.886858541097636e+03, 1.176571534563937e+03, 4.583907012132814e+00, 1.979727961759486e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.712653495832632e-20, 9.909405013858767e-15, 2.129865583243541e-19, 4.199714355969833e-03, 1.318964166976674e-03, 2.695087048182749e+01, 6.559898988688173e+00, 8.015083509629230e+04, 2.467433970962278e+02, 1.035148808191911e-17, 1.795611933660921e-12, 3.859376070528109e-17, 7.609999999999999e-01, 2.389999999982043e-01, 4.742325684974964e+03, 2.984090949710198e+03, 1.016180189300208e+03, 4.883573190523446e+03, 1.188672063683456e+03, 4.582408032761132e+00, 1.977383164351969e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.032649948752274e-20, 1.028100841286860e-14, 2.334416991164984e-19, 4.113281772192720e-03, 1.291819111098865e-03, 2.640313523047643e+01, 6.522030767642228e+00, 7.854452467633768e+04, 2.428245887354217e+02, 1.116103117961981e-17, 1.902093713852781e-12, 4.318914746580893e-17, 7.609999999999999e-01, 2.389999999980979e-01, 4.601485082408139e+03, 2.956310115387992e+03, 1.017744925004409e+03, 4.884855213719396e+03, 1.206643670202516e+03, 4.608949392091880e+00, 1.912893033760676e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.457573045399321e-20, 1.078702513702763e-14, 2.565592376428005e-19, 4.104608914864358e-03, 1.289095309650949e-03, 2.633745807882633e+01, 6.544519382016748e+00, 7.837774780324679e+04, 2.432509510651267e+02, 1.197242706790564e-17, 1.999928933436355e-12, 4.756642688640245e-17, 7.610000000000000e-01, 2.389999999980000e-01, 4.592948539108424e+03, 2.957060617817328e+03, 1.019011705531302e+03, 4.883000064976756e+03, 1.213362674255978e+03, 4.608195124475738e+00, 1.908984197940866e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.709159906615993e-20, 1.108279697937166e-14, 2.753188573521109e-19, 4.051554489313218e-03, 1.272433013058377e-03, 2.600487239635681e+01, 6.491061398618213e+00, 7.738668206262556e+04, 2.409863236548012e+02, 1.260175743014686e-17, 2.081672238038070e-12, 5.171290451543991e-17, 7.610000000000000e-01, 2.389999999979183e-01, 4.511570418858860e+03, 2.942703381463494e+03, 1.020212659867312e+03, 4.884472847601291e+03, 1.219210487574065e+03, 4.622032535257794e+00, 1.871721608129961e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.199561595024382e-20, 1.167892282971401e-14, 3.012374788545838e-19, 4.070182797328213e-03, 1.278283427795736e-03, 2.610406756870506e+01, 6.577687574333829e+00, 7.773419308115446e+04, 2.429787608196762e+02, 1.346098356420268e-17, 2.183602239989437e-12, 5.632221765538865e-17, 7.610000000000000e-01, 2.389999999978164e-01, 4.540612616419994e+03, 2.948091571152725e+03, 1.021412880296438e+03, 4.880664188553064e+03, 1.229826888206072e+03, 4.616787067400475e+00, 1.885019869279384e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.215950937944673e-20, 1.287335084324426e-14, 3.487864726992040e-19, 4.103602294910084e-03, 1.288779170136286e-03, 2.629573896126214e+01, 6.676312678555398e+00, 7.835703944716942e+04, 2.465363654091820e+02, 1.523621982454539e-17, 2.387321988746364e-12, 6.468134254952455e-17, 7.610000000000000e-01, 2.389999999976126e-01, 4.593309047122629e+03, 2.958018150775273e+03, 1.023511563151733e+03, 4.876461194677971e+03, 1.238100961850638e+03, 4.607160658068631e+00, 1.909149272560625e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.638805182658014e-20, 1.335845773003557e-14, 3.759055227404778e-19, 4.066802666557730e-03, 1.277221862414102e-03, 2.606249588657294e+01, 6.652655715745930e+00, 7.767107209268004e+04, 2.453311757242498e+02, 1.616535466071015e-17, 2.499699927944059e-12, 7.034127944241692e-17, 7.609999999999999e-01, 2.389999999975002e-01, 4.535407533014617e+03, 2.947159560485040e+03, 1.024871434907190e+03, 4.876941665445929e+03, 1.244877466348240e+03, 4.617601117155202e+00, 1.882636490463662e-01
