"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.976940669433812e-46, 1.799853547853324e-27, 4.715589760335420e-46, 1.721034959952685e-03, 5.140753776482048e-04, 1.197971035368990e+01, 4.220519372247785e-17, 3.298007416078126e+04, 7.108475703237518e+01, 8.844935465493882e-44, 8.052638465200963e-25, 2.109779405967498e-43, 7.699999999999999e-01, 2.300000000000000e-01, 5.908999999999990e+02, 9.169999999999987e+02, 9.170000000000333e+02, 5.359784773108163e+03, 1.888282337228139e-14, 8.810000000000008e+00, -3.187051073319563e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.131538055347972e-46, 1.878978578261044e-27, 5.098753617545624e-46, 1.721034959952685e-03, 5.140753776482048e-04, 1.197971035368990e+01, 3.078789110003731e-17, 3.298007416078126e+04, 7.108475703195100e+01, 9.536612217703357e-44, 8.406647970130599e-25, 2.281208910258316e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.908999999999991e+02, 9.169999999999987e+02, 9.170000000000333e+02, 5.359784773108163e+03, 1.377466274577041e-14, 8.810000000000006e+00, -2.832934287395167e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.240286777430444e-46, 1.933028874860064e-27, 5.369220262472531e-46, 1.721034959952686e-03, 5.140753776482049e-04, 1.197971035368990e+01, 9.729632983027419e-18, 3.298007416078127e+04, 7.108475703219553e+01, 1.002315966125909e-43, 8.648471810724684e-25, 2.402217095123685e-43, 7.699999999999999e-01, 2.300000000000000e-01, 5.908999999999993e+02, 9.169999999999990e+02, 9.170000000000333e+02, 5.359784773108162e+03, 4.353088444604910e-15, 8.810000000000008e+00, -2.124700715546375e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.324506656756653e-46, 1.974124783101473e-27, 5.579138408410182e-46, 1.721034959952685e-03, 5.140753776482046e-04, 1.197971035368989e+01, 1.420664454929156e-17, 3.298007416078125e+04, 7.108475703229746e+01, 1.039996378546447e-43, 8.832337043460896e-25, 2.496135566353600e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.908999999999991e+02, 9.169999999999990e+02, 9.170000000000333e+02, 5.359784773108163e+03, 6.356126724616471e-15, 8.810000000000008e+00, -2.832934287395167e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.403151437271766e-46, 2.011836566697598e-27, 5.775583733025771e-46, 1.721034959952685e-03, 5.140753776482047e-04, 1.197971035368990e+01, 3.047389359789801e-16, 3.298007416078126e+04, 7.108475703212646e+01, 1.075182462737498e-43, 9.001061526372125e-25, 2.584026227190705e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.908999999999966e+02, 9.169999999999949e+02, 9.170000000000333e+02, 5.359784773108163e+03, 1.363417862878658e-13, 8.810000000000027e+00, -1.062350357773188e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.482745709106806e-46, 2.049339445634880e-27, 5.974844485961030e-46, 1.721034959952685e-03, 5.140753776482047e-04, 1.197971035368990e+01, 1.606744505586106e-16, 3.298007416078126e+04, 7.108475703236371e+01, 1.110793354287700e-43, 9.168851358965071e-25, 2.673176525313858e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.908999999999904e+02, 9.169999999999853e+02, 9.170000000000332e+02, 5.359784773108164e+03, 7.188658557728045e-14, 8.810000000000073e+00, -2.974581001764925e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.938603844153768e-37, 1.630333805105869e-23, 2.209948291147763e-36, 3.409662535761797e-03, 1.018470627565212e-03, 2.334573047327792e+01, 2.899191668164492e-01, 6.475236267049991e+04, 1.408390100642111e+02, 2.244422983135076e-34, 3.681763273534761e-21, 4.990699713933969e-34, 7.699999999999999e-01, 2.300000000000000e-01, 1.757438436730377e+03, 1.376619004937442e+03, 9.170154715534801e+02, 5.272138305736376e+03, 6.547209763642766e+01, 7.073374064367072e+00, 3.633585471730354e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.123397079019384e-34, 2.049631695516669e-22, 4.791914269995359e-34, 3.782634663913092e-03, 1.129877886623391e-03, 2.577469303962298e+01, 5.188574976883903e-01, 7.165277761947383e+04, 1.562618182988670e+02, 4.322425759070056e-32, 4.172267601215255e-20, 9.754507944151810e-32, 7.699999999999999e-01, 2.300000000000000e-01, 2.132318858399567e+03, 1.505576362894651e+03, 9.170447667430702e+02, 5.246743448382273e+03, 1.056195770190403e+02, 6.731930736254463e+00, 4.801279575005027e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.643535623290534e-32, 2.412419732587019e-21, 8.352664394909313e-32, 4.242601084888219e-03, 1.267270453927650e-03, 2.874326464824835e+01, 8.459098384055735e-01, 8.012794116481263e+04, 1.753048906378753e+02, 6.612741508803978e-30, 4.378359305824169e-19, 1.515945396560805e-29, 7.700000000000000e-01, 2.300000000000000e-01, 2.629384926460100e+03, 1.655263003449496e+03, 9.171093203534025e+02, 5.216685079816867e+03, 1.535262360376860e+02, 6.385021071938593e+00, 6.349562929008508e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.384526695675776e-29, 4.417213497461494e-20, 3.260615930480787e-29, 4.882298508682921e-03, 1.458348905191002e-03, 3.280776492661308e+01, 1.398605288365947e+00, 9.183245990214842e+04, 2.018684666725597e+02, 2.183573072753270e-27, 6.966502328762554e-18, 5.142402214868876e-27, 7.700000000000000e-01, 2.300000000000000e-01, 3.402977433024128e+03, 1.861571742640957e+03, 9.172856893274113e+02, 5.174197961997802e+03, 2.205776787565367e+02, 5.974624978421834e+00, 8.759183053287541e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.056721862918709e-28, 3.674470223166895e-19, 2.183716046090216e-27, 5.329274816285576e-03, 1.591861308760626e-03, 3.555514689450210e+01, 1.987552704057014e+00, 9.989589561863978e+04, 2.206145803154569e+02, 1.308559996406406e-25, 5.309056427700830e-17, 3.155141015342533e-25, 7.700000000000000e-01, 2.300000000000000e-01, 4.058382659439982e+03, 2.033901494971059e+03, 9.176119092100907e+02, 5.137183585486083e+03, 2.871714510663155e+02, 5.678725206035016e+00, 1.080066821469866e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.248581445223189e-26, 1.936528400827314e-18, 5.556167155380343e-26, 5.670520895786906e-03, 1.693791955884399e-03, 3.758408184146051e+01, 2.613627028641370e+00, 1.059759105126588e+05, 2.352046809586015e+02, 3.053348615835735e-24, 2.629611804701949e-16, 7.544719062443674e-24, 7.700000000000000e-01, 2.299999999999998e-01, 4.634806236445410e+03, 2.182999647549332e+03, 9.181479386792881e+02, 5.103542258247615e+03, 3.549043992676406e+02, 5.450115227475012e+00, 1.259613784434951e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.801072867420708e-25, 7.310732591267160e-18, 7.062778970729250e-25, 5.943453933799196e-03, 1.775317408797155e-03, 3.915049676500110e+01, 3.264598433042457e+00, 1.107826614389326e+05, 2.472181261109794e+02, 3.628910280011629e-23, 9.471368261581455e-16, 9.150133689999358e-23, 7.700000000000001e-01, 2.299999999999991e-01, 5.151961087766065e+03, 2.315147744179859e+03, 9.189110567129860e+02, 5.072115110982428e+03, 4.229427570974459e+02, 5.265233251883757e+00, 1.420699462816925e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.524062930952542e-24, 1.812428944156380e-17, 3.936859192543922e-24, 6.029013560564012e-03, 1.800874180428193e-03, 3.953066972165159e+01, 3.822289730908265e+00, 1.121789586369908e+05, 2.516141393192520e+02, 1.946468431435531e-22, 2.314757253373730e-15, 5.027989318330933e-22, 7.700000000000001e-01, 2.299999999999977e-01, 5.424613147662867e+03, 2.403076240918876e+03, 9.198190447275239e+02, 5.048689205937730e+03, 4.881666068974693e+02, 5.150256151502410e+00, 1.505626331275298e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.286318435584600e-23, 5.697182921323154e-17, 3.367170271443322e-23, 6.434563789737157e-03, 1.922012560570783e-03, 4.188558576341605e+01, 4.749563061612152e+00, 1.193892055995538e+05, 2.699354266436042e+02, 1.539288796825497e-21, 6.817604103040564e-15, 4.029365771688568e-21, 7.699999999999999e-01, 2.299999999999932e-01, 6.125138819750442e+03, 2.542388195375313e+03, 9.212349808768577e+02, 5.012290202060115e+03, 5.683623128073374e+02, 4.979695797018838e+00, 1.723829163220207e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.161670092457249e-23, 1.091844048108466e-16, 1.121830410437129e-22, 6.522204699039287e-03, 1.948191013998639e-03, 4.226840114178135e+01, 5.479679651331992e+00, 1.208630788103311e+05, 2.750329034383575e+02, 4.913194416704062e-21, 1.289011853871062e-14, 1.324413225122829e-20, 7.699999999999999e-01, 2.299999999999871e-01, 6.360812927924771e+03, 2.604733143665305e+03, 9.226532000074754e+02, 4.990132996587140e+03, 6.469213289406786e+02, 4.907529249926965e+00, 1.797237975871545e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.042207831179811e-22, 1.819387515563749e-16, 2.885296842785634e-22, 6.551841680177793e-03, 1.957043618754224e-03, 4.231380252173321e+01, 5.977061499317005e+00, 1.212950400150558e+05, 2.777805648355019e+02, 1.224846492302112e-20, 2.138220755886870e-14, 3.390922243537255e-20, 7.699999999999999e-01, 2.299999999999786e-01, 6.506958706007467e+03, 2.652526272873923e+03, 9.241378370852473e+02, 4.972896100390879e+03, 7.024494148566182e+02, 4.853811146125607e+00, 1.842760108642791e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.067564419392147e-22, 3.346633874728299e-16, 8.581518640863494e-22, 6.797501510370227e-03, 2.030422529071292e-03, 4.366811769599821e+01, 6.754157469464911e+00, 1.256304076582489e+05, 2.902683093177880e+02, 3.474842336303218e-20, 3.790963605685817e-14, 9.720879566387911e-20, 7.700000000000000e-01, 2.299999999999621e-01, 6.963498260306127e+03, 2.736044752768683e+03, 9.261118214802028e+02, 4.946589651303698e+03, 7.650901207677296e+02, 4.763115745855409e+00, 1.984965066451076e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.038919671848907e-22, 4.390051334286062e-16, 1.470660430999931e-21, 6.657560059558608e-03, 1.988621835971613e-03, 4.269468705895238e+01, 7.009640934889806e+00, 1.230282257861615e+05, 2.859596027598374e+02, 5.827913098212287e-20, 5.077445035658277e-14, 1.700936261542378e-19, 7.700000000000000e-01, 2.299999999999492e-01, 6.835944282432448e+03, 2.742385218112251e+03, 9.277281597598227e+02, 4.937981594051578e+03, 8.107209655759375e+02, 4.756354645748980e+00, 1.945233989765573e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.498685588639310e-22, 5.512545066884804e-16, 2.268631948046302e-21, 6.622205159286961e-03, 1.978061281344905e-03, 4.238753952111878e+01, 7.336379955820238e+00, 1.223484895737622e+05, 2.860059050611121e+02, 8.719131715747048e-20, 6.409737541200457e-14, 2.637862400783340e-19, 7.699999999999999e-01, 2.299999999999359e-01, 6.826038232417195e+03, 2.753031136232974e+03, 9.292494452730039e+02, 4.928630969019354e+03, 8.530410082598278e+02, 4.745077947573167e+00, 1.942148409532268e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.126836791909742e-21, 7.031486947270913e-16, 3.490435553922100e-21, 6.693182992493813e-03, 1.999262452302644e-03, 4.272664251235528e+01, 7.771768881454906e+00, 1.235873584045689e+05, 2.908173882915139e+02, 1.296340367122127e-19, 8.089193072220649e-14, 4.015481691646728e-19, 7.699999999999999e-01, 2.299999999999191e-01, 6.971682244185749e+03, 2.781953866964051e+03, 9.309243003154166e+02, 4.915376551247635e+03, 8.940831358460440e+02, 4.714799865379912e+00, 1.987514249914693e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.592848957127240e-21, 8.626467334501601e-16, 5.063896030142745e-21, 6.685432110651911e-03, 1.996947253830227e-03, 4.259200534819619e+01, 8.074468597821845e+00, 1.234065020898832e+05, 2.922827892829858e+02, 1.834576548962034e-19, 9.935602871477698e-14, 5.832382826829267e-19, 7.700000000000001e-01, 2.299999999999006e-01, 7.001347757933211e+03, 2.797030516879087e+03, 9.326500718603863e+02, 4.905568342524546e+03, 9.299833903655564e+02, 4.699169873639364e+00, 1.996754595227816e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.985096198227399e-21, 9.816083621622958e-16, 6.541190520231264e-21, 6.615747045789356e-03, 1.976132234455579e-03, 4.210086546041926e+01, 8.244776345610877e+00, 1.221232312035907e+05, 2.908200902774187e+02, 2.310433065314881e-19, 1.142483885241693e-13, 7.613224426081603e-19, 7.700000000000000e-01, 2.299999999998857e-01, 6.925322891188044e+03, 2.795800470271966e+03, 9.341786262689907e+02, 4.900076466066716e+03, 9.596010461374749e+02, 4.700402740233122e+00, 1.973074033782302e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.045737475371843e-21, 1.281340449869719e-15, 1.003694321425139e-20, 6.777301883554042e-03, 2.024388874307068e-03, 4.298113188967945e+01, 8.761876287480254e+00, 1.249876905964785e+05, 3.002113397357337e+02, 3.460400460730957e-19, 1.455788990001859e-13, 1.140342633065762e-18, 7.700000000000000e-01, 2.299999999998544e-01, 7.212195929279181e+03, 2.842207122900396e+03, 9.363288871557568e+02, 4.883281300389381e+03, 9.954764974733323e+02, 4.653058521180227e+00, 2.062430515370746e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.417304392216720e-21, 1.621801302128689e-15, 1.485769335815170e-20, 6.846353004425564e-03, 2.045014533787832e-03, 4.332105268590242e+01, 9.142171132164352e+00, 1.262095317091544e+05, 3.061792052575374e+02, 4.968082101241665e-19, 1.824017841078103e-13, 1.671024540858700e-18, 7.700000000000000e-01, 2.299999999998175e-01, 7.337284686415096e+03, 2.862339343440140e+03, 9.390227027256141e+02, 4.872259807021689e+03, 1.028207538702160e+03, 4.632811032472386e+00, 2.101393714207110e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.013374282883533e-21, 1.726581824275472e-15, 1.750631728125267e-20, 6.648382764455489e-03, 1.985880566004458e-03, 4.205596670118360e+01, 9.096295602672569e+00, 1.226081497603262e+05, 2.987572443973588e+02, 5.806371766768280e-19, 1.999686317400227e-13, 2.027540348403597e-18, 7.699999999999999e-01, 2.299999999998000e-01, 7.077005503837971e+03, 2.843011107699640e+03, 9.403832464978232e+02, 4.870822801154347e+03, 1.053511487260395e+03, 4.652156236346917e+00, 2.020320804251664e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.052970961456660e-21, 1.950456919203648e-15, 2.174492193919294e-20, 6.646678851193868e-03, 1.985371604900114e-03, 4.198016973785527e+01, 9.318920074261918e+00, 1.225554218621680e+05, 3.006380033981679e+02, 7.012205260202189e-19, 2.259552268750051e-13, 2.519091153346623e-18, 7.700000000000000e-01, 2.299999999997740e-01, 7.096496408321348e+03, 2.851571923298164e+03, 9.422390594817875e+02, 4.863290587951670e+03, 1.079572011500572e+03, 4.643509334428969e+00, 2.026391917309900e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.359140808536194e-21, 2.221971164689451e-15, 2.714165277309641e-20, 6.647650901908089e-03, 1.985661957710583e-03, 4.193105973782581e+01, 9.498262104548610e+00, 1.225527010363140e+05, 3.029690140172157e+02, 8.524121537348466e-19, 2.573717877272690e-13, 3.143828240030705e-18, 7.700000000000000e-01, 2.299999999997425e-01, 7.118178318737493e+03, 2.859866080745591e+03, 9.444000708070017e+02, 4.856891024295289e+03, 1.100187408818832e+03, 4.635157444517352e+00, 2.033145494578068e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.276938924233430e-21, 2.397781315591625e-15, 3.159343093610273e-20, 6.557546208294121e-03, 1.958747568708833e-03, 4.134645032856668e+01, 9.500205309711582e+00, 1.209109129323252e+05, 3.007166503497962e+02, 9.718944814447106e-19, 2.815522078472468e-13, 3.709762927789953e-18, 7.700000000000001e-01, 2.299999999997185e-01, 7.002359859543553e+03, 2.851990696182334e+03, 9.461705186675124e+02, 4.854981687010995e+03, 1.115532831354746e+03, 4.642999044997544e+00, 1.997069849109854e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.753709620956981e-21, 2.488237410710566e-15, 3.495970460913866e-20, 6.421782117458007e-03, 1.918194658458994e-03, 4.049679369175800e+01, 9.406986057089529e+00, 1.184500526287151e+05, 2.960122760655250e+02, 1.049608392943262e-18, 2.983506402433879e-13, 4.191822777022580e-18, 7.700000000000000e-01, 2.299999999997016e-01, 6.814969028530303e+03, 2.834349216699444e+03, 9.476501520622946e+02, 4.855744180090142e+03, 1.127939118997415e+03, 4.660731630419378e+00, 1.938700524991081e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.801037912584879e-21, 2.692961748578442e-15, 4.015751553795707e-20, 6.435323219508690e-03, 1.922239403227175e-03, 4.053690938364387e+01, 9.557766467284887e+00, 1.186799858046550e+05, 2.982266716036017e+02, 1.172714863771291e-18, 3.222185546359721e-13, 4.804931455577713e-18, 7.700000000000000e-01, 2.299999999996777e-01, 6.849172257503736e+03, 2.842580434030350e+03, 9.491895984499296e+02, 4.850326729632206e+03, 1.143606922104408e+03, 4.652387335808173e+00, 1.949354297894824e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.190209167735205e-20, 3.104391791502741e-15, 4.974649638352916e-20, 6.495435463437284e-03, 1.940195008556084e-03, 4.086302247666881e+01, 9.759429535415556e+00, 1.197535692380212e+05, 3.039051316272908e+02, 1.410930898035789e-18, 3.680094572430957e-13, 5.897187714501153e-18, 7.700000000000000e-01, 2.299999999996319e-01, 6.948154538740304e+03, 2.856973652641129e+03, 9.519545476810525e+02, 4.844098210835651e+03, 1.156929475255426e+03, 4.637874415297540e+00, 1.980185736254283e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.340961522809777e-20, 3.368199942296195e-15, 5.702315456610280e-20, 6.485798395111506e-03, 1.937316403731237e-03, 4.077282823657571e+01, 9.851929256126253e+00, 1.195710706825160e+05, 3.052970031752951e+02, 1.592001955135974e-18, 3.998758206118248e-13, 6.769841789870233e-18, 7.700000000000000e-01, 2.299999999996001e-01, 6.942669828781049e+03, 2.858960171855188e+03, 9.537122200507208e+02, 4.840587978471006e+03, 1.169630177363352e+03, 4.635847256838253e+00, 1.978477334559396e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.404559967030444e-20, 3.501103626968423e-15, 6.267926743558496e-20, 6.342779505323906e-03, 1.894596475612730e-03, 3.988460985355905e+01, 9.789277153413119e+00, 1.170020842467577e+05, 3.005874753344154e+02, 1.705106055958053e-18, 4.250265661139386e-13, 7.609130332355102e-18, 7.699999999999999e-01, 2.299999999995749e-01, 6.721891056228194e+03, 2.830459162249635e+03, 9.556791117179782e+02, 4.841907173576285e+03, 1.188397515915725e+03, 4.664482729670073e+00, 1.909708186869501e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.506425814411553e-20, 3.699053662388529e-15, 6.938202567929925e-20, 6.330927886173389e-03, 1.891056381580560e-03, 3.979322538112705e+01, 9.828582282377850e+00, 1.167802332133271e+05, 3.016844558067895e+02, 1.832192528413090e-18, 4.498979251145367e-13, 8.438598690997199e-18, 7.700000000000000e-01, 2.299999999995501e-01, 6.712561195880658e+03, 2.831821857031407e+03, 9.572905543290624e+02, 4.839856667833265e+03, 1.195402710866335e+03, 4.663064472094137e+00, 1.906802080740062e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.559299410596691e-20, 3.814619658332862e-15, 7.474930834666799e-20, 6.244651532795915e-03, 1.865285522779380e-03, 3.926252842600338e+01, 9.744476955762869e+00, 1.152223222772970e+05, 2.991134025034262e+02, 1.922702235431031e-18, 4.703636578422827e-13, 9.217002281817382e-18, 7.700000000000000e-01, 2.299999999995296e-01, 6.587542210486410e+03, 2.817476098182920e+03, 9.588039408875716e+02, 4.841286455977276e+03, 1.201547791182831e+03, 4.677607265982719e+00, 1.867860614714112e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.679576467448632e-20, 4.048470704827602e-15, 8.230213894690367e-20, 6.276224073434263e-03, 1.874716281671121e-03, 3.942836767469741e+01, 9.883832388234369e+00, 1.157912244232426e+05, 3.021898073875735e+02, 2.060592268223122e-18, 4.966875634527015e-13, 1.009725692512428e-17, 7.700000000000000e-01, 2.299999999995033e-01, 6.634502595299261e+03, 2.823286594550106e+03, 9.603294357321832e+02, 4.837278394508391e+03, 1.212600259311022e+03, 4.671654121027103e+00, 1.882488042892227e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.936634962942464e-20, 4.517875581350774e-15, 9.627256956082517e-20, 6.332810782111670e-03, 1.891618805041825e-03, 3.974717773361574e+01, 1.004478339566935e+01, 1.168103095388890e+05, 3.077012787952538e+02, 2.354734686970159e-18, 5.493238811850470e-13, 1.170568348121667e-17, 7.700000000000000e-01, 2.299999999994506e-01, 6.719213148571202e+03, 2.833785307378001e+03, 9.630144885997973e+02, 4.832818776353650e+03, 1.221334961801329e+03, 4.660941945597071e+00, 1.908874060358903e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.035477459551676e-20, 4.711634715984986e-15, 1.041914405248171e-19, 6.272338308133889e-03, 1.873555598528788e-03, 3.937109424484422e+01, 1.000734102648723e+01, 1.157206348389704e+05, 3.065311569982049e+02, 2.498777277083911e-18, 5.784060988234242e-13, 1.279066996435305e-17, 7.700000000000000e-01, 2.299999999994216e-01, 6.629295388960498e+03, 2.822818364839624e+03, 9.647286206091532e+02, 4.833244171351053e+03, 1.228513548193434e+03, 4.672025879161918e+00, 1.880866079251332e-01
