"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.471104735609574e-20, 7.641749856159592e-15, 1.695345974034036e-19, 5.312165584317985e-03, 1.498303113517944e-03, 3.242674086673607e+01, 8.324359711738571e+00, 9.438537117060133e+04, 2.885021933891703e+02, 5.096719314940315e-18, 1.122059317089180e-12, 2.489323494829131e-17, 7.799999999999999e-01, 2.199999999988779e-01, 5.545859061688308e+03, 2.820912648941867e+03, 1.003527145559195e+03, 4.761308260179434e+03, 1.222288814626569e+03, 4.603890493403346e+00, 1.854103928654192e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.506296463118031e-20, 7.749172908853675e-15, 1.770208694892764e-19, 5.263444140635000e-03, 1.484561167863661e-03, 3.214302782084673e+01, 8.265106031343372e+00, 9.354455661194096e+04, 2.867229153767574e+02, 5.196048762288404e-18, 1.148364969287326e-12, 2.623306612787147e-17, 7.800000000000000e-01, 2.199999999988516e-01, 5.470137091384488e+03, 2.808151963079419e+03, 1.004487452809309e+03, 4.763337660734769e+03, 1.224822099787701e+03, 4.616775847795260e+00, 1.826067594531554e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.658126550937784e-20, 8.050156625076585e-15, 1.894691495629010e-19, 5.265361230785030e-03, 1.485101885597984e-03, 3.215018735476451e+01, 8.298982165323821e+00, 9.358358306795373e+04, 2.879554858588601e+02, 5.419074940288680e-18, 1.192533976747415e-12, 2.806757792703786e-17, 7.800000000000000e-01, 2.199999999988074e-01, 5.467174491838142e+03, 2.805609202165111e+03, 1.005734944894241e+03, 4.762663953632956e+03, 1.229394490753195e+03, 4.619326113405057e+00, 1.824970681305186e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.943803134784134e-20, 8.570521369838003e-15, 2.088029618420588e-19, 5.282041988738041e-03, 1.489806714763697e-03, 3.223929239660276e+01, 8.367517044604014e+00, 9.387806173931407e+04, 2.905159495585859e+02, 5.823820506710070e-18, 1.265610285326564e-12, 3.083396735278832e-17, 7.800000000000000e-01, 2.199999999987344e-01, 5.486490380717445e+03, 2.806630150741050e+03, 1.007547949186665e+03, 4.760781554362097e+03, 1.235632603585275e+03, 4.618242492612345e+00, 1.832122459214860e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.201495464154301e-20, 9.057920252921455e-15, 2.286540762309904e-19, 5.267345296833933e-03, 1.485661493969744e-03, 3.215231084933474e+01, 8.366586970285956e+00, 9.362895942503917e+04, 2.914593491530798e+02, 6.221666280375004e-18, 1.341316621396633e-12, 3.385959518685328e-17, 7.800000000000000e-01, 2.199999999986587e-01, 5.459121926336719e+03, 2.800421598436641e+03, 1.009475233161908e+03, 4.761184439067499e+03, 1.238942478433229e+03, 4.624508086200072e+00, 1.821989189724387e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.352910707546230e-20, 9.378788071504729e-15, 2.438241430543038e-19, 5.258934839211946e-03, 1.483289313614504e-03, 3.210592112903177e+01, 8.370352902403264e+00, 9.349261567544262e+04, 2.922363515337724e+02, 6.456193993068836e-18, 1.391052545703326e-12, 3.616375509434073e-17, 7.799999999999999e-01, 2.199999999986089e-01, 5.437250092544301e+03, 2.793662467408290e+03, 1.010841229974582e+03, 4.761918382011637e+03, 1.241482441500055e+03, 4.631370042046528e+00, 1.813891063941095e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.565837672032607e-20, 9.804937068850998e-15, 2.626410925426680e-19, 5.259867408000653e-03, 1.483552345836533e-03, 3.211251604229726e+01, 8.385706534305481e+00, 9.351576231323683e+04, 2.937486706743769e+02, 6.770804485999680e-18, 1.454000703909536e-12, 3.894775976133419e-17, 7.799999999999999e-01, 2.199999999985460e-01, 5.431646723093754e+03, 2.790288649831218e+03, 1.012443480584231e+03, 4.762052076615531e+03, 1.243539159715157e+03, 4.634779962708345e+00, 1.811816396080529e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.733924551000155e-20, 1.015630947506459e-14, 2.795962867241494e-19, 5.256445080364752e-03, 1.482587073938876e-03, 3.209649278007443e+01, 8.387279561131201e+00, 9.346439460632027e+04, 2.947903084515323e+02, 7.024635648859277e-18, 1.507087255632597e-12, 4.148908631414890e-17, 7.799999999999999e-01, 2.199999999984929e-01, 5.418634394131304e+03, 2.785416421017647e+03, 1.013794062373408e+03, 4.762774838450481e+03, 1.244582214341023e+03, 4.639739323728268e+00, 1.806998534090922e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.889794809275003e-20, 1.050253477467779e-14, 2.973436793188887e-19, 5.245576514907398e-03, 1.479521581117225e-03, 3.203879805555744e+01, 8.373740527541482e+00, 9.328465725176579e+04, 2.954522586159556e+02, 7.270964288473129e-18, 1.561692428080671e-12, 4.421402856475682e-17, 7.800000000000000e-01, 2.199999999984383e-01, 5.393914809274907e+03, 2.778454378877609e+03, 1.015187356822226e+03, 4.764064047548444e+03, 1.245147715016728e+03, 4.646860668944356e+00, 1.797846018148374e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.137325172989857e-20, 1.101832577729377e-14, 3.212888089213435e-19, 5.252656613860460e-03, 1.481518532103471e-03, 3.208032614773072e+01, 8.403171757558777e+00, 9.341515264569708e+04, 2.974790512874649e+02, 7.628737093451545e-18, 1.636180458400978e-12, 4.771019493209638e-17, 7.799999999999999e-01, 2.199999999983638e-01, 5.396608599173769e+03, 2.776095002647224e+03, 1.016965141213270e+03, 4.763809293986849e+03, 1.247839798550739e+03, 4.649245586153385e+00, 1.798843403627881e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.406281912673263e-20, 1.155578413698665e-14, 3.461847785798434e-19, 5.257521638774829e-03, 1.482890718617242e-03, 3.210928630079290e+01, 8.424702108816433e+00, 9.350601539857867e+04, 2.993668061112239e+02, 8.020699070042853e-18, 1.714403143940274e-12, 5.135958458084485e-17, 7.800000000000000e-01, 2.199999999982856e-01, 5.397265569668059e+03, 2.773863797720155e+03, 1.018719878345833e+03, 4.763697619408145e+03, 1.249879334097830e+03, 4.651501522700521e+00, 1.799086649335999e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.644938201429226e-20, 1.206907949549783e-14, 3.722521059316110e-19, 5.247274272426804e-03, 1.480000435800619e-03, 3.205179260960792e+01, 8.424319387899263e+00, 9.333689596303264e+04, 3.004310632334744e+02, 8.391121882558724e-18, 1.794051829147954e-12, 5.533475620903078e-17, 7.800000000000000e-01, 2.199999999982060e-01, 5.373613919760320e+03, 2.767101620279454e+03, 1.020512499348871e+03, 4.764454255205489e+03, 1.252263324044319e+03, 4.658446301705577e+00, 1.790329540181225e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.809472993370525e-20, 1.249737346633764e-14, 3.957870281297145e-19, 5.243288618175667e-03, 1.478876276908845e-03, 3.203202311953520e+01, 8.429205848113154e+00, 9.327668255090303e+04, 3.016452805146666e+02, 8.642264931060853e-18, 1.859129262873771e-12, 5.887791125421400e-17, 7.799999999999999e-01, 2.199999999981409e-01, 5.358850126026417e+03, 2.761596733605608e+03, 1.022079425250632e+03, 4.765134985441759e+03, 1.253942142100861e+03, 4.664114350962746e+00, 1.784863192008025e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.115508858987019e-20, 1.313945208341580e-14, 4.270696567350652e-19, 5.254614357823434e-03, 1.482070716296035e-03, 3.210163065738745e+01, 8.454379434523608e+00, 9.348173947845605e+04, 3.040842468238953e+02, 9.077920062597596e-18, 1.950432881873670e-12, 6.339462985659205e-17, 7.799999999999999e-01, 2.199999999980496e-01, 5.366850393006825e+03, 2.759758339438183e+03, 1.024012451175046e+03, 4.765196874149671e+03, 1.254976199939428e+03, 4.665973518491715e+00, 1.787825319871749e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.404177324719239e-20, 1.381527742513974e-14, 4.623731812750341e-19, 5.249529665452985e-03, 1.480636572293437e-03, 3.207511655586126e+01, 8.463344634335284e+00, 9.340421389401010e+04, 3.058357519988890e+02, 9.515630221417107e-18, 2.052739403022144e-12, 6.870159888188874e-17, 7.799999999999999e-01, 2.199999999979472e-01, 5.348723920703639e+03, 2.753101361496131e+03, 1.026220956744484e+03, 4.765872851089587e+03, 1.257523861275652e+03, 4.672846596838231e+00, 1.781113927762989e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.513316126913725e-20, 1.421760695977775e-14, 4.871796508109199e-19, 5.246280561758064e-03, 1.479720158430364e-03, 3.206399979590119e+01, 8.456816443329195e+00, 9.335823011364213e+04, 3.070251304436302e+02, 9.683787436046375e-18, 2.113827748646062e-12, 7.243229239443819e-17, 7.800000000000000e-01, 2.199999999978861e-01, 5.333586313902455e+03, 2.747009928309682e+03, 1.027706613814459e+03, 4.767171626906270e+03, 1.257332075200016e+03, 4.679170137494141e+00, 1.775509173945936e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.596248801848890e-20, 1.459961611527815e-14, 5.118674899814403e-19, 5.239462634538724e-03, 1.477797153316835e-03, 3.203624876471228e+01, 8.436563263410751e+00, 9.325292603354070e+04, 3.079764124578172e+02, 9.819850668512498e-18, 2.173448188149836e-12, 7.620183023228556e-17, 7.799999999999999e-01, 2.199999999978265e-01, 5.310633124186462e+03, 2.738747322514756e+03, 1.029160785830115e+03, 4.769243676202973e+03, 1.255953101388942e+03, 4.687793634757552e+00, 1.767010672210232e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.843038988333496e-20, 1.527192093968952e-14, 5.481099376122802e-19, 5.255728429668055e-03, 1.482384941685974e-03, 3.213791961975824e+01, 8.464863935757437e+00, 9.354673911376289e+04, 3.108083723512000e+02, 1.015571957784212e-17, 2.266498068224994e-12, 8.134471882607918e-17, 7.800000000000000e-01, 2.199999999977334e-01, 5.322808419548594e+03, 2.736530746928430e+03, 1.031170189499384e+03, 4.769572408252202e+03, 1.256266178560488e+03, 4.690069898563424e+00, 1.771518619473687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.158149890838100e-20, 1.599385154892342e-14, 5.847979007581530e-19, 5.280752397254302e-03, 1.489442983824963e-03, 3.228812860554745e+01, 8.506574686469598e+00, 9.398932158659819e+04, 3.140474907384503e+02, 1.057303295976678e-17, 2.362391430177010e-12, 8.637829011421326e-17, 7.800000000000000e-01, 2.199999999976376e-01, 5.350971036732547e+03, 2.737973301498518e+03, 1.033041048934971e+03, 4.769157577890165e+03, 1.256474031786869e+03, 4.688503194195594e+00, 1.781945930622212e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.735298384269717e-20, 1.723134072201775e-14, 6.480426805115138e-19, 5.287138581771599e-03, 1.491244215354245e-03, 3.232993842034701e+01, 8.521085015768755e+00, 9.410913761265106e+04, 3.174742917013231e+02, 1.141171665242919e-17, 2.542102037860763e-12, 9.560432036748472e-17, 7.800000000000000e-01, 2.199999999974578e-01, 5.351290436651333e+03, 2.734829413774681e+03, 1.036266809024902e+03, 4.769565158517353e+03, 1.257097049662080e+03, 4.691723206979008e+00, 1.782064189600497e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.173574921567943e-20, 1.823768241940219e-14, 7.018845030564903e-19, 5.310738122424171e-03, 1.497900496050118e-03, 3.247276842682044e+01, 8.567210601336452e+00, 9.453074992360467e+04, 3.211821163559443e+02, 1.200471251237831e-17, 2.678609255287530e-12, 1.030873486441393e-16, 7.799999999999998e-01, 2.199999999973213e-01, 5.373627225720233e+03, 2.734041249982109e+03, 1.038672464140789e+03, 4.769348212816455e+03, 1.258285404965917e+03, 4.692488113944218e+00, 1.790334466761139e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.824748569412020e-20, 1.961971348095132e-14, 7.752109467228851e-19, 5.324827849364322e-03, 1.501874521595958e-03, 3.255740488573326e+01, 8.605348055100302e+00, 9.478588813052059e+04, 3.250559482815979e+02, 1.292681017840437e-17, 2.873966435735372e-12, 1.135556971134823e-16, 7.799999999999999e-01, 2.199999999971260e-01, 5.383541702953107e+03, 2.731837884639495e+03, 1.041826205250170e+03, 4.769126163187335e+03, 1.260542438715561e+03, 4.694724210569806e+00, 1.794005337913024e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.154418276016723e-20, 2.049194315110277e-14, 8.268906957915178e-19, 5.332058926755211e-03, 1.503914056243798e-03, 3.260605694573342e+01, 8.620751369739317e+00, 9.492256010153620e+04, 3.274743259632969e+02, 1.339153665287476e-17, 2.997662981115428e-12, 1.209616681993196e-16, 7.799999999999999e-01, 2.199999999970023e-01, 5.382899087217716e+03, 2.727807451473037e+03, 1.043879950526692e+03, 4.769775572069489e+03, 1.261086225933483e+03, 4.698921575169538e+00, 1.793767407106448e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.294860786081679e-20, 2.112214353153523e-14, 8.701578048806817e-19, 5.325322988931873e-03, 1.502014176344278e-03, 3.257539634375831e+01, 8.612036918886789e+00, 9.481824827773025e+04, 3.286910099078360e+02, 1.361418157774103e-17, 3.093760132266082e-12, 1.274520041728148e-16, 7.800000000000000e-01, 2.199999999969062e-01, 5.360496006759140e+03, 2.719890604479501e+03, 1.045571829533623e+03, 4.771317946524752e+03, 1.261404953407161e+03, 4.707255194434528e+00, 1.785472585318361e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.903479424775019e-20, 2.256562341188257e-14, 9.515278706503236e-19, 5.344997956721978e-03, 1.507563526232351e-03, 3.269404561459117e+01, 8.650183019228077e+00, 9.516936439285174e+04, 3.328505582231963e+02, 1.445222994259475e-17, 3.293020203896016e-12, 1.388572540376478e-16, 7.799999999999999e-01, 2.199999999967069e-01, 5.379500834751762e+03, 2.719486136789776e+03, 1.048607858704637e+03, 4.771069284939592e+03, 1.262328406788735e+03, 4.707601149743479e+00, 1.792509191806631e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.042098240361040e-19, 2.383729073671029e-14, 1.025655341980347e-18, 5.350595288887243e-03, 1.509142260944359e-03, 3.273022991626790e+01, 8.666293210027140e+00, 9.527496428905266e+04, 3.357872402092054e+02, 1.519151764607964e-17, 3.474956667578723e-12, 1.495181607934784e-16, 7.799999999999999e-01, 2.199999999965250e-01, 5.379196656542943e+03, 2.716487634892230e+03, 1.051263640337048e+03, 4.771353084340326e+03, 1.263356381646084e+03, 4.710711470567557e+00, 1.792396568721666e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.101640321607972e-19, 2.533853933488447e-14, 1.115141643844876e-18, 5.348873937355591e-03, 1.508656751536494e-03, 3.272362770609797e+01, 8.673208570949093e+00, 9.525402785475490e+04, 3.386742662613482e+02, 1.606467942445161e-17, 3.694994668537835e-12, 1.626156257159849e-16, 7.799999999999999e-01, 2.199999999963049e-01, 5.367751423987600e+03, 2.711580154947480e+03, 1.054327161142789e+03, 4.771925812739445e+03, 1.264771382644487e+03, 4.715847326515488e+00, 1.788158929860112e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.123087301081580e-19, 2.623211111482454e-14, 1.175541615450833e-18, 5.346550055784994e-03, 1.508001297759278e-03, 3.271678914879444e+01, 8.670893802968681e+00, 9.522377568443881e+04, 3.404368700478087e+02, 1.638454864732422e-17, 3.826962519021810e-12, 1.714979660687053e-16, 7.799999999999999e-01, 2.199999999961729e-01, 5.354287271727180e+03, 2.705954220448416e+03, 1.056275435445611e+03, 4.773002266844555e+03, 1.264983418419070e+03, 4.721794085757134e+00, 1.783173778655823e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.155536952031114e-19, 2.728906961620618e-14, 1.244002661875018e-18, 5.349518167092063e-03, 1.508838457357651e-03, 3.274012574243703e+01, 8.674950569277339e+00, 9.528400228869084e+04, 3.426581958487752e+02, 1.684859821822450e-17, 3.978951680467207e-12, 1.813849483176855e-16, 7.799999999999999e-01, 2.199999999960209e-01, 5.349896090839517e+03, 2.702234869176017e+03, 1.058342560584996e+03, 4.773756678909022e+03, 1.264873065701634e+03, 4.725713275742712e+00, 1.781547928006857e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.215415601188667e-19, 2.895127547768653e-14, 1.346541432476559e-18, 5.350660869069161e-03, 1.509160757913631e-03, 3.275125286976211e+01, 8.681074081704606e+00, 9.531241292469716e+04, 3.457947306923022e+02, 1.771788928742339e-17, 4.220412286477805e-12, 1.962939425675905e-16, 7.799999999999999e-01, 2.199999999957794e-01, 5.342981700111679e+03, 2.698166056462395e+03, 1.061447939214447e+03, 4.774359254590286e+03, 1.265495599407623e+03, 4.729985613827014e+00, 1.778987849763748e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.268279620534617e-19, 3.053837648527057e-14, 1.446958490722626e-18, 5.356174430582569e-03, 1.510715865005570e-03, 3.278867405193761e+01, 8.691429894434071e+00, 9.541695233219444e+04, 3.489679241565109e+02, 1.846949005933333e-17, 4.447191548226007e-12, 2.107152478678504e-16, 7.799999999999999e-01, 2.199999999955527e-01, 5.342162136480531e+03, 2.694975159353705e+03, 1.064290346188715e+03, 4.774894113694806e+03, 1.265700997142697e+03, 4.733330800600575e+00, 1.778684403357039e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.333108915037334e-19, 3.228305283978815e-14, 1.556026245024688e-18, 5.365927874582585e-03, 1.513466836388445e-03, 3.285036949975404e+01, 8.707729420008791e+00, 9.559439053240947e+04, 3.524145256716825e+02, 1.937828793142339e-17, 4.692717047933403e-12, 2.261865048295437e-16, 7.799999999999999e-01, 2.199999999953071e-01, 5.348203468756125e+03, 2.693118752776980e+03, 1.067112275748896e+03, 4.775183119993275e+03, 1.265769705884317e+03, 4.735246546290164e+00, 1.780921228541921e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.404742059038960e-19, 3.432806039641956e-14, 1.685639945355621e-18, 5.373627639533595e-03, 1.515638564962326e-03, 3.289935454819582e+01, 8.725430114495278e+00, 9.573690420844687e+04, 3.562061049439579e+02, 2.039030017616721e-17, 4.982832623574057e-12, 2.446762681702118e-16, 7.799999999999998e-01, 2.199999999950170e-01, 5.350535989969360e+03, 2.690432707622431e+03, 1.070394139725171e+03, 4.775451197772242e+03, 1.266525324389062e+03, 4.738043940436198e+00, 1.781784852980376e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.482652423161820e-19, 3.657797453764725e-14, 1.831023851127865e-18, 5.374807660681316e-03, 1.515971391437639e-03, 3.291178518516752e+01, 8.728489282338154e+00, 9.576642905418060e+04, 3.597282984719383e+02, 2.151647022694808e-17, 5.308249511527311e-12, 2.657208767352792e-16, 7.799999999999998e-01, 2.199999999946916e-01, 5.343209429119654e+03, 2.686158795218122e+03, 1.073819630220980e+03, 4.776206715679302e+03, 1.266691213906758e+03, 4.742553473450572e+00, 1.779072167254846e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.575037167290875e-19, 3.918250798907246e-14, 1.998403922630537e-18, 5.387214846501630e-03, 1.519470854102302e-03, 3.298909490175522e+01, 8.752627654086659e+00, 9.599182634149335e+04, 3.642780376463104e+02, 2.280452934385323e-17, 5.673127414126283e-12, 2.893433998950401e-16, 7.799999999999998e-01, 2.199999999943267e-01, 5.351213251592473e+03, 2.683986802578911e+03, 1.077495248381219e+03, 4.776400191293405e+03, 1.267268851291678e+03, 4.744793782373661e+00, 1.782035611552530e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.663184608266464e-19, 4.161167281738751e-14, 2.156638488732623e-18, 5.397679475003182e-03, 1.522422415984926e-03, 3.305527188795034e+01, 8.769931158976993e+00, 9.618217601701764e+04, 3.681940288821887e+02, 2.403410577555788e-17, 6.013158978385451e-12, 3.116483720461104e-16, 7.799999999999999e-01, 2.199999999939866e-01, 5.357721746899865e+03, 2.682041395430758e+03, 1.080647302676332e+03, 4.776703061381032e+03, 1.267312432255533e+03, 4.746806194757814e+00, 1.784445405544175e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.777917249794323e-19, 4.472787306512915e-14, 2.359836157745306e-18, 5.406142497463798e-03, 1.524809422316855e-03, 3.311034151137325e+01, 8.783012784258425e+00, 9.633830089378482e+04, 3.727536627032393e+02, 2.565184797644816e-17, 6.453352091101508e-12, 3.404779293007647e-16, 7.799999999999998e-01, 2.199999999935464e-01, 5.360801291107345e+03, 2.679381992224829e+03, 1.084537907627933e+03, 4.777170855371829e+03, 1.267215944628815e+03, 4.749572054360821e+00, 1.785585617955446e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.925315194518396e-19, 4.850088728131735e-14, 2.603657353835912e-18, 5.427327920032465e-03, 1.530784797909373e-03, 3.323683626283233e+01, 8.823878443950658e+00, 9.671498543543128e+04, 3.786497222703804e+02, 2.767007768558354e-17, 6.970408391907381e-12, 3.741901661213540e-16, 7.799999999999997e-01, 2.199999999930294e-01, 5.382652018490820e+03, 2.679801680638285e+03, 1.088834099525095e+03, 4.776702765521147e+03, 1.268142498056454e+03, 4.748993743477807e+00, 1.793675929014281e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.050018425943524e-19, 5.210257760433398e-14, 2.847906585418653e-18, 5.433603877220685e-03, 1.532554939676807e-03, 3.327900234496898e+01, 8.840073720471949e+00, 9.683526209078962e+04, 3.831946763293857e+02, 2.942824704133294e-17, 7.479384115900634e-12, 4.088202207634592e-16, 7.799999999999997e-01, 2.199999999925204e-01, 5.380437218085777e+03, 2.675605053640210e+03, 1.092789393450721e+03, 4.777238535532194e+03, 1.269002610012690e+03, 4.753426898315291e+00, 1.792855891131992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.138374069993323e-19, 5.502319530421372e-14, 3.054890295201895e-18, 5.442645569642052e-03, 1.535105160613247e-03, 3.334056383014244e+01, 8.850927705791863e+00, 9.700432443085691e+04, 3.869175658101341e+02, 3.064560705363893e-17, 7.885520338982738e-12, 4.378044463428452e-16, 7.799999999999998e-01, 2.199999999921143e-01, 5.381465104444481e+03, 2.671670459053809e+03, 1.095744301057194e+03, 4.778124802497733e+03, 1.268449970180897e+03, 4.757613665910091e+00, 1.793236469784094e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.288112751914819e-19, 5.949250853195162e-14, 3.363754400098655e-18, 5.450210662085675e-03, 1.537238904631338e-03, 3.339191527056328e+01, 8.862976978453176e+00, 9.714722802784928e+04, 3.920883415904943e+02, 3.274603601855240e-17, 8.514195052630206e-12, 4.813994531126816e-16, 7.799999999999998e-01, 2.199999999914856e-01, 5.380874276644407e+03, 2.667669168450161e+03, 1.100157328702670e+03, 4.778841686290387e+03, 1.268413731469964e+03, 4.761838711765760e+00, 1.793017713648386e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.447113542695271e-19, 6.429532235361177e-14, 3.698738928951531e-18, 5.465311791015523e-03, 1.541498197401620e-03, 3.348616365488682e+01, 8.892651929809240e+00, 9.742193167914062e+04, 3.977912251071776e+02, 3.492478812352701e-17, 9.176119012690144e-12, 5.278777268160434e-16, 7.799999999999997e-01, 2.199999999908236e-01, 5.390249569787905e+03, 2.664933302274737e+03, 1.104521648506324e+03, 4.779088302656277e+03, 1.269144153249189e+03, 4.764692661212700e+00, 1.796488949935743e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.644352191636065e-19, 7.001470464634684e-14, 4.095903998370207e-18, 5.478671761229445e-03, 1.545266394122904e-03, 3.356932103084515e+01, 8.919362377657446e+00, 9.766515142751452e+04, 4.039871071363684e+02, 3.764771461711500e-17, 9.968012687055994e-12, 5.831349746734650e-16, 7.799999999999997e-01, 2.199999999900317e-01, 5.398354490826613e+03, 2.662432043384002e+03, 1.109423000817262e+03, 4.779273434366755e+03, 1.269852065934243e+03, 4.767277962918866e+00, 1.799489826344097e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.858190730905780e-19, 7.601709243819394e-14, 4.514474877470190e-18, 5.496611902437483e-03, 1.550326433944810e-03, 3.367784131455021e+01, 8.955834819306004e+00, 9.798711265059098e+04, 4.103233412267949e+02, 4.055932653927923e-17, 1.078725097464085e-11, 6.406292579734842e-16, 7.799999999999997e-01, 2.199999999892125e-01, 5.413879054479517e+03, 2.661373872792157e+03, 1.114088017295021e+03, 4.779074217282875e+03, 1.270883097269597e+03, 4.768295356819376e+00, 1.805237852338859e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.082453387438605e-19, 8.319544834541257e-14, 5.032634746090373e-18, 5.503294577025822e-03, 1.552211290872804e-03, 3.372412635301425e+01, 8.972724153521089e+00, 9.811737022583412e+04, 4.166136074511971e+02, 4.368862339732300e-17, 1.179156390797674e-11, 7.132918376453593e-16, 7.799999999999996e-01, 2.199999999882080e-01, 5.409334407844247e+03, 2.655910794226595e+03, 1.119441965754726e+03, 4.779831097023916e+03, 1.271733639148353e+03, 4.774113955804474e+00, 1.803555180440274e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.195500076605400e-19, 8.774634905697584e-14, 5.385177780250328e-18, 5.523067892567254e-03, 1.557788379867118e-03, 3.385173587277136e+01, 9.003786994200246e+00, 9.847913359694343e+04, 4.211246928633104e+02, 4.512872389467662e-17, 1.239205340143439e-11, 7.605263506262620e-16, 7.799999999999997e-01, 2.199999999876075e-01, 5.419542074998452e+03, 2.651396166288607e+03, 1.122206812554347e+03, 4.780740431653154e+03, 1.271567540375056e+03, 4.778984438638354e+00, 1.807334606223831e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.440994529232530e-19, 9.642570576798642e-14, 6.031893064235456e-18, 5.543291132808005e-03, 1.563492370695573e-03, 3.398050070287297e+01, 9.042753662079191e+00, 9.885026318077913e+04, 4.289091183713790e+02, 4.841845157502632e-17, 1.356812202301379e-11, 8.487514866859166e-16, 7.799999999999996e-01, 2.199999999864314e-01, 5.428847408799216e+03, 2.646259073575623e+03, 1.127886917598397e+03, 4.781417737807803e+03, 1.272411585001639e+03, 4.784463598014196e+00, 1.810779939810822e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.647722824618783e-19, 1.039737733838057e-13, 6.600400730650112e-18, 5.561188670653238e-03, 1.568540394182834e-03, 3.409440292920866e+01, 9.073654838110741e+00, 9.917720708879498e+04, 4.353459716349487e+02, 5.116215204524679e-17, 1.458313106105105e-11, 9.257575807623776e-16, 7.799999999999995e-01, 2.199999999854163e-01, 5.438587842906039e+03, 2.642475270896160e+03, 1.132445164585682e+03, 4.782005405628318e+03, 1.272650721432012e+03, 4.788496903585654e+00, 1.814386370864091e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.784506182063095e-19, 1.093734244475696e-13, 7.018312370654479e-18, 5.579790343339405e-03, 1.573787019806866e-03, 3.421218386440466e+01, 9.104179654266011e+00, 9.951503524575205e+04, 4.400159502143782e+02, 5.290368706295412e-17, 1.528933272034858e-11, 9.810912798265156e-16, 7.799999999999995e-01, 2.199999999847101e-01, 5.450690049828170e+03, 2.639526456745018e+03, 1.135324254353267e+03, 4.782527975462393e+03, 1.272675081565431e+03, 4.791665960808710e+00, 1.818867256867569e-01
