"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.649410571717956e-22, 4.960481387099767e-16, 2.180030543475780e-21, 3.036461839234949e-03, 9.121231272599373e-04, 1.773752827814908e+01, 4.583012704960187e+00, 4.894863565843152e+04, 1.487594563905750e+02, 1.430743068632043e-19, 1.256268113562339e-13, 5.521042505033631e-19, 7.690000000000000e-01, 2.309999999998744e-01, 2.995468741110085e+03, 2.631681373149044e+03, 9.648289859918069e+02, 4.492122729700876e+03, 1.160672175943550e+03, 4.502040306317844e+00, 1.863582933936782e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.730911449965584e-22, 5.010770116559936e-16, 2.266248713271672e-21, 3.012189706873882e-03, 9.048320185792994e-04, 1.760288355827922e+01, 4.554478612357904e+00, 4.856928279736399e+04, 1.477972536457960e+02, 1.463078801101572e-19, 1.279229595281240e-13, 5.785642439879977e-19, 7.690000000000001e-01, 2.309999999998721e-01, 2.959603415974281e+03, 2.621123848597003e+03, 9.652854493308832e+02, 4.493945857867408e+03, 1.162740196910802e+03, 4.513317505749451e+00, 1.838648670241869e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.976355002963501e-22, 5.170467813965972e-16, 2.410556461730814e-21, 3.013239095533305e-03, 9.051472445615028e-04, 1.760693258676405e+01, 4.571071666858775e+00, 4.858860496444695e+04, 1.481394775477435e+02, 1.525208206707384e-19, 1.319540077265630e-13, 6.151911150425689e-19, 7.690000000000000e-01, 2.309999999998680e-01, 2.958232916643705e+03, 2.618997680357746e+03, 9.658696153959062e+02, 4.493414140050242e+03, 1.166569927034702e+03, 4.515583079372911e+00, 1.837695872753686e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.417158613646053e-22, 5.451036327255380e-16, 2.634982702447737e-21, 3.021302151947243e-03, 9.075693070213180e-04, 1.764797135129322e+01, 4.603861318837356e+00, 4.871781109314217e+04, 1.489550213905659e+02, 1.633333816253141e-19, 1.387430559686896e-13, 6.706716495986175e-19, 7.690000000000001e-01, 2.309999999998612e-01, 2.966959772560097e+03, 2.619713753332691e+03, 9.667086289839834e+02, 4.491867839301584e+03, 1.171802479902298e+03, 4.514792186850366e+00, 1.843762950796974e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.831381887858178e-22, 5.712503989357363e-16, 2.866406026323562e-21, 3.014328497976193e-03, 9.054744902887660e-04, 1.760873828018863e+01, 4.603774951841897e+00, 4.861095051338646e+04, 1.490602467461271e+02, 1.742787050346372e-19, 1.457344669224073e-13, 7.312627789979606e-19, 7.690000000000000e-01, 2.309999999998542e-01, 2.954523542707377e+03, 2.614768338865674e+03, 9.676083782866745e+02, 4.492250843448718e+03, 1.174491413375604e+03, 4.520081848026503e+00, 1.835117044664962e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.086301894541610e-22, 5.877346637703727e-16, 3.041132336954579e-21, 3.010780583161917e-03, 9.044087317424586e-04, 1.759063613346299e+01, 4.606254555127794e+00, 4.855984782622890e+04, 1.492096907520032e+02, 1.809951275552463e-19, 1.501165375408263e-13, 7.767523080881720e-19, 7.690000000000000e-01, 2.309999999998499e-01, 2.944932808616531e+03, 2.609351740922463e+03, 9.682593715528234e+02, 4.492920959529639e+03, 1.176508767428429e+03, 4.525900276647318e+00, 1.828449381903131e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.428905155999975e-22, 6.097088046741420e-16, 3.256781581220967e-21, 3.011639933055210e-03, 9.046668719574569e-04, 1.759625826928463e+01, 4.614024735181738e+00, 4.857675959967986e+04, 1.496309072230491e+02, 1.896916029788629e-19, 1.556846373459944e-13, 8.315951081901834e-19, 7.690000000000001e-01, 2.309999999998443e-01, 2.942721750319045e+03, 2.606648636381762e+03, 9.690170169225652e+02, 4.493074507533374e+03, 1.178157117127624e+03, 4.528798547348702e+00, 1.826912211657899e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.702260147375387e-22, 6.271797907134808e-16, 3.448794087518952e-21, 3.010415270767427e-03, 9.042989955094840e-04, 1.759166888467283e+01, 4.615317546366704e+00, 4.856145964213417e+04, 1.498920567110305e+02, 1.967515282973485e-19, 1.602108731449919e-13, 8.809823279384257e-19, 7.690000000000000e-01, 2.309999999998398e-01, 2.937071671572895e+03, 2.602702194685899e+03, 9.696609192471517e+02, 4.493729985918123e+03, 1.178966645439327e+03, 4.533049764213011e+00, 1.822984168267240e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.960590401846204e-22, 6.440257434726903e-16, 3.648325609848428e-21, 3.005557910119319e-03, 9.028398923759003e-04, 1.756774442640613e+01, 4.609503017851945e+00, 4.848947696102235e+04, 1.499831413053002e+02, 2.036791238794232e-19, 1.647799881223508e-13, 9.334581059068870e-19, 7.690000000000000e-01, 2.309999999998352e-01, 2.925960521123483e+03, 2.597046369974036e+03, 9.703271209413758e+02, 4.494871124732375e+03, 1.179384302925450e+03, 4.539164792339039e+00, 1.815259482816587e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.351536486047222e-22, 6.696391383477438e-16, 3.916936406381428e-21, 3.009245272010181e-03, 9.039475394458215e-04, 1.758865816908840e+01, 4.624066631190179e+00, 4.855127077776960e+04, 1.505897564817806e+02, 2.134200099109962e-19, 1.711234714495126e-13, 1.000956659971825e-18, 7.690000000000000e-01, 2.309999999998288e-01, 2.927245616991890e+03, 2.595003331233740e+03, 9.711707530913621e+02, 4.494707778669635e+03, 1.181660821223089e+03, 4.541361992095577e+00, 1.816152906175633e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.763893197321968e-22, 6.959421637193005e-16, 4.193434259350498e-21, 3.011617646524153e-03, 9.046601773036984e-04, 1.760239332022895e+01, 4.634500204453829e+00, 4.859179074882127e+04, 1.511244678386211e+02, 2.237811920287718e-19, 1.777050033286322e-13, 1.070770371252927e-18, 7.690000000000001e-01, 2.309999999998223e-01, 2.927309350249094e+03, 2.593015595899358e+03, 9.719994679068981e+02, 4.494674308632394e+03, 1.183394134158528e+03, 4.543501774690265e+00, 1.816197214761579e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.137365291181499e-22, 7.202386338867808e-16, 4.480296761364913e-21, 3.006760214662576e-03, 9.032010527782852e-04, 1.757676747586908e+01, 4.634919702090088e+00, 4.851976200037273e+04, 1.513086349419412e+02, 2.336945219194047e-19, 1.842060789410472e-13, 1.145867300188506e-18, 7.690000000000000e-01, 2.309999999998159e-01, 2.916243048902796e+03, 2.587386237265987e+03, 9.728522379909493e+02, 4.495381481712259e+03, 1.185413201068069e+03, 4.549614374785513e+00, 1.808503709269822e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.400838624156957e-22, 7.396165871236057e-16, 4.735505342598293e-21, 3.004946381660713e-03, 9.026561952705538e-04, 1.756879223516785e+01, 4.637834952900291e+00, 4.849591157165534e+04, 1.515955481179981e+02, 2.405781662560444e-19, 1.892763075471980e-13, 1.211869746057006e-18, 7.690000000000000e-01, 2.309999999998107e-01, 2.909064623710450e+03, 2.582575246322753e+03, 9.736054637927801e+02, 4.496054009914621e+03, 1.186874781043270e+03, 4.554852250278251e+00, 1.803513130040931e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.853943625277984e-22, 7.696289414310527e-16, 5.073429198744005e-21, 3.010599651091472e-03, 9.043543815364606e-04, 1.760239128582575e+01, 4.649836047534819e+00, 4.858909310570796e+04, 1.523422152102353e+02, 2.517001104777094e-19, 1.965869675650531e-13, 1.295910285653454e-18, 7.689999999999999e-01, 2.309999999998034e-01, 2.912592362837472e+03, 2.580851650150162e+03, 9.745216812102852e+02, 4.496193605115357e+03, 1.187711530909771e+03, 4.556714534588078e+00, 1.805965682117539e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.029835582266757e-21, 8.007236974464897e-16, 5.455134797038647e-21, 3.008762661766335e-03, 9.038025680980594e-04, 1.759425412898678e+01, 4.654918860425462e+00, 4.856563207094238e+04, 1.527821407199102e+02, 2.632123739192559e-19, 2.046544020108460e-13, 1.394260408848596e-18, 7.690000000000000e-01, 2.309999999997953e-01, 2.904628413414944e+03, 2.575366206077024e+03, 9.755787792418550e+02, 4.496858990282693e+03, 1.189735783800809e+03, 4.562703254550377e+00, 1.800428991338845e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.047600373563707e-21, 8.175075614827675e-16, 5.717303613386977e-21, 3.008062345682378e-03, 9.035922000676213e-04, 1.759479842437076e+01, 4.653278542691236e+00, 4.856020520705421e+04, 1.531133244991417e+02, 2.678151563004721e-19, 2.089927809118052e-13, 1.461607497931435e-18, 7.690000000000001e-01, 2.309999999997910e-01, 2.898075119572269e+03, 2.570154005073073e+03, 9.763055137761585e+02, 4.498045064711499e+03, 1.189593428628823e+03, 4.568417552880301e+00, 1.795873015445004e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.061920183690308e-21, 8.331401276964325e-16, 5.977630786554424e-21, 3.006126514091228e-03, 9.030106953893796e-04, 1.759062161504507e+01, 4.645523062191953e+00, 4.853662637328776e+04, 1.533764977080069e+02, 2.716507829693639e-19, 2.131263455464515e-13, 1.529143252392355e-18, 7.690000000000000e-01, 2.309999999997869e-01, 2.888538095608722e+03, 2.563345743500171e+03, 9.770219592006545e+02, 4.499873161878225e+03, 1.188375545100960e+03, 4.575912161226855e+00, 1.789242692996473e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.098380562296202e-21, 8.627300449937363e-16, 6.360167565795453e-21, 3.015293736085427e-03, 9.057644382770747e-04, 1.764562162126220e+01, 4.660584297576916e+00, 4.868682939645859e+04, 1.543384071416872e+02, 2.801235058121876e-19, 2.200248011198691e-13, 1.622053864790749e-18, 7.690000000000000e-01, 2.309999999997800e-01, 2.895156781891840e+03, 2.561408248555389e+03, 9.779965945670720e+02, 4.500219286883495e+03, 1.188603711122859e+03, 4.578028938932692e+00, 1.793844130972353e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.142621064637201e-21, 8.947329016260351e-16, 6.744411317781897e-21, 3.028439327055646e-03, 9.097132438870824e-04, 1.772136128100702e+01, 4.681331689916586e+00, 4.889783463116763e+04, 1.554703124733755e+02, 2.901413909323012e-19, 2.271960990611513e-13, 1.712582536172758e-18, 7.690000000000000e-01, 2.309999999997728e-01, 2.909030365328188e+03, 2.562510888536924e+03, 9.788967516672562e+02, 4.499917400803188e+03, 1.188712627452849e+03, 4.576784214027981e+00, 1.803489312954822e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.224508581356906e-21, 9.498008806813638e-16, 7.408621139934017e-21, 3.032989227112594e-03, 9.110799888976317e-04, 1.774942608665829e+01, 4.689748061397013e+00, 4.897384633355340e+04, 1.564956667357776e+02, 3.104683296089083e-19, 2.408174980361888e-13, 1.878420670169350e-18, 7.689999999999999e-01, 2.309999999997592e-01, 2.910852831813461e+03, 2.560269739187257e+03, 9.804442566773764e+02, 4.500282605235089e+03, 1.189063326363217e+03, 4.579222423581220e+00, 1.804756326699905e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.284604274860600e-21, 9.926088968111846e-16, 7.961959957256518e-21, 3.046113271572605e-03, 9.150223221489057e-04, 1.782573173333846e+01, 4.713586728361771e+00, 4.918649788540360e+04, 1.577748454840032e+02, 3.243020200814142e-19, 2.505869524851013e-13, 2.010019543353782e-18, 7.690000000000000e-01, 2.309999999997494e-01, 2.922711506558685e+03, 2.559624407186569e+03, 9.816134622572728e+02, 4.500156914998865e+03, 1.189958439148544e+03, 4.579905143671996e+00, 1.813000705415280e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.373069942703770e-21, 1.051213965814906e-15, 8.709491959921238e-21, 3.054183036861439e-03, 9.174463998884060e-04, 1.787239479604962e+01, 4.733184933696149e+00, 4.931872607074511e+04, 1.589801937107964e+02, 3.457195502677734e-19, 2.646807771358652e-13, 2.192926630900964e-18, 7.690000000000000e-01, 2.309999999997353e-01, 2.928531073119281e+03, 2.557944503417381e+03, 9.831356457965646e+02, 4.500015693979405e+03, 1.191748880169512e+03, 4.581725243174303e+00, 1.817046579993652e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.416428885565032e-21, 1.085397469492397e-15, 9.222892990048026e-21, 3.059105528301161e-03, 9.189250676680538e-04, 1.790356750355319e+01, 4.742778651738750e+00, 4.940207774945108e+04, 1.597627510871375e+02, 3.560628435085086e-19, 2.728479440534952e-13, 2.318457027301578e-18, 7.690000000000000e-01, 2.309999999997271e-01, 2.929387404521252e+03, 2.554575208717873e+03, 9.841496418339981e+02, 4.500610810205759e+03, 1.192242879313983e+03, 4.585436874188301e+00, 1.817641918050846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.433835340093689e-21, 1.107403081283298e-15, 9.641011741577055e-21, 3.057251799534531e-03, 9.183682258668728e-04, 1.789816505400827e+01, 4.741435097008315e+00, 4.937979456976540e+04, 1.601099490645514e+02, 3.606570373758292e-19, 2.785485217921900e-13, 2.425033499171227e-18, 7.690000000000000e-01, 2.309999999997214e-01, 2.919959241967071e+03, 2.547897321653043e+03, 9.850043992974713e+02, 4.501980807936033e+03, 1.192627833322242e+03, 4.592845231246090e+00, 1.811087278147421e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.511958436977899e-21, 1.164644694224437e-15, 1.043600196170213e-20, 3.067432405141428e-03, 9.214263791765595e-04, 1.795713763035873e+01, 4.760787423382065e+00, 4.954485663719046e+04, 1.614173259687879e+02, 3.790453657877416e-19, 2.919744110277463e-13, 2.616287646664189e-18, 7.690000000000000e-01, 2.309999999997080e-01, 2.929054621101061e+03, 2.547351121851800e+03, 9.864873719530896e+02, 4.501823353825192e+03, 1.193521175053248e+03, 4.593413198060747e+00, 1.817410560617980e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.576729889946816e-21, 1.213362599700177e-15, 1.114842821626666e-20, 3.070442168184221e-03, 9.223304822491831e-04, 1.797593627971508e+01, 4.769348151998178e+00, 4.959650861707129e+04, 1.622584195939821e+02, 3.948959853186701e-19, 3.038897292507003e-13, 2.792152018736438e-18, 7.689999999999999e-01, 2.309999999996961e-01, 2.928890015009210e+03, 2.544711097439337e+03, 9.877911733359061e+02, 4.502118666275270e+03, 1.194495296765527e+03, 4.596323403889003e+00, 1.817296123297686e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.650264369517221e-21, 1.269492566637397e-15, 1.199608591627025e-20, 3.069693981204244e-03, 9.221057342746475e-04, 1.797371954931347e+01, 4.773494027197873e+00, 4.958924495741819e+04, 1.630098696427244e+02, 4.134136197057963e-19, 3.180251157677869e-13, 3.005182316575040e-18, 7.690000000000001e-01, 2.309999999996820e-01, 2.923354599733674e+03, 2.540520814723305e+03, 9.892990771195607e+02, 4.502660661959457e+03, 1.195825033176467e+03, 4.600966670814546e+00, 1.813447796156682e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.672407758404563e-21, 1.298817944419897e-15, 1.254343902786654e-20, 3.068739492103287e-03, 9.218190151818732e-04, 1.797211475308707e+01, 4.773491954932899e+00, 4.957960611869437e+04, 1.634776059098538e+02, 4.190911511135277e-19, 3.254727231910905e-13, 3.143279068572271e-18, 7.690000000000000e-01, 2.309999999996745e-01, 2.916665197190767e+03, 2.535495822147499e+03, 9.902859183337289e+02, 4.503659004189849e+03, 1.196196458770586e+03, 4.606571765410440e+00, 1.808797194877182e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.706962889229557e-21, 1.334322011600783e-15, 1.315837414499163e-20, 3.070218294994032e-03, 9.222632329552603e-04, 1.798363898356103e+01, 4.776042693760659e+00, 4.960742486872242e+04, 1.641025833699607e+02, 4.275443423543541e-19, 3.342086875692326e-13, 3.295788359413133e-18, 7.690000000000000e-01, 2.309999999996658e-01, 2.914144012490417e+03, 2.532083930237622e+03, 9.913236112274021e+02, 4.504376252629071e+03, 1.196259183749371e+03, 4.610376000480001e+00, 1.807044418793204e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.776421207077821e-21, 1.393209446950672e-15, 1.409050801121669e-20, 3.070830644619690e-03, 9.224471767309195e-04, 1.798950805292347e+01, 4.779366630001953e+00, 4.962129937679258e+04, 1.649484105682761e+02, 4.448528969307672e-19, 3.488886847544640e-13, 3.528556900267477e-18, 7.690000000000000e-01, 2.309999999996511e-01, 2.910744838729828e+03, 2.528626076576739e+03, 9.928652219207585e+02, 4.504947779173743e+03, 1.196853022458579e+03, 4.614224946804310e+00, 1.804681247831546e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.834537899167596e-21, 1.447345491646797e-15, 1.498389463396492e-20, 3.073590657983654e-03, 9.232762574682849e-04, 1.800778216527906e+01, 4.784693749323193e+00, 4.966917654421694e+04, 1.658507621061059e+02, 4.589939915373676e-19, 3.621200110643705e-13, 3.748910071544179e-18, 7.690000000000000e-01, 2.309999999996379e-01, 2.910082630660288e+03, 2.525780671129530e+03, 9.942906889177425e+02, 4.505474549491308e+03, 1.197111099902719e+03, 4.617393177055210e+00, 1.804220868047890e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.904352730142857e-21, 1.506128327588031e-15, 1.593735733153732e-20, 3.078200614244020e-03, 9.246610427688041e-04, 1.803607799856139e+01, 4.792367397475942e+00, 4.974571353561525e+04, 1.668474938306899e+02, 4.757478257600545e-19, 3.762628980566437e-13, 3.981490917531418e-18, 7.690000000000000e-01, 2.309999999996237e-01, 2.912407176782952e+03, 2.524012574555896e+03, 9.956996486845957e+02, 4.505795988966105e+03, 1.197235330148904e+03, 4.619349577179733e+00, 1.805836937211462e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.981459279130729e-21, 1.574429374006123e-15, 1.706242651768220e-20, 3.082047466103290e-03, 9.258165990489586e-04, 1.805984010207076e+01, 4.800885028583023e+00, 4.981057093158794e+04, 1.679346557422905e+02, 4.943928354153598e-19, 3.928350234467585e-13, 4.257236832464111e-18, 7.690000000000000e-01, 2.309999999996072e-01, 2.913357054264366e+03, 2.521684408568820e+03, 9.973491384010326e+02, 4.506100957637548e+03, 1.197866232621032e+03, 4.621934314838906e+00, 1.806497310301899e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.064279917446397e-21, 1.647808067764096e-15, 1.830410904016091e-20, 3.083201141775159e-03, 9.261631518189784e-04, 1.806927751693348e+01, 4.803317107716975e+00, 4.983314429191887e+04, 1.689207762723398e+02, 5.148646434407821e-19, 4.109898595136798e-13, 4.565339465260946e-18, 7.689999999999999e-01, 2.309999999995890e-01, 2.910519377342493e+03, 2.518285582178416e+03, 9.990775819840434e+02, 4.506768702907790e+03, 1.198024613375587e+03, 4.625732778298646e+00, 1.804524502739635e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.161668683906968e-21, 1.732298379757585e-15, 1.971738271847935e-20, 3.089437256072378e-03, 9.280364189224802e-04, 1.810675976264483e+01, 4.814859700919981e+00, 4.993605231801803e+04, 1.702607353760895e+02, 5.380666704452775e-19, 4.311909722119224e-13, 4.907905891504339e-18, 7.689999999999999e-01, 2.309999999995688e-01, 2.914291227116226e+03, 2.516459305223597e+03, 1.000938074804956e+03, 4.507001470933146e+03, 1.198479465064340e+03, 4.627750192137512e+00, 1.807146765231882e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.251733029140894e-21, 1.808800312513667e-15, 2.102430953558276e-20, 3.094763237609446e-03, 9.296362911396503e-04, 1.813918874459846e+01, 4.823332694540669e+00, 5.002400755490387e+04, 1.714161373716258e+02, 5.595202496805250e-19, 4.494584346289007e-13, 5.224210316441493e-18, 7.689999999999999e-01, 2.309999999995505e-01, 2.917446419288571e+03, 2.514848350914628e+03, 1.002537728890956e+03, 4.507303167841415e+03, 1.198522328631158e+03, 4.629532518721814e+00, 1.809340315501829e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.370247041754757e-21, 1.906549949508210e-15, 2.268921172519307e-20, 3.099207928718472e-03, 9.309714324219779e-04, 1.816693402336156e+01, 4.829962812132462e+00, 5.009823609967012e+04, 1.727281991735545e+02, 5.881244553549868e-19, 4.730682628893712e-13, 5.629826787352164e-18, 7.690000000000000e-01, 2.309999999995270e-01, 2.919252256383410e+03, 2.512796116986723e+03, 1.004508280540321e+03, 4.507723452340872e+03, 1.198448599757457e+03, 4.631807161422934e+00, 1.810595768174913e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.519179281614679e-21, 2.023326380856232e-15, 2.465356464083113e-20, 3.109147237808769e-03, 9.339571026427434e-04, 1.822394996151263e+01, 4.848330916998423e+00, 5.025862201299591e+04, 1.744641270400723e+02, 6.230804524159498e-19, 5.004388238541638e-13, 6.097682019768407e-18, 7.690000000000000e-01, 2.309999999994996e-01, 2.928895981623968e+03, 2.513037684906759e+03, 1.006680254754060e+03, 4.507415200535822e+03, 1.199160473918059e+03, 4.631470413280921e+00, 1.817300271402999e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.640893439769702e-21, 2.129926300176269e-15, 2.657220218181208e-20, 3.112864331009928e-03, 9.350736807043632e-04, 1.824773652460205e+01, 4.856627992954318e+00, 5.032245795506787e+04, 1.757865198803028e+02, 6.524046149239083e-19, 5.261756217638151e-13, 6.564379717500872e-18, 7.690000000000001e-01, 2.309999999994738e-01, 2.928647559345248e+03, 2.509823953322138e+03, 1.008718654401278e+03, 4.507909081558436e+03, 1.199778252260092e+03, 4.635066746390810e+00, 1.817127563457878e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.721902137212961e-21, 2.212459088850649e-15, 2.815007009716291e-20, 3.117892743137701e-03, 9.365841660118434e-04, 1.828023896558071e+01, 4.862920383246571e+00, 5.040735697825332e+04, 1.769272070184418e+02, 6.713325043408409e-19, 5.456829915239353e-13, 6.942959777036252e-18, 7.690000000000000e-01, 2.309999999994543e-01, 2.929768508864207e+03, 2.506735304218507e+03, 1.010280202686835e+03, 4.508655339562693e+03, 1.199395259168944e+03, 4.638540483039777e+00, 1.817906869118389e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.867159918635602e-21, 2.341348107512112e-15, 3.051343758663815e-20, 3.122005713580596e-03, 9.378196616844177e-04, 1.830677888719279e+01, 4.869349364106186e+00, 5.047734168398968e+04, 1.784214615189304e+02, 7.062273998538148e-19, 5.767115309381812e-13, 7.515948289925825e-18, 7.690000000000001e-01, 2.309999999994233e-01, 2.930143510375727e+03, 2.503753330761070e+03, 1.012569318441549e+03, 4.509252786762341e+03, 1.199398721376168e+03, 4.641877180193172e+00, 1.818167577380166e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.017660960267701e-21, 2.476898460744543e-15, 3.302909337081953e-20, 3.129275253237502e-03, 9.400033595526113e-04, 1.835039549472992e+01, 4.883243796382564e+00, 5.059738862190555e+04, 1.800972707072718e+02, 7.415714792251093e-19, 6.086824463082764e-13, 8.116695000186515e-18, 7.690000000000000e-01, 2.309999999993913e-01, 2.934455035324660e+03, 2.501612484844247e+03, 1.014845180816908e+03, 4.509495967428180e+03, 1.200026899370102e+03, 4.644257612087241e+00, 1.821165032431719e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.203336943386656e-21, 2.636240685089163e-15, 3.597623344671544e-20, 3.135531859456597e-03, 9.418827822268486e-04, 1.838785364640900e+01, 4.895395868438027e+00, 5.070076587624181e+04, 1.818721527615084e+02, 7.856294306291155e-19, 6.465471179058285e-13, 8.823295300631638e-18, 7.689999999999999e-01, 2.309999999993534e-01, 2.938108207793761e+03, 2.499728896729024e+03, 1.017386626645031e+03, 4.509684509006743e+03, 1.200612716300468e+03, 4.646338467613186e+00, 1.823704788179719e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.397946503308956e-21, 2.798929619251870e-15, 3.901136843313455e-20, 3.143624766221017e-03, 9.443138114368043e-04, 1.843490282588110e+01, 4.911384598291564e+00, 5.083263521843821e+04, 1.836965843400614e+02, 8.312127099652945e-19, 6.846799593680776e-13, 9.543041729227584e-18, 7.689999999999999e-01, 2.309999999993153e-01, 2.944682493781649e+03, 2.498872599784786e+03, 1.019806365058694e+03, 4.509584103494709e+03, 1.201433070724407e+03, 4.647248104824216e+00, 1.828275358216574e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.600602771128950e-21, 2.988002048722484e-15, 4.270547289013615e-20, 3.147307015098892e-03, 9.454199226079923e-04, 1.845912807354147e+01, 4.919809508289771e+00, 5.089693968098817e+04, 1.854996041217107e+02, 8.797564132494275e-19, 7.300760823282415e-13, 1.043447890369946e-17, 7.690000000000000e-01, 2.309999999992699e-01, 2.943369476625770e+03, 2.494836069056360e+03, 1.022628773155626e+03, 4.510227130830886e+03, 1.202085940051183e+03, 4.651792867840527e+00, 1.827362523441575e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.687230423905546e-21, 3.098768390509660e-15, 4.507963285739123e-20, 3.157176725677615e-03, 9.483846861237270e-04, 1.852029490649984e+01, 4.934842088529170e+00, 5.106088905442012e+04, 1.869517919565248e+02, 8.981062646642928e-19, 7.547733622008387e-13, 1.098013848429519e-17, 7.690000000000000e-01, 2.309999999992453e-01, 2.948259134881976e+03, 2.491168492280977e+03, 1.024166804597953e+03, 4.511026154242803e+03, 1.201989592541560e+03, 4.655961140802073e+00, 1.830761907885368e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.897580390030416e-21, 3.318398396945810e-15, 4.951248526858760e-20, 3.167456730383410e-03, 9.514726979402028e-04, 1.858320564236683e+01, 4.953152231070865e+00, 5.123177229645032e+04, 1.892909194147642e+02, 9.462605412041679e-19, 8.056458491675858e-13, 1.202071706499207e-17, 7.690000000000000e-01, 2.309999999991943e-01, 2.953233738574027e+03, 2.487273097848106e+03, 1.027205142687439e+03, 4.511659149721132e+03, 1.202533890725772e+03, 4.660356026999431e+00, 1.834220348029592e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.068415933524915e-21, 3.504291440139974e-15, 5.332701174557467e-20, 3.176651499538234e-03, 9.542347157225451e-04, 1.863929765835503e+01, 4.968308643907639e+00, 5.138392975016958e+04, 1.912483279734933e+02, 9.848772688270786e-19, 8.483146854035966e-13, 1.290933929589318e-17, 7.689999999999999e-01, 2.309999999991517e-01, 2.958369237704201e+03, 2.484386425724925e+03, 1.029661319072689e+03, 4.512178909571474e+03, 1.202722221093611e+03, 4.663612744309092e+00, 1.837790645776284e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.172357676135884e-21, 3.631878138728353e-15, 5.603987235849034e-20, 3.186155610037269e-03, 9.570896565875374e-04, 1.869704832651287e+01, 4.983186038320380e+00, 5.154048735480689e+04, 1.927339971085380e+02, 1.007026475053729e-18, 8.765781181194204e-13, 1.352559859534763e-17, 7.690000000000000e-01, 2.309999999991234e-01, 2.964396422247377e+03, 2.482022075778190e+03, 1.031246043187155e+03, 4.512657861968084e+03, 1.202725331869007e+03, 4.666296682225082e+00, 1.841980860368468e-01
