"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.406530164982892e-29, 3.386554475167012e-20, 5.688473962007595e-29, 5.253355590835083e-03, 1.346337362475323e-03, 3.124312488468535e+01, 1.931795644463384e+00, 8.156716187424456e+04, 1.756546475274599e+02, 3.646427465653197e-27, 5.131381867497815e-18, 8.619300931499029e-27, 7.960000000000000e-01, 2.040000000000000e-01, 3.659376956007085e+03, 1.916868436519819e+03, 8.772300784345977e+02, 4.734027038184223e+03, 2.927099272844801e+02, 5.383363216077753e+00, 1.174635727638031e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.629711045576415e-28, 1.720562362729477e-19, 1.357815237802236e-27, 5.569511942084065e-03, 1.427362357016519e-03, 3.289582128867438e+01, 2.517117294455914e+00, 8.621306714700717e+04, 1.864941903349374e+02, 8.046037137325859e-26, 2.459044266309954e-17, 1.940602588754205e-25, 7.960000000000000e-01, 2.040000000000000e-01, 4.142557479979809e+03, 2.046790344336515e+03, 8.775867624639379e+02, 4.701502396992180e+03, 3.597488230965471e+02, 5.179146318877004e+00, 1.356956738804531e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.439082448456707e-27, 6.172079608965988e-19, 1.579044518005575e-26, 5.816516589242255e-03, 1.490665055534447e-03, 3.413693316833302e+01, 3.114069921269570e+00, 8.979952690504378e+04, 1.951498124128875e+02, 8.811991765743875e-25, 8.446593925002392e-17, 2.160948768988523e-24, 7.960000000000000e-01, 2.039999999999999e-01, 4.563317638486771e+03, 2.158935583906020e+03, 8.780760179040000e+02, 4.671696260997520e+03, 4.261656645001510e+02, 5.017008173269585e+00, 1.515724349979805e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.216776740802214e-26, 1.453472167811637e-18, 8.052190945493596e-26, 5.886164836933920e-03, 1.508514606450400e-03, 3.438482008913140e+01, 3.615659585491394e+00, 9.072140069831874e+04, 1.979361408684001e+02, 4.350123308834050e-24, 1.965564807696960e-16, 1.088916836374499e-23, 7.959999999999999e-01, 2.039999999999998e-01, 4.771365279943613e+03, 2.230653950692323e+03, 8.786403889121872e+02, 4.649940589364413e+03, 4.889542018925727e+02, 4.919371942960265e+00, 1.594228044725908e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.413657002528194e-25, 4.252079276434696e-18, 6.103977619136405e-25, 6.254636224913042e-03, 1.602946972213891e-03, 3.627186833704420e+01, 4.444642791267512e+00, 9.614016678356925e+04, 2.110445410310073e+02, 3.071754942932999e-23, 5.411433986457102e-16, 7.768263429101553e-23, 7.960000000000000e-01, 2.039999999999994e-01, 5.330405286903092e+03, 2.345201325858313e+03, 8.794870899768706e+02, 4.616160901777880e+03, 5.656501089155073e+02, 4.772189483565005e+00, 1.805173507745302e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.081561649717191e-25, 7.664889126757354e-18, 1.837891253161197e-24, 6.327839888736286e-03, 1.621707710178638e-03, 3.653857197634310e+01, 5.082576639782190e+00, 9.715874590779959e+04, 2.142235930813069e+02, 8.908131640954994e-23, 9.641918651828146e-16, 2.311944460099916e-22, 7.959999999999999e-01, 2.039999999999990e-01, 5.499428027704027e+03, 2.391574954871136e+03, 8.803125109241010e+02, 4.596308346066184e+03, 6.393541992849923e+02, 4.715406961622521e+00, 1.868951734482561e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.622286551700796e-24, 1.207383421111614e-17, 4.310304018111019e-24, 6.346279691852610e-03, 1.626433488866737e-03, 3.652521247259395e+01, 5.505454838488483e+00, 9.736249181427366e+04, 2.155690543353819e+02, 2.034798587291486e-22, 1.514394653041657e-15, 5.406320182864161e-22, 7.960000000000000e-01, 2.039999999999985e-01, 5.594835789612390e+03, 2.425996063820294e+03, 8.811483096707801e+02, 4.581277620888698e+03, 6.905371751993390e+02, 4.674233135566110e+00, 1.904952439728800e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.278336190211453e-24, 2.073105381743257e-17, 1.147423311081755e-23, 6.557048117738499e-03, 1.680449517611353e-03, 3.754660058713560e+01, 6.159148879520854e+00, 1.004428126696858e+05, 2.237014530729761e+02, 5.193732829556967e-22, 2.516668864154649e-15, 1.392927029390304e-21, 7.959999999999999e-01, 2.039999999999975e-01, 5.933865313659245e+03, 2.490297712733679e+03, 8.822376760159506e+02, 4.558010484398867e+03, 7.476965884748632e+02, 4.599453286356839e+00, 2.032880207038827e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.619203269024410e-24, 2.611385958432234e-17, 1.841711112722849e-23, 6.424480970009242e-03, 1.646475022464654e-03, 3.673058470084668e+01, 6.363688531943798e+00, 9.841048014562821e+04, 2.199576145615463e+02, 8.201262991889367e-22, 3.235534874514646e-15, 2.281899584683926e-21, 7.960000000000000e-01, 2.039999999999968e-01, 5.815526905927211e+03, 2.490995701899114e+03, 8.831258777932574e+02, 4.550958366654155e+03, 7.884677525039001e+02, 4.598635717130160e+00, 1.988226962367161e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.413826572300482e-24, 3.176765381957899e-17, 2.703316976074962e-23, 6.392042714567022e-03, 1.638161700718150e-03, 3.648136430510387e+01, 6.630456424939810e+00, 9.789988644235391e+04, 2.195745199776080e+02, 1.172302233599633e-21, 3.956020566439181e-15, 3.366436065972737e-21, 7.959999999999999e-01, 2.039999999999960e-01, 5.799866448555109e+03, 2.496895005915175e+03, 8.839583376833016e+02, 4.543018137329469e+03, 8.256896190984846e+02, 4.591894360484603e+00, 1.982317720827507e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.346936639112288e-23, 3.916702882373025e-17, 3.953827417573463e-23, 6.450875164996036e-03, 1.653239363893417e-03, 3.672454133934744e+01, 6.985041451720383e+00, 9.875191997392046e+04, 2.224013096516608e+02, 1.662040478710829e-21, 4.832980664834868e-15, 4.878790154654016e-21, 7.960000000000000e-01, 2.039999999999952e-01, 5.902286891076014e+03, 2.517813938857938e+03, 8.848704411247876e+02, 4.531592095401916e+03, 8.619129735667178e+02, 4.568213081033730e+00, 2.020964557192099e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.816622829683782e-23, 4.651503855124041e-17, 5.463079537730828e-23, 6.437789508217722e-03, 1.649885753362284e-03, 3.658357626571176e+01, 7.227489001384616e+00, 9.853021108809694e+04, 2.227708436856843e+02, 2.246161932729327e-21, 5.751348446469768e-15, 6.754820589400781e-21, 7.960000000000000e-01, 2.039999999999942e-01, 5.911703801560569e+03, 2.526956985072081e+03, 8.857995755408194e+02, 4.523373538438114e+03, 8.936423344936101e+02, 4.557935348469471e+00, 2.024517888827845e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.183239167845005e-23, 5.158903319797753e-17, 6.784458837647245e-23, 6.371708454277447e-03, 1.632950407880098e-03, 3.617355982874390e+01, 7.360442131199533e+00, 9.752813306018774e+04, 2.212052690084930e+02, 2.727460601933171e-21, 6.444875926176833e-15, 8.475637693595033e-21, 7.960000000000000e-01, 2.039999999999936e-01, 5.841731896392733e+03, 2.522944409089397e+03, 8.866230005520461e+02, 4.519063266987693e+03, 9.195197769134636e+02, 4.562410699330025e+00, 1.998115027225405e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.158142366238480e-23, 6.467634349093902e-17, 9.842676407437236e-23, 6.505490963816228e-03, 1.667236377661381e-03, 3.681545982965797e+01, 7.771144786837136e+00, 9.949298710573310e+04, 2.268639716236421e+02, 3.864245354436932e-21, 7.913679337214398e-15, 1.204331919588746e-20, 7.960000000000000e-01, 2.039999999999921e-01, 6.047265909844719e+03, 2.558002376770338e+03, 8.877552029176095e+02, 4.504672466290982e+03, 9.508630916141724e+02, 4.523443768001898e+00, 2.075670241689700e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.381546785470412e-23, 7.926312806865684e-17, 1.391624586756773e-22, 6.561759892359176e-03, 1.681657057840714e-03, 3.705800794765079e+01, 8.064906826429782e+00, 1.003187913434997e+05, 2.301443032499129e+02, 5.315207045743481e-21, 9.615324391268848e-15, 1.688164744260588e-20, 7.959999999999999e-01, 2.039999999999904e-01, 6.134326971310600e+03, 2.572577945698532e+03, 8.892103710211795e+02, 4.495466888491165e+03, 9.783451298352853e+02, 4.507435848600742e+00, 2.108521443201672e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.854234786374755e-23, 8.288088032502191e-17, 1.593256330122289e-22, 6.384582964027798e-03, 1.636249905353775e-03, 3.605006337801746e+01, 8.023161146026199e+00, 9.765056829088826e+04, 2.245676847536351e+02, 6.052033330485016e-21, 1.033320126160557e-14, 1.986397617389972e-20, 7.960000000000000e-01, 2.039999999999897e-01, 5.928163148492827e+03, 2.555109804322225e+03, 8.899323111019020e+02, 4.494553616200288e+03, 1.000290278663383e+03, 4.526577643822256e+00, 2.030728579505433e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.706141278595133e-23, 9.166918264390794e-17, 1.921393073660928e-22, 6.377722969734113e-03, 1.634491816363927e-03, 3.596103455685866e+01, 8.194232953002810e+00, 9.753328746309970e+04, 2.252033655671824e+02, 7.121802686188304e-21, 1.144117888638753e-14, 2.398079838042667e-20, 7.959999999999999e-01, 2.039999999999885e-01, 5.934152524572693e+03, 2.560442396704374e+03, 8.909247053954437e+02, 4.488276402581479e+03, 1.022717584558579e+03, 4.520686520219598e+00, 2.032988581821253e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.761963239052697e-23, 1.022678840774252e-16, 2.332258022237123e-22, 6.373581748951350e-03, 1.633430498474867e-03, 3.589581510436314e+01, 8.327748824560473e+00, 9.745750240339199e+04, 2.260834700251341e+02, 8.445051699809979e-21, 1.277229020229074e-14, 2.912769395334417e-20, 7.959999999999999e-01, 2.039999999999872e-01, 5.942753494464999e+03, 2.565819559018504e+03, 8.920844782998607e+02, 4.483047358382782e+03, 1.040056960976580e+03, 4.514759421999745e+00, 2.036234030364759e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.474923165360997e-23, 1.087096560533516e-16, 2.658411311721168e-22, 6.292269807047374e-03, 1.612591759594946e-03, 3.542740086067042e+01, 8.321947409992200e+00, 9.623103489346504e+04, 2.240328995610622e+02, 9.456108879761134e-21, 1.375225298215130e-14, 3.363008054359037e-20, 7.960000000000002e-01, 2.039999999999862e-01, 5.850076458735760e+03, 2.558445449811097e+03, 8.930368492948401e+02, 4.481723122156853e+03, 1.052763206519621e+03, 4.522832040323300e+00, 2.001263724179524e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.827178687857686e-23, 1.116562051204441e-16, 2.896556356101381e-22, 6.173179619872471e-03, 1.582071158861678e-03, 3.476426202769429e+01, 8.243268787727688e+00, 9.444319219142446e+04, 2.204839575847399e+02, 1.009274736713951e-20, 1.439749768332670e-14, 3.734961561841499e-20, 7.960000000000000e-01, 2.039999999999856e-01, 5.705888426121600e+03, 2.543526795858318e+03, 8.938403017939393e+02, 4.482674128736323e+03, 1.062927431093734e+03, 4.539289024547376e+00, 1.946856506586859e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.611368658098455e-23, 1.189807397281488e-16, 3.263893689416150e-22, 6.181441260527926e-03, 1.584188463753269e-03, 3.477660898727520e+01, 8.355274575587771e+00, 9.455688848933259e+04, 2.214869480559372e+02, 1.108907965463858e-20, 1.532145414506744e-14, 4.202999377128058e-20, 7.960000000000000e-01, 2.039999999999847e-01, 5.726222849330511e+03, 2.549179719778230e+03, 8.946608145350226e+02, 4.478272879601362e+03, 1.075930075504730e+03, 4.533010879127915e+00, 1.954529399878281e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.022446641290995e-22, 1.343780597020884e-16, 3.950633873718452e-22, 6.229070652752934e-03, 1.596394991408909e-03, 3.500539717824479e+01, 8.503029322049224e+00, 9.526150211733874e+04, 2.244847230721697e+02, 1.306563325153398e-20, 1.717189312591747e-14, 5.048432966625748e-20, 7.959999999999999e-01, 2.039999999999828e-01, 5.794313100918551e+03, 2.559768308846680e+03, 8.961426648764772e+02, 4.473266993940460e+03, 1.086584454995688e+03, 4.521303807155737e+00, 1.980222247383893e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.132224782151155e-22, 1.436239515084281e-16, 4.449481101451796e-22, 6.218437048461327e-03, 1.593669796339191e-03, 3.492416322929986e+01, 8.569329724218132e+00, 9.509688435076427e+04, 2.249194367181429e+02, 1.449320656571288e-20, 1.838479098682795e-14, 5.695622435595774e-20, 7.959999999999999e-01, 2.039999999999816e-01, 5.786419170275097e+03, 2.560652259318083e+03, 8.970808475938549e+02, 4.470517867090310e+03, 1.096929406427850e+03, 4.520310100543724e+00, 1.977243589624347e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.186291674822217e-22, 1.486145211877395e-16, 4.857029566251470e-22, 6.100498850925320e-03, 1.563444429131466e-03, 3.427036345516147e+01, 8.525334270042427e+00, 9.334191180791853e+04, 2.215961394866873e+02, 1.547886814232013e-20, 1.939139105771611e-14, 6.337507192792517e-20, 7.960000000000000e-01, 2.039999999999806e-01, 5.628050002651416e+03, 2.538718533246752e+03, 8.981807035082206e+02, 4.471635841087133e+03, 1.112395272056227e+03, 4.544524075468282e+00, 1.917485330865605e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.258924944921831e-22, 1.552120321422111e-16, 5.305547308101052e-22, 6.086102893217732e-03, 1.559755012834540e-03, 3.417815879645197e+01, 8.549481646101791e+00, 9.312148664447595e+04, 2.218258693285646e+02, 1.646545044899764e-20, 2.030014604631169e-14, 6.939113142426052e-20, 7.960000000000000e-01, 2.039999999999797e-01, 5.614925841790703e+03, 2.538789481035396e+03, 8.990594600812823e+02, 4.470153541487698e+03, 1.118184741483890e+03, 4.544424133097524e+00, 1.912533123232807e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.296729849990273e-22, 1.588727187638465e-16, 5.663639684015273e-22, 6.012220275261762e-03, 1.540820271549337e-03, 3.377361046978058e+01, 8.483410523294648e+00, 9.201654513031497e+04, 2.198435251040659e+02, 1.716831575249157e-20, 2.103427325448682e-14, 7.498489712737405e-20, 7.960000000000000e-01, 2.039999999999789e-01, 5.521250643408870e+03, 2.527112261089474e+03, 8.998978737801984e+02, 4.471525111041423e+03, 1.123178204951670e+03, 4.557426694288430e+00, 1.877186175160947e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.382146183955522e-22, 1.667781374770808e-16, 6.164458401895072e-22, 6.036808113856557e-03, 1.547121677420358e-03, 3.388712501181180e+01, 8.587584311968746e+00, 9.238402382472872e+04, 2.214527009324945e+02, 1.822467008522739e-20, 2.199099175059696e-14, 8.128316811404737e-20, 7.960000000000000e-01, 2.039999999999780e-01, 5.552666778122515e+03, 2.531140168518530e+03, 9.007310601556136e+02, 4.468280422478099e+03, 1.132339637669912e+03, 4.552905258356560e+00, 1.889040588084797e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.567019160134273e-22, 1.830442768962636e-16, 7.094750750635106e-22, 6.081037863770139e-03, 1.558456939961008e-03, 3.410832649970961e+01, 8.704130725629435e+00, 9.304409619078501e+04, 2.243237860648319e+02, 2.051207835587373e-20, 2.396025936255103e-14, 9.286937072291539e-20, 7.960000000000000e-01, 2.039999999999760e-01, 5.610145020107805e+03, 2.538740644667895e+03, 9.021823232552878e+02, 4.464735872724229e+03, 1.139359466725222e+03, 4.544403268890122e+00, 1.910729151010860e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.637547906225878e-22, 1.894108649608641e-16, 7.615356813240139e-22, 6.030424810979649e-03, 1.545485755577509e-03, 3.382812064848002e+01, 8.675090864502947e+00, 9.228877440572198e+04, 2.232681427095353e+02, 2.161519584793639e-20, 2.500172927027257e-14, 1.005206799411931e-19, 7.960000000000000e-01, 2.039999999999750e-01, 5.544358232872463e+03, 2.530028026563358e+03, 9.031312731710799e+02, 4.465221751403570e+03, 1.145088869290215e+03, 4.554089155906695e+00, 1.885905481647026e-01
