"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.969101222125623e-50, 1.752309606517250e-29, 1.410430359156526e-49, 1.861127642866034e-03, 5.622156421157811e-04, 1.167868386755739e+01, 1.230827753862855e-16, 2.895770559444202e+04, 5.954216847055766e+01, 2.463167830623887e-47, 7.230959053043940e-27, 5.820183908311238e-47, 7.679999999999999e-01, 2.320000000000000e-01, 5.944000000000012e+02, 8.510000000000016e+02, 8.509999999999982e+02, 4.819244528801878e+03, 5.079048278016010e-14, 8.223999999999991e+00, 4.443856247485189e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.436742175520046e-50, 1.829344513643389e-29, 1.524870608554015e-49, 1.861127642866034e-03, 5.622156421157810e-04, 1.167868386755738e+01, 1.012076534898089e-16, 2.895770559444201e+04, 5.954216847055496e+01, 2.656141296782205e-47, 7.548845947581532e-27, 6.292425088942601e-47, 7.679999999999999e-01, 2.320000000000000e-01, 5.944000000000010e+02, 8.510000000000016e+02, 8.509999999999982e+02, 4.819244528801879e+03, 4.176364699009963e-14, 8.223999999999993e+00, 3.635882384306064e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.765750415351378e-50, 1.881967047337121e-29, 1.605641315484958e-49, 1.861127642866034e-03, 5.622156421157809e-04, 1.167868386755738e+01, 8.536055662722333e-17, 2.895770559444201e+04, 5.954216847055498e+01, 2.791907550729920e-47, 7.765994438345716e-27, 6.625727875351375e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.944000000000009e+02, 8.510000000000014e+02, 8.509999999999982e+02, 4.819244528801878e+03, 3.522429412136048e-14, 8.223999999999993e+00, 3.231895452716501e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.020575783089633e-50, 1.921977388670709e-29, 1.668325259143491e-49, 1.861127642866034e-03, 5.622156421157809e-04, 1.167868386755738e+01, 1.556639917725795e-17, 2.895770559444200e+04, 5.954216847055257e+01, 2.897062016181631e-47, 7.931098332546524e-27, 6.884395081301949e-47, 7.679999999999999e-01, 2.320000000000000e-01, 5.944000000000008e+02, 8.510000000000014e+02, 8.509999999999982e+02, 4.819244528801878e+03, 6.423522112499534e-15, 8.223999999999993e+00, 2.827908521126939e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.258557122454728e-50, 1.958692998534237e-29, 1.726981563332200e-49, 1.861127642866034e-03, 5.622156421157810e-04, 1.167868386755738e+01, 1.581703235720086e-16, 2.895770559444201e+04, 5.954216847055408e+01, 2.995265741935195e-47, 8.082606416816160e-27, 7.126442110099806e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.944000000000010e+02, 8.510000000000015e+02, 8.509999999999981e+02, 4.819244528801878e+03, 6.526946658867420e-14, 8.223999999999993e+00, 3.635882384306064e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.499437437128192e-50, 1.995205222049475e-29, 1.786473820419566e-49, 1.861127642866033e-03, 5.622156421157809e-04, 1.167868386755738e+01, 1.408322105425153e-16, 2.895770559444200e+04, 5.954216847054856e+01, 3.094665738694331e-47, 8.233275221114402e-27, 7.371938724038319e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.944000000000038e+02, 8.510000000000057e+02, 8.509999999999980e+02, 4.819244528801879e+03, 5.811484134967371e-14, 8.223999999999970e+00, 1.373555567404513e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.222427593579757e-39, 3.767843210673791e-25, 4.941241353447247e-39, 3.683227161164690e-03, 1.112641538268500e-03, 2.268052606665684e+01, 3.228748613492778e-01, 5.672208192649254e+04, 1.178419720872352e+02, 4.634045952597532e-37, 7.856435292148639e-23, 1.030312058799950e-36, 7.680000000000000e-01, 2.320000000000000e-01, 1.762417195468395e+03, 1.274991049069729e+03, 8.510125889202382e+02, 4.729179943841536e+03, 6.732354065227797e+01, 6.593943049013051e+00, 4.150556848072173e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.264173311431774e-37, 5.361861071122417e-24, 1.414195408734520e-36, 4.079781321569204e-03, 1.232433940890697e-03, 2.498554633153102e+01, 5.751831372014471e-01, 6.265007685332667e+04, 1.305424748555593e+02, 1.179201708127139e-34, 1.009345594297233e-21, 2.662157572431762e-34, 7.680000000000000e-01, 2.319999999999999e-01, 2.131148055879483e+03, 1.391885965696403e+03, 8.510363670445371e+02, 4.703413754351717e+03, 1.082755703192457e+02, 6.277624321896516e+00, 5.460844405235281e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.364543607047167e-34, 7.046518432233860e-23, 3.131476464676476e-34, 4.566472517318306e-03, 1.379455239606571e-03, 2.778634791878711e+01, 9.332961764883165e-01, 6.989394120123275e+04, 1.461472178360697e+02, 2.294921268523591e-32, 1.185099907079629e-20, 5.266590165057802e-32, 7.680000000000000e-01, 2.320000000000000e-01, 2.615259628267657e+03, 1.526022301052942e+03, 8.510882107542342e+02, 4.673172809142520e+03, 1.569639280264313e+02, 5.958612747164733e+00, 7.181138087385179e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.328288108314270e-32, 1.415829428217453e-21, 1.493138222376493e-31, 5.233504470046861e-03, 1.580954475326656e-03, 3.155829996322388e+01, 1.528581417200117e+00, 7.974722049312544e+04, 1.675923424778235e+02, 9.286559885448691e-30, 2.077684288022148e-19, 2.191132464581384e-29, 7.680000000000000e-01, 2.320000000000000e-01, 3.353515407846673e+03, 1.707397438688265e+03, 8.512260547971255e+02, 4.631079329438106e+03, 2.243144216516124e+02, 5.585893906258112e+00, 9.804534894768449e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.361012629042009e-30, 1.202436182317921e-20, 1.053689291246913e-29, 5.687585494530056e-03, 1.718124784805954e-03, 3.403098477678591e+01, 2.149475397464495e+00, 8.635250210125682e+04, 1.823215371909316e+02, 5.888716226464389e-28, 1.623660846783396e-18, 1.422806525644136e-27, 7.680000000000000e-01, 2.320000000000000e-01, 3.958405780877845e+03, 1.854467784471447e+03, 8.514715922331216e+02, 4.595235769854758e+03, 2.902456775094388e+02, 5.322695861166459e+00, 1.195401684576888e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.062152299559155e-28, 6.241359808473718e-20, 2.629708749334959e-28, 6.025052249496333e-03, 1.820067867035350e-03, 3.580017494281260e+01, 2.795060599505838e+00, 9.119697712494025e+04, 1.934539648257483e+02, 1.353901895422769e-26, 7.955722430968991e-18, 3.352031212107876e-26, 7.679999999999999e-01, 2.320000000000000e-01, 4.472431134965150e+03, 1.977924744445220e+03, 8.518588174122621e+02, 4.563368617820451e+03, 3.562801535206487e+02, 5.123529016529067e+00, 1.378060934951556e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.242691870757900e-27, 2.267495934588031e-19, 3.138795883335005e-27, 6.287304879809811e-03, 1.899290015775880e-03, 3.712039515881383e+01, 3.450656769133962e+00, 9.491657314690306e+04, 2.023216253655335e+02, 1.517959403888390e-25, 2.769766873172985e-17, 3.834067672051882e-25, 7.679999999999999e-01, 2.320000000000000e-01, 4.917040321146642e+03, 2.083848627379402e+03, 8.523858085721279e+02, 4.534289974312712e+03, 4.215008575781118e+02, 4.966077528288621e+00, 1.536053104037848e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.237820739493967e-27, 5.362713611463586e-19, 1.614943090132538e-26, 6.359347998163717e-03, 1.921053041111956e-03, 3.737081686243809e+01, 3.999173751058614e+00, 9.584400231011811e+04, 2.051587470877292e+02, 7.533235056981755e-25, 6.476393578073228e-17, 1.950319896913839e-24, 7.679999999999999e-01, 2.319999999999999e-01, 5.133555179776821e+03, 2.150961129815213e+03, 8.529895744027849e+02, 4.513165085263442e+03, 4.829686064829102e+02, 4.871990829662959e+00, 1.612991802601827e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.744086325844293e-26, 1.580341125756331e-18, 1.243152596313492e-25, 6.751077252300949e-03, 2.039387919965910e-03, 3.938445901592236e+01, 4.904626493242810e+00, 1.014756555478369e+05, 2.186170392465457e+02, 5.396854697532351e-24, 1.797790099598105e-16, 1.414205701235844e-23, 7.679999999999999e-01, 2.319999999999998e-01, 5.722014961747845e+03, 2.258410219640369e+03, 8.538878412291648e+02, 4.480361191825984e+03, 5.579484585999467e+02, 4.729576484458764e+00, 1.822101376275135e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.381384435012459e-25, 2.844207543538907e-18, 3.734712266677611e-25, 6.827378258799222e-03, 2.062437182345596e-03, 3.965965276554336e+01, 5.597529225533154e+00, 1.025138549201659e+05, 2.218935014884867e+02, 1.553895515782008e-23, 3.199399990212432e-16, 4.201113388015015e-23, 7.679999999999999e-01, 2.319999999999997e-01, 5.895368923572116e+03, 2.300826877046665e+03, 8.547581316636030e+02, 4.461245908659273e+03, 6.296564042967702e+02, 4.675910814147814e+00, 1.883702821543381e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.135585871936658e-25, 4.467811444884598e-18, 8.719161284962615e-25, 6.845043792353432e-03, 2.067773645606762e-03, 3.963396529773241e+01, 6.054396419282154e+00, 1.026987807245377e+05, 2.232809504708135e+02, 3.518063613175806e-23, 5.012793626688609e-16, 9.782721732666944e-23, 7.679999999999999e-01, 2.319999999999995e-01, 5.990947100201981e+03, 2.332094650949018e+03, 8.556328446174556e+02, 4.446850344867279e+03, 6.792909718419826e+02, 4.637215161249174e+00, 1.917666589977308e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.228195842391265e-25, 7.657035241724507e-18, 2.312638222602992e-24, 7.066269258557477e-03, 2.134602171855897e-03, 4.070914924888346e+01, 6.759053277508845e+00, 1.058602770425181e+05, 2.315890263215026e+02, 8.942844060610446e-23, 8.322076120327321e-16, 2.513499118092871e-22, 7.680000000000000e-01, 2.319999999999992e-01, 6.342201969654238e+03, 2.391535351902937e+03, 8.567679810990149e+02, 4.424488436423512e+03, 7.346101212942577e+02, 4.565608104424207e+00, 2.042485240719785e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.258733795857093e-24, 9.616407672672868e-18, 3.697202601208320e-24, 6.924091914916289e-03, 2.091652765964286e-03, 3.983006456644558e+01, 6.977133755652714e+00, 1.037310777035783e+05, 2.278024375319324e+02, 1.396150667982482e-22, 1.066623780181585e-15, 4.100828863364848e-22, 7.680000000000000e-01, 2.319999999999989e-01, 6.213823818663665e+03, 2.391239247093554e+03, 8.576923787253222e+02, 4.417834130874623e+03, 7.738832456567798e+02, 4.565936592493828e+00, 1.996865979650337e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.774542558019075e-24, 1.167572035167008e-17, 5.411223291373862e-24, 6.889633117763564e-03, 2.081243337657731e-03, 3.956396619113138e+01, 7.262953522576984e+00, 1.032019834410070e+05, 2.274837215403470e+02, 1.978115033505649e-22, 1.301513894399268e-15, 6.031989536656406e-22, 7.680000000000001e-01, 2.319999999999987e-01, 6.195760546920531e+03, 2.396213154906571e+03, 8.585579331998240e+02, 4.410267646392786e+03, 8.096147080687768e+02, 4.560036826496273e+00, 1.990447184060433e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.521673986678451e-24, 1.436990233001138e-17, 7.889158051794536e-24, 6.950966845623596e-03, 2.099771234615447e-03, 3.981731400147380e+01, 7.642615095300816e+00, 1.040709897590121e+05, 2.304103515296791e+02, 2.786152868774483e-22, 1.587705025006295e-15, 8.716590825912134e-22, 7.679999999999999e-01, 2.319999999999984e-01, 6.300648098671372e+03, 2.415276891339749e+03, 8.595051542747232e+02, 4.399344412408641e+03, 8.444189885449598e+02, 4.537635985668104e+00, 2.027719045115731e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.374929335418376e-24, 1.703196735961633e-17, 1.086251833264974e-23, 6.935700803125111e-03, 2.095159617610694e-03, 3.965939042616992e+01, 7.901291339540858e+00, 1.038218392497232e+05, 2.308197178611915e+02, 3.737107183795219e-22, 1.885973934500096e-15, 1.202822081903539e-21, 7.679999999999999e-01, 2.319999999999981e-01, 6.307395191056628e+03, 2.423185221339033e+03, 8.604672148685602e+02, 4.391540626085607e+03, 8.749212114272796e+02, 4.528401126475593e+00, 2.030116628868167e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.018893879348649e-24, 1.884913084234481e-17, 1.344635319884087e-23, 6.864827564763940e-03, 2.073749993522422e-03, 3.921814130413681e+01, 8.042320178077562e+00, 1.027722463501604e+05, 2.292653358354823e+02, 4.496122401067037e-22, 2.108739418485103e-15, 1.504305703134569e-21, 7.680000000000000e-01, 2.319999999999979e-01, 6.231620127869723e+03, 2.418790518615536e+03, 8.613196213453824e+02, 4.387514797338217e+03, 8.997315429256464e+02, 4.533494792158661e+00, 2.003189909925695e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.787530786373150e-24, 2.358670950868192e-17, 1.941287647802114e-23, 7.004162129518525e-03, 2.115840643292030e-03, 3.988887857493696e+01, 8.479636273912476e+00, 1.047733695781032e+05, 2.350432168412461e+02, 6.345974810037875e-22, 2.586261221213755e-15, 2.128604229803159e-21, 7.680000000000001e-01, 2.319999999999974e-01, 6.442935034606452e+03, 2.451063038015906e+03, 8.624853107067347e+02, 4.373779215710053e+03, 9.297843964689108e+02, 4.496207445335203e+00, 2.078280802136759e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.987501694776546e-24, 2.888505117949826e-17, 2.737244576289833e-23, 7.062551039072289e-03, 2.133478959719725e-03, 4.014107933256303e+01, 8.790500524321741e+00, 1.056116337755824e+05, 2.384711780184736e+02, 8.685815178751869e-22, 3.141034901288109e-15, 2.976550290342015e-21, 7.679999999999999e-01, 2.319999999999969e-01, 6.531805108272748e+03, 2.464328148091236e+03, 8.639909545598398e+02, 4.365044409145666e+03, 9.559016799071370e+02, 4.481051979482177e+00, 2.109860841735098e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.786008622354617e-24, 3.017872884312116e-17, 3.129128271871912e-23, 6.874771933204927e-03, 2.076754021488958e-03, 3.906663447923030e+01, 8.744834762088976e+00, 1.028468130040739e+05, 2.328383059361456e+02, 9.815095958859946e-22, 3.371350202844056e-15, 3.495636707874471e-21, 7.680000000000000e-01, 2.319999999999966e-01, 6.314956145148404e+03, 2.447591648235269e+03, 8.647345343947593e+02, 4.364242999121831e+03, 9.769099488007899e+02, 4.500129033973728e+00, 2.032803418917606e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.026562139010695e-23, 3.334796626248216e-17, 3.765623328890307e-23, 6.866307287522493e-03, 2.074196993105720e-03, 3.896531416973001e+01, 8.925676486492401e+00, 1.027082130614338e+05, 2.335261624377814e+02, 1.148215029922852e-21, 3.729987170269417e-15, 4.211869052005753e-21, 7.680000000000000e-01, 2.319999999999963e-01, 6.319149345733090e+03, 2.452236221467128e+03, 8.657580596251634e+02, 4.358290421509862e+03, 9.983415036031051e+02, 4.494787526142657e+00, 2.034293475525473e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.210043103046279e-23, 3.718228361236276e-17, 4.561957672258988e-23, 6.860825803126202e-03, 2.072541128027670e-03, 3.889011481546815e+01, 9.065808361499304e+00, 1.026140216263310e+05, 2.344805545872623e+02, 1.354520767334002e-21, 4.162180273004860e-15, 5.106649830255799e-21, 7.680000000000000e-01, 2.319999999999959e-01, 6.326302470317913e+03, 2.456973535495754e+03, 8.669544943870046e+02, 4.353354688683406e+03, 1.014825477489738e+03, 4.489349943181129e+00, 2.036835343089225e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.329825215909732e-23, 3.951252670933649e-17, 5.193666383346017e-23, 6.774533432983565e-03, 2.046473641213746e-03, 3.839041921911264e+01, 9.057954758596903e+00, 1.013414962084860e+05, 2.324582617268335e+02, 1.507566204996765e-21, 4.479366854258173e-15, 5.887838360926156e-21, 7.679999999999998e-01, 2.319999999999955e-01, 6.228625664674925e+03, 2.449851497068565e+03, 8.679367990234670e+02, 4.352158307571235e+03, 1.026861749730669e+03, 4.497463404243793e+00, 2.002125825444089e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.382937228110747e-23, 4.057666957582879e-17, 5.655068302811172e-23, 6.648885595642150e-03, 2.008517523683526e-03, 3.768680954126391e+01, 8.973106927686528e+00, 9.949710857625249e+04, 2.289166980985075e+02, 1.597404220468432e-21, 4.686933138789673e-15, 6.532060740232249e-21, 7.679999999999999e-01, 2.319999999999953e-01, 6.077901263051002e+03, 2.435744324326680e+03, 8.687665856572947e+02, 4.353130958767130e+03, 1.036466340311227e+03, 4.513657624734601e+00, 1.948565809396476e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.514552635372977e-23, 4.322056658958744e-17, 6.362280383277700e-23, 6.656851721776224e-03, 2.010923957619858e-03, 3.769598219405347e+01, 9.090660090969031e+00, 9.960362816798894e+04, 2.299761808891772e+02, 1.747337138607738e-21, 4.986350384254357e-15, 7.340153481822631e-21, 7.680000000000000e-01, 2.319999999999951e-01, 6.097872619743162e+03, 2.440823542920894e+03, 8.696104955221433e+02, 4.348979898459914e+03, 1.048788112107946e+03, 4.507784506511572e+00, 1.955662644238081e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.791730813707219e-23, 4.881074868953042e-17, 7.686404064020244e-23, 6.706049321458581e-03, 2.025785732523898e-03, 3.793344640415039e+01, 9.245293542683676e+00, 1.003154123045986e+05, 2.331089195006324e+02, 2.051952198627508e-21, 5.589976034564256e-15, 8.802736213523100e-21, 7.679999999999999e-01, 2.319999999999945e-01, 6.167277600590994e+03, 2.450494166504876e+03, 8.711358029448602e+02, 4.344269694701713e+03, 1.058803044895696e+03, 4.496650521567657e+00, 1.980325750197986e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.978476178047214e-23, 5.217603567255251e-17, 8.646900793263042e-23, 6.694412045679735e-03, 2.022270305465702e-03, 3.784520742070923e+01, 9.314363711314284e+00, 1.001396475228069e+05, 2.336110100570614e+02, 2.269758261624867e-21, 5.985767700448082e-15, 9.919944819518087e-21, 7.680000000000000e-01, 2.319999999999941e-01, 6.158258708911140e+03, 2.451164220883152e+03, 8.721000376623405e+02, 4.341698583949875e+03, 1.068567527884075e+03, 4.495860479707049e+00, 1.977120881060009e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.062525036008672e-23, 5.405566117325449e-17, 9.445234637312128e-23, 6.571612956670780e-03, 1.985174747327578e-03, 3.716013217044198e+01, 9.268785243405929e+00, 9.835288390522802e+04, 2.303802308740667e+02, 2.410396409677076e-21, 6.317284364551359e-15, 1.103829493502400e-20, 7.680000000000000e-01, 2.319999999999937e-01, 5.995144434339922e+03, 2.430830026672814e+03, 8.732401021797729e+02, 4.342766638124937e+03, 1.083208508150181e+03, 4.519227601710296e+00, 1.919158115446066e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.179168520809959e-23, 5.646041283751413e-17, 1.030881810016358e-22, 6.555597768047667e-03, 1.980336825764343e-03, 3.705798372763977e+01, 9.292983604647743e+00, 9.811357495244741e+04, 2.306564817522873e+02, 2.552934885876115e-21, 6.614438315687640e-15, 1.207696472702208e-20, 7.680000000000000e-01, 2.319999999999934e-01, 5.980154576870045e+03, 2.430675761051719e+03, 8.741461723043809e+02, 4.341409053731987e+03, 1.088689645230469e+03, 4.519383976835929e+00, 1.913831459655843e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.233614848425062e-23, 5.782234617868935e-17, 1.100185382487371e-22, 6.478064029723516e-03, 1.956915175645588e-03, 3.663101078914289e+01, 9.222797918872621e+00, 9.697982311813305e+04, 2.287216813420155e+02, 2.648038357940808e-21, 6.855066831923353e-15, 1.304313093963604e-20, 7.680000000000000e-01, 2.319999999999931e-01, 5.882779018675906e+03, 2.419715004266955e+03, 8.750128648053270e+02, 4.342750574396907e+03, 1.093399010752983e+03, 4.532086454030241e+00, 1.879228990491383e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.373857609551947e-23, 6.071069235823452e-17, 1.196415038622174e-22, 6.503400532134831e-03, 1.964568910749003e-03, 3.674837486488332e+01, 9.332383273891191e+00, 9.735027540151848e+04, 2.304064833179608e+02, 2.803337477258886e-21, 7.169451043455653e-15, 1.412871228093044e-20, 7.680000000000000e-01, 2.319999999999929e-01, 5.914634979715862e+03, 2.423340074095945e+03, 8.758715084545074e+02, 4.339691482444474e+03, 1.102080414535944e+03, 4.527848473344262e+00, 1.890549027367492e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.686429675602201e-23, 6.666368929012681e-17, 1.375316934291793e-22, 6.548977905935337e-03, 1.978337075751233e-03, 3.697753642258958e+01, 9.454141896082264e+00, 9.801554858681963e+04, 2.334071204448651e+02, 3.150381663362511e-21, 7.817664696718081e-15, 1.612837026948623e-20, 7.679999999999999e-01, 2.319999999999922e-01, 5.973066785006194e+03, 2.430248950963001e+03, 8.773634404050822e+02, 4.336363380736255e+03, 1.108689184859020e+03, 4.519799018589919e+00, 1.911312808117804e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.798736707074617e-23, 6.903919334259155e-17, 1.475991942124276e-22, 6.496134910908462e-03, 1.962374087670196e-03, 3.668331195036200e+01, 9.423404124742639e+00, 9.724452658108497e+04, 2.324283868072694e+02, 3.308782561495040e-21, 8.162099650682186e-15, 1.744978863736251e-20, 7.680000000000000e-01, 2.319999999999919e-01, 5.905015890530727e+03, 2.422104931536108e+03, 8.783428070897313e+02, 4.336853215682085e+03, 1.114073901951992e+03, 4.529223412335673e+00, 1.887130877648080e-01
