"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.344491744984108e-20, 4.170935625954074e-15, 6.582960484729991e-20, 4.935895750375262e-03, 1.280597638002509e-03, 3.284198198498149e+01, 6.017105470046377e+00, 1.018631462422537e+05, 2.403398589131221e+02, 3.771405515150629e-18, 6.709466841465917e-13, 1.058950773925529e-17, 7.940000000000000e-01, 2.059999999993291e-01, 5.533753983419377e+03, 3.078181867148979e+03, 9.787640440319000e+02, 5.283039799633690e+03, 9.679259824022007e+02, 4.811186013281011e+00, 1.974797557220763e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.013671426619488e-20, 4.804593043606634e-15, 8.677669116100547e-20, 4.883971147159705e-03, 1.267126015505144e-03, 3.245582613724057e+01, 6.157690843791273e+00, 1.007879233266388e+05, 2.390353274714339e+02, 4.899404686547849e-18, 7.810952934974255e-13, 1.410751429641591e-17, 7.939999999999999e-01, 2.059999999992189e-01, 5.479183703873097e+03, 3.080230226748858e+03, 9.803132498818132e+02, 5.276428786430409e+03, 1.001071952035100e+03, 4.809207171585029e+00, 1.953664023747974e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.771120271660936e-20, 6.385540952633314e-15, 1.374566046275118e-19, 5.016746438051182e-03, 1.301574012888506e-03, 3.321768973317430e+01, 6.578895706151253e+00, 1.034212032304753e+05, 2.473404719279005e+02, 7.551247691064060e-18, 1.010638982655142e-12, 2.175524424484196e-17, 7.940000000000000e-01, 2.059999999989894e-01, 5.734873784303939e+03, 3.138644440068284e+03, 9.825336364658247e+02, 5.257360716517703e+03, 1.041241221813332e+03, 4.754420713414815e+00, 2.052685595899949e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.107440862206981e-20, 8.175195111441238e-15, 2.079731675055301e-19, 5.073971163809879e-03, 1.316420730149048e-03, 3.351510427697351e+01, 6.894921703765036e+00, 1.045522779790339e+05, 2.524210754880909e+02, 1.112207354437341e-17, 1.279294798674099e-12, 3.254466564122128e-17, 7.939999999999999e-01, 2.059999999987207e-01, 5.848914101694778e+03, 3.164955841490904e+03, 9.852687141008906e+02, 5.244608598826889e+03, 1.078951309742715e+03, 4.730166836928598e+00, 2.096850201338389e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.246000776087153e-20, 8.757497845310121e-15, 2.479444407347516e-19, 4.919632196523385e-03, 1.276378126545169e-03, 3.248355834147692e+01, 6.861868225809077e+00, 1.014094219656429e+05, 2.458745242130260e+02, 1.330856526396440e-17, 1.413409176013222e-12, 4.001678948326985e-17, 7.940000000000000e-01, 2.059999999985866e-01, 5.633610318185588e+03, 3.144087141924395e+03, 9.866772218193852e+02, 5.242657233880081e+03, 1.107465589631403e+03, 4.749303944639087e+00, 2.013469105374774e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.016329207765199e-19, 9.968084026174438e-15, 3.121184524041769e-19, 4.921621482354677e-03, 1.276894238485074e-03, 3.244260297392793e+01, 7.047569869167935e+00, 1.014285652091976e+05, 2.475120921034163e+02, 1.639633185645733e-17, 1.608140476702376e-12, 5.035374055022810e-17, 7.939999999999999e-01, 2.059999999983918e-01, 5.657750633025974e+03, 3.156283455656634e+03, 9.885864412087825e+02, 5.233930901361102e+03, 1.136977009748041e+03, 4.738039658757627e+00, 2.022817969920910e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.258895419583336e-19, 1.143057192682288e-14, 3.944018141381568e-19, 4.925582991171772e-03, 1.277922035481498e-03, 3.242208421524860e+01, 7.200433757805251e+00, 1.014893496085069e+05, 2.495067830197864e+02, 2.029329248823352e-17, 1.842598962633307e-12, 6.357725389806059e-17, 7.939999999999999e-01, 2.059999999981574e-01, 5.683162091305560e+03, 3.167909807237646e+03, 9.908065581019991e+02, 5.226413789605688e+03, 1.160704106284338e+03, 4.727349097858467e+00, 2.032659112546698e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.439470469226677e-19, 1.238223106984377e-14, 4.627382695180509e-19, 4.855791709487570e-03, 1.259814977512101e-03, 3.194750957277482e+01, 7.207673584680125e+00, 1.000655980553271e+05, 2.474275975811080e+02, 2.353765608052812e-17, 2.024693820833898e-12, 7.566514545495311e-17, 7.940000000000000e-01, 2.059999999979753e-01, 5.588371176263655e+03, 3.159843700856855e+03, 9.926275543959977e+02, 5.223931362463672e+03, 1.178570492439832e+03, 4.734687725145641e+00, 1.995949258893566e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.546584239223598e-19, 1.287094635559585e-14, 5.142788973504542e-19, 4.748389569437446e-03, 1.231949938657298e-03, 3.124423568062689e+01, 7.135329611383361e+00, 9.788715795497470e+04, 2.431422933647114e+02, 2.586114445721478e-17, 2.152209977066780e-12, 8.599493334002866e-17, 7.939999999999998e-01, 2.059999999978478e-01, 5.429918946969541e+03, 3.139694635713030e+03, 9.941424229240555e+02, 5.224491960409391e+03, 1.193131192921390e+03, 4.753199604095757e+00, 1.934585169879044e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.756234530005100e-19, 1.399384450759693e-14, 5.957005746109043e-19, 4.761414914248589e-03, 1.235329310231862e-03, 3.129158838171361e+01, 7.264078940000269e+00, 9.813631936710540e+04, 2.450714440969159e+02, 2.928646719384066e-17, 2.333573683272556e-12, 9.933733244411050e-17, 7.939999999999999e-01, 2.059999999976664e-01, 5.464167421885300e+03, 3.150854698084539e+03, 9.957447183643085e+02, 5.218096221929766e+03, 1.211337130293008e+03, 4.742873043509428e+00, 1.947848640343958e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.162217615711056e-19, 1.621257812533601e-14, 7.454718778847495e-19, 4.812232478990507e-03, 1.248513716195430e-03, 3.158070290476497e+01, 7.437877728443712e+00, 9.915107304464301e+04, 2.499719197084166e+02, 3.567576575674336e-17, 2.675013538460053e-12, 1.230000158189902e-16, 7.939999999999998e-01, 2.059999999973249e-01, 5.555119619493963e+03, 3.169474205179567e+03, 9.986054799511717e+02, 5.210695496499276e+03, 1.227221449123168e+03, 4.725752307892212e+00, 1.983071866769916e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.462325104311093e-19, 1.764900563037615e-14, 8.607656008672759e-19, 4.806075291653607e-03, 1.246916259529760e-03, 3.151453666149979e+01, 7.518907028339159e+00, 9.901823818108947e+04, 2.511198265505924e+02, 4.067947366988355e-17, 2.915749259037754e-12, 1.422049896462329e-16, 7.939999999999998e-01, 2.059999999970842e-01, 5.553984304677830e+03, 3.172886116675770e+03, 1.000439349076820e+03, 5.206439889255548e+03, 1.242180327650925e+03, 4.722601563705198e+00, 1.982632191293294e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.601585340500214e-19, 1.827507145828682e-14, 9.441410626631017e-19, 4.687747322495476e-03, 1.216216559722365e-03, 3.074742608466120e+01, 7.463364002684724e+00, 9.664027761658082e+04, 2.464838421502062e+02, 4.406506192098973e-17, 3.095390118031204e-12, 1.599164699336727e-16, 7.939999999999998e-01, 2.059999999969045e-01, 5.357324629969225e+03, 3.137792173842099e+03, 1.002415337306611e+03, 5.207929231608994e+03, 1.264127652464226e+03, 4.754778348895289e+00, 1.906471433958755e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.822111741241076e-19, 1.934600886342868e-14, 1.049855097570923e-18, 4.681002422375123e-03, 1.214466623418028e-03, 3.068783288683477e+01, 7.500771168145822e+00, 9.649620651566937e+04, 2.474304501390458e+02, 4.786916391742567e-17, 3.281504611947710e-12, 1.780782986752558e-16, 7.939999999999998e-01, 2.059999999967184e-01, 5.354637897674244e+03, 3.140737557765550e+03, 1.004075890929955e+03, 5.205325080729934e+03, 1.272294216093553e+03, 4.752018441583085e+00, 1.905430938154803e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.951325210570184e-19, 1.993796112626205e-14, 1.132759187897947e-18, 4.611573735999659e-03, 1.196453639294835e-03, 3.024116362170667e+01, 7.431682705221541e+00, 9.509331811198582e+04, 2.449543419899190e+02, 5.081458849719018e-17, 3.432828366306152e-12, 1.950333761704458e-16, 7.939999999999998e-01, 2.059999999965671e-01, 5.246873305313726e+03, 3.123861904078549e+03, 1.005618729321531e+03, 5.206787376767397e+03, 1.279553663401803e+03, 4.767636246267518e+00, 1.863696744400105e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.205531564354754e-19, 2.119741805123870e-14, 1.252612555926004e-18, 4.638450316124775e-03, 1.203426656303366e-03, 3.038972786449301e+01, 7.550054781904426e+00, 9.563429351915407e+04, 2.476095577062316e+02, 5.487160341568716e-17, 3.628528664880664e-12, 2.144195370483499e-16, 7.939999999999998e-01, 2.059999999963714e-01, 5.290687678984142e+03, 3.131696177799242e+03, 1.007192655671204e+03, 5.202048589488083e+03, 1.292402222352672e+03, 4.760320727551448e+00, 1.880664818235382e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.726153818684950e-19, 2.371787496444123e-14, 1.474809148370426e-18, 4.686689124496435e-03, 1.215942014644123e-03, 3.067426430973550e+01, 7.689785515857111e+00, 9.660538282516589e+04, 2.523894003706572e+02, 6.312699761910782e-17, 4.018186873828494e-12, 2.498562274347430e-16, 7.939999999999997e-01, 2.059999999959817e-01, 5.369194789043790e+03, 3.145454587295092e+03, 1.009981854134395e+03, 5.196710346037056e+03, 1.302772498324513e+03, 4.747533823246201e+00, 1.911068412501204e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.943576080864314e-19, 2.470916927451462e-14, 1.598168842148576e-18, 4.637202185490823e-03, 1.203102833994320e-03, 3.035240357180520e+01, 7.658699061088972e+00, 9.560744382208675e+04, 2.511011643276576e+02, 6.752346097833222e-17, 4.230801163975565e-12, 2.736447560204145e-16, 7.939999999999998e-01, 2.059999999957691e-01, 5.290380124775777e+03, 3.132356994141733e+03, 1.011736617241789e+03, 5.197057939681465e+03, 1.311352580987581e+03, 4.759606829629192e+00, 1.880545711146117e-01
