"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.790539585459083e-41, 1.167876811243173e-24, 4.322062610429558e-41, 1.438070516236443e-03, 4.151131387074267e-04, 1.086692538722730e+01, -4.663164472146719e-16, 3.276668066702568e+04, 8.561682032811431e+01, 9.661965130559691e-39, 6.302002546415435e-22, 2.332236526530593e-38, 7.760000000000000e-01, 2.240000000000000e-01, 5.510999999999614e+02, 1.030699999999927e+03, 1.030700000000479e+03, 5.863922530417770e+03, -2.516299158859115e-13, 9.088000000000317e+00, -1.213177060639951e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.930235822052874e-41, 1.219218926446928e-24, 4.673871029513228e-41, 1.438070516236442e-03, 4.151131387074263e-04, 1.086692538722731e+01, 5.275173340047362e-15, 3.276668066702575e+04, 8.561682032849515e+01, 1.041578268243112e-38, 6.579050722762056e-22, 2.522076544893117e-38, 7.760000000000000e-01, 2.239999999999999e-01, 5.510999999999610e+02, 1.030699999999927e+03, 1.030700000000479e+03, 5.863922530417777e+03, 2.846546442374673e-12, 9.088000000000330e+00, -1.223881564116186e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.028481935120107e-41, 1.254290717768004e-24, 4.922242511344450e-41, 1.438070516236444e-03, 4.151131387074272e-04, 1.086692538722733e+01, 1.673175091678325e-15, 3.276668066702580e+04, 8.561682032862728e+01, 1.094593042469687e-38, 6.768302291150921e-22, 2.656100758396519e-38, 7.760000000000000e-01, 2.239999999999999e-01, 5.510999999999673e+02, 1.030699999999937e+03, 1.030700000000394e+03, 5.863922530417776e+03, 9.028652326037278e-13, 9.088000000000287e+00, -1.027632333718547e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.104558055046492e-41, 1.280956753083440e-24, 5.115030280815428e-41, 1.438070516236449e-03, 4.151131387074285e-04, 1.086692538722735e+01, -2.666177113958116e-15, 3.276668066702583e+04, 8.561682032864938e+01, 1.135644624013386e-38, 6.912195397720754e-22, 2.760131337857248e-38, 7.760000000000000e-01, 2.240000000000000e-01, 5.510999999999750e+02, 1.030699999999948e+03, 1.030700000000335e+03, 5.863922530417770e+03, -1.438700965684299e-12, 9.088000000000227e+00, -7.849969215905568e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.175588869424533e-41, 1.305426920459444e-24, 5.295461638182133e-41, 1.438070516236451e-03, 4.151131387074291e-04, 1.086692538722736e+01, -4.935517990882968e-15, 3.276668066702581e+04, 8.561682032813553e+01, 1.173973698516360e-38, 7.044239339025338e-22, 2.857494249992451e-38, 7.760000000000000e-01, 2.239999999999999e-01, 5.510999999999807e+02, 1.030699999999957e+03, 1.030700000000287e+03, 5.863922530417763e+03, -2.663264365469719e-12, 9.088000000000175e+00, -6.065885303199757e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.247467519635964e-41, 1.329761535191483e-24, 5.478496616711594e-41, 1.438070516236452e-03, 4.151131387074293e-04, 1.086692538722736e+01, -5.927309436605792e-15, 3.276668066702579e+04, 8.561682032860114e+01, 1.212760275345739e-38, 7.175551822098016e-22, 2.956262107156075e-38, 7.760000000000000e-01, 2.239999999999999e-01, 5.510999999999902e+02, 1.030699999999974e+03, 1.030700000000154e+03, 5.863922530417760e+03, -3.198446857003649e-12, 9.088000000000095e+00, -3.068624329853995e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.544891875381862e-33, 2.906201102836097e-21, 1.009531425107873e-32, 2.850320564130931e-03, 8.227729463470725e-04, 2.120717843305382e+01, 2.476059570241921e-01, 6.439620783657159e+04, 1.697071139484191e+02, 1.237347174096422e-30, 7.912134811013549e-19, 2.748450106777969e-30, 7.760000000000000e-01, 2.239999999999999e-01, 1.641134779256630e+03, 1.548576236182156e+03, 1.030721017678410e+03, 5.773656012992164e+03, 6.741074146842767e+01, 7.300631735113333e+00, 3.421176194070216e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.895621786415874e-31, 2.916917513305116e-20, 1.327191045647826e-30, 3.164128361531088e-03, 9.133566404419633e-04, 2.343479826449390e+01, 4.439763983641609e-01, 7.131378138379716e+04, 1.884133020324498e+02, 1.445896620971762e-28, 7.153717332850154e-18, 3.254925634320206e-28, 7.760000000000001e-01, 2.239999999999999e-01, 1.993983125349285e+03, 1.694920890192629e+03, 1.030760194616165e+03, 5.747365901567768e+03, 1.088848636228767e+02, 6.947335743710334e+00, 4.528623758809833e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.212910992908259e-29, 2.729521122420498e-19, 1.418001805230785e-28, 3.551890713201766e-03, 1.025288040924221e-03, 2.616379443440749e+01, 7.252385784942688e-01, 7.982786608689293e+04, 2.115576365260460e+02, 1.357366912381952e-26, 5.963326470394099e-17, 3.097982144465216e-26, 7.760000000000000e-01, 2.239999999999999e-01, 2.463728379149484e+03, 1.865586020506788e+03, 1.030845755714545e+03, 5.716139971772518e+03, 1.584466365532524e+02, 6.587311931755218e+00, 6.002963211239683e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.375911682248009e-26, 3.837999725736529e-18, 3.214651295847826e-26, 4.094400390256152e-03, 1.181888772445071e-03, 2.992564281525616e+01, 1.203795049401139e+00, 9.165972528372784e+04, 2.440413543180491e+02, 2.607726073799192e-24, 7.274051151077632e-16, 6.092636693554657e-24, 7.760000000000001e-01, 2.239999999999993e-01, 3.200945751064144e+03, 2.102664833444406e+03, 1.031078799604928e+03, 5.671721524817939e+03, 2.281518340410383e+02, 6.159241009578730e+00, 8.316788944735520e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.441241129840375e-25, 2.705019093340154e-17, 1.536338957072704e-24, 4.477512321692997e-03, 1.292477783581456e-03, 3.250037657413693e+01, 1.718292088683186e+00, 9.990259254756058e+04, 2.672236437067338e+02, 1.116334865800253e-22, 4.688082724556900e-15, 2.662637073967079e-22, 7.760000000000001e-01, 2.239999999999953e-01, 3.834165687697177e+03, 2.303117705462177e+03, 1.031512145812533e+03, 5.632657245707855e+03, 2.977980997077372e+02, 5.848003436911288e+00, 1.030420899228389e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.273384210015808e-23, 1.270503840081256e-16, 3.104088672757666e-23, 4.773238424816274e-03, 1.377842019534467e-03, 3.442651110288154e+01, 2.270330640911075e+00, 1.061892175210443e+05, 2.854879953132505e+02, 2.070179737586231e-21, 2.065497031904505e-14, 5.046412091079789e-21, 7.760000000000000e-01, 2.239999999999793e-01, 4.399038836267765e+03, 2.478715687585023e+03, 1.032231252665241e+03, 5.596823422216617e+03, 3.690946105242598e+02, 5.605531683873076e+00, 1.207711624747909e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.351362440632517e-22, 4.418402857507887e-16, 3.354569075154363e-22, 5.012575987076755e-03, 1.446929150908312e-03, 3.593431964343964e+01, 2.850107229454120e+00, 1.112197422530505e+05, 3.007357889345221e+02, 2.092052582613099e-20, 6.840156889922113e-14, 5.193229207958389e-20, 7.760000000000000e-01, 2.239999999999316e-01, 4.913580437757205e+03, 2.636447624855084e+03, 1.033268835491853e+03, 5.563014329398967e+03, 4.412268693299573e+02, 5.407650070619594e+00, 1.369205323056777e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.784186347973885e-22, 1.049360996186880e-15, 1.721335601388708e-21, 5.091342512093113e-03, 1.469665879778406e-03, 3.633183710498405e+01, 3.351883531079431e+00, 1.127648498425504e+05, 3.066058368399752e+02, 1.034015801043294e-19, 1.599389809479245e-13, 2.623583904451346e-19, 7.760000000000000e-01, 2.239999999998400e-01, 5.193366533767900e+03, 2.743460476001977e+03, 1.034519958487436e+03, 5.537538581720153e+03, 5.108793238599676e+02, 5.282677011614035e+00, 1.457018808398631e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.049707836948588e-21, 3.100460311059670e-15, 1.296496178325067e-20, 5.446664181202864e-03, 1.572232959519375e-03, 3.858926411675183e+01, 4.189137800568729e+00, 1.202921679329597e+05, 3.299464112308948e+02, 7.194446272262577e-19, 4.417304099058596e-13, 1.847150844827861e-18, 7.760000000000000e-01, 2.239999999995582e-01, 5.898279967458422e+03, 2.912573078766950e+03, 1.036501308356457e+03, 5.497909905652781e+03, 5.968370410021167e+02, 5.098582799132939e+00, 1.678262488335795e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.584601843323659e-20, 5.841172081259852e-15, 4.175903934845169e-20, 5.526647522940460e-03, 1.595320934451198e-03, 3.898136902247182e+01, 4.855179101148995e+00, 1.218960173947299e+05, 3.368006512790834e+02, 2.224949257782450e-18, 8.201625879419193e-13, 5.863412566097102e-18, 7.760000000000000e-01, 2.239999999991798e-01, 6.147515877331407e+03, 2.991713073593140e+03, 1.038515451245155e+03, 5.473398156092977e+03, 6.817187032197511e+02, 5.017484644078992e+00, 1.756487511774624e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.919185750730844e-20, 9.671469711641224e-15, 1.057521469345201e-19, 5.557024027345864e-03, 1.604089409945835e-03, 3.905681171383583e+01, 5.316439547036534e+00, 1.224383354210367e+05, 3.408061296268428e+02, 5.472872040144318e-18, 1.350553904266299e-12, 1.476755645060306e-17, 7.760000000000000e-01, 2.239999999986493e-01, 6.308972596270668e+03, 3.053503441247506e+03, 1.040657777064819e+03, 5.454013828407415e+03, 7.424040400398974e+02, 4.956212572675948e+00, 1.807162214428092e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.120273993751421e-19, 1.757769506386796e-14, 3.054430437244690e-19, 5.778709769336814e-03, 1.668081170512636e-03, 4.039599074843769e+01, 6.041388152564742e+00, 1.270972429869190e+05, 3.574219896553200e+02, 1.504371484036082e-17, 2.360438906612011e-12, 4.101673407927350e-17, 7.760000000000000e-01, 2.239999999976395e-01, 6.786167081900717e+03, 3.158462410150640e+03, 1.043536759040418e+03, 5.424617271336881e+03, 8.112740375483964e+02, 4.856023410798431e+00, 1.956934170813967e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.855801060751840e-19, 2.317321011134401e-14, 5.249642674488945e-19, 5.658891055213171e-03, 1.633494325193000e-03, 3.948564371500053e+01, 6.285957607829498e+00, 1.244383862890416e+05, 3.524540381995494e+02, 2.544847760970331e-17, 3.177727026541166e-12, 7.198800393321874e-17, 7.759999999999999e-01, 2.239999999968222e-01, 6.669016906746392e+03, 3.169658931003388e+03, 1.045907110134559e+03, 5.414640293280247e+03, 8.619892229913125e+02, 4.845562967050963e+00, 1.920165491685906e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.786874184375857e-19, 2.924970325007525e-14, 8.136292722484931e-19, 5.628327780932779e-03, 1.624671936734851e-03, 3.919484346711182e+01, 6.596055583700402e+00, 1.237341844411308e+05, 3.528511553352939e+02, 3.842374593750571e-17, 4.032773250867188e-12, 1.121783129624680e-16, 7.759999999999999e-01, 2.239999999959671e-01, 6.665116851834479e+03, 3.185007309309541e+03, 1.048145059741823e+03, 5.403949399236672e+03, 9.094244919941780e+02, 4.831329654804074e+00, 1.918941422942953e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.211648654991320e-19, 3.747753856975680e-14, 1.256256643114195e-18, 5.693649056319265e-03, 1.643527562611382e-03, 3.953945964307528e+01, 7.009672075484102e+00, 1.250907284652900e+05, 3.595249061850260e+02, 5.740148934268984e-17, 5.107896472448214e-12, 1.712179913819316e-16, 7.759999999999999e-01, 2.239999999948920e-01, 6.821961706485707e+03, 3.222557163987001e+03, 1.050617356925665e+03, 5.388920247722749e+03, 9.553636827226761e+02, 4.796974327523639e+00, 1.968168648817445e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.007169110693689e-19, 4.626833873963324e-14, 1.833854749745222e-18, 5.690049085803285e-03, 1.642488395855710e-03, 3.943179865498589e+01, 7.299861786075697e+00, 1.249673740844772e+05, 3.619775789342083e+02, 8.192483332927542e-17, 6.310003713594793e-12, 2.500982442054613e-16, 7.759999999999998e-01, 2.239999999936898e-01, 6.861910561140464e+03, 3.243478978706892e+03, 1.053180515186035e+03, 5.377647063294052e+03, 9.955437397066028e+02, 4.778045847713212e+00, 1.980706970816531e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.597401581071120e-19, 5.310881148953622e-14, 2.392802604343769e-18, 5.630438372785738e-03, 1.625281179720093e-03, 3.897153761588933e+01, 7.465260138252801e+00, 1.236563841877695e+05, 3.605457674003122e+02, 1.047091405068388e-16, 7.319578865311276e-12, 3.297815725939788e-16, 7.759999999999997e-01, 2.239999999926802e-01, 6.791816123457271e+03, 3.244335492309707e+03, 1.055455139665842e+03, 5.371147180315820e+03, 1.028879366708703e+03, 4.777224981251117e+00, 1.958707175387800e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.169066395251588e-18, 6.965429278642434e-14, 3.687987737668393e-18, 5.778932089341110e-03, 1.668145345307160e-03, 3.985718565381412e+01, 7.962934539142145e+00, 1.267909866818703e+05, 3.735038119438913e+02, 1.569832468508324e-16, 9.353238689542728e-12, 4.952261836939100e-16, 7.759999999999996e-01, 2.239999999906465e-01, 7.097574183838497e+03, 3.303272462441147e+03, 1.058682850397356e+03, 5.352057367901370e+03, 1.069269738222314e+03, 4.724911251651982e+00, 2.054672204873805e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.705137143361311e-18, 8.864306076698652e-14, 5.483062153250158e-18, 5.842887077635516e-03, 1.686606579022638e-03, 4.020273613354890e+01, 8.334226718383396e+00, 1.281375104406201e+05, 3.819738394967208e+02, 2.264610637972213e-16, 1.177277846400174e-11, 7.282112719939752e-16, 7.759999999999994e-01, 2.239999999882269e-01, 7.232784629703272e+03, 3.329354865103542e+03, 1.062678981650831e+03, 5.339367820241833e+03, 1.106877447318853e+03, 4.702112870563678e+00, 2.097109269028552e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.958954463910278e-18, 9.502129161281276e-14, 6.508266331911393e-18, 5.667910047689576e-03, 1.636097745629803e-03, 3.898530126408084e+01, 8.293572401009254e+00, 1.243471543625261e+05, 3.726934223534107e+02, 2.682026798597547e-16, 1.300947292231641e-11, 8.910541330171514e-16, 7.759999999999992e-01, 2.239999999869901e-01, 6.969204381528928e+03, 3.307061711580704e+03, 1.064722112201046e+03, 5.337521860153486e+03, 1.135482413981962e+03, 4.721458745171767e+00, 2.014382140734888e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.391478927882059e-18, 1.081026146403481e-13, 8.147981763514311e-18, 5.669247338022961e-03, 1.636483767568626e-03, 3.893108805495195e+01, 8.511566306656359e+00, 1.243517081522723e+05, 3.757187429075660e+02, 3.273428618275183e-16, 1.479696050625376e-11, 1.115286293134648e-15, 7.759999999999991e-01, 2.239999999852024e-01, 6.995633457722059e+03, 3.318819924462692e+03, 1.067493865731098e+03, 5.328842177695145e+03, 1.165053323686647e+03, 4.711144198507650e+00, 2.022677153703637e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.937571912273379e-18, 1.239939506400232e-13, 1.024831960460310e-17, 5.672855414367787e-03, 1.637525274126498e-03, 3.890143264137025e+01, 8.689985142748524e+00, 1.244071844842713e+05, 3.793862104231277e+02, 4.018356960324866e-16, 1.696135343992035e-11, 1.401885899124099e-15, 7.759999999999990e-01, 2.239999999830379e-01, 7.023750450897023e+03, 3.330039657892952e+03, 1.070715391944875e+03, 5.321396285413266e+03, 1.188718551453575e+03, 4.701335556154906e+00, 2.031501935217913e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.342556297504291e-18, 1.346968370707980e-13, 1.202077980336844e-17, 5.593653662744414e-03, 1.614662912822450e-03, 3.834113606985352e+01, 8.696648592812037e+00, 1.226887537427430e+05, 3.768685757635583e+02, 4.637083100333955e-16, 1.868630985559734e-11, 1.667626508509510e-15, 7.759999999999987e-01, 2.239999999813128e-01, 6.907204006509741e+03, 3.321152038303584e+03, 1.073354831915148e+03, 5.319013901123208e+03, 1.206474285844695e+03, 4.708981783735262e+00, 1.994922742642680e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.583766883950941e-18, 1.407327380739403e-13, 1.340943567195560e-17, 5.472415198262907e-03, 1.579666242656803e-03, 3.751480652069296e+01, 8.609927144551026e+00, 1.200726263348107e+05, 3.709712626044382e+02, 5.081856915441452e-16, 1.995619864151450e-11, 1.901486218505603e-15, 7.759999999999986e-01, 2.239999999800427e-01, 6.714431209344145e+03, 3.299987051009382e+03, 1.075553247676915e+03, 5.319678570679078e+03, 1.220905801572295e+03, 4.727400373867499e+00, 1.934419195684570e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.054125432378018e-18, 1.532968071033003e-13, 1.552420290835913e-17, 5.486609101596963e-03, 1.583763451854069e-03, 3.756736501101099e+01, 8.760247716468077e+00, 1.203617561658883e+05, 3.743300209765600e+02, 5.733962958304507e-16, 2.168157419443934e-11, 2.195669717636756e-15, 7.759999999999984e-01, 2.239999999783172e-01, 6.754151287053072e+03, 3.310920950827534e+03, 1.077861171165308e+03, 5.313350141904450e+03, 1.239007937707931e+03, 4.717784756354066e+00, 1.946885713897602e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.972140027715759e-18, 1.779850003386456e-13, 1.939678147478241e-17, 5.543289328385930e-03, 1.600124754407638e-03, 3.790318737726010e+01, 8.962840057479383e+00, 1.215670446245902e+05, 3.825430809225000e+02, 6.960453321008385e-16, 2.491595730995423e-11, 2.715337687202024e-15, 7.759999999999980e-01, 2.239999999750826e-01, 6.862052510630723e+03, 3.329419643528001e+03, 1.081988295279322e+03, 5.306032512886724e+03, 1.254699777077874e+03, 4.701610574178560e+00, 1.980751522992854e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.643371904524914e-18, 1.941214295626405e-13, 2.237169063791487e-17, 5.536038074155268e-03, 1.598031608840382e-03, 3.782380964246740e+01, 9.056866812129352e+00, 1.214017962115503e+05, 3.848224255818362e+02, 7.910452455801691e-16, 2.721047567282025e-11, 3.135894605939985e-15, 7.759999999999978e-01, 2.239999999727879e-01, 6.859301027079757e+03, 3.332443859421921e+03, 1.084621378885046e+03, 5.301855928263873e+03, 1.269523177418675e+03, 4.698932319900305e+00, 1.979887944123438e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.970433633057274e-18, 2.025914465027427e-13, 2.470498637188543e-17, 5.404016225460248e-03, 1.559922209208606e-03, 3.693235276492428e+01, 8.992645364120433e+00, 1.185790002491695e+05, 3.786148413421863e+02, 8.573357861925819e-16, 2.909150452684634e-11, 3.547559560288012e-15, 7.759999999999976e-01, 2.239999999709066e-01, 6.623363117642084e+03, 3.296430838660673e+03, 1.087493953088215e+03, 5.303371520343703e+03, 1.291316034485649e+03, 4.730239862209975e+00, 1.905836622605300e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.469431909711338e-18, 2.153486342605075e-13, 2.753924424035159e-17, 5.395782801438003e-03, 1.557545550715199e-03, 3.685853692513425e+01, 9.035333405800985e+00, 1.183933323001303e+05, 3.805136338328725e+02, 9.304079401784021e-16, 3.097058320094305e-11, 3.960584463262203e-15, 7.759999999999972e-01, 2.239999999690273e-01, 6.618275875879032e+03, 3.298925091272254e+03, 1.089885352656685e+03, 5.300848033816602e+03, 1.299425677592686e+03, 4.727995023927467e+00, 1.904239944155728e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.767289713404114e-18, 2.232070058007857e-13, 2.985119632086341e-17, 5.317779291529307e-03, 1.535029073620294e-03, 3.633615111392887e+01, 8.953895475251416e+00, 1.167165905307961e+05, 3.772920869350344e+02, 9.875206415517389e-16, 3.257161063027064e-11, 4.356052982847315e-15, 7.759999999999970e-01, 2.239999999674261e-01, 6.487801792406751e+03, 3.281325490118680e+03, 1.092113594917415e+03, 5.302373738850629e+03, 1.306602344302423e+03, 4.743432270297272e+00, 1.863289431675482e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.347535740776539e-18, 2.381053455059182e-13, 3.306966662113236e-17, 5.347848139772483e-03, 1.543708741139508e-03, 3.650926830138177e+01, 9.092616740405258e+00, 1.173612909857358e+05, 3.817575697470374e+02, 1.066164854689599e-15, 3.455029822900927e-11, 4.798577040201886e-15, 7.759999999999967e-01, 2.239999999654471e-01, 6.539748184311620e+03, 3.289001011027271e+03, 1.094375024213917e+03, 5.297680760822323e+03, 1.319384994887800e+03, 4.736608841904325e+00, 1.879593293050803e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.537558957686250e-18, 2.673460440478218e-13, 3.896282553474719e-17, 5.401614113596511e-03, 1.559228816028541e-03, 3.683963375425694e+01, 9.255516156915718e+00, 1.185139516483950e+05, 3.897728152323634e+02, 1.226512226130373e-15, 3.840713642592603e-11, 5.597429208957774e-15, 7.759999999999961e-01, 2.239999999615899e-01, 6.632758650427199e+03, 3.302574982073332e+03, 1.098371369633970e+03, 5.292409859738949e+03, 1.329654504509661e+03, 4.724595288119742e+00, 1.908785498522540e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.042204731973424e-18, 2.799555289253889e-13, 4.237559027297552e-17, 5.346293873629429e-03, 1.543260086953268e-03, 3.646508569785966e+01, 9.219073379900017e+00, 1.173273317145549e+05, 3.884008213413740e+02, 1.312451398644850e-15, 4.063478281986386e-11, 6.150701556834789e-15, 7.759999999999958e-01, 2.239999999593619e-01, 6.537697609057394e+03, 3.288925599413335e+03, 1.100894718970538e+03, 5.292807909627510e+03, 1.338123401350878e+03, 4.736519450624595e+00, 1.878949700811600e-01
