"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.063268444208173e-48, 8.914440842234784e-29, 2.481814945353551e-48, 1.703105809243518e-03, 5.001358586006191e-04, 1.220337436941997e+01, -1.516932773379637e-14, 3.458496499738872e+04, 5.978387318615222e+01, 4.825927449205228e-46, 4.046056759155943e-26, 1.126437912633523e-45, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000406e+02, 8.764000000000552e+02, 8.763999999997079e+02, 5.538826969154465e+03, -6.885004017121507e-12, 9.310999999999675e+00, 1.200910564883809e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.146765660612111e-48, 9.306336840312632e-29, 2.682804485310921e-48, 1.703105809243500e-03, 5.001358586006138e-04, 1.220337436941982e+01, -1.184998989761633e-14, 3.458496499738826e+04, 5.978387318630185e+01, 5.204901837818948e-46, 4.223929211278463e-26, 1.217662376518170e-45, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000754e+02, 8.764000000001193e+02, 8.763999999992611e+02, 5.538826969154456e+03, -5.378434000484217e-12, 9.310999999999320e+00, 2.230262477641359e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.205522651814664e-48, 9.574040938834553e-29, 2.824637210992849e-48, 1.703105809243497e-03, 5.001358586006129e-04, 1.220337436941984e+01, -4.120746004919095e-15, 3.458496499738842e+04, 5.978387318607528e+01, 5.471586115173094e-46, 4.345433857105123e-26, 1.282036942300924e-45, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000511e+02, 8.764000000000829e+02, 8.763999999994165e+02, 5.538826969154476e+03, -1.870310490701313e-12, 9.310999999999547e+00, 1.513752812878751e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.251037607063664e-48, 9.777583634481875e-29, 2.934698287458215e-48, 1.703105809243497e-03, 5.001358586006130e-04, 1.220337436941986e+01, -9.594490936730344e-16, 3.458496499738854e+04, 5.978387318597654e+01, 5.678167880184538e-46, 4.437817138802263e-26, 1.331991097612928e-45, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000497e+02, 8.764000000000802e+02, 8.763999999995234e+02, 5.538826969154484e+03, -4.354715634131335e-13, 9.310999999999574e+00, 1.470022176062253e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.293549697014152e-48, 9.964365200333587e-29, 3.037677047887343e-48, 1.703105809243493e-03, 5.001358586006118e-04, 1.220337436941984e+01, 1.302941315530114e-15, 3.458496499738850e+04, 5.978387318561217e+01, 5.871120340057405e-46, 4.522592934656971e-26, 1.378730754878897e-45, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000427e+02, 8.764000000000716e+02, 8.763999999996098e+02, 5.538826969154488e+03, 5.913746705803072e-13, 9.310999999999627e+00, 1.264824572538689e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.336585603305355e-48, 1.015011208855109e-28, 3.142112411342438e-48, 1.703105809243488e-03, 5.001358586006103e-04, 1.220337436941981e+01, 4.442631429629270e-15, 3.458496499738845e+04, 5.978387318614310e+01, 6.066450280114855e-46, 4.606899114468507e-26, 1.426131530281486e-45, 7.729999999999999e-01, 2.270000000000000e-01, 5.569000000000160e+02, 8.764000000000322e+02, 8.763999999998136e+02, 5.538826969154492e+03, 2.016406776645816e-12, 9.310999999999844e+00, 4.743092147020084e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.073762034074715e-38, 1.458843613602728e-24, 4.584865780129148e-38, 3.376733997362754e-03, 9.916152877119601e-04, 2.384025648620075e+01, 2.652634851922435e-01, 6.801552956954335e+04, 1.185385667206905e+02, 4.747244093232453e-36, 3.339576390072884e-22, 1.049564831226799e-35, 7.729999999999999e-01, 2.270000000000000e-01, 1.659959541802033e+03, 1.317550997211182e+03, 8.764117381357005e+02, 5.457497770989939e+03, 6.072396410666290e+01, 7.482839753944647e+00, 3.263857721671643e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.956841420751203e-36, 2.099069189265379e-23, 1.334430345603263e-35, 3.750272085860699e-03, 1.101308879030244e-03, 2.636212843778927e+01, 4.763137046475197e-01, 7.536411855803337e+04, 1.316634217269294e+02, 1.227814492607381e-33, 4.326567369390616e-21, 2.750506186045396e-33, 7.730000000000000e-01, 2.270000000000000e-01, 2.018951025489447e+03, 1.442878586490778e+03, 8.764344854032120e+02, 5.433719158468553e+03, 9.817700829779444e+01, 7.120047395047073e+00, 4.326082453559971e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.413246089977582e-33, 2.882927775792372e-22, 3.211824574467414e-33, 4.212508272867002e-03, 1.237049648047619e-03, 2.945705839006085e+01, 7.791858659241280e-01, 8.442253236116504e+04, 1.479218858395562e+02, 2.593322450163794e-31, 5.290204852632375e-20, 5.893734172713153e-31, 7.730000000000000e-01, 2.270000000000000e-01, 2.498313203462712e+03, 1.589545257791358e+03, 8.764858695263276e+02, 5.405403303818260e+03, 1.429814816599572e+02, 6.749525595883570e+00, 5.744473652551266e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.281549976146728e-31, 6.549382855012139e-21, 1.930437844588545e-30, 4.862068304543677e-03, 1.427800136004417e-03, 3.374471869135998e+01, 1.297127097256976e+00, 9.706851872497700e+04, 1.708308509378769e+02, 1.316649156405103e-28, 1.041259116453226e-18, 3.069122769156565e-28, 7.730000000000000e-01, 2.270000000000000e-01, 3.255340802136310e+03, 1.794494729936585e+03, 8.766317984731671e+02, 5.364932352769448e+03, 2.062248375331592e+02, 6.307299981579560e+00, 7.984452801285928e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.723149627219521e-29, 6.522496506624136e-20, 1.841624382333798e-28, 5.324376669600013e-03, 1.563562100904532e-03, 3.670641472898370e+01, 1.857680775833580e+00, 1.059508276867870e+05, 1.872849639996433e+02, 1.121257009468712e-26, 9.469446120158178e-18, 2.673694473330660e-26, 7.729999999999999e-01, 2.270000000000000e-01, 3.912297142456636e+03, 1.969381445759618e+03, 8.769132655526649e+02, 5.329085514837545e+03, 2.697005356360774e+02, 5.983743195623929e+00, 9.928329757059964e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.612680870597215e-27, 4.039416341558047e-19, 6.379993201145541e-27, 5.684144041125412e-03, 1.669211768868653e-03, 3.894315506640275e+01, 2.463366494263863e+00, 1.127818890441848e+05, 2.003253558528073e+02, 3.553045627203675e-25, 5.493296456657259e-17, 8.676301495535397e-25, 7.730000000000000e-01, 2.270000000000000e-01, 4.504671447125505e+03, 2.124050447402647e+03, 8.773953536019599e+02, 5.295970448414107e+03, 3.349989525756202e+02, 5.730070684445720e+00, 1.168111405849013e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.307047944913072e-26, 1.771398901731991e-18, 1.072721229465803e-25, 5.977858635409154e-03, 1.755464308199064e-03, 4.071198104684638e+01, 3.104346614514895e+00, 1.182965332565667e+05, 2.112801873465123e+02, 5.569466032028252e-24, 2.290605105527237e-16, 1.387141384483928e-23, 7.730000000000000e-01, 2.269999999999998e-01, 5.050530677372948e+03, 2.264426111103555e+03, 8.781119936027399e+02, 5.264487380615060e+03, 4.014246705008890e+02, 5.521608664810435e+00, 1.329626428027988e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.873811278005959e-25, 4.913503727905076e-18, 7.320011120116419e-25, 6.077864481554635e-03, 1.784832131064552e-03, 4.120496583217462e+01, 3.663434990167245e+00, 1.200563295569481e+05, 2.155720971844895e+02, 3.654994488015284e-23, 6.249133051908903e-16, 9.309797237207661e-23, 7.730000000000000e-01, 2.269999999999994e-01, 5.354253816077528e+03, 2.361101862714448e+03, 8.789951222823769e+02, 5.240564129874086e+03, 4.659260264840481e+02, 5.388403339003334e+00, 1.419495476247436e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.255645649841085e-24, 1.815301341122727e-17, 8.415224206527803e-24, 6.513798950051275e-03, 1.912849109523449e-03, 4.384642322664145e+01, 4.598999650513652e+00, 1.282965496359367e+05, 2.323622214505721e+02, 3.863512071258123e-22, 2.154238943277213e-15, 9.986443182430103e-22, 7.730000000000000e-01, 2.269999999999979e-01, 6.109100371511528e+03, 2.513678277210516e+03, 8.804370642844480e+02, 5.203305385089762e+03, 5.457685687119755e+02, 5.193141042465031e+00, 1.642848039301795e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.254416821142911e-23, 3.850765974759963e-17, 3.329851365606980e-23, 6.614821285275850e-03, 1.942515435650179e-03, 4.432682838628035e+01, 5.348934269243756e+00, 1.301041189191151e+05, 2.373624270781161e+02, 1.465896297004846e-21, 4.499958457101869e-15, 3.891223956939989e-21, 7.729999999999999e-01, 2.269999999999955e-01, 6.386024750978770e+03, 2.587493476564012e+03, 8.819257280387855e+02, 5.179979452939341e+03, 6.250699772235794e+02, 5.104547764334059e+00, 1.724787566588482e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.646558424021089e-23, 6.997176726216875e-17, 9.919916406811358e-23, 6.656141840640753e-03, 1.954649673771536e-03, 4.444283867724027e+01, 5.874949756850477e+00, 1.307715949149141e+05, 2.403766322523407e+02, 4.234870183440909e-21, 8.126055211655411e-15, 1.152033049483064e-20, 7.729999999999999e-01, 2.269999999999919e-01, 6.571156602777723e+03, 2.645976791588682e+03, 8.835432753346748e+02, 5.161295405056995e+03, 6.822775521875368e+02, 5.036828697556320e+00, 1.779566479341845e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.305640970786985e-22, 1.440750358669237e-16, 3.584616998097729e-22, 6.934025689179613e-03, 2.036253339513145e-03, 4.604517852461417e+01, 6.705551588840565e+00, 1.359791068292206e+05, 2.525982401069616e+02, 1.455518793351555e-20, 1.606137728894231e-14, 3.996104231130098e-20, 7.729999999999999e-01, 2.269999999999840e-01, 7.097496711819585e+03, 2.743383580553918e+03, 8.857516960637879e+02, 5.133082078866348e+03, 7.475298780998633e+02, 4.928579525311091e+00, 1.935305962481196e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.345081325976329e-22, 1.993081190319251e-16, 6.705873389296221e-22, 6.789493285529586e-03, 1.993809800536949e-03, 4.499893363318939e+01, 6.991395187830000e+00, 1.331124093589124e+05, 2.491048699421284e+02, 2.669931007728078e-20, 2.269170459893325e-14, 7.634796754234731e-20, 7.730000000000000e-01, 2.269999999999773e-01, 6.981914285452739e+03, 2.756156861404821e+03, 8.875725054526608e+02, 5.123235893404702e+03, 7.959870130088872e+02, 4.914751904762616e+00, 1.901106122808835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.734297141262401e-22, 2.606906522740105e-16, 1.104540354577183e-21, 6.752372383377420e-03, 1.982908837032953e-03, 4.466152035331195e+01, 7.351691833656417e+00, 1.323447086129386e+05, 2.494228478041173e+02, 4.274959268096530e-20, 2.984341839675263e-14, 1.264458838481745e-19, 7.729999999999999e-01, 2.269999999999701e-01, 6.983662778235449e+03, 2.772002749175912e+03, 8.893025644506878e+02, 5.112774188535222e+03, 8.416090619359388e+02, 4.897732338597542e+00, 1.901623486691188e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.050887231020084e-22, 3.481154235602161e-16, 1.826237771265606e-21, 6.835317617872098e-03, 2.007266622583050e-03, 4.508100083244605e+01, 7.832394000004261e+00, 1.338789201165463e+05, 2.543811291842736e+02, 6.842894640841322e-20, 3.936806414210470e-14, 2.065276079486389e-19, 7.730000000000000e-01, 2.269999999999607e-01, 7.160942255967957e+03, 2.807878123325800e+03, 8.912231727585411e+02, 5.098170354566378e+03, 8.857584827035589e+02, 4.859736236463187e+00, 1.954078949915403e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.166798361424550e-22, 4.452267799805795e-16, 2.831278646926122e-21, 6.833681017689034e-03, 2.006786016837085e-03, 4.497237190679731e+01, 8.172005052981332e+00, 1.337933837897216e+05, 2.563039920936926e+02, 1.036913358267555e-19, 5.036235961762430e-14, 3.202634697769388e-19, 7.730000000000000e-01, 2.269999999999497e-01, 7.212708994094178e+03, 2.828853707397373e+03, 8.932274373962393e+02, 5.087103625991376e+03, 9.243861236137701e+02, 4.837814765397360e+00, 1.969396279720012e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.200621313075824e-21, 5.215505029608599e-16, 3.833520103021109e-21, 6.761699628351362e-03, 1.985647885686101e-03, 4.444164491564352e+01, 8.367421081773882e+00, 1.323774123622380e+05, 2.553503623726015e+02, 1.372554721473033e-19, 5.962384621439371e-14, 4.382494346850825e-19, 7.729999999999999e-01, 2.269999999999404e-01, 7.143417290714095e+03, 2.831502357579905e+03, 8.950040599409158e+02, 5.080585268199570e+03, 9.565666698785676e+02, 4.835031783695079e+00, 1.948893464363789e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.007737698627977e-21, 7.189570613163010e-16, 6.386615259035465e-21, 6.950019044377002e-03, 2.040949965165619e-03, 4.551240035928279e+01, 8.951167964979460e+00, 1.359208386264772e+05, 2.650618073238971e+02, 2.233060414841705e-19, 7.996435762965860e-14, 7.103367003330210e-19, 7.730000000000000e-01, 2.269999999999200e-01, 7.485771615350634e+03, 2.886804407451223e+03, 8.975671498567667e+02, 5.062012816524480e+03, 9.955732196917113e+02, 4.778431986224159e+00, 2.050193146173095e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.107787104597404e-21, 9.472563366876076e-16, 1.007328777437324e-20, 7.031344518991674e-03, 2.064832090310967e-03, 4.593150758952716e+01, 9.391150260244030e+00, 1.374454746606521e+05, 2.713982446023555e+02, 3.416586152712507e-19, 1.041378567472791e-13, 1.107419986114854e-18, 7.730000000000000e-01, 2.269999999998959e-01, 7.639204456430548e+03, 2.911900541266463e+03, 9.007029639028120e+02, 5.049539994919219e+03, 1.032428311763290e+03, 4.753201633434656e+00, 2.095592595988704e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.642938528886704e-21, 1.026952057488963e-15, 1.225755315135360e-20, 6.815038962389480e-03, 2.001311571101705e-03, 4.450115238522725e+01, 9.346727549480073e+00, 1.332657377710466e+05, 2.646730307733711e+02, 4.132025507660610e-19, 1.164826708724546e-13, 1.390320530562923e-18, 7.730000000000000e-01, 2.269999999998835e-01, 7.355695065597519e+03, 2.892824954886420e+03, 9.023199745714951e+02, 5.047570671807223e+03, 1.060158340344231e+03, 4.772270009947269e+00, 2.011704620827806e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.553577924245884e-21, 1.186277796285530e-15, 1.574903217979256e-20, 6.818926683632965e-03, 2.002453243446010e-03, 4.445122579143068e+01, 9.605510615566628e+00, 1.333116811677288e+05, 2.670310629695899e+02, 5.161979148259062e-19, 1.344775767614153e-13, 1.785325233691122e-18, 7.730000000000000e-01, 2.269999999998654e-01, 7.389970862781200e+03, 2.904647842732592e+03, 9.045089071239076e+02, 5.039033139812157e+03, 1.088889798984773e+03, 4.760365807444498e+00, 2.021846532580062e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.721617201917374e-21, 1.381152948926733e-15, 2.029200739469417e-20, 6.825559824432776e-03, 2.004401138609537e-03, 4.442933138717326e+01, 9.819569912068189e+00, 1.334127568708256e+05, 2.698664740861061e+02, 6.479776327284157e-19, 1.564166540154951e-13, 2.298085742351855e-18, 7.729999999999999e-01, 2.269999999998435e-01, 7.425763307999486e+03, 2.915879724426783e+03, 9.070500086610009e+02, 5.031656603367183e+03, 1.112073989133852e+03, 4.749109118864899e+00, 2.032437207360171e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.574052471217762e-21, 1.510483632090861e-15, 2.411708895858363e-20, 6.727920760539285e-03, 1.975728347530725e-03, 4.377213320428574e+01, 9.831435325745963e+00, 1.315225744885762e+05, 2.680924484913832e+02, 7.553214048026326e-19, 1.735460165426569e-13, 2.770916963577738e-18, 7.729999999999999e-01, 2.269999999998264e-01, 7.301262407980847e+03, 2.908599136060082e+03, 9.091296182540970e+02, 5.029170255001743e+03, 1.129576250566968e+03, 4.756322153291104e+00, 1.995598468517746e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.030648291285858e-21, 1.577060973032867e-15, 2.699300420250359e-20, 6.576897120868332e-03, 1.931378585298696e-03, 4.279365205622117e+01, 9.732321039713950e+00, 1.286160871579993e+05, 2.637697238575615e+02, 8.263305673308812e-19, 1.853561200290534e-13, 3.172558710448620e-18, 7.730000000000000e-01, 2.269999999998146e-01, 7.091529755086353e+03, 2.889918946825305e+03, 9.108522568236377e+02, 5.029650370308903e+03, 1.143865264339976e+03, 4.775019277625717e+00, 1.933540391623904e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.034292942900320e-21, 1.731680168885044e-15, 3.160277296457950e-20, 6.596023206411982e-03, 1.936995171868280e-03, 4.286447027155925e+01, 9.912733741872849e+00, 1.289637111757611e+05, 2.663500075410322e+02, 9.415534558496891e-19, 2.029387600163231e-13, 3.703586651707445e-18, 7.730000000000000e-01, 2.269999999997970e-01, 7.138553158791608e+03, 2.900646496603909e+03, 9.126836482868724e+02, 5.023365516316797e+03, 1.161691362004150e+03, 4.764202937393750e+00, 1.947454209823776e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.000232016934204e-20, 2.034725265155318e-15, 4.007611184531239e-20, 6.668109609119008e-03, 1.958164141356328e-03, 4.327042919145354e+01, 1.015599473308119e+01, 1.303295131429831e+05, 2.725368486043599e+02, 1.159518055961129e-18, 2.358753413132429e-13, 4.645819620910432e-18, 7.730000000000000e-01, 2.269999999997641e-01, 7.260181167046554e+03, 2.918176187430143e+03, 9.159419658971500e+02, 5.016120568751831e+03, 1.177332765786521e+03, 4.746641271521331e+00, 1.983442884856306e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.150587484195637e-20, 2.240330716582420e-15, 4.681229260827867e-20, 6.660173150381230e-03, 1.955833512464175e-03, 4.318264628125672e+01, 1.027032433735232e+01, 1.301658094160769e+05, 2.743237081584237e+02, 1.335406910903386e-18, 2.600196128262947e-13, 5.433177391811220e-18, 7.730000000000000e-01, 2.269999999997399e-01, 7.260124098818080e+03, 2.921630606746834e+03, 9.180344654313063e+02, 5.011909573777486e+03, 1.192005152646657e+03, 4.743167384717301e+00, 1.983425998861388e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.203128232618286e-20, 2.324469614060712e-15, 5.150205235363355e-20, 6.492170654247881e-03, 1.906497721232176e-03, 4.210552235678394e+01, 1.019191427959929e+01, 1.269625034992677e+05, 2.696001618691618e+02, 1.432522608144036e-18, 2.767664479819642e-13, 6.132168821426469e-18, 7.730000000000000e-01, 2.269999999997232e-01, 6.996868509994964e+03, 2.888554503078930e+03, 9.202591583895360e+02, 5.013356936404289e+03, 1.213515503166169e+03, 4.776196913502903e+00, 1.905530948431939e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.305170642841852e-20, 2.476964130664737e-15, 5.762822812385003e-20, 6.483756169828631e-03, 1.904026714811364e-03, 4.202908617502073e+01, 1.024582200187728e+01, 1.267905183906840e+05, 2.711115602081821e+02, 1.556037704828461e-18, 2.953061809933004e-13, 6.870495924419296e-18, 7.730000000000000e-01, 2.269999999997046e-01, 6.995229247221989e+03, 2.891625585414364e+03, 9.221398174627252e+02, 5.010750367892029e+03, 1.221517311879492e+03, 4.773063883140275e+00, 1.905045904764153e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.357322536741353e-20, 2.562186780454094e-15, 6.240324955092766e-20, 6.385815347895716e-03, 1.875265309146632e-03, 4.140565349816476e+01, 1.015000555327870e+01, 1.249127768608622e+05, 2.687154233625092e+02, 1.643032664962364e-18, 3.101515270001758e-13, 7.553884551134508e-18, 7.730000000000000e-01, 2.269999999996898e-01, 6.852061022982014e+03, 2.875885870104487e+03, 9.238779827833662e+02, 5.012135241998239e+03, 1.228653486710960e+03, 4.788928500733872e+00, 1.862683666238001e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.477867767702900e-20, 2.742657091075602e-15, 6.938082862568231e-20, 6.424366624824017e-03, 1.886586318024491e-03, 4.161686070319180e+01, 1.031590333570745e+01, 1.256488150433239e+05, 2.720936371316743e+02, 1.778216984099402e-18, 3.300051281646019e-13, 8.348119536082914e-18, 7.730000000000001e-01, 2.269999999996700e-01, 6.911489429817521e+03, 2.883421366073399e+03, 9.256581051776436e+02, 5.007471584710267e+03, 1.241241937794965e+03, 4.781262520549767e+00, 1.880268017507003e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.733964610848005e-20, 3.105923777903153e-15, 8.242874306487953e-20, 6.493495922769512e-03, 1.906886900991304e-03, 4.202043305062840e+01, 1.051269544111473e+01, 1.269690420718770e+05, 2.781870743590745e+02, 2.064149512261247e-18, 3.697359802599444e-13, 9.812498405631715e-18, 7.730000000000001e-01, 2.269999999996302e-01, 7.017675512287763e+03, 2.896553085610713e+03, 9.288196862511753e+02, 5.002204534269129e+03, 1.251454327935539e+03, 4.767968069966231e+00, 1.911687560339511e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.832593091316827e-20, 3.252724280322037e-15, 8.968746263261275e-20, 6.423376240221205e-03, 1.886295480630917e-03, 4.156923010914996e+01, 1.046948103212455e+01, 1.256274060459458e+05, 2.771460723577263e+02, 2.205373633133349e-18, 3.914383611759829e-13, 1.079314149168104e-17, 7.730000000000000e-01, 2.269999999996085e-01, 6.912462843088992e+03, 2.884272108056562e+03, 9.307929899994475e+02, 5.002511712324412e+03, 1.259915118650061e+03, 4.780292957109551e+00, 1.880556042069781e-01
