"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.113801096516747e-42, 4.551315127699433e-25, 9.658504924342423e-42, 1.063142222629452e-03, 3.033644902618744e-04, 8.076854546158886e+00, 1.914844776989865e-15, 2.452790449859187e+04, 6.156673887008159e+01, 3.010450704492005e-39, 3.330620394882307e-22, 7.068025962277531e-39, 7.779999999999999e-01, 2.220000000000000e-01, 4.033999999999731e+02, 1.022899999999936e+03, 1.022900000000344e+03, 5.910585341413695e+03, 1.401269938102490e-12, 9.194000000000292e+00, -1.126415383314331e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.250670566623887e-42, 4.636156721231214e-25, 9.990553923857598e-42, 1.063142222629452e-03, 3.033644902618745e-04, 8.076854546158890e+00, 1.749227306618536e-15, 2.452790449859188e+04, 6.156673887028144e+01, 3.110610819927913e-39, 3.392706876222943e-22, 7.311017084372064e-39, 7.780000000000000e-01, 2.220000000000000e-01, 4.033999999999756e+02, 1.022899999999942e+03, 1.022900000000331e+03, 5.910585341413697e+03, 1.280072238296897e-12, 9.194000000000262e+00, -1.019251129087809e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.038045784155628e-33, 1.106251130992781e-21, 2.282280024742088e-33, 2.107528811648181e-03, 6.013771159201749e-04, 1.577025400628765e+01, 1.799345474074701e-01, 4.822093856181108e+04, 1.220528109427729e+02, 3.831974280064527e-31, 4.083756175268165e-19, 8.425098861926049e-31, 7.779999999999999e-01, 2.220000000000000e-01, 1.201839900322974e+03, 1.537311050266703e+03, 1.022914717196295e+03, 5.821632211659630e+03, 6.642332816960833e+01, 7.387249267918858e+00, 3.345025810574304e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.411428869316900e-31, 1.133299029469833e-20, 3.133562586069100e-31, 2.340094478828306e-03, 6.677390415165602e-04, 1.743242902883961e+01, 3.228581223172569e-01, 5.341560567096293e+04, 1.355327105801261e+02, 4.692509940360898e-29, 3.767824987002250e-18, 1.041800540114274e-28, 7.780000000000000e-01, 2.220000000000000e-01, 1.460973177393501e+03, 1.683051874527379e+03, 1.022942266322323e+03, 5.795676160574497e+03, 1.073390931158448e+02, 7.029435126757536e+00, 4.430652292703998e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.566982348277804e-29, 1.085935034907748e-19, 3.514246214820311e-29, 2.627669711569975e-03, 7.497977840212524e-04, 1.947045301119718e+01, 5.277600933802213e-01, 5.981392622076578e+04, 1.522164248199757e+02, 4.639518663979037e-27, 3.215234599075408e-17, 1.040497419859000e-26, 7.780000000000000e-01, 2.219999999999999e-01, 1.806459374352513e+03, 1.853301491397538e+03, 1.023002715250811e+03, 5.764808406479977e+03, 1.562591184279737e+02, 6.664413267823181e+00, 5.878050206507632e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.728425310476576e-27, 1.579202330947278e-18, 8.508002160586493e-27, 3.030869363488647e-03, 8.648496127178384e-04, 2.228662166671812e+01, 8.772486812914082e-01, 6.872534165424050e+04, 1.756618679627327e+02, 9.570570498663600e-25, 4.053686471207042e-16, 2.183936318956786e-24, 7.780000000000000e-01, 2.219999999999996e-01, 2.350310679177755e+03, 2.090483323064191e+03, 1.023168611428462e+03, 5.720798087037592e+03, 2.251827420430726e+02, 6.229598325719626e+00, 8.156489261243087e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.852090912872684e-25, 1.144490847573716e-17, 4.292161998232519e-25, 3.316682701710146e-03, 9.464056038298760e-04, 2.422269224944680e+01, 1.254195562449951e+00, 7.495836140352499e+04, 1.924091598821100e+02, 4.344481699958752e-23, 2.684651983601677e-15, 1.006819866399367e-22, 7.780000000000000e-01, 2.219999999999973e-01, 2.819780223691843e+03, 2.291922804461840e+03, 1.023479725125351e+03, 5.681958832044028e+03, 2.941988231442638e+02, 5.912485165218968e+00, 1.012330948533629e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.857210676804928e-24, 5.507984345614960e-17, 9.086606157050605e-24, 3.538171848869062e-03, 1.009606877183662e-03, 2.567771044593760e+01, 1.660020425072139e+00, 7.973142235887980e+04, 2.055839125239529e+02, 8.481526717006248e-22, 1.211137277647540e-14, 1.998031721507541e-21, 7.780000000000000e-01, 2.219999999999879e-01, 3.240768806972396e+03, 2.469208586230463e+03, 1.024000503627801e+03, 5.646209279892654e+03, 3.650178526854021e+02, 5.664666327733182e+00, 1.188702103890585e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.288466469032370e-23, 1.957733313683529e-16, 1.024233427820700e-22, 3.718183595892348e-03, 1.060972697028212e-03, 2.682231989106247e+01, 2.087806951916459e+00, 8.356716588598330e+04, 2.165421527212328e+02, 8.973271025651049e-21, 4.096399434735940e-14, 2.143126035316885e-20, 7.780000000000000e-01, 2.219999999999591e-01, 3.626405620930903e+03, 2.629264029318294e+03, 1.024758932301408e+03, 5.612354618072168e+03, 4.368568056686228e+02, 5.461730752591845e+00, 1.350262804411319e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.228862196195379e-22, 4.721879460884077e-16, 5.411821225413396e-22, 3.778416850907248e-03, 1.078160078278974e-03, 2.713243204298549e+01, 2.459438096880681e+00, 8.476759770073350e+04, 2.206666737822111e+02, 4.589368661701885e-20, 9.722649367514139e-14, 1.114328323080777e-19, 7.780000000000000e-01, 2.219999999999028e-01, 3.838478727679985e+03, 2.738658746659647e+03, 1.025680626587546e+03, 5.586739886673477e+03, 5.064139069022325e+02, 5.332821149286123e+00, 1.439109819135584e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.736604154859933e-21, 1.424751958389105e-15, 4.255796887438624e-21, 4.045610372816639e-03, 1.154402959851138e-03, 2.884381322511720e+01, 3.080382760500317e+00, 9.050274493452719e+04, 2.373293336476240e+02, 3.339614812042265e-19, 2.739900587250552e-13, 8.184203799443133e-19, 7.779999999999999e-01, 2.219999999997259e-01, 4.369175247413885e+03, 2.911414640904596e+03, 1.027155398232503e+03, 5.546872936633697e+03, 5.923797812493559e+02, 5.143389102753599e+00, 1.661442590252580e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.612617176189975e-21, 2.716625637407099e-15, 1.402922465167241e-20, 4.106600880354786e-03, 1.171806420869729e-03, 2.914772724980671e+01, 3.576158156820343e+00, 9.174193710508668e+04, 2.420092719671030e+02, 1.063316424044245e-18, 5.146676795433127e-13, 2.657851857777365e-18, 7.780000000000000e-01, 2.219999999994853e-01, 4.560246011193014e+03, 2.993604530592269e+03, 1.028665706487109e+03, 5.522068606382431e+03, 6.775070495202000e+02, 5.058707252025911e+00, 1.741490773745013e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.422856657691852e-20, 4.540183600617260e-15, 3.621407490180518e-20, 4.130625570181556e-03, 1.178661795085827e-03, 2.921344640966976e+01, 3.921633454055442e+00, 9.217959618336105e+04, 2.446170838033829e+02, 2.679939057355918e-18, 8.551399252401792e-13, 6.820891846744185e-18, 7.780000000000000e-01, 2.219999999991448e-01, 4.685979905943476e+03, 3.058251828008755e+03, 1.030286514085670e+03, 5.502329107434468e+03, 7.386365032163953e+02, 4.994348147764410e+00, 1.794166388156843e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.182734496148336e-20, 8.345816349757182e-15, 1.073222977383469e-19, 4.299044553524854e-03, 1.226719654082293e-03, 3.023952036719006e+01, 4.465793417252058e+00, 9.576467518189938e+04, 2.562735818388123e+02, 7.569513173189293e-18, 1.510346087199152e-12, 1.942216383218770e-17, 7.780000000000001e-01, 2.219999999984896e-01, 5.050424186322664e+03, 3.166974462434126e+03, 1.032479442521135e+03, 5.472459415751867e+03, 8.081766158420940e+02, 4.890303938354950e+00, 1.946848577998739e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.044318718490658e-20, 1.103948519842908e-14, 1.859674151582433e-19, 4.209654156311547e-03, 1.201212368499453e-03, 2.955513321979441e+01, 4.651142520096687e+00, 9.375323098571206e+04, 2.523091115749200e+02, 1.301883660625382e-17, 2.040243489242634e-12, 3.436924830895909e-17, 7.780000000000000e-01, 2.219999999979596e-01, 4.965611489746530e+03, 3.179911040737393e+03, 1.034290444412175e+03, 5.462181165292459e+03, 8.595929134011783e+02, 4.878221726612084e+00, 1.911316704028410e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.070840740964070e-19, 1.395634285873630e-14, 2.897410126024648e-19, 4.186755525611666e-03, 1.194678311921506e-03, 2.933535074778672e+01, 4.885467335283207e+00, 9.321716731137161e+04, 2.522249622068379e+02, 1.989879971194001e-17, 2.593424592784297e-12, 5.384085753891374e-17, 7.780000000000000e-01, 2.219999999974065e-01, 4.964688933620620e+03, 3.196708911000987e+03, 1.036006102887543e+03, 5.451214608104865e+03, 9.078374802634415e+02, 4.862649022183466e+00, 1.910930203547707e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.636507476674683e-19, 1.791531025105992e-14, 4.503232954865922e-19, 4.236665383266163e-03, 1.208919942250835e-03, 2.960139469920725e+01, 5.198043248756503e+00, 9.426636476564457e+04, 2.566793534237996e+02, 3.005200320709198e-17, 3.289877796433226e-12, 8.269511330122394e-17, 7.780000000000000e-01, 2.219999999967100e-01, 5.085906718419176e+03, 3.236181548435228e+03, 1.037906843608131e+03, 5.435851782617975e+03, 9.545426135152705e+02, 4.826546711462189e+00, 1.961713815274500e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.358242865422677e-19, 2.213883619840608e-14, 6.609094844574745e-19, 4.234746653261543e-03, 1.208372438312131e-03, 2.952494733624237e+01, 5.418072718170544e+00, 9.418824688323225e+04, 2.580729125657753e+02, 4.332521162477978e-17, 4.067306966071804e-12, 1.214210957606862e-16, 7.779999999999999e-01, 2.219999999959325e-01, 5.119029264386960e+03, 3.258733386317156e+03, 1.039885206144883e+03, 5.424269952466949e+03, 9.953985255505539e+02, 4.806174607492486e+00, 1.975590347638345e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.009146076429644e-19, 2.540310774632456e-14, 8.643607223715845e-19, 4.190238021448450e-03, 1.195672031801789e-03, 2.917827952367185e+01, 5.544057630942737e+00, 9.319528887741137e+04, 2.566915117400695e+02, 5.587070795212258e-17, 4.716585961340870e-12, 1.604855472560094e-16, 7.780000000000000e-01, 2.219999999952833e-01, 5.068233923827403e+03, 3.260668210935772e+03, 1.041643690654586e+03, 5.417520759732328e+03, 1.029363204380086e+03, 4.804400641763058e+00, 1.954309882426135e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.668217259256673e-19, 3.336596240649779e-14, 1.343213543123976e-18, 4.303644362608714e-03, 1.228032195980945e-03, 2.985997021304818e+01, 5.921787179878386e+00, 9.561955358499287e+04, 2.655956387848768e+02, 8.439064015736143e-17, 6.031799229925225e-12, 2.428221406094530e-16, 7.779999999999998e-01, 2.219999999939681e-01, 5.303413986057593e+03, 3.322062548346160e+03, 1.044154142322644e+03, 5.397996411504052e+03, 1.070523035307847e+03, 4.750026930111602e+00, 2.052837445737318e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.855788949638485e-19, 4.238598185446599e-14, 2.003767148859691e-18, 4.352528650347137e-03, 1.241981182961552e-03, 3.012616834767001e+01, 6.204957784635647e+00, 9.666119340776646e+04, 2.710635183501773e+02, 1.225449441301975e-16, 7.576353088484437e-12, 3.581667042417989e-16, 7.779999999999996e-01, 2.219999999924235e-01, 5.408139190334862e+03, 3.349614850079984e+03, 1.047252277551685e+03, 5.384952255884162e+03, 1.109115538173773e+03, 4.726033275134607e+00, 2.096711569661164e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.922021566034311e-19, 4.532242712425020e-14, 2.376779855482354e-18, 4.220465248577525e-03, 1.204297281682454e-03, 2.920135136864692e+01, 6.175120053605506e+00, 9.376302454389383e+04, 2.640662854517565e+02, 1.460344396971873e-16, 8.354730160271081e-12, 4.381352809831824e-16, 7.779999999999996e-01, 2.219999999916451e-01, 5.209344343656447e+03, 3.327448851190418e+03, 1.048847474174692e+03, 5.382973209521020e+03, 1.138320805585193e+03, 4.745223949276689e+00, 2.013427418546036e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.717128689703691e-19, 5.144439214536064e-14, 2.975903822929394e-18, 4.222084333333946e-03, 1.204759282725079e-03, 2.916411687009769e+01, 6.341501194640606e+00, 9.377908768227842e+04, 2.658349856973626e+02, 1.790567294192301e-16, 9.479615736970851e-12, 5.483673445269247e-16, 7.779999999999996e-01, 2.219999999905201e-01, 5.231249686075486e+03, 3.340159429588593e+03, 1.051008828692191e+03, 5.374047776781191e+03, 1.168543198078312e+03, 4.734129458293824e+00, 2.022604557082263e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.198175702535338e-18, 5.883356164319182e-14, 3.741917853753355e-18, 4.225395492947741e-03, 1.205704112324711e-03, 2.914525858952609e+01, 6.478352346355388e+00, 9.383364874878961e+04, 2.679895617496818e+02, 2.206138332206579e-16, 1.083271637762627e-11, 6.889797878279022e-16, 7.779999999999996e-01, 2.219999999891669e-01, 5.254337241562277e+03, 3.352271851232137e+03, 1.053522219819932e+03, 5.366364218567534e+03, 1.192825176690940e+03, 4.723601134144292e+00, 2.032276978134260e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.368290465193774e-18, 6.368988879805483e-14, 4.380940860689093e-18, 4.165677627026848e-03, 1.188663795823147e-03, 2.871983132543046e+01, 6.484635799339803e+00, 9.252082517111678e+04, 2.657810415078745e+02, 2.555478549309966e-16, 1.189499954662893e-11, 8.182034940732451e-16, 7.779999999999994e-01, 2.219999999881046e-01, 5.166742072251787e+03, 3.343642025839498e+03, 1.055584948524901e+03, 5.363840117203785e+03, 1.211098674355928e+03, 4.731010832451325e+00, 1.995579400507354e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.472840292652954e-18, 6.628388141606908e-14, 4.871104822892200e-18, 4.073837850786195e-03, 1.162457587176048e-03, 2.808975337194301e+01, 6.419615502020718e+00, 9.051329813027159e+04, 2.612107866203806e+02, 2.812752469916935e-16, 1.265854499627412e-11, 9.302578283715352e-16, 7.779999999999994e-01, 2.219999999873410e-01, 5.020572855153959e+03, 3.322294948622954e+03, 1.057303336672495e+03, 5.364432489416376e+03, 1.225984205436221e+03, 4.749530499964936e+00, 1.934342505444132e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.670240366752859e-18, 7.199315916808717e-14, 5.632583805842422e-18, 4.084948725662739e-03, 1.165628042469301e-03, 2.813204284082198e+01, 6.534899751611090e+00, 9.074248852993845e+04, 2.632901639323161e+02, 3.181060749111121e-16, 1.371147634752371e-11, 1.072755252328031e-15, 7.779999999999991e-01, 2.219999999862880e-01, 5.051938944446561e+03, 3.333958079414185e+03, 1.059116271079558e+03, 5.357895728938089e+03, 1.244606076647528e+03, 4.739329864297220e+00, 1.947483178676781e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.051027284955743e-18, 8.324407230438359e-14, 7.029887627770863e-18, 4.128408650895540e-03, 1.178029203642730e-03, 2.839117622918159e+01, 6.690571319447778e+00, 9.167800048269809e+04, 2.685656521707326e+02, 3.865167822835137e-16, 1.568737344806253e-11, 1.324784689911772e-15, 7.779999999999989e-01, 2.219999999843119e-01, 5.135587557791763e+03, 3.353483005309206e+03, 1.062353491338522e+03, 5.350326717659555e+03, 1.260840417384851e+03, 4.722358742026955e+00, 1.982527365539846e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.330218202844231e-18, 9.048370608319606e-14, 8.098423690659406e-18, 4.123120350489826e-03, 1.176520202748513e-03, 2.833179102166091e+01, 6.763067841727720e+00, 9.155522795155768e+04, 2.698096089364841e+02, 4.396936319352006e-16, 1.707355530487082e-11, 1.528108106421027e-15, 7.779999999999988e-01, 2.219999999829257e-01, 5.134346363497764e+03, 3.356972645472941e+03, 1.064427105499089e+03, 5.345983512762015e+03, 1.276137083953679e+03, 4.719306161995951e+00, 1.982007373121170e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.470752994174797e-18, 9.389201344509712e-14, 8.898445520673788e-18, 4.022083932302831e-03, 1.147689759509227e-03, 2.764544987102101e+01, 6.713393059548364e+00, 8.936695419881547e+04, 2.648777963942698e+02, 4.779228533819814e-16, 1.816172603301743e-11, 1.721244690963090e-15, 7.779999999999987e-01, 2.219999999818374e-01, 4.953257246767113e+03, 3.319926016052694e+03, 1.066670014170794e+03, 5.347516452084550e+03, 1.298585481615794e+03, 4.751388148578503e+00, 1.906140952964424e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.682391821979215e-18, 9.942957334773989e-14, 9.895652335633525e-18, 4.016266926216793e-03, 1.146029894013842e-03, 2.759177661635791e+01, 6.746793927393790e+00, 8.923324305422427e+04, 2.659052953611474e+02, 5.196120865068162e-16, 1.926072382280846e-11, 1.916908825672832e-15, 7.779999999999986e-01, 2.219999999807382e-01, 4.950556209700688e+03, 3.322921473739303e+03, 1.068551546115572e+03, 5.344864423079354e+03, 1.306936459140371e+03, 4.748728681851917e+00, 1.905009366391802e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.812009667099937e-18, 1.026089197338835e-13, 1.068994326637169e-17, 3.956934300741085e-03, 1.129099504736103e-03, 2.719184033811591e+01, 6.684848270896190e+00, 8.794121914226035e+04, 2.632728491783532e+02, 5.528885128555227e-16, 2.017464367250425e-11, 2.101823085533547e-15, 7.779999999999985e-01, 2.219999999798242e-01, 4.851195487558653e+03, 3.305054210879111e+03, 1.070302118448233e+03, 5.346374282507550e+03, 1.314353880928267e+03, 4.764344792998060e+00, 1.863382666625424e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.055124627173343e-18, 1.090874878875212e-13, 1.182054239024653e-17, 3.979925516699876e-03, 1.135659980234575e-03, 2.732505321490401e+01, 6.790929612790255e+00, 8.844010866456700e+04, 2.661323817286406e+02, 5.972189554722503e-16, 2.132453615535623e-11, 2.310691981803055e-15, 7.779999999999985e-01, 2.219999999786742e-01, 4.891463373979279e+03, 3.313237077230680e+03, 1.072084601948099e+03, 5.341529963812736e+03, 1.327498018890493e+03, 4.757119228872988e+00, 1.880252705229430e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.546924639672269e-18, 1.219214084100499e-13, 1.390181594342234e-17, 4.021150103785678e-03, 1.147423294274501e-03, 2.757989327871166e+01, 6.916077378800583e+00, 8.933472452558429e+04, 2.712738465593589e+02, 6.862482867941446e-16, 2.358898655728328e-11, 2.689681440590911e-15, 7.779999999999980e-01, 2.219999999764095e-01, 4.963588097229993e+03, 3.327622871526607e+03, 1.075239301168691e+03, 5.336074609758278e+03, 1.338101802178739e+03, 4.744475489962175e+00, 1.910469013401977e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.758982443085099e-18, 1.271053949651925e-13, 1.507440091843189e-17, 3.978895769865496e-03, 1.135366145001604e-03, 2.729195271133727e+01, 6.888240226484037e+00, 8.841646808715686e+04, 2.699155690747345e+02, 7.349999874007909e-16, 2.485312584256569e-11, 2.947522275743462e-15, 7.779999999999979e-01, 2.219999999751452e-01, 4.890955788201003e+03, 3.313750647485426e+03, 1.077228340568929e+03, 5.336440167704647e+03, 1.346868881761566e+03, 4.756550858033167e+00, 1.880040054593017e-01
