"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.436835970303096e-20, 4.176119986320662e-15, 6.806173995470125e-20, 5.163153965985189e-03, 1.414112232717882e-03, 3.089785026643740e+01, 7.942134573282313e+00, 8.879923581895645e+04, 2.659634751472930e+02, 2.184548909675428e-18, 6.349324871694372e-13, 1.034802878558856e-17, 7.850000000000000e-01, 2.149999999993650e-01, 5.258864913600334e+03, 2.768002148232932e+03, 9.902209415110302e+02, 4.697673673677725e+03, 1.207513020355376e+03, 4.584467521179189e+00, 1.855767569567900e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.451654565137638e-20, 4.231198792945741e-15, 7.100217558317101e-20, 5.116999318172446e-03, 1.401471150832808e-03, 3.063458078833255e+01, 7.886998507776776e+00, 8.802848702441367e+04, 2.643135472576201e+02, 2.226986487150910e-18, 6.491091450152251e-13, 1.089245949962248e-17, 7.850000000000000e-01, 2.149999999993509e-01, 5.188806220733976e+03, 2.755761171218398e+03, 9.910729840159071e+02, 4.699657831385040e+03, 1.209946189872859e+03, 4.597032752252677e+00, 1.828342008995001e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.513635247885416e-20, 4.389577182664488e-15, 7.590018596049017e-20, 5.118849975705101e-03, 1.401978018819300e-03, 3.064146349483324e+01, 7.918622164387898e+00, 8.806492328743474e+04, 2.653535074052468e+02, 2.321231673577972e-18, 6.731625472022114e-13, 1.163965466106040e-17, 7.850000000000000e-01, 2.149999999993268e-01, 5.186083717514549e+03, 2.753319468048939e+03, 9.921769283751814e+02, 4.699014223430297e+03, 1.214358386853925e+03, 4.599524436904621e+00, 1.827276242936580e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.629901850453449e-20, 4.664408431163024e-15, 8.351072685565675e-20, 5.134563654014550e-03, 1.406281765107600e-03, 3.072368297848219e+01, 7.982317107971518e+00, 8.833345820345949e+04, 2.675445455879143e+02, 2.491882541188439e-18, 7.131201140334714e-13, 1.276757383861324e-17, 7.850000000000000e-01, 2.149999999992868e-01, 5.203807694222105e+03, 2.754274240664382e+03, 9.937779512789240e+02, 4.697203650255921e+03, 1.220380026812671e+03, 4.598497612261845e+00, 1.834214568173577e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.735294746279053e-20, 4.921499231403546e-15, 9.132943921332217e-20, 5.120762651150059e-03, 1.402501872603056e-03, 3.064370010635324e+01, 7.981581055314718e+00, 8.810716945809813e+04, 2.682906047345035e+02, 2.660163082393834e-18, 7.544534202896746e-13, 1.400057270109100e-17, 7.850000000000000e-01, 2.149999999992455e-01, 5.178681098071247e+03, 2.748362443122322e+03, 9.954827248009874e+02, 4.697601943742652e+03, 1.223556246453815e+03, 4.604564824640957e+00, 1.824378372884569e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.797291365846549e-20, 5.089321702174573e-15, 9.728781318992155e-20, 5.113019715560068e-03, 1.400381195976330e-03, 3.060205348772001e+01, 7.985324860255820e+00, 8.798607037940044e+04, 2.689279399047809e+02, 2.759374695732025e-18, 7.813616528895830e-13, 1.493656148472780e-17, 7.849999999999999e-01, 2.149999999992186e-01, 5.158725732046425e+03, 2.741917953487510e+03, 9.966956051044725e+02, 4.698321798907600e+03, 1.225983932004882e+03, 4.611215949847256e+00, 1.816566535733795e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.884074891665733e-20, 5.312461636400720e-15, 1.046716646420981e-19, 5.114037133350961e-03, 1.400659851804186e-03, 3.060904006169305e+01, 7.999741730691635e+00, 8.800962948074454e+04, 2.702055900046717e+02, 2.892037643435119e-18, 8.154579788594528e-13, 1.606700432583818e-17, 7.850000000000000e-01, 2.149999999991845e-01, 5.153701112860596e+03, 2.738702352003072e+03, 9.981161558561336e+02, 4.698459518749072e+03, 1.227953003633767e+03, 4.614521627426708e+00, 1.814599570719195e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.952457610142391e-20, 5.495251052803187e-15, 1.113082642281940e-19, 5.110958011380917e-03, 1.399816525404564e-03, 3.059522131274855e+01, 8.001390277776643e+00, 8.796539431123419e+04, 2.710775552454234e+02, 2.998810048035723e-18, 8.440241666718320e-13, 1.709600963744253e-17, 7.850000000000000e-01, 2.149999999991559e-01, 5.141843365844699e+03, 2.734047234951173e+03, 9.993153060392112e+02, 4.699167685789391e+03, 1.228945992917205e+03, 4.619338856930107e+00, 1.809957671966346e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.015866769574041e-20, 5.674653498932682e-15, 1.182435587937620e-19, 5.100852430000263e-03, 1.397048754707773e-03, 3.054289701680534e+01, 7.989036270522558e+00, 8.780395861623420e+04, 2.716091815991537e+02, 3.102335219126386e-18, 8.733056009350039e-13, 1.819719251378115e-17, 7.849999999999999e-01, 2.149999999991266e-01, 5.119183874506177e+03, 2.727391316679090e+03, 1.000552978166255e+03, 4.700424975476295e+03, 1.229479495520297e+03, 4.626258688851201e+00, 1.801087263073032e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.116191755679697e-20, 5.942946268535533e-15, 1.275976573490595e-19, 5.107608710046035e-03, 1.398899200834691e-03, 3.058182054928591e+01, 8.016552117124879e+00, 8.792454621692561e+04, 2.733337773643291e+02, 3.252423242487558e-18, 9.133849293553942e-13, 1.961077418127218e-17, 7.850000000000000e-01, 2.149999999990866e-01, 5.121676637737542e+03, 2.725109892000309e+03, 1.002130011105015e+03, 4.700189559151462e+03, 1.232082128680979e+03, 4.628605879805630e+00, 1.802063093854319e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.224740780247758e-20, 6.221830305400858e-15, 1.373046735507911e-19, 5.112192241549260e-03, 1.400154562965868e-03, 3.060864455636068e+01, 8.036597871441860e+00, 8.800753008748239e+04, 2.749291364651839e+02, 3.416189043714902e-18, 9.553898912572050e-13, 2.108374717628124e-17, 7.850000000000000e-01, 2.149999999990446e-01, 5.122191781674828e+03, 2.722940439323307e+03, 1.003685171960086e+03, 4.700094370758927e+03, 1.234055573616298e+03, 4.630838875708030e+00, 1.802264754928452e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.320984490328071e-20, 6.486602205025310e-15, 1.474478574936450e-19, 5.102569145451112e-03, 1.397518937919614e-03, 3.055587237849195e+01, 8.036453385222945e+00, 8.785405569380883e+04, 2.757930904132797e+02, 3.570696982189463e-18, 9.979252775994850e-13, 2.268397837111100e-17, 7.850000000000000e-01, 2.149999999990020e-01, 5.100360509834314e+03, 2.716448398650515e+03, 1.005275991403391e+03, 4.700839740407981e+03, 1.236360689599685e+03, 4.637615970388431e+00, 1.793718565387240e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.386920523524192e-20, 6.705692970761290e-15, 1.565736475989676e-19, 5.098844375045257e-03, 1.396498777871931e-03, 3.053797307036035e+01, 8.041189624200438e+00, 8.779993585879616e+04, 2.768030776464381e+02, 3.674818200251229e-18, 1.032384712075251e-12, 2.410552359015637e-17, 7.850000000000000e-01, 2.149999999989675e-01, 5.086625535103228e+03, 2.711112216919252e+03, 1.006668979310659e+03, 4.701518049375669e+03, 1.237993041303858e+03, 4.643200986623614e+00, 1.788341796765918e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.509293407350016e-20, 7.036063751641905e-15, 1.686984723167811e-19, 5.109564931362409e-03, 1.399434981194133e-03, 3.060269018741380e+01, 8.064552734624474e+00, 8.798793604761858e+04, 2.788819000741211e+02, 3.855113598183668e-18, 1.080974626848741e-12, 2.591772539298421e-17, 7.849999999999999e-01, 2.149999999989190e-01, 5.093923641204945e+03, 2.709305582146401e+03, 1.008383016846489e+03, 4.701596343294602e+03, 1.238984919796725e+03, 4.645062546616317e+00, 1.791198753451392e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.625004252998302e-20, 7.382805541858197e-15, 1.823785088754910e-19, 5.104986458146572e-03, 1.398181004453144e-03, 3.057964626519618e+01, 8.073162194077387e+00, 8.792107657137456e+04, 2.803481355321071e+02, 4.036501086727277e-18, 1.135263021336752e-12, 2.804456596330307e-17, 7.849999999999999e-01, 2.149999999988648e-01, 5.077376250682323e+03, 2.702926502651720e+03, 1.010344971996255e+03, 4.702269538809769e+03, 1.241420006557986e+03, 4.651757272095668e+00, 1.784721021102499e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.667901117624254e-20, 7.585744944489082e-15, 1.919368840637487e-19, 5.102222456394955e-03, 1.397423984864918e-03, 3.057136922346814e+01, 8.067614990871647e+00, 8.788451322815272e+04, 2.813571869305386e+02, 4.104686526770528e-18, 1.167101166661279e-12, 2.953035765839598e-17, 7.849999999999999e-01, 2.149999999988329e-01, 5.063587278848012e+03, 2.697046250008901e+03, 1.011669814012602e+03, 4.703543415741025e+03, 1.241239052581209e+03, 4.657960685392575e+00, 1.779323114478673e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.700354285003460e-20, 7.777839357222658e-15, 2.014402899557195e-19, 5.096275002617888e-03, 1.395795064403491e-03, 3.054883957565905e+01, 8.049484237151715e+00, 8.779691869291959e+04, 2.821677422454343e+02, 4.159465712974308e-18, 1.198052281771180e-12, 3.102866849493213e-17, 7.850000000000000e-01, 2.149999999988019e-01, 5.042835983189559e+03, 2.689127981066938e+03, 1.012968354018254e+03, 4.705562210550592e+03, 1.239894849261115e+03, 4.666356681279660e+00, 1.771199698343395e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.797952521837430e-20, 8.120001302092369e-15, 2.154006661694307e-19, 5.112044934815467e-03, 1.400114217807581e-03, 3.064553206320194e+01, 8.076315957621842e+00, 8.807263663251120e+04, 2.846177473573750e+02, 4.296505131799407e-18, 1.246898472807067e-12, 3.307668948514570e-17, 7.850000000000000e-01, 2.149999999987530e-01, 5.054401723487665e+03, 2.686980890347900e+03, 1.014757539211210e+03, 4.705894211879011e+03, 1.240190199337910e+03, 4.668600866943260e+00, 1.775727286543209e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.922450024290179e-20, 8.487922266405594e-15, 2.295154119765384e-19, 5.135970918286846e-03, 1.406667194171986e-03, 3.078640773224321e+01, 8.115340268711329e+00, 8.848226483593791e+04, 2.874261250106597e+02, 4.466776205642959e-18, 1.297324125299157e-12, 3.507994910175231e-17, 7.849999999999999e-01, 2.149999999987026e-01, 5.080637447091254e+03, 2.688345810566242e+03, 1.016420899818309e+03, 4.705503682616679e+03, 1.240377372125649e+03, 4.667099124542875e+00, 1.785997666954625e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.151628053085255e-20, 9.119242733924683e-15, 2.538675608947141e-19, 5.142490834922349e-03, 1.408452903823116e-03, 3.082809813094109e+01, 8.129349101237819e+00, 8.860014043118668e+04, 2.903463453107096e+02, 4.810952709669308e-18, 1.392050229339684e-12, 3.875282264948554e-17, 7.850000000000000e-01, 2.149999999986079e-01, 5.081536341177855e+03, 2.685412420061421e+03, 1.019287631873747e+03, 4.705901830382974e+03, 1.240943202297034e+03, 4.670155327189408e+00, 1.786349552969224e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.324064435702029e-20, 9.628671933755510e-15, 2.745018106522301e-19, 5.165299820223831e-03, 1.414699950752312e-03, 3.096353545529190e+01, 8.172816135165881e+00, 8.899455115274782e+04, 2.935591607790428e+02, 5.051769834946422e-18, 1.463324053020903e-12, 4.171760185503868e-17, 7.850000000000000e-01, 2.149999999985366e-01, 5.102640990885449e+03, 2.684657959550424e+03, 1.021430460649817e+03, 4.705704640268271e+03, 1.242069364683501e+03, 4.670904223494396e+00, 1.794611295020700e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.580637116190010e-20, 1.032799376432088e-14, 3.025707544611997e-19, 5.178994826468829e-03, 1.418450812334638e-03, 3.104428070140885e+01, 8.208712879482649e+00, 8.923446974124867e+04, 2.968729571195116e+02, 5.427308252643366e-18, 1.565453408749546e-12, 4.586180334418051e-17, 7.849999999999999e-01, 2.149999999984345e-01, 5.112206784491229e+03, 2.682578372536211e+03, 1.024236111949151e+03, 4.705500037585840e+03, 1.244225921497484e+03, 4.673053293074891e+00, 1.798355973107452e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.708631022238621e-20, 1.076376081624883e-14, 3.222373041910145e-19, 5.186293234271852e-03, 1.420449739312100e-03, 3.109223817879833e+01, 8.223803456538944e+00, 8.936760909663647e+04, 2.989566794936163e+02, 5.613402908302882e-18, 1.629208349601088e-12, 4.877400339000714e-17, 7.849999999999999e-01, 2.149999999983708e-01, 5.112023831497521e+03, 2.678707448236730e+03, 1.026070670819985e+03, 4.706137094036384e+03, 1.244759102844951e+03, 4.677151238304322e+00, 1.798284353324016e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.761030323233031e-20, 1.107330161037332e-14, 3.385992333644807e-19, 5.180440599460682e-03, 1.418846788376247e-03, 3.106707390969878e+01, 8.216714722980658e+00, 8.928127740035113e+04, 2.999985805828035e+02, 5.699146138352197e-18, 1.677954142558455e-12, 5.130845399883339e-17, 7.849999999999999e-01, 2.149999999983220e-01, 5.091737030979075e+03, 2.671091413791677e+03, 1.027588426598555e+03, 4.707640701768196e+03, 1.245091210622378e+03, 4.685294768660937e+00, 1.790342771006596e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.997669106031509e-20, 1.179550747727483e-14, 3.694748055931763e-19, 5.199196497634648e-03, 1.423983754117439e-03, 3.117803291060548e+01, 8.252522726252876e+00, 8.960534130159119e+04, 3.035600313299714e+02, 6.035875446643400e-18, 1.780943146479133e-12, 5.578510497200764e-17, 7.849999999999999e-01, 2.149999999982190e-01, 5.109352686730474e+03, 2.670663275115468e+03, 1.030294951442037e+03, 4.707411202088627e+03, 1.246006059408555e+03, 4.685681988575655e+00, 1.797238692327351e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.197769914818853e-20, 1.242829084051540e-14, 3.975113331664991e-19, 5.204577692020368e-03, 1.425457584426271e-03, 3.121219290597516e+01, 8.267790069063244e+00, 8.970364347114036e+04, 3.060509532861632e+02, 6.331444313311067e-18, 1.874543697322985e-12, 5.995614149715350e-17, 7.850000000000000e-01, 2.149999999981254e-01, 5.109080699300245e+03, 2.667759962132076e+03, 1.032664703375160e+03, 4.707696355221325e+03, 1.247020524674924e+03, 4.688746394604183e+00, 1.797132218634543e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.427364127834730e-20, 1.317242070759723e-14, 4.312650313135733e-19, 5.202995511019299e-03, 1.425024248227782e-03, 3.120644610074737e+01, 8.274517428401275e+00, 8.968542091176752e+04, 3.084776266117003e+02, 6.679769054172016e-18, 1.987384043204390e-12, 6.506695015672468e-17, 7.849999999999999e-01, 2.149999999980126e-01, 5.098480383942629e+03, 2.663034453559277e+03, 1.035399605368726e+03, 4.708260873415123e+03, 1.248414719470418e+03, 4.693774600725619e+00, 1.792982560982684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.506002897613875e-20, 1.360695126873847e-14, 4.538312986776531e-19, 5.200872263628262e-03, 1.424442721871840e-03, 3.120071721794779e+01, 8.272763774601778e+00, 8.965928780463315e+04, 3.099666336612479e+02, 6.801190445233588e-18, 2.053781789770019e-12, 6.849958072483465e-17, 7.849999999999999e-01, 2.149999999979462e-01, 5.085933912993130e+03, 2.657565694251321e+03, 1.037148081799607e+03, 4.709318317116747e+03, 1.248659692813130e+03, 4.699648081162797e+00, 1.788071050577287e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.627063173197368e-20, 1.412237299157176e-14, 4.793753428112501e-19, 5.203686663824498e-03, 1.425213544855008e-03, 3.122253631717142e+01, 8.276750120636965e+00, 8.971476202979380e+04, 3.118496809459651e+02, 6.980137017493635e-18, 2.130424738186682e-12, 7.231596912298694e-17, 7.849999999999999e-01, 2.149999999978696e-01, 5.081730120382691e+03, 2.653932926689702e+03, 1.038999983172559e+03, 4.710062805927278e+03, 1.248585717097117e+03, 4.703539816808992e+00, 1.786425410840710e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.855145443006901e-20, 1.493901554400285e-14, 5.177348876449791e-19, 5.204785733354855e-03, 1.425514563897537e-03, 3.123307042107655e+01, 8.282582864389040e+00, 8.974120720953384e+04, 3.144953021426646e+02, 7.322662964463227e-18, 2.253143126889734e-12, 7.808618983040072e-17, 7.850000000000000e-01, 2.149999999977468e-01, 5.075306887165930e+03, 2.650018684065752e+03, 1.041776403696249e+03, 4.710656986976776e+03, 1.249201769609545e+03, 4.707719561070416e+00, 1.783910936698348e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.054388861176998e-20, 1.571424338278210e-14, 5.551377261887162e-19, 5.210009092224645e-03, 1.426945165370653e-03, 3.126794063895060e+01, 8.292337424714846e+00, 8.983720789302222e+04, 3.171869715895359e+02, 7.615524629208966e-18, 2.367688968891353e-12, 8.364344617142794e-17, 7.850000000000000e-01, 2.149999999976322e-01, 5.074461067927948e+03, 2.646920682204145e+03, 1.044322403433835e+03, 4.711188208521053e+03, 1.249419101420731e+03, 4.711023898123872e+00, 1.783579827655403e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.298677435038669e-20, 1.656446458011158e-14, 5.956402415830702e-19, 5.219153246274270e-03, 1.429449615205050e-03, 3.132477741177231e+01, 8.307430852865393e+00, 8.999838727965159e+04, 3.201121555590722e+02, 7.969610375925667e-18, 2.491420366832484e-12, 8.958878338674836e-17, 7.850000000000000e-01, 2.149999999975085e-01, 5.079862373716393e+03, 2.645095648924665e+03, 1.046847802925723e+03, 4.711482707620241e+03, 1.249500237256807e+03, 4.712944189835406e+00, 1.785694252475694e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.568447438126496e-20, 1.755978028627026e-14, 6.437025112828179e-19, 5.226442972003947e-03, 1.431446164289253e-03, 3.137035614735960e+01, 8.323891280505114e+00, 9.012907560475188e+04, 3.233305136881805e+02, 8.363683029441457e-18, 2.637439573828711e-12, 9.668267195561976e-17, 7.849999999999999e-01, 2.149999999973625e-01, 5.081972288124699e+03, 2.642503433466029e+03, 1.049788435304969e+03, 4.711757060698430e+03, 1.250229781554685e+03, 4.715692729489918e+00, 1.786520211154640e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.861436877639368e-20, 1.865095746036793e-14, 6.974585415512217e-19, 5.227756709569991e-03, 1.431805977761665e-03, 3.138313661416553e+01, 8.327083730237870e+00, 9.015954446905832e+04, 3.263179189325513e+02, 8.801534203999670e-18, 2.800627959519777e-12, 1.047303816023879e-16, 7.849999999999999e-01, 2.149999999971993e-01, 5.075436016403556e+03, 2.638441521102229e+03, 1.052859960983308e+03, 4.712492109095558e+03, 1.250394976543277e+03, 4.720050084704307e+00, 1.783961486338705e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.208722132632029e-20, 1.991271989456053e-14, 7.592215885705035e-19, 5.239519000988343e-03, 1.435027497066066e-03, 3.145508638126181e+01, 8.349504558816108e+00, 9.036641691920476e+04, 3.301914831841966e+02, 9.302088365738873e-18, 2.983381702458072e-12, 1.137487900922628e-16, 7.850000000000000e-01, 2.149999999970165e-01, 5.082839336137594e+03, 2.636358376949308e+03, 1.056157563093761e+03, 4.712692673627630e+03, 1.250947095989972e+03, 4.722239419188367e+00, 1.786859630530372e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.538639885742529e-20, 2.108413578161018e-14, 8.173846805868821e-19, 5.249461921800836e-03, 1.437750717414813e-03, 3.151679444035422e+01, 8.365644997877277e+00, 9.054149804120346e+04, 3.335265961875828e+02, 9.777825588164395e-18, 3.152903447080559e-12, 1.222309988755161e-16, 7.850000000000000e-01, 2.149999999968470e-01, 5.088890183768017e+03, 2.634497392024126e+03, 1.058986607150682e+03, 4.712994208593237e+03, 1.250991324665297e+03, 4.724200349497018e+00, 1.789228328566490e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.969047545787080e-20, 2.258556208507150e-14, 8.919800695707696e-19, 5.257551858688445e-03, 1.439966432611829e-03, 3.156842275170646e+01, 8.377928752432803e+00, 9.068589159329246e+04, 3.374003076529704e+02, 1.040541771243239e-17, 3.372228503553741e-12, 1.331806843628030e-16, 7.849999999999999e-01, 2.149999999966277e-01, 5.091872461202542e+03, 2.631985156838906e+03, 1.062477046010169e+03, 4.713450770654219e+03, 1.250900466115492e+03, 4.726859581401858e+00, 1.790395787265466e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.520426492243259e-20, 2.439872654101409e-14, 9.812236313115488e-19, 5.277382072716838e-03, 1.445397637726072e-03, 3.168457158949860e+01, 8.415446287052445e+00, 9.102718923494185e+04, 3.424116580082384e+02, 1.118648359180061e-17, 3.629261643517112e-12, 1.459550474015669e-16, 7.849999999999999e-01, 2.149999999963706e-01, 5.111825380919038e+03, 2.632370142950439e+03, 1.066329608572089e+03, 4.713016483370114e+03, 1.251780758775967e+03, 4.726326024366965e+00, 1.798206666770952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.984113282010612e-20, 2.611946376353278e-14, 1.070231405889371e-18, 5.283536322923248e-03, 1.447083196698081e-03, 3.172505975522906e+01, 8.430693668679396e+00, 9.114104353032628e+04, 3.462850841154983e+02, 1.186237501422279e-17, 3.880692362313316e-12, 1.590093456873090e-16, 7.849999999999999e-01, 2.149999999961192e-01, 5.110084164025234e+03, 2.628408357266263e+03, 1.069889561480262e+03, 4.713542291704349e+03, 1.252588063263602e+03, 4.730580633828567e+00, 1.797525040445399e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.309258846011194e-20, 2.750646658928748e-14, 1.145262612991731e-18, 5.292283207605516e-03, 1.449478840272093e-03, 3.178334276301389e+01, 8.441180174468339e+00, 9.129919558314614e+04, 3.494803912381540e+02, 1.232505506270894e-17, 4.080011485696774e-12, 1.698758580996790e-16, 7.849999999999999e-01, 2.149999999959199e-01, 5.111275676390679e+03, 2.624676073756042e+03, 1.072562092990833e+03, 4.714396998465706e+03, 1.252073288034734e+03, 4.734616385088784e+00, 1.797991476418079e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.865659255347155e-20, 2.963330466481436e-14, 1.257328653307906e-18, 5.299565362528558e-03, 1.451473315822136e-03, 3.183173374541997e+01, 8.452617457875938e+00, 9.143215345070550e+04, 3.538832698717815e+02, 1.313228923386076e-17, 4.389443769551002e-12, 1.862422529638888e-16, 7.849999999999999e-01, 2.149999999956104e-01, 5.110978129599158e+03, 2.620916912966830e+03, 1.076538567690759e+03, 4.715086857279992e+03, 1.252046960558052e+03, 4.738651653238761e+00, 1.797874997117364e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.453989814767662e-20, 3.191101123025704e-14, 1.378477345438031e-18, 5.313762356257615e-03, 1.455361664420811e-03, 3.191866667846286e+01, 8.480065420223998e+00, 9.168216217451470e+04, 3.587416971180079e+02, 1.396634156183709e-17, 4.714201000398921e-12, 2.036419101231619e-16, 7.849999999999999e-01, 2.149999999952856e-01, 5.119598583820364e+03, 2.618323273921722e+03, 1.080474591724283e+03, 4.715331936718360e+03, 1.252756692635411e+03, 4.741405311376937e+00, 1.801249607458162e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.018344164410673e-19, 3.461694502651404e-14, 1.521834981808767e-18, 5.326260205877694e-03, 1.458784642339528e-03, 3.199499638567486e+01, 8.504638759077839e+00, 9.190241035244154e+04, 3.640031980997377e+02, 1.500865782299211e-17, 5.101947857490296e-12, 2.242925457155771e-16, 7.850000000000000e-01, 2.149999999948979e-01, 5.127025971303723e+03, 2.615969172122090e+03, 1.084889603936627e+03, 4.715517303311318e+03, 1.253438842230947e+03, 4.743882732712538e+00, 1.804157173343124e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.097015646614622e-19, 3.744402660224628e-14, 1.672320106249212e-18, 5.342933482331316e-03, 1.463351208499157e-03, 3.209394272528436e+01, 8.537966032204787e+00, 9.219208282456869e+04, 3.693808486082946e+02, 1.611768676215530e-17, 5.501390009807467e-12, 2.457023445541420e-16, 7.849999999999998e-01, 2.149999999944985e-01, 5.141093563204910e+03, 2.614961047695166e+03, 1.089091261582656e+03, 4.715339452130944e+03, 1.254423877340936e+03, 4.744876106128924e+00, 1.809664150108117e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.179451957544993e-19, 4.081387365592034e-14, 1.858139787845904e-18, 5.349406307412812e-03, 1.465124020460784e-03, 3.213780945672207e+01, 8.553805088117548e+00, 9.231386179829971e+04, 3.747384048622476e+02, 1.730789798841447e-17, 5.989242353025293e-12, 2.726731995357614e-16, 7.849999999999998e-01, 2.149999999940106e-01, 5.137231203533925e+03, 2.609834753674405e+03, 1.093928444191133e+03, 4.716071087845295e+03, 1.255230320581087e+03, 4.750423894310909e+00, 1.808152169584686e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.219973629194511e-19, 4.292914055666789e-14, 1.983357189554484e-18, 5.368154290530077e-03, 1.470258818382505e-03, 3.225649478450426e+01, 8.582753114538091e+00, 9.264591707532968e+04, 3.786336535847729e+02, 1.784001068313416e-17, 6.277646564003036e-12, 2.900317892402698e-16, 7.849999999999998e-01, 2.149999999937222e-01, 5.146711293489542e+03, 2.605519339125292e+03, 1.096452779722789e+03, 4.716956152043740e+03, 1.255079647542528e+03, 4.755151714999787e+00, 1.811863297649983e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.309481904402984e-19, 4.698089498884973e-14, 2.213747922245943e-18, 5.387392453119759e-03, 1.475527869278812e-03, 3.237667827350527e+01, 8.618849251857920e+00, 9.298754585068065e+04, 3.852941537768518e+02, 1.908053485802905e-17, 6.845612768546380e-12, 3.225664612491216e-16, 7.849999999999998e-01, 2.149999999931542e-01, 5.155547572384597e+03, 2.600672520374887e+03, 1.101597663785868e+03, 4.717624094748059e+03, 1.255857396984416e+03, 4.760405147722591e+00, 1.815322395902609e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.384479243018961e-19, 5.049117184868062e-14, 2.415577594204176e-18, 5.404450721222304e-03, 1.480199879010394e-03, 3.248313713062741e+01, 8.647716679545915e+00, 9.328908465708437e+04, 3.908107515528202e+02, 2.010965150449338e-17, 7.333875715726770e-12, 3.508642245555373e-16, 7.849999999999998e-01, 2.149999999926659e-01, 5.164762291845607e+03, 2.597097537321048e+03, 1.105731612644122e+03, 4.718196901566982e+03, 1.256086500481259e+03, 4.764278073671563e+00, 1.818929640577047e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.433504666958913e-19, 5.298846752153293e-14, 2.563133077557685e-18, 5.422152673726960e-03, 1.485048184470955e-03, 3.259307926367877e+01, 8.676188609457737e+00, 9.360026394627112e+04, 3.948345577829484e+02, 2.075377126533882e-17, 7.671482067621683e-12, 3.710813005381083e-16, 7.849999999999998e-01, 2.149999999923283e-01, 5.176062642587296e+03, 2.594282495823928e+03, 1.108353175795376e+03, 4.718710217431296e+03, 1.256107761669289e+03, 4.767351847042926e+00, 1.823353337923961e-01
