"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.021592585683111e-21, 1.221168657434902e-15, 2.607355712444934e-20, 5.454818202510097e-03, 1.389370257350786e-03, 3.420892894864890e+01, 8.655094296791818e+00, 1.032024765371192e+05, 2.057392626002539e+02, 8.798110427550140e-19, 1.784241717767523e-13, 3.809590761177646e-18, 7.970000000000000e-01, 2.029999999998216e-01, 5.639399500505234e+03, 2.848159408599723e+03, 9.085733521826352e+02, 4.998244737015633e+03, 1.264590294020951e+03, 4.800334449340302e+00, 1.845178743413689e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.061501191592759e-21, 1.232842988786386e-15, 2.714837587406634e-20, 5.390111110709428e-03, 1.372889028197028e-03, 3.381863082236476e+01, 8.576183169222434e+00, 1.020092071842811e+05, 2.040659306324753e+02, 8.962740007531285e-19, 1.822923204886265e-13, 4.014250379484859e-18, 7.970000000000000e-01, 2.029999999998177e-01, 5.541545849228806e+03, 2.832336996876677e+03, 9.095671664847915e+02, 5.000536762938304e+03, 1.268103355474364e+03, 4.816603796378589e+00, 1.810320065360441e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.342077559418689e-21, 1.283170125623837e-15, 2.914186861249093e-20, 5.391380223660717e-03, 1.373212277794357e-03, 3.382002334300486e+01, 8.618896649178678e+00, 1.020389131077921e+05, 2.051449609379773e+02, 9.375402225711742e-19, 1.896891978855462e-13, 4.308000608494443e-18, 7.970000000000000e-01, 2.029999999998103e-01, 5.537162975798145e+03, 2.829430673037903e+03, 9.108994938387540e+02, 4.999565507563642e+03, 1.274119120600850e+03, 4.819582158233714e+00, 1.808758742181647e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.888068717716578e-21, 1.375262262305138e-15, 3.234103266580040e-20, 5.413663926302174e-03, 1.378888051490897e-03, 3.394264902211774e+01, 8.709606351557660e+00, 1.024567145175328e+05, 2.075383078553287e+02, 1.014061981451800e-18, 2.024662110501344e-13, 4.761249199347546e-18, 7.970000000000000e-01, 2.029999999997974e-01, 5.563995999418576e+03, 2.831439128835970e+03, 9.128824647107081e+02, 4.997039276707748e+03, 1.282228885407173e+03, 4.817463216024239e+00, 1.818317544734016e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.349171070292263e-21, 1.456123474803194e-15, 3.548189305202603e-20, 5.392319609975636e-03, 1.373451544321071e-03, 3.381132762347832e+01, 8.706152667278408e+00, 1.020681317038403e+05, 2.083346112693098e+02, 1.086228147936023e-18, 2.152191437746379e-13, 5.244323557926589e-18, 7.970000000000000e-01, 2.029999999997847e-01, 5.526688280104545e+03, 2.823586238704417e+03, 9.149547451260835e+02, 4.997409290439663e+03, 1.286793843410970e+03, 4.825555490643210e+00, 1.805027312233698e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.604354766291683e-21, 1.506068625752230e-15, 3.780228420843995e-20, 5.377768148298868e-03, 1.369745212174993e-03, 3.372535040873037e+01, 8.707355187691984e+00, 1.018096203690623e+05, 2.088745799019278e+02, 1.126986248124443e-18, 2.232035040603649e-13, 5.602402276055182e-18, 7.970000000000000e-01, 2.029999999997767e-01, 5.494849262370312e+03, 2.814915878078455e+03, 9.163687707580262e+02, 4.998189496931118e+03, 1.290453937993914e+03, 4.834544892974598e+00, 1.793685210490412e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.981196300525123e-21, 1.576310206520699e-15, 4.075542713362498e-20, 5.376701892293754e-03, 1.369473631285289e-03, 3.371895158451269e+01, 8.725232166804416e+00, 1.017974588964310e+05, 2.101537717601380e+02, 1.183069766362824e-18, 2.336598271140227e-13, 6.041263971144575e-18, 7.970000000000000e-01, 2.029999999997663e-01, 5.485735359796657e+03, 2.810804285278212e+03, 9.180586900370571e+02, 4.998232178610130e+03, 1.293359791233743e+03, 4.838799817245715e+00, 1.790438539656166e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.274995885447909e-21, 1.633416783858875e-15, 4.339551048308344e-20, 5.369648655835868e-03, 1.367677135675507e-03, 3.367995688596974e+01, 8.724337299512227e+00, 1.016756171246821e+05, 2.109809428702153e+02, 1.228231518189591e-18, 2.424428971382809e-13, 6.441058637501047e-18, 7.970000000000000e-01, 2.029999999997575e-01, 5.466841462690432e+03, 2.804802731758681e+03, 9.194679305470622e+02, 4.999009685474361e+03, 1.294925845875266e+03, 4.845048408482094e+00, 1.783707914198598e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.539959658810859e-21, 1.688457219867864e-15, 4.612671227919381e-20, 5.352573880147494e-03, 1.363328102470007e-03, 3.358272311649027e+01, 8.702978566640235e+00, 1.013690795010272e+05, 2.114442121907533e+02, 1.271602784095472e-18, 2.514118318339972e-13, 6.868282532796060e-18, 7.969999999999999e-01, 2.029999999997485e-01, 5.432680175795334e+03, 2.796167479724425e+03, 9.209181223377943e+02, 5.000478447035504e+03, 1.295876352746603e+03, 4.854084063617802e+00, 1.771538544060360e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.987969180156380e-21, 1.775617034952261e-15, 4.991852046954657e-20, 5.360602606715777e-03, 1.365373060428968e-03, 3.362991586669462e+01, 8.739204552198034e+00, 1.015255996006337e+05, 2.132385800992323e+02, 1.336307121070734e-18, 2.639939724470580e-13, 7.421751570315208e-18, 7.970000000000000e-01, 2.029999999997360e-01, 5.436360036928671e+03, 2.793870745848784e+03, 9.227986016193452e+02, 5.000005580002645e+03, 1.299321464227899e+03, 4.856462061293375e+00, 1.772849431215356e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.493982661347401e-21, 1.869532897282948e-15, 5.394091377433945e-20, 5.366747203573991e-03, 1.366938120858256e-03, 3.366634888285160e+01, 8.766690011493248e+00, 1.016458669263104e+05, 2.149671024688479e+02, 1.409923719912655e-18, 2.776388867622143e-13, 8.010608036376056e-18, 7.970000000000000e-01, 2.029999999997223e-01, 5.438697979606300e+03, 2.791872081925294e+03, 9.246794698261823e+02, 4.999691440983819e+03, 1.301915606255328e+03, 4.858528348447312e+00, 1.773682283030728e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.932469996788815e-21, 1.956711143374651e-15, 5.807290427479448e-20, 5.351735998004626e-03, 1.363114689577641e-03, 3.357730854531325e+01, 8.762845229099788e+00, 1.013770092198589e+05, 2.158673243428395e+02, 1.479179576569584e-18, 2.914005440199311e-13, 8.648428234178226e-18, 7.969999999999999e-01, 2.029999999997086e-01, 5.408031904494520e+03, 2.783916953515913e+03, 9.265814569626444e+02, 5.000454977710492e+03, 1.304994799854941e+03, 4.866892398528520e+00, 1.762758021896532e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.023492441880282e-20, 2.028423672612585e-15, 6.176930394533739e-20, 5.345296091118540e-03, 1.361474412164927e-03, 3.354094434374000e+01, 8.766064488951436e+00, 1.012662982917342e+05, 2.169035798051350e+02, 1.526058542451835e-18, 3.024441751240640e-13, 9.209992188502350e-18, 7.970000000000000e-01, 2.029999999996976e-01, 5.390245141043254e+03, 2.778103757987055e+03, 9.282200796929237e+02, 5.001057413148258e+03, 1.307047033241579e+03, 4.873020119788961e+00, 1.756421793736732e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.083691722794021e-20, 2.143962829199349e-15, 6.691543158830527e-20, 5.359510188052380e-03, 1.365094815775313e-03, 3.362903818014264e+01, 8.799093431154969e+00, 1.015381189693200e+05, 2.191338935125773e+02, 1.611532160144470e-18, 3.188236079261617e-13, 9.950834517446779e-18, 7.970000000000000e-01, 2.029999999996812e-01, 5.402043260459331e+03, 2.776800437882649e+03, 9.302985110292510e+02, 5.000894202855042e+03, 1.308492235029962e+03, 4.874359465724903e+00, 1.760624670594102e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.137232161451875e-20, 2.259532009864541e-15, 7.251499013162609e-20, 5.349423880513184e-03, 1.362525781358062e-03, 3.356966899366317e+01, 8.806665104940819e+00, 1.013621950072524e+05, 2.205824292923733e+02, 1.694339526876665e-18, 3.366431698228557e-13, 1.080386382268919e-17, 7.969999999999999e-01, 2.029999999996633e-01, 5.376711636345627e+03, 2.768990368467882e+03, 9.326331834740632e+02, 5.001478062976544e+03, 1.312087478093901e+03, 4.882622551606388e+00, 1.751600715759233e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.156526232038961e-20, 2.324616678275112e-15, 7.633347049611822e-20, 5.340746053313865e-03, 1.360315494129061e-03, 3.352461295039713e+01, 8.790712378542134e+00, 1.012109226312406e+05, 2.214377963683116e+02, 1.725885106188707e-18, 3.469027499324135e-13, 1.139125046914694e-17, 7.970000000000000e-01, 2.029999999996531e-01, 5.354832322009762e+03, 2.762203429357727e+03, 9.341526951707972e+02, 5.002880918647618e+03, 1.311838776035948e+03, 4.889840628368585e+00, 1.743806586827802e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.168919937403905e-20, 2.382998219437819e-15, 8.002272350582034e-20, 5.325095261763039e-03, 1.356329157008780e-03, 3.344238050129521e+01, 8.754722478419437e+00, 1.009337219387831e+05, 2.219611279056585e+02, 1.749507087320100e-18, 3.566602074763890e-13, 1.197689571717128e-17, 7.969999999999999e-01, 2.029999999996433e-01, 5.319747352393000e+03, 2.752170515915894e+03, 9.356215036659428e+02, 5.005277079439097e+03, 1.310307792125801e+03, 4.900573300607492e+00, 1.731308170627432e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.214764278242722e-20, 2.497922118901177e-15, 8.574757033110688e-20, 5.341074509535223e-03, 1.360399153618142e-03, 3.354425416991413e+01, 8.784505383089790e+00, 1.012405689626107e+05, 2.243054111880684e+02, 1.812682313326685e-18, 3.727422123039210e-13, 1.279533049611756e-17, 7.970000000000000e-01, 2.029999999996272e-01, 5.331739791334940e+03, 2.750122389132833e+03, 9.377117121825398e+02, 5.005504140729168e+03, 1.310831889318056e+03, 4.902731699440876e+00, 1.735580270469363e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.276309114798401e-20, 2.627731195099482e-15, 9.174048949308390e-20, 5.370068318935002e-03, 1.367784026024732e-03, 3.372194321391104e+01, 8.835216495798385e+00, 1.017854419470158e+05, 2.271272855985615e+02, 1.894237287275446e-18, 3.899953665598116e-13, 1.361568713533398e-17, 7.970000000000000e-01, 2.029999999996100e-01, 5.365390323460147e+03, 2.752537364043862e+03, 9.396921850863043e+02, 5.004850431179851e+03, 1.311280812261216e+03, 4.900089302299628e+00, 1.747567693016932e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.386307502084228e-20, 2.848343236164482e-15, 1.019744450075750e-19, 5.372285520950142e-03, 1.368348758783699e-03, 3.373865029724708e+01, 8.847234339107276e+00, 1.018353845313649e+05, 2.300172811998293e+02, 2.056642512488279e-18, 4.225630879763065e-13, 1.512831593817881e-17, 7.970000000000000e-01, 2.029999999995774e-01, 5.359688338508329e+03, 2.748477352325783e+03, 9.431271895413478e+02, 5.005263436212567e+03, 1.312522527101541e+03, 4.904384194696873e+00, 1.745536459076173e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.472060265109467e-20, 3.029894801318209e-15, 1.107530616221581e-19, 5.396684753168144e-03, 1.374563368746196e-03, 3.388883065279260e+01, 8.899649330409027e+00, 1.022987099881552e+05, 2.331333144903112e+02, 2.173986595388020e-18, 4.474647430967651e-13, 1.635637324582294e-17, 7.970000000000000e-01, 2.029999999995525e-01, 5.383209209110401e+03, 2.748058166371295e+03, 9.456477654094614e+02, 5.004813003839021e+03, 1.314329230028122e+03, 4.904779949431136e+00, 1.753915364156920e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.601647856808304e-20, 3.284954172591685e-15, 1.229047355014974e-19, 5.410158450292306e-03, 1.377995188716085e-03, 3.397046749921342e+01, 8.943341122546737e+00, 1.025587318734366e+05, 2.364919166701421e+02, 2.359474964743868e-18, 4.839245466857111e-13, 1.810576808326215e-17, 7.970000000000000e-01, 2.029999999995161e-01, 5.392032667104059e+03, 2.745707323900282e+03, 9.490018048893158e+02, 5.004375166758801e+03, 1.317492443180595e+03, 4.907240455211601e+00, 1.757058569111515e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.667073957299228e-20, 3.441617513238735e-15, 1.312985865911524e-19, 5.413657883674617e-03, 1.378886512400508e-03, 3.399705833877191e+01, 8.953556572500558e+00, 1.026338434349471e+05, 2.384036435771213e+02, 2.454270241150950e-18, 5.066757480783830e-13, 1.932980911644140e-17, 7.969999999999999e-01, 2.029999999994934e-01, 5.386746511364900e+03, 2.741242422760595e+03, 9.511155341719609e+02, 5.005055006839397e+03, 1.318144726101397e+03, 4.912016821327204e+00, 1.755175467166447e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.693321290180212e-20, 3.547779765229789e-15, 1.380816693632352e-19, 5.398422230573311e-03, 1.375005913178864e-03, 3.391330312232809e+01, 8.929626171299935e+00, 1.023629303737330e+05, 2.391301259143790e+02, 2.499947226488625e-18, 5.237790510113273e-13, 2.038578788062138e-17, 7.969999999999999e-01, 2.029999999994763e-01, 5.353657311707766e+03, 2.732092703050093e+03, 9.527945757590535e+02, 5.006815220087929e+03, 1.318331867081511e+03, 4.921898528993391e+00, 1.743388009643485e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.819180923335914e-20, 3.818919137843156e-15, 1.517691233897927e-19, 5.421390717587833e-03, 1.380856104977775e-03, 3.405456318569795e+01, 8.973948504797642e+00, 1.027972676905049e+05, 2.428286370503634e+02, 2.674382407442179e-18, 5.614202538449829e-13, 2.231161663911287e-17, 7.969999999999999e-01, 2.029999999994386e-01, 5.377618167963112e+03, 2.732693770189765e+03, 9.559897449397731e+02, 5.006369817794181e+03, 1.319262405330933e+03, 4.921173103590942e+00, 1.751923652035875e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.927738236387570e-20, 4.058923120808375e-15, 1.642659794259639e-19, 5.426958991726265e-03, 1.382274373045417e-03, 3.409097729780405e+01, 8.990659699098980e+00, 1.029084021012562e+05, 2.454255322796709e+02, 2.831065015864762e-18, 5.960910580338223e-13, 2.412400495417209e-17, 7.969999999999999e-01, 2.029999999994039e-01, 5.377589458817008e+03, 2.729875344627904e+03, 9.587711527729294e+02, 5.006580839798669e+03, 1.320362986178119e+03, 4.924173718152883e+00, 1.751913424896998e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.054215079402959e-20, 4.344249708527141e-15, 1.794416231669150e-19, 5.423486507732569e-03, 1.381389913508469e-03, 3.407296949049017e+01, 8.995451649893074e+00, 1.028527556905477e+05, 2.479848058054902e+02, 3.018739727571731e-18, 6.384024396040517e-13, 2.636956383317756e-17, 7.969999999999999e-01, 2.029999999993616e-01, 5.363948194234913e+03, 2.724693921287347e+03, 9.619763422052878e+02, 5.007140083266106e+03, 1.321912565790105e+03, 4.929744615132857e+00, 1.747053959316474e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.102439478421851e-20, 4.509277729498707e-15, 1.895278416586679e-19, 5.418763783759608e-03, 1.380187011417323e-03, 3.405114442239830e+01, 8.986772803737733e+00, 1.027745722927263e+05, 2.494289176586214e+02, 3.092299888259074e-18, 6.632314110427931e-13, 2.787604254953430e-17, 7.969999999999999e-01, 2.029999999993368e-01, 5.347897445629856e+03, 2.718908316070017e+03, 9.639289377355586e+02, 5.008293992439402e+03, 1.321788180921510e+03, 4.936019804514393e+00, 1.741336156548371e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.176413416020748e-20, 4.712152431377441e-15, 2.012835493947011e-19, 5.421587312732614e-03, 1.380906178771600e-03, 3.407416121043973e+01, 8.988377978566026e+00, 1.028350248381901e+05, 2.513616810072125e+02, 3.199434764233749e-18, 6.927095832225770e-13, 2.958967173521726e-17, 7.969999999999999e-01, 2.029999999993073e-01, 5.343783751262273e+03, 2.715401983849865e+03, 9.660415887098721e+02, 5.009069285104366e+03, 1.321335770447349e+03, 4.939810417855409e+00, 1.739870723775056e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.307164435222780e-20, 5.032428979144013e-15, 2.189544727613519e-19, 5.422105785964699e-03, 1.381038236570669e-03, 3.408148727086002e+01, 8.993739277906078e+00, 1.028531719221456e+05, 2.541552732344682e+02, 3.391320876904277e-18, 7.397210705036384e-13, 3.218430655530807e-17, 7.970000000000000e-01, 2.029999999992603e-01, 5.335981943200540e+03, 2.711178282608795e+03, 9.692733829130777e+02, 5.009667171228497e+03, 1.321997483532280e+03, 4.944369522806889e+00, 1.737091464014079e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.424606844282512e-20, 5.339333468396709e-15, 2.363405287319051e-19, 5.428290475649790e-03, 1.382613508848999e-03, 3.412376920765799e+01, 9.004529798551161e+00, 1.029762880159129e+05, 2.569632257046197e+02, 3.559889920337846e-18, 7.839390307871800e-13, 3.470031720746860e-17, 7.969999999999999e-01, 2.029999999992161e-01, 5.336271103842273e+03, 2.708236071427166e+03, 9.721944535147156e+02, 5.010167414677244e+03, 1.322075574554842e+03, 4.947535415933488e+00, 1.737194472512836e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.573878831611150e-20, 5.689340141798860e-15, 2.557759391146940e-19, 5.440897342117655e-03, 1.385824542591405e-03, 3.420435859819291e+01, 9.025018934028786e+00, 1.032179293086628e+05, 2.601090869777008e+02, 3.770299823366391e-18, 8.333926938692897e-13, 3.746687552738666e-17, 7.969999999999999e-01, 2.029999999991666e-01, 5.346178982187855e+03, 2.706977678389501e+03, 9.751314612186244e+02, 5.010363564799318e+03, 1.322013564700225e+03, 4.948851284605592e+00, 1.740723983542156e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.735376451368458e-20, 6.093483555084155e-15, 2.786547233937567e-19, 5.450015781291740e-03, 1.388147055956546e-03, 3.426273973780582e+01, 9.046594793223099e+00, 1.033957095914329e+05, 2.635020295575518e+02, 4.000162787095534e-18, 8.910995102203174e-13, 4.074993971708936e-17, 7.969999999999999e-01, 2.029999999991089e-01, 5.350342073036663e+03, 2.704553032708210e+03, 9.785165053012221e+02, 5.010518256620340e+03, 1.322956912335746e+03, 4.951442057594774e+00, 1.742207012961212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.910835551442390e-20, 6.539428939079036e-15, 3.044143236157159e-19, 5.448895778031301e-03, 1.387861785364043e-03, 3.426145664237575e+01, 9.046091107013817e+00, 1.033841026929589e+05, 2.665462187747106e+02, 4.257625818157570e-18, 9.565102869941608e-13, 4.452612525640638e-17, 7.969999999999999e-01, 2.029999999990435e-01, 5.339601158713080e+03, 2.699678386926338e+03, 9.820456408684224e+02, 5.011360476753205e+03, 1.323155168678030e+03, 4.956737453521439e+00, 1.738380747211091e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.120353627153856e-20, 7.061714901956264e-15, 3.343739931915981e-19, 5.463707416197355e-03, 1.391634385799793e-03, 3.435506473629175e+01, 9.076241635538462e+00, 1.036688698088431e+05, 2.706162694659394e+02, 4.551711230855911e-18, 1.030103984004374e-12, 4.877568512978322e-17, 7.969999999999999e-01, 2.029999999989699e-01, 5.350375786904141e+03, 2.697792628040586e+03, 9.858253190500681e+02, 5.011429878849774e+03, 1.323966316732005e+03, 4.958731879068813e+00, 1.742219022945889e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.325776144586873e-20, 7.559430601278669e-15, 3.632152784699826e-19, 5.475940843356081e-03, 1.394750302628933e-03, 3.443378166897158e+01, 9.096940879999103e+00, 1.039045284382997e+05, 2.741198801494829e+02, 4.840526337043513e-18, 1.100243111013338e-12, 5.286444562157810e-17, 7.969999999999999e-01, 2.029999999988998e-01, 5.358814964724220e+03, 2.696011410073208e+03, 9.890748499429051e+02, 5.011691100254965e+03, 1.324021220966252e+03, 4.960624803321116e+00, 1.745225334706634e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.592852182528052e-20, 8.201948179827617e-15, 4.004938244551801e-19, 5.485242001720035e-03, 1.397119355511455e-03, 3.449566101297265e+01, 9.111684082516891e+00, 1.040866395340582e+05, 2.782079415537675e+02, 5.220377129353516e-18, 1.191734603007996e-12, 5.819133923183105e-17, 7.970000000000000e-01, 2.029999999988082e-01, 5.362293101836863e+03, 2.693186743529924e+03, 9.931086984879596e+02, 5.012183932580928e+03, 1.323918290476296e+03, 4.963656577551236e+00, 1.746464361153304e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.947121718736710e-20, 9.003766166304909e-15, 4.463688639253328e-19, 5.513548423123626e-03, 1.404329146658620e-03, 3.466826157245676e+01, 9.167753879779157e+00, 1.046206127913428e+05, 2.837180635460319e+02, 5.705683107161171e-18, 1.301521467454447e-12, 6.452396120372542e-17, 7.970000000000000e-01, 2.029999999986984e-01, 5.393127670422703e+03, 2.694767000420802e+03, 9.975948373691107e+02, 5.011401433850887e+03, 1.325226384435103e+03, 4.961796770385922e+00, 1.757448645185876e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.241995342707650e-20, 9.752977836909169e-15, 4.917533657076432e-19, 5.518756579998304e-03, 1.405655691006126e-03, 3.470464078656631e+01, 9.185915767373153e+00, 1.047292888800120e+05, 2.876651881557855e+02, 6.126144973292219e-18, 1.408491790376990e-12, 7.101734363306743e-17, 7.969999999999999e-01, 2.029999999985915e-01, 5.388371738923452e+03, 2.689849758328052e+03, 1.001617281744803e+03, 5.011925839806083e+03, 1.326598620625998e+03, 4.967151927342292e+00, 1.755754426494871e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.447587200517102e-20, 1.035061604019768e-14, 5.300252755793722e-19, 5.527680555488179e-03, 1.407928673470327e-03, 3.476833650998936e+01, 9.195002459484249e+00, 1.049080671467743e+05, 2.907960251401489e+02, 6.412684241119423e-18, 1.492387431080305e-12, 7.642086773942611e-17, 7.969999999999999e-01, 2.029999999985076e-01, 5.387656644566302e+03, 2.685150826625822e+03, 1.004512801506111e+03, 5.013018375482855e+03, 1.325767089223870e+03, 4.972305058903073e+00, 1.755499686445333e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.798399382122915e-20, 1.128447793492424e-14, 5.879270112494522e-19, 5.535568473956986e-03, 1.409937766881147e-03, 3.482399036492933e+01, 9.207513858521297e+00, 1.050673741722582e+05, 2.953550129343183e+02, 6.908638788489639e-18, 1.624716405631532e-12, 8.464854696862964e-17, 7.969999999999999e-01, 2.029999999983753e-01, 5.385739987066009e+03, 2.680370735461245e+03, 1.008984499910863e+03, 5.013887995682003e+03, 1.325679301008769e+03, 4.977522169898972e+00, 1.754816910219106e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.178327280951452e-20, 1.230270414110581e-14, 6.515642324525297e-19, 5.555068262158968e-03, 1.414904463247760e-03, 3.494812863853657e+01, 9.246102661243826e+00, 1.054430993943034e+05, 3.005227571152516e+02, 7.429479977828943e-18, 1.765100758032905e-12, 9.348160432196783e-17, 7.969999999999999e-01, 2.029999999982348e-01, 5.399100789787557e+03, 2.677587963454066e+03, 1.013395247034247e+03, 5.014098335145997e+03, 1.326562244285964e+03, 4.980520083788670e+00, 1.759576466091863e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.660010853239355e-20, 1.354135975214308e-14, 7.282235884934532e-19, 5.572868603745355e-03, 1.419438301818713e-03, 3.506096146724092e+01, 9.282246253345852e+00, 1.057860158676308e+05, 3.062340173743224e+02, 8.094625893386470e-18, 1.936608323261875e-12, 1.041463995112350e-16, 7.969999999999999e-01, 2.029999999980634e-01, 5.411360694562368e+03, 2.675096120752020e+03, 1.018420754560423e+03, 5.014219475874772e+03, 1.327494112986031e+03, 4.983180769642219e+00, 1.763943846030516e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.201395545340897e-20, 1.487854471341541e-14, 8.109769594232185e-19, 5.597646446832934e-03, 1.425749345916220e-03, 3.521393945061602e+01, 9.333536005330050e+00, 1.062573064906861e+05, 3.121942854717720e+02, 8.829625623163633e-18, 2.118426065172672e-12, 1.154679279585440e-16, 7.969999999999999e-01, 2.029999999978815e-01, 5.434470952654050e+03, 2.674628817048952e+03, 1.023234164599453e+03, 5.013805357074672e+03, 1.328920693170400e+03, 4.983582435559315e+00, 1.772176477475915e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.751785518163782e-20, 1.644203434157881e-14, 9.119910074955751e-19, 5.604062100870405e-03, 1.427383446001992e-03, 3.526027893698132e+01, 9.353346904204548e+00, 1.063926102340476e+05, 3.177673521110419e+02, 9.602272353728462e-18, 2.338357629584974e-12, 1.297017805818176e-16, 7.969999999999998e-01, 2.029999999976616e-01, 5.427180975383906e+03, 2.667983115684717e+03, 1.028649465751553e+03, 5.014655763434406e+03, 1.330216787121826e+03, 4.990895720995775e+00, 1.769579548619805e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.033349313905819e-20, 1.742333038938241e-14, 9.811951845386001e-19, 5.627510071908906e-03, 1.433355764847705e-03, 3.541508745298815e+01, 9.391084870364521e+00, 1.068483852441606e+05, 3.216267625083777e+02, 9.961029534473087e-18, 2.467591198042474e-12, 1.389624455726648e-16, 7.969999999999999e-01, 2.029999999975323e-01, 5.439271449024704e+03, 2.662785382730084e+03, 1.031251583485631e+03, 5.015686216347736e+03, 1.330018879760377e+03, 4.996674679144379e+00, 1.773886571634871e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.633334608797998e-20, 1.931283435926283e-14, 1.108337763982182e-18, 5.650676336945703e-03, 1.439256331724699e-03, 3.556533692515669e+01, 9.440423594600986e+00, 1.073002844756415e+05, 3.285322429069387e+02, 1.076644160882942e-17, 2.723979939125715e-12, 1.563255697584802e-16, 7.969999999999999e-01, 2.029999999972759e-01, 5.449616723919878e+03, 2.656912420503209e+03, 1.036938016027303e+03, 5.016315187620742e+03, 1.331525140752241e+03, 5.003152469978407e+00, 1.777571897652237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.142371155799740e-20, 2.096703807502397e-14, 1.220788756776097e-18, 5.670774618110158e-03, 1.444375467327040e-03, 3.569629277727132e+01, 9.476614603060680e+00, 1.076906007519333e+05, 3.342098408040807e+02, 1.144370963086357e-17, 2.946815994489854e-12, 1.715759670721671e-16, 7.969999999999998e-01, 2.029999999970531e-01, 5.460328409671749e+03, 2.652699706665052e+03, 1.041485390277739e+03, 5.016941645437227e+03, 1.331892439265454e+03, 5.007798677467449e+00, 1.781387751227053e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.485183208578184e-20, 2.215599781471851e-14, 1.304189160166220e-18, 5.691744120605996e-03, 1.449716507484766e-03, 3.583218538628076e+01, 9.512282186116749e+00, 1.080954439436329e+05, 3.382554204755606e+02, 1.188157948414026e-17, 3.102446259732873e-12, 1.826221872640700e-16, 7.969999999999998e-01, 2.029999999968974e-01, 5.473896960855215e+03, 2.649494136356675e+03, 1.044295279488448e+03, 5.017486933306690e+03, 1.331979924200787e+03, 5.011357615825498e+00, 1.786221313911570e-01
