"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.023434114744780e-45, 7.560769501369909e-27, 7.054415811065136e-45, 1.150460617820807e-03, 3.436440806477736e-04, 7.752959391842100e+00, 1.952352286125604e-15, 2.074232514992385e+04, 5.350178106553160e+01, 2.023575802849508e-42, 5.060401395644833e-24, 4.721500319419203e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.093000000001235e+02, 9.502000000002934e+02, 9.501999999982504e+02, 5.189033539475972e+03, 1.306703799356709e-12, 8.378999999998706e+00, 6.140672357742167e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.260877903922704e-45, 7.893155498826098e-27, 7.625682972869761e-45, 1.150460617820807e-03, 3.436440806477736e-04, 7.752959391842123e+00, 5.828123367054214e-15, 2.074232514992396e+04, 5.350178106546581e+01, 2.182496251611431e-42, 5.282866392774470e-24, 5.103847796400006e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.093000000001235e+02, 9.502000000002934e+02, 9.501999999982504e+02, 5.189033539475988e+03, 3.900746295107627e-12, 8.378999999998731e+00, 6.140672357742167e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.427968202993894e-45, 8.120208324665928e-27, 8.028808203344970e-45, 1.150460617820814e-03, 3.436440806477757e-04, 7.752959391842182e+00, 4.615990939588409e-15, 2.074232514992415e+04, 5.350178106540332e+01, 2.294329310728661e-42, 5.434832199503076e-24, 5.373658359801856e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.093000000000284e+02, 9.502000000000664e+02, 9.501999999996364e+02, 5.189033539475995e+03, 3.089469529357383e-12, 8.378999999999746e+00, 1.410122184313549e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.557401976726512e-45, 8.292842753761917e-27, 8.341629177900759e-45, 1.150460617820816e-03, 3.436440806477763e-04, 7.752959391842171e+00, 1.712982224419800e-15, 2.074232514992407e+04, 5.350178106536844e+01, 2.380958965173411e-42, 5.550375928983963e-24, 5.583028543080449e-42, 7.699999999999999e-01, 2.300000000000000e-01, 4.093000000000005e+02, 9.502000000000003e+02, 9.502000000000427e+02, 5.189033539475980e+03, 1.146494101902999e-12, 8.379000000000012e+00, 2.260716928759196e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.678296809205985e-45, 8.451261255980294e-27, 8.634319501745720e-45, 1.150460617820815e-03, 3.436440806477760e-04, 7.752959391842152e+00, -2.868138138615185e-16, 2.074232514992399e+04, 5.350178106561746e+01, 2.461873530667643e-42, 5.656404979277932e-24, 5.778925339432782e-42, 7.699999999999999e-01, 2.300000000000000e-01, 4.092999999999973e+02, 9.501999999999935e+02, 9.502000000000318e+02, 5.189033539475970e+03, -1.919636650333094e-13, 8.379000000000026e+00, -1.328171195646028e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.800681779168164e-45, 8.608802197922971e-27, 8.931148852108884e-45, 1.150460617820814e-03, 3.436440806477758e-04, 7.752959391842146e+00, -5.089959132782718e-16, 2.074232514992397e+04, 5.350178106532142e+01, 2.543785440915715e-42, 5.761846680990108e-24, 5.977592374391854e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.093000000000073e+02, 9.502000000000176e+02, 9.501999999998812e+02, 5.189033539475970e+03, -3.406695085023000e-13, 8.378999999999921e+00, 3.617147086014714e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.312973112647245e-36, 4.353407402573907e-23, 1.170552516374372e-35, 2.277496908621693e-03, 6.802912843934928e-04, 1.507141781720581e+01, 2.067530633706085e-01, 4.065793457774595e+04, 1.059188597811359e+02, 1.796265576147009e-33, 1.471845554341746e-20, 3.957526502873433e-33, 7.700000000000000e-01, 2.300000000000000e-01, 1.214651189270515e+03, 1.424422488618893e+03, 9.502126507532134e+02, 5.095502731668531e+03, 6.990124034535525e+01, 6.720811496866071e+00, 4.003698017439946e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.004255721964009e-34, 4.918157683491559e-22, 2.005320727853234e-33, 2.523816355365719e-03, 7.538672230313186e-04, 1.661342427573154e+01, 3.687989978430128e-01, 4.493106993145127e+04, 1.173838982729106e+02, 2.747140017209218e-31, 1.500498008992315e-19, 6.118103471214093e-31, 7.699999999999999e-01, 2.300000000000000e-01, 1.470185938619281e+03, 1.555820724733818e+03, 9.502361182794151e+02, 5.068647988240643e+03, 1.125181821313500e+02, 6.397828025184578e+00, 5.274055574472148e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.194490409419468e-31, 5.112658020645354e-21, 2.690268077390157e-31, 2.826542169668027e-03, 8.442918169138265e-04, 1.849018707543277e+01, 5.992245764019274e-01, 5.016035268591769e+04, 1.314868290228167e+02, 3.254002806407855e-29, 1.392778327577291e-18, 7.328765308439448e-29, 7.699999999999999e-01, 2.300000000000000e-01, 1.806624294586562e+03, 1.707093917917799e+03, 9.502866831175284e+02, 5.037053471505573e+03, 1.632393561224226e+02, 6.071402437341531e+00, 6.946614821571621e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.200690727335861e-29, 7.842224551769867e-20, 7.346345794891350e-29, 3.243175989845906e-03, 9.687408800838420e-04, 2.102961288106983e+01, 9.840528825337023e-01, 5.730428246345366e+04, 1.509376884077922e+02, 7.599130814253813e-27, 1.861913421833672e-17, 1.744181098952668e-26, 7.700000000000000e-01, 2.300000000000000e-01, 2.322654582329277e+03, 1.912754135686875e+03, 9.504200258105744e+02, 4.992884126276830e+03, 2.336353999669789e+02, 5.688661527777215e+00, 9.511991849009649e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.567544750812021e-27, 5.614040479970410e-19, 3.657283399336086e-27, 3.528918243180662e-03, 1.054092462248769e-03, 2.270895136515228e+01, 1.387872220232642e+00, 6.213090581545795e+04, 1.643710543888411e+02, 3.420338401031818e-25, 1.224967786638493e-16, 7.980089147519012e-25, 7.700000000000000e-01, 2.299999999999999e-01, 2.749503568630347e+03, 2.080931234189108e+03, 9.506573659272178e+02, 4.955029089993024e+03, 3.028298010712584e+02, 5.416766691082461e+00, 1.163401571011282e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.020057170391439e-26, 2.581998846675466e-18, 7.167977155166985e-26, 3.742912002988343e-03, 1.118012676217295e-03, 2.392140954071160e+01, 1.810369517835871e+00, 6.569897878093112e+04, 1.745650605160592e+02, 6.212927312597176e-24, 5.311744199042825e-16, 1.474611854372193e-23, 7.699999999999999e-01, 2.299999999999995e-01, 3.115781524659038e+03, 2.223322274575639e+03, 9.510329701251420e+02, 4.921164411998412e+03, 3.724331556875135e+02, 5.209787887134279e+00, 1.345491862293070e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.987512409580931e-25, 8.582706051047582e-18, 7.192717552610419e-25, 3.910578448810367e-03, 1.168094861332958e-03, 2.483501213860761e+01, 2.242257437389643e+00, 6.846147653108930e+04, 1.827092451605535e+02, 5.882466201584868e-23, 1.689950411637199e-15, 1.416259151429337e-22, 7.699999999999999e-01, 2.299999999999983e-01, 3.435890651531704e+03, 2.346623250232418e+03, 9.515474333888947e+02, 4.890059002024427e+03, 4.415045624043812e+02, 5.045085833368902e+00, 1.504629924507321e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.375697828108863e-24, 1.931685064427790e-17, 3.371947989516988e-24, 3.958506724986904e-03, 1.182411099671393e-03, 2.502237882640175e+01, 2.605987243858175e+00, 6.918310559233456e+04, 1.853279339232248e+02, 2.675977082361352e-22, 3.757471195440042e-15, 6.559038880846340e-22, 7.700000000000001e-01, 2.299999999999963e-01, 3.595439890581940e+03, 2.425859720877163e+03, 9.521412733373943e+02, 4.867297957260156e+03, 5.069108927123103e+02, 4.945508022115049e+00, 1.583947740210566e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.104258279742400e-24, 5.292747752176649e-17, 2.250968630400260e-23, 4.208468226181199e-03, 1.257074924703422e-03, 2.640927353061115e+01, 3.207529356178190e+00, 7.335251935991003e+04, 1.976357119191850e+02, 1.665755447977526e-21, 9.683845879654146e-15, 4.118471976634032e-21, 7.699999999999999e-01, 2.299999999999904e-01, 4.021656684606109e+03, 2.552266258430659e+03, 9.530312016558262e+02, 4.831957739888384e+03, 5.868637878486069e+02, 4.795712700307009e+00, 1.795835840205783e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.553588439250404e-23, 9.281573559411049e-17, 6.456576185940773e-23, 4.258655671481044e-03, 1.272065979792947e-03, 2.660882807321912e+01, 3.671799899902205e+00, 7.414461377517441e+04, 2.005924859445748e+02, 4.617098093631502e-21, 1.678184899663663e-14, 1.167402120924564e-20, 7.700000000000000e-01, 2.299999999999832e-01, 4.152276192592295e+03, 2.604106516055212e+03, 9.539017668308683e+02, 4.811095142907685e+03, 6.638916458680128e+02, 4.737222512699490e+00, 1.860771618799091e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.675414248424504e-23, 1.434640821993711e-16, 1.464400404498786e-22, 4.271843674357702e-03, 1.276005253379430e-03, 2.660333997437482e+01, 3.980476972809656e+00, 7.431245283733922e+04, 2.018247832989912e+02, 1.022993654360242e-20, 2.585940678415046e-14, 2.639582338259615e-20, 7.700000000000000e-01, 2.299999999999742e-01, 4.226903225313497e+03, 2.642725110714780e+03, 9.547846345322605e+02, 4.795253137007311e+03, 7.174811399259061e+02, 4.694684910761864e+00, 1.897871471252769e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.425763050558852e-22, 2.398148496371239e-16, 3.712147233069784e-22, 4.415820846896856e-03, 1.319011421800120e-03, 2.735959091085077e+01, 4.458228321409577e+00, 7.669883138746279e+04, 2.094523761643840e+02, 2.486146034891344e-20, 4.181723865685137e-14, 6.472983095481316e-20, 7.700000000000000e-01, 2.299999999999582e-01, 4.487595888685684e+03, 2.714234298159416e+03, 9.559362767202839e+02, 4.770774388675548e+03, 7.773947192395140e+02, 4.618160477122598e+00, 2.027471416395928e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.187077507652871e-22, 2.999771525801722e-16, 5.874781819996952e-22, 4.326330034523672e-03, 1.292280399922355e-03, 2.676303628615175e+01, 4.608600198799669e+00, 7.514226453265113e+04, 2.058701224950175e+02, 3.892559438263300e-20, 5.338991839353831e-14, 1.045593370200593e-19, 7.699999999999999e-01, 2.299999999999466e-01, 4.398842522744864e+03, 2.715587532678865e+03, 9.568782727935510e+02, 4.763283840088666e+03, 8.202384295137224e+02, 4.616716531685109e+00, 1.983348842295026e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.094772921885414e-22, 3.630736189384925e-16, 8.541732443306995e-22, 4.304333194899277e-03, 1.285709915359162e-03, 2.658005101070601e+01, 4.804221673958134e+00, 7.474916270940479e+04, 2.054420303180264e+02, 5.536223712131865e-20, 6.495005705272340e-14, 1.528026219982325e-19, 7.699999999999999e-01, 2.299999999999351e-01, 4.387524673547545e+03, 2.722442572703477e+03, 9.577611381622687e+02, 4.754891954576616e+03, 8.594247985568243e+02, 4.609513199598749e+00, 1.977722321716589e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.391076565755292e-22, 4.448426097663956e-16, 1.236004162455958e-21, 4.344685163288197e-03, 1.297763100722004e-03, 2.676120846837813e+01, 5.064334966879486e+00, 7.541179938060013e+04, 2.080535149939824e+02, 7.782218569486927e-20, 7.883858016098173e-14, 2.190545849289556e-19, 7.699999999999999e-01, 2.299999999999212e-01, 4.466773205724511e+03, 2.745874155922993e+03, 9.587289728827972e+02, 4.742836303714072e+03, 8.975421182293238e+02, 4.585129423253284e+00, 2.017119692129532e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.891946824106853e-22, 5.259425897626202e-16, 1.694179800523805e-21, 4.336293550895622e-03, 1.295256515202062e-03, 2.666051322969733e+01, 5.242533697483431e+00, 7.524909788102722e+04, 2.083507385581628e+02, 1.046238913789691e-19, 9.339215377463859e-14, 3.008372083421090e-19, 7.700000000000001e-01, 2.299999999999066e-01, 4.475191944999568e+03, 2.756373276877617e+03, 9.597163429278023e+02, 4.734134104603446e+03, 9.309219728052054e+02, 4.574282956859886e+00, 2.021304958159302e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.094782320829381e-22, 5.828928939088426e-16, 2.098501071996060e-21, 4.291692630315804e-03, 1.281934162301541e-03, 2.636064286105504e+01, 5.340561361414652e+00, 7.448162382510750e+04, 2.068230712269847e+02, 1.272920233953621e-19, 1.045805389555081e-13, 3.765054873741188e-19, 7.700000000000000e-01, 2.299999999998955e-01, 4.422662309499674e+03, 2.752328124505332e+03, 9.605931779840197e+02, 4.729531388066525e+03, 9.581842416302501e+02, 4.578424067927975e+00, 1.995190537480508e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.013865597388097e-21, 7.250853704400950e-16, 3.011397631895172e-21, 4.383482985191191e-03, 1.309352060510930e-03, 2.683792845764451e+01, 5.642761460807177e+00, 7.601050853530112e+04, 2.121113355215998e+02, 1.780950245789045e-19, 1.273680625942983e-13, 5.289803073019447e-19, 7.699999999999999e-01, 2.299999999998727e-01, 4.581375721856461e+03, 2.791397099935939e+03, 9.617977036094655e+02, 4.714334464671118e+03, 9.912041040195841e+02, 4.538538101738234e+00, 2.074092832884030e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.396826738303783e-21, 8.838104903652894e-16, 4.221463056479426e-21, 4.422175780573019e-03, 1.320909648741707e-03, 2.701882329769666e+01, 5.859649527935511e+00, 7.665442748948147e+04, 2.151058783827953e+02, 2.432188682365186e-19, 1.538912316807746e-13, 7.350514124221358e-19, 7.700000000000000e-01, 2.299999999998461e-01, 4.648837488790499e+03, 2.807717449169665e+03, 9.633439420856243e+02, 4.704583212323282e+03, 1.020296424292228e+03, 4.522077888977155e+00, 2.107630567244546e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.551589964327917e-21, 9.238232926997635e-16, 4.823088212106433e-21, 4.301783811974239e-03, 1.284948411368005e-03, 2.627763417691039e+01, 5.829388190788870e+00, 7.459826364168077e+04, 2.097949675768868e+02, 2.777276415441704e-19, 1.653602241467261e-13, 8.633111485018051e-19, 7.700000000000000e-01, 2.299999999998346e-01, 4.491552434979712e+03, 2.788643073353448e+03, 9.641148584670333e+02, 4.703578608459873e+03, 1.043434329361949e+03, 4.541265025136712e+00, 2.029438361595036e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.826020703724513e-21, 1.020539358079488e-15, 5.804420835185624e-21, 4.297560911045720e-03, 1.283687025376272e-03, 2.621471551112222e+01, 5.955772654866628e+00, 7.451522463111178e+04, 2.103371981302044e+02, 3.271706837834548e-19, 1.828514643507389e-13, 1.039986200452804e-18, 7.699999999999999e-01, 2.299999999998171e-01, 4.496951919169722e+03, 2.794738909624781e+03, 9.651722280520984e+02, 4.696927248124201e+03, 1.067104117700896e+03, 4.535081222847401e+00, 2.032122644481154e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.165726726775052e-21, 1.136848939965878e-15, 7.032187287622020e-21, 4.295152606331943e-03, 1.282967661630482e-03, 2.616904278796642e+01, 6.054801896283972e+00, 7.446364287904577e+04, 2.110945997698107e+02, 3.882538602140443e-19, 2.038050248746097e-13, 1.260673300288899e-18, 7.700000000000000e-01, 2.299999999997961e-01, 4.504256137729997e+03, 2.800847855476548e+03, 9.664077200691706e+02, 4.691372994996414e+03, 1.085455602500739e+03, 4.528898301919154e+00, 2.035753841126584e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.403256605314361e-21, 1.208449366569260e-15, 8.014116797154556e-21, 4.239952050737158e-03, 1.266479183985215e-03, 2.582480681164837e+01, 6.051176781253673e+00, 7.351939490217029e+04, 2.090933363925320e+02, 4.364454040866638e-19, 2.194614469983340e-13, 1.455410311240699e-18, 7.700000000000001e-01, 2.299999999997805e-01, 4.433622386433029e+03, 2.792819024206623e+03, 9.674236395226848e+02, 4.689935406583672e+03, 1.098928965660176e+03, 4.536962601493562e+00, 2.000639196261134e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.534432148390807e-21, 1.242987413418956e-15, 8.745221148295255e-21, 4.158832852435618e-03, 1.242248774102902e-03, 2.533594744236371e+01, 5.993690978340505e+00, 7.213837352034308e+04, 2.056834105892365e+02, 4.692452963378942e-19, 2.301367576655722e-13, 1.619161077907637e-18, 7.700000000000001e-01, 2.299999999997699e-01, 4.323238631605858e+03, 2.776404759377569e+03, 9.682817414043415e+02, 4.690902525499387e+03, 1.109720495407584e+03, 4.553579781955555e+00, 1.945763357465958e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.796011486957841e-21, 1.324096346592110e-15, 9.856023001147200e-21, 4.164756500483307e-03, 1.244018175467716e-03, 2.534673381419295e+01, 6.076784584257184e+00, 7.223118989028005e+04, 2.065812563660581e+02, 5.169399086615740e-19, 2.448052333329952e-13, 1.822228432803370e-18, 7.700000000000000e-01, 2.299999999997552e-01, 4.339330625053094e+03, 2.782775459490470e+03, 9.691583828316390e+02, 4.686224761198808e+03, 1.123504850604119e+03, 4.547084064223665e+00, 1.953763281364961e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.322978938111998e-21, 1.493052406104107e-15, 1.192347671786459e-20, 4.197611734528124e-03, 1.253832076545868e-03, 2.551764966917672e+01, 6.186578279041846e+00, 7.278242097188154e+04, 2.093120689286646e+02, 6.095594219206353e-19, 2.738820132513759e-13, 2.187214457505758e-18, 7.700000000000000e-01, 2.299999999997261e-01, 4.392154635789603e+03, 2.794604762528957e+03, 9.707387896924340e+02, 4.680897493125309e+03, 1.134851333599517e+03, 4.535077870944392e+00, 1.980024046839282e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.682012980802511e-21, 1.593877140227451e-15, 1.342012773261994e-20, 4.190543576101401e-03, 1.251720808444279e-03, 2.545870894610757e+01, 6.235978703360543e+00, 7.265819982093375e+04, 2.096580714150582e+02, 6.765590057067407e-19, 2.928702149702786e-13, 2.465908817426244e-18, 7.700000000000000e-01, 2.299999999997071e-01, 4.386425195446835e+03, 2.795666770481756e+03, 9.717409872621735e+02, 4.677962544119475e+03, 1.145842660835614e+03, 4.533981864270201e+00, 1.977175730570928e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.883778864937858e-21, 1.650493215017235e-15, 1.466601977997120e-20, 4.109611010801455e-03, 1.227546146081901e-03, 2.497333484004375e+01, 6.203110496166921e+00, 7.129248399047708e+04, 2.064111739585164e+02, 7.276868098080508e-19, 3.092457588377504e-13, 2.747908549226779e-18, 7.699999999999999e-01, 2.299999999996908e-01, 4.264167202958798e+03, 2.771268129753525e+03, 9.729128845838760e+02, 4.679145489997012e+03, 1.162249923288248e+03, 4.558698305756785e+00, 1.916396769955756e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.139078590296142e-21, 1.724343906470745e-15, 1.603582237391770e-20, 4.100129520355424e-03, 1.224714012571974e-03, 2.490719903243368e+01, 6.221496418117743e+00, 7.112768516177211e+04, 2.065775631055632e+02, 7.773145942598792e-19, 3.238299671731776e-13, 3.011510530732274e-18, 7.700000000000000e-01, 2.299999999996762e-01, 4.254645478078128e+03, 2.771474199963717e+03, 9.738522626680393e+02, 4.677545711607525e+03, 1.168390466244439e+03, 4.558464379546805e+00, 1.911663169070175e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.288616539138299e-21, 1.766457834250415e-15, 1.714312087426882e-20, 4.049656713344299e-03, 1.209637719568609e-03, 2.460811435329925e+01, 6.172819387433430e+00, 7.027166831919426e+04, 2.046408708867038e+02, 8.154357193425981e-19, 3.358735390806887e-13, 3.259585690236436e-18, 7.700000000000000e-01, 2.299999999996641e-01, 4.182701921467356e+03, 2.758568317753643e+03, 9.747483624172378e+02, 4.678976365972643e+03, 1.173697245166874e+03, 4.571651732295225e+00, 1.875897371638246e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.583461555383248e-21, 1.854140955148293e-15, 1.867400921112014e-20, 4.066661609522875e-03, 1.214717104141342e-03, 2.469322435818991e+01, 6.250042692719780e+00, 7.055984328972998e+04, 2.061060565455832e+02, 8.678532261894235e-19, 3.510713879219694e-13, 3.535820895176359e-18, 7.700000000000000e-01, 2.299999999996489e-01, 4.207167978456709e+03, 2.763101601119709e+03, 9.756389279413336e+02, 4.675526164085495e+03, 1.183411194608559e+03, 4.566979415164317e+00, 1.888060351611190e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.200080483824706e-21, 2.032172523858818e-15, 2.149431630983224e-20, 4.097228367618179e-03, 1.223847434481320e-03, 2.485872784229451e+01, 6.336777782822854e+00, 7.107714854641084e+04, 2.087199379271257e+02, 9.772611173422790e-19, 3.819100872526985e-13, 4.039468165693707e-18, 7.700000000000000e-01, 2.299999999996181e-01, 4.251843374798936e+03, 2.771610035514357e+03, 9.771894083209144e+02, 4.671748489746506e+03, 1.190882824920513e+03, 4.558241451007528e+00, 1.910270140104299e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.453940830249079e-21, 2.102789204108588e-15, 2.309092751896860e-20, 4.062556403872155e-03, 1.213490873881788e-03, 2.465099655301541e+01, 6.315350967241322e+00, 7.049036493688659e+04, 2.076455753030967e+02, 1.033717202126493e-18, 3.985538971521356e-13, 4.376558113176991e-18, 7.700000000000000e-01, 2.299999999996015e-01, 4.201170674209078e+03, 2.761950937648255e+03, 9.782036322301602e+02, 4.672247092429339e+03, 1.196985287426633e+03, 4.568093607733480e+00, 1.885078870308856e-01
