"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.764968731533661e-50, 1.210406780209205e-29, 8.565894942931540e-50, 1.263193240149749e-03, 3.773174613434316e-04, 9.076736602356219e+00, 5.534278767330967e-17, 2.567246723411672e+04, 4.142071883965807e+01, 2.294997971123757e-47, 7.378231541601660e-27, 5.221480685944277e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.058000000000102e+02, 8.580000000000215e+02, 8.579999999998751e+02, 5.532872534202087e+03, 3.373509701761596e-14, 9.401999999999880e+00, 4.052124864462420e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.062078070958233e-50, 1.263618594806092e-29, 9.256756133608192e-50, 1.263193240149749e-03, 3.773174613434315e-04, 9.076736602356217e+00, 3.022475238540108e-17, 2.567246723411672e+04, 4.142071883981345e+01, 2.476105804894147e-47, 7.702592818540934e-27, 5.642606369579157e-47, 7.700000000000001e-01, 2.300000000000000e-01, 4.058000000000102e+02, 8.580000000000215e+02, 8.579999999998751e+02, 5.532872534202086e+03, 1.842398977214274e-14, 9.401999999999878e+00, 4.052124864462420e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.271247302429184e-50, 1.299967577507464e-29, 9.744100175178609e-50, 1.263193240149748e-03, 3.773174613434313e-04, 9.076736602356213e+00, 5.726704878431994e-17, 2.567246723411671e+04, 4.142071883985343e+01, 2.603608314497144e-47, 7.924163958968658e-27, 5.939674862413033e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.058000000000044e+02, 8.580000000000098e+02, 8.579999999998716e+02, 5.532872534202088e+03, 3.490806169822357e-14, 9.401999999999946e+00, 1.743092818791097e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.433321655082574e-50, 1.327604696112877e-29, 1.012218909369235e-49, 1.263193240149748e-03, 3.773174613434313e-04, 9.076736602356213e+00, 4.184173433709051e-17, 2.567246723411671e+04, 4.142071884002289e+01, 2.702403374173299e-47, 8.092630513805865e-27, 6.170145116687880e-47, 7.699999999999999e-01, 2.300000000000000e-01, 4.058000000000046e+02, 8.580000000000103e+02, 8.579999999998693e+02, 5.532872534202088e+03, 2.550531020553935e-14, 9.401999999999942e+00, 1.833643095091933e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.584745194039845e-50, 1.352965980986923e-29, 1.047586875961707e-49, 1.263193240149748e-03, 3.773174613434313e-04, 9.076736602356213e+00, 1.102196029686616e-16, 2.567246723411670e+04, 4.142071884008153e+01, 2.794706057002156e-47, 8.247224353705611e-27, 6.385736313747919e-47, 7.699999999999999e-01, 2.300000000000000e-01, 4.058000000000018e+02, 8.580000000000043e+02, 8.579999999998673e+02, 5.532872534202088e+03, 6.718615298781082e-14, 9.401999999999974e+00, 7.017646413314805e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.738078619949052e-50, 1.378186776866304e-29, 1.083446784847853e-49, 1.263193240149748e-03, 3.773174613434314e-04, 9.076736602356215e+00, 7.887829463118094e-18, 2.567246723411671e+04, 4.142071883983926e+01, 2.888172942508995e-47, 8.400961820071578e-27, 6.604326225130431e-47, 7.699999999999999e-01, 2.300000000000000e-01, 4.058000000000052e+02, 8.580000000000115e+02, 8.579999999998610e+02, 5.532872534202089e+03, 4.808154836136488e-15, 9.401999999999937e+00, 2.060018785844023e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.372921230004204e-39, 2.606638406305367e-25, 3.008540000139192e-39, 2.504839936680449e-03, 7.481989421253289e-04, 1.773933137833817e+01, 1.936029395720876e-01, 5.050169888311909e+04, 8.213762738439443e+01, 4.220426749120862e-37, 8.012933455201402e-23, 9.248398535106523e-37, 7.699999999999999e-01, 2.300000000000000e-01, 1.210013285081705e+03, 1.290194534140807e+03, 8.580079516805266e+02, 5.453156890903947e+03, 5.951448684903549e+01, 7.557175058710734e+00, 3.202733782923468e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.465904983452835e-37, 3.965820418910192e-24, 9.881520856203644e-37, 2.782439855668221e-03, 8.311183984463519e-04, 1.962095334629239e+01, 3.478306815370756e-01, 5.597039211798325e+04, 9.124644133803645e+01, 1.235874633643373e-34, 1.097483460905747e-21, 2.734568024454031e-34, 7.699999999999999e-01, 2.300000000000000e-01, 1.472291877357864e+03, 1.413231043183062e+03, 8.580234689991271e+02, 5.429815147978039e+03, 9.625711198678442e+01, 7.190513684242426e+00, 4.247243396980790e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.206319282330599e-34, 5.786954571563828e-23, 2.697995424103030e-34, 3.126149062678761e-03, 9.337847849559940e-04, 2.193172880240084e+01, 5.693236996553342e-01, 6.271554126400630e+04, 1.025329482617706e+02, 2.971278172508596e-32, 1.425381493576602e-20, 6.645417204703553e-32, 7.699999999999999e-01, 2.300000000000000e-01, 1.822922115164189e+03, 1.557411830353654e+03, 8.580587553700270e+02, 5.401991664267603e+03, 1.402297970906624e+02, 6.815719037365630e+00, 5.643608426964991e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.312708203449549e-32, 1.421614306542927e-21, 1.895088628281910e-31, 3.609974334056605e-03, 1.078304021861064e-03, 2.513925484270751e+01, 9.488457860639494e-01, 7.214889932066553e+04, 1.184513992096681e+02, 1.773083330889905e-29, 3.032273680483428e-19, 4.042184538573481e-29, 7.699999999999999e-01, 2.300000000000000e-01, 2.377999968844917e+03, 1.759352119218061e+03, 8.581599026429188e+02, 5.362150651950107e+03, 2.023868281767637e+02, 6.367734922148189e+00, 7.854174488374066e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.756973419033532e-30, 1.502072945197334e-20, 2.031287163630276e-29, 3.955369636358467e-03, 1.181474047223958e-03, 2.736275188360518e+01, 1.360658769271895e+00, 7.879585290093085e+04, 1.298906737627488e+02, 1.704738154096688e-27, 2.924116515357523e-18, 3.954348796172946e-27, 7.700000000000000e-01, 2.300000000000000e-01, 2.861634732900213e+03, 1.932289354078908e+03, 8.583568086917491e+02, 5.326763586569264e+03, 2.648822609924104e+02, 6.039164421773626e+00, 9.780222498484653e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.272670532525207e-28, 9.766844599239439e-20, 7.731387827411607e-28, 4.225004074221870e-03, 1.262014203988351e-03, 2.904817943064050e+01, 1.806851530969578e+00, 8.392445389580853e+04, 1.389411232076232e+02, 5.964387881705218e-26, 1.779991263747937e-17, 1.409032635833221e-25, 7.700000000000001e-01, 2.300000000000000e-01, 3.299560459847826e+03, 2.085806404376953e+03, 8.586970648425308e+02, 5.293982625499028e+03, 3.292957011178291e+02, 5.780924224556429e+00, 1.152423686149526e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.870892090177369e-27, 4.465506238844195e-19, 1.408301807671311e-26, 4.445880538949236e-03, 1.327990290854966e-03, 3.038628478902092e+01, 2.280460954182200e+00, 8.807901519358235e+04, 1.465142588313993e+02, 1.016803503790274e-24, 7.733990542001133e-17, 2.439094758410222e-24, 7.699999999999999e-01, 2.299999999999999e-01, 3.704931316400837e+03, 2.225704020583665e+03, 8.592074905047342e+02, 5.262723341881783e+03, 3.949622396141363e+02, 5.568134017275908e+00, 1.313860330007386e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.150307536380678e-26, 1.273849317766214e-18, 1.012871769010275e-25, 4.522058289137448e-03, 1.350744683768328e-03, 3.076697512098979e+01, 2.694837319792287e+00, 8.942411545202507e+04, 1.494160237158880e+02, 7.066996041801768e-24, 2.169065306027000e-16, 1.724682019272854e-23, 7.700000000000000e-01, 2.299999999999999e-01, 3.932499168869207e+03, 2.322616577725938e+03, 8.598412060417859e+02, 5.238891081981377e+03, 4.588673129721771e+02, 5.431544976100167e+00, 1.404487936206872e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.100562515501392e-25, 4.897481216324039e-18, 1.259625197647408e-24, 4.849886640031869e-03, 1.448667437931593e-03, 3.276352243315570e+01, 3.389061221109624e+00, 9.562930584707326e+04, 1.609413124628517e+02, 8.097989558185352e-23, 7.775564289363946e-16, 1.999864067301439e-22, 7.699999999999999e-01, 2.299999999999993e-01, 4.495232373959197e+03, 2.475515199741210e+03, 8.608862772894583e+02, 5.201752978161178e+03, 5.380697187258922e+02, 5.231680961683869e+00, 1.628593242615905e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.054595388489499e-24, 1.060672655699038e-17, 5.179199428990670e-24, 4.926713196838138e-03, 1.471615630224368e-03, 3.313304301050366e+01, 3.947241122396525e+00, 9.700594525990629e+04, 1.642245760267876e+02, 3.211143790858850e-22, 1.657733893282872e-15, 8.094612779331707e-22, 7.700000000000000e-01, 2.299999999999983e-01, 4.704655501196051e+03, 2.550442781605115e+03, 8.619727578900457e+02, 5.178390155623668e+03, 6.169175153520064e+02, 5.139968285547114e+00, 1.711994814931241e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.191411951721214e-24, 1.957792919948178e-17, 1.590833795697183e-23, 4.958991211789399e-03, 1.481257115209800e-03, 3.322900380498323e+01, 4.340695372447898e+00, 9.753064582299223e+04, 1.661115344645549e+02, 9.613623011654974e-22, 3.039933897798000e-15, 2.470143564228709e-21, 7.700000000000000e-01, 2.299999999999969e-01, 4.846325429125453e+03, 2.610142829159575e+03, 8.631629627164066e+02, 5.159584245482970e+03, 6.739950312553258e+02, 5.069556465071789e+00, 1.768414060002246e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.319442481208732e-23, 4.115126719292696e-17, 6.003405489713727e-23, 5.169718717750088e-03, 1.544201694912323e-03, 3.445066378352801e+01, 4.963185747342456e+00, 1.014840121140632e+05, 1.743356970903548e+02, 3.454676759102275e-21, 6.129245606682451e-15, 8.941728708000927e-21, 7.700000000000001e-01, 2.299999999999939e-01, 5.243368908590045e+03, 2.708872339722833e+03, 8.647988227718685e+02, 5.131229098062300e+03, 7.392380967134924e+02, 4.957938685146139e+00, 1.926534373177816e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.254976811012887e-23, 5.726992526917099e-17, 1.137377398855925e-22, 5.061756741609344e-03, 1.511953312428708e-03, 3.366544715728087e+01, 5.179116664230629e+00, 9.933833431527876e+04, 1.716414385976198e+02, 6.472717500521845e-21, 8.711963989648605e-15, 1.730191002502849e-20, 7.700000000000000e-01, 2.299999999999913e-01, 5.160202239692120e+03, 2.722767079810371e+03, 8.661516097430374e+02, 5.121224830505083e+03, 7.878529204447028e+02, 4.942664899364609e+00, 1.893413719113324e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.880751139734620e-23, 7.516379049563618e-17, 1.889385638102413e-22, 5.033970471979056e-03, 1.503653517604059e-03, 3.341135342023053e+01, 5.450694456018328e+00, 9.876149824060238e+04, 1.715991012600959e+02, 1.052484993125661e-20, 1.149711127703266e-14, 2.890018821995408e-20, 7.699999999999999e-01, 2.299999999999885e-01, 5.163398635318404e+03, 2.739491958567412e+03, 8.674414337905846e+02, 5.110626348879494e+03, 8.337424215132691e+02, 4.924430375110695e+00, 1.894686665537586e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.132104317146830e-22, 1.007985290882530e-16, 3.158991798339582e-22, 5.097186548659163e-03, 1.522536241807182e-03, 3.373326975009053e+01, 5.813045385183348e+00, 9.993150540630736e+04, 1.747713494669589e+02, 1.710198981107272e-20, 1.522700153447822e-14, 4.772090763210026e-20, 7.700000000000000e-01, 2.299999999999848e-01, 5.298469496282514e+03, 2.776290762944016e+03, 8.688775603173119e+02, 5.095873470513345e+03, 8.781403042367796e+02, 4.884878809950286e+00, 1.948477869627726e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.738734855836851e-22, 1.292806730834204e-16, 4.942540730231803e-22, 5.096773681630890e-03, 1.522412917889617e-03, 3.365624160805201e+01, 6.069754336827963e+00, 9.988161675462699e+04, 1.758257960718006e+02, 2.626810454267554e-20, 1.953120238259833e-14, 7.466991081033647e-20, 7.700000000000000e-01, 2.299999999999804e-01, 5.339834624915777e+03, 2.798191903777540e+03, 8.703817601513476e+02, 5.084649163764231e+03, 9.169939909637139e+02, 4.861672039763474e+00, 1.964951297431802e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.301550678949844e-22, 1.515056742443890e-16, 6.720208356380090e-22, 5.042971679919525e-03, 1.506342190105680e-03, 3.325731247752024e+01, 6.218016269299108e+00, 9.882076873086300e+04, 1.749111622778034e+02, 3.514185950811567e-20, 2.313306053902748e-14, 1.026093494638710e-19, 7.700000000000000e-01, 2.299999999999768e-01, 5.289955537606087e+03, 2.801628396067706e+03, 8.717172460577699e+02, 5.077984219038730e+03, 9.494149147069406e+02, 4.858032100886314e+00, 1.945087233886532e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.897875488335938e-22, 2.097150189015589e-16, 1.134942135604400e-21, 5.186403504421626e-03, 1.549185462359497e-03, 3.407678493926466e+01, 6.659621119632648e+00, 1.015220366381603e+05, 1.812954165027969e+02, 5.786985381025375e-20, 3.113536469280328e-14, 1.684993162738586e-19, 7.700000000000000e-01, 2.299999999999688e-01, 5.549797087163854e+03, 2.857957990022388e+03, 8.736551031338977e+02, 5.059213842668400e+03, 9.887214247301396e+02, 4.799625522502206e+00, 2.048567656855582e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.095154717918529e-22, 2.762365048984753e-16, 1.802673773137424e-21, 5.248387801110382e-03, 1.567700252279448e-03, 3.439777252399114e+01, 6.993792855184213e+00, 1.026845795392995e+05, 1.852104111887128e+02, 8.942306305575075e-20, 4.052713268002517e-14, 2.644733693310830e-19, 7.700000000000000e-01, 2.299999999999595e-01, 5.666902463097809e+03, 2.883798147153319e+03, 8.760203524667419e+02, 5.046556361149528e+03, 1.026071377071739e+03, 4.773336913549320e+00, 2.095204208454892e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.192566337694077e-22, 2.987439456443367e-16, 2.193533664478339e-21, 5.085209681802705e-03, 1.518958736122587e-03, 3.331469353477405e+01, 6.961187672832844e+00, 9.952755627191436e+04, 1.803341198627400e+02, 1.089094929525329e-19, 4.523566431671560e-14, 3.321438106460861e-19, 7.700000000000000e-01, 2.299999999999547e-01, 5.455159601270825e+03, 2.865125395619703e+03, 8.772477082926074e+02, 5.044494844248445e+03, 1.054059683568669e+03, 4.792243169196372e+00, 2.010878814999438e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.040172751511719e-22, 3.443662860086246e-16, 2.821037206406624e-21, 5.088769605986367e-03, 1.520022090099480e-03, 3.328073981785452e+01, 7.157868696914736e+00, 9.957365338017241e+04, 1.816577138655024e+02, 1.367900997222446e-19, 5.210729916219975e-14, 4.268612684641395e-19, 7.699999999999999e-01, 2.299999999999479e-01, 5.482556121100691e+03, 2.877500020385369e+03, 8.789078323469296e+02, 5.035828234314570e+03, 1.083082812422990e+03, 4.779646132923941e+00, 2.021789323594770e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.140895563578418e-21, 3.997940707322964e-16, 3.636552616053898e-21, 5.094386510058730e-03, 1.521699866640519e-03, 3.326779509988398e+01, 7.321210201036784e+00, 9.966115774594003e+04, 1.832555819129907e+02, 1.724426645329771e-19, 6.042757726686884e-14, 5.496531346478499e-19, 7.700000000000000e-01, 2.299999999999396e-01, 5.511011151545549e+03, 2.889245437801439e+03, 8.808363849529658e+02, 5.028319342541473e+03, 1.106577179345847e+03, 4.767751964064024e+00, 2.033121378037343e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.315607125406852e-21, 4.355642395190037e-16, 4.314167341860343e-21, 5.020796890186821e-03, 1.499718551613809e-03, 3.277039981509178e+01, 7.331386555342329e+00, 9.823462201843569e+04, 1.817411341416188e+02, 2.017642833836248e-19, 6.679905038284737e-14, 6.616298021784463e-19, 7.700000000000001e-01, 2.299999999999332e-01, 5.418309986641218e+03, 2.882280429848870e+03, 8.824172302459452e+02, 5.025737628809310e+03, 1.124356904109606e+03, 4.774743240214804e+00, 1.996203665029742e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.411901766079459e-21, 4.526694911143605e-16, 4.809988663218634e-21, 4.906523915814318e-03, 1.465585065762266e-03, 3.202720224940758e+01, 7.257185903347747e+00, 9.603284287857499e+04, 1.785243344723795e+02, 2.215752696888160e-19, 7.103919478199651e-14, 7.548503450153183e-19, 7.700000000000000e-01, 2.299999999999290e-01, 5.260955884963793e+03, 2.863754456970653e+03, 8.837268996497744e+02, 5.026154188825746e+03, 1.138898585119877e+03, 4.793511559791355e+00, 1.933538286743600e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.616843483297619e-21, 4.954758636413535e-16, 5.624688231222720e-21, 4.921380693252998e-03, 1.470022804477673e-03, 3.208325066632025e+01, 7.394857481010019e+00, 9.630311799695896e+04, 1.800527747840250e+02, 2.529715865805639e-19, 7.752223182548850e-14, 8.800396083926455e-19, 7.700000000000000e-01, 2.299999999999225e-01, 5.297394735566636e+03, 2.874884573806827e+03, 8.851258881331984e+02, 5.019750462900555e+03, 1.157000568597345e+03, 4.782172180007239e+00, 1.948049852269998e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.013180421242207e-21, 5.793314384755983e-16, 7.121327025767712e-21, 4.976154547051483e-03, 1.486383825742071e-03, 3.239277687704703e+01, 7.580263746001783e+00, 9.734162480027984e+04, 1.838356190002077e+02, 3.115154301779088e-19, 8.964456457457279e-14, 1.101939611801291e-18, 7.700000000000000e-01, 2.299999999999103e-01, 5.389678654835375e+03, 2.892770969117874e+03, 8.876081414338140e+02, 5.012392191497616e+03, 1.172954543359159e+03, 4.764071823903508e+00, 1.984801399570357e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.317180081815024e-21, 6.355511020829921e-16, 8.309161476759697e-21, 4.970494254912929e-03, 1.484693089129200e-03, 3.232805975065986e+01, 7.667957484339315e+00, 9.722381610779137e+04, 1.847782939795819e+02, 3.589640328492490e-19, 9.845587249601932e-14, 1.287206866959158e-18, 7.700000000000000e-01, 2.299999999999015e-01, 5.390632216754176e+03, 2.896577577173729e+03, 8.892109211645253e+02, 5.008074596083433e+03, 1.187875281639311e+03, 4.760218190991890e+00, 1.985181150194738e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.426933711333858e-21, 6.550626479837397e-16, 9.087487244981935e-21, 4.842381490916086e-03, 1.446425640143110e-03, 3.150390973304293e+01, 7.607770708273819e+00, 9.477833972836129e+04, 1.812033049449234e+02, 3.859132043257378e-19, 1.041632593164520e-13, 1.445025591594256e-18, 7.700000000000000e-01, 2.299999999998958e-01, 5.191256811500042e+03, 2.863245264637684e+03, 8.909020052782778e+02, 5.009520736841802e+03, 1.209731917313814e+03, 4.793886638820856e+00, 1.905781026155927e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.636120880203697e-21, 6.950354411885714e-16, 1.014012978886899e-20, 4.836555660354303e-03, 1.444685456988252e-03, 3.144906108122699e+01, 7.649701463847003e+00, 9.465806899489604e+04, 1.819984771833804e+02, 4.196815296462757e-19, 1.106525650272358e-13, 1.614351304055324e-18, 7.700000000000001e-01, 2.299999999998893e-01, 5.191254920459406e+03, 2.866693117263717e+03, 8.923421944265100e+02, 5.006822774943699e+03, 1.217864641865964e+03, 4.790346159292429e+00, 1.905780273059722e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.745662126549107e-21, 7.153515591929639e-16, 1.093668226194629e-20, 4.762241117216676e-03, 1.422487606440630e-03, 3.097422407933552e+01, 7.577164515447476e+00, 9.323159465481895e+04, 1.801252364244811e+02, 4.439422081758110e-19, 1.156641772268165e-13, 1.768336615979767e-18, 7.699999999999999e-01, 2.299999999998844e-01, 5.083526532302556e+03, 2.851010076514872e+03, 8.936715107399344e+02, 5.008178282881177e+03, 1.225140964786873e+03, 4.806338739612942e+00, 1.862878053644783e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.989327005958297e-21, 7.628070576204759e-16, 1.213343723429315e-20, 4.791685664804944e-03, 1.431282731044870e-03, 3.113615502110655e+01, 7.703568611686154e+00, 9.379399772419318e+04, 1.821956169332496e+02, 4.803699481989263e-19, 1.225792916012733e-13, 1.949782878920553e-18, 7.700000000000000e-01, 2.299999999998774e-01, 5.128997821489195e+03, 2.858835932867983e+03, 8.950371340044826e+02, 5.003424899581344e+03, 1.237925073960335e+03, 4.798301933036039e+00, 1.880986736594026e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.501067090655690e-21, 8.594277444171864e-16, 1.438529786127750e-20, 4.844560859905932e-03, 1.447076620490523e-03, 3.144589484160159e+01, 7.854057722435291e+00, 9.480439384856523e+04, 1.859324823406179e+02, 5.564635759075233e-19, 1.365984208554422e-13, 2.286415564484982e-18, 7.699999999999999e-01, 2.299999999998634e-01, 5.210195147804174e+03, 2.872397976190784e+03, 8.974659922916461e+02, 4.998046206504542e+03, 1.248332846084341e+03, 4.784445003421796e+00, 1.913323111147403e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.699922307296569e-21, 8.955300982542105e-16, 1.559837123978973e-20, 4.791147060849977e-03, 1.431121849343903e-03, 3.110090372057946e+01, 7.821224415810135e+00, 9.378112356346405e+04, 1.849507055148415e+02, 5.946259090851075e-19, 1.439234001582516e-13, 2.506862282058050e-18, 7.700000000000000e-01, 2.299999999998561e-01, 5.130752655875661e+03, 2.860135544746229e+03, 8.989801256846931e+02, 4.998322021991478e+03, 1.256973063796002e+03, 4.796894306466581e+00, 1.881685589432847e-01
