"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.748371565054918e-45, 1.325836116997936e-26, 2.019790700622138e-44, 1.115663930982048e-03, 3.037558285370971e-04, 8.169798492820663e+00, 6.765163239694605e-16, 2.412234653634145e+04, 5.227001733442887e+01, 6.163343511589968e-42, 9.340690856995587e-24, 1.422969271124124e-41, 7.860000000000000e-01, 2.140000000000000e-01, 3.945999999999875e+02, 9.622999999999715e+02, 9.623000000001464e+02, 5.755731127477281e+03, 4.766147007835390e-13, 9.226000000000141e+00, -5.343066963505321e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.079588892905948e-45, 1.354023196929578e-26, 2.098311466473822e-44, 1.115663930982048e-03, 3.037558285370972e-04, 8.169798492820670e+00, 1.963366594011583e-15, 2.412234653634149e+04, 5.227001733478404e+01, 6.396690501181853e-42, 9.539272564363050e-24, 1.478288189523770e-41, 7.860000000000000e-01, 2.140000000000000e-01, 3.945999999999923e+02, 9.622999999999834e+02, 9.623000000000969e+02, 5.755731127477286e+03, 1.383217741506367e-12, 9.226000000000093e+00, -3.263864434720445e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.389001633292151e-45, 1.379889155465282e-26, 2.171770505059919e-44, 1.115663930982055e-03, 3.037558285370989e-04, 8.169798492820709e+00, 3.015709008493472e-16, 2.412234653634159e+04, 5.227001733482015e+01, 6.614675870422426e-42, 9.721501664403601e-24, 1.530041054096381e-41, 7.860000000000000e-01, 2.140000000000000e-01, 3.945999999999995e+02, 9.622999999999951e+02, 9.623000000000364e+02, 5.755731127477279e+03, 2.124606895366231e-13, 9.226000000000029e+00, -2.417677359052182e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.702276684849703e-45, 1.405611829361829e-26, 2.246259192080546e-44, 1.115663930982059e-03, 3.037558285370999e-04, 8.169798492820711e+00, -6.842794612496118e-15, 2.412234653634151e+04, 5.227001733444402e+01, 6.835382288982954e-42, 9.902721305204264e-24, 1.582519319613731e-41, 7.860000000000000e-01, 2.139999999999999e-01, 3.946000000000093e+02, 9.623000000000155e+02, 9.622999999998059e+02, 5.755731127477260e+03, -4.820839337064164e-12, 9.225999999999900e+00, 3.940814095255056e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.122926880030510e-35, 6.588237184191262e-23, 2.462270170214419e-35, 2.211748824193599e-03, 6.021809775794277e-04, 1.595411768098373e+01, 1.807805090887806e-01, 4.742785956686175e+04, 1.036266741820248e+02, 3.990600189539079e-33, 2.341294079205560e-20, 8.750289963392015e-33, 7.860000000000000e-01, 2.140000000000000e-01, 1.175780085483306e+03, 1.446362298194570e+03, 9.623111513785451e+02, 5.669692851232897e+03, 6.424485393163425e+01, 7.413393625442053e+00, 3.322533098581097e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.020116236102488e-33, 7.658616227043372e-22, 4.470118781942475e-33, 2.455981358531255e-03, 6.686768584296293e-04, 1.763736272843105e+01, 3.244420543538268e-01, 5.254119260405310e+04, 1.150779501327482e+02, 6.465079044924470e-31, 2.451025262690113e-19, 1.430594475158379e-30, 7.859999999999999e-01, 2.140000000000000e-01, 1.429507702050669e+03, 1.583609984054443e+03, 9.623322987082972e+02, 5.644573423324859e+03, 1.038328136474993e+02, 7.054214678960304e+00, 4.401693230457210e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.978926193984427e-31, 8.388835808402746e-21, 6.655878918258986e-31, 2.758045388812975e-03, 7.509182101857211e-04, 1.970174105708629e+01, 5.304591406999815e-01, 5.884068667279188e+04, 1.292521794692825e+02, 8.489475909167258e-29, 2.390687612375503e-18, 1.896821876453287e-28, 7.860000000000000e-01, 2.140000000000001e-01, 1.767933418394534e+03, 1.744019328207524e+03, 9.623792062856875e+02, 5.614689494843522e+03, 1.511725971883411e+02, 6.687682566222623e+00, 5.841093267476637e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.922962602030239e-29, 1.439006764021116e-19, 2.254722187413720e-28, 3.181826014339782e-03, 8.662986858380574e-04, 2.255636381606807e+01, 8.821052281315327e-01, 6.762013671936058e+04, 1.491783474063438e+02, 2.451249241801843e-26, 3.554749101375012e-17, 5.569794298368988e-26, 7.860000000000001e-01, 2.140000000000000e-01, 2.301150610276945e+03, 1.967684268552887e+03, 9.625095797123447e+02, 5.572052613665074e+03, 2.179046579500826e+02, 6.250827786153537e+00, 8.108984886431177e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.222286287565614e-27, 1.171422560632407e-18, 1.435257452801757e-26, 3.482563867236229e-03, 9.481789663976490e-04, 2.452144362054035e+01, 1.261741706564253e+00, 7.376793794194866e+04, 1.634157162467986e+02, 1.404343813487004e-24, 2.643851391554729e-16, 3.239315633276394e-24, 7.860000000000000e-01, 2.139999999999998e-01, 2.762126149366868e+03, 2.157899514185633e+03, 9.627566071540772e+02, 5.534386567055408e+03, 2.847697900646231e+02, 5.931932924604699e+00, 1.006961664692331e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.548400407354839e-25, 6.173930962324211e-18, 3.628835848124705e-25, 3.715888535321035e-03, 1.011705021067044e-03, 2.600025725770376e+01, 1.670874996955761e+00, 7.848127678029212e+04, 1.746118757696125e+02, 3.275240117168253e-23, 1.305935226597850e-15, 7.675862581759591e-23, 7.860000000000000e-01, 2.139999999999987e-01, 3.176145339000249e+03, 2.325543603418230e+03, 9.631735922740659e+02, 5.499681169201046e+03, 3.534303397757233e+02, 5.682486335510282e+00, 1.183053258240005e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.985868865342316e-24, 2.363828730818930e-17, 4.716452809674687e-24, 3.905754151639162e-03, 1.063398713041682e-03, 2.716525844004456e+01, 2.102622704104188e+00, 8.227371934839369e+04, 1.839160089678123e+02, 3.996393186970017e-22, 4.757005459864720e-15, 9.491462505003034e-22, 7.860000000000000e-01, 2.139999999999952e-01, 3.556039112599488e+03, 2.477127858935519e+03, 9.637854309139806e+02, 5.466778579730648e+03, 4.231350415981263e+02, 5.478005981649469e+00, 1.344630551387133e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.129332893633631e-23, 5.983491620565996e-17, 2.724699172539405e-23, 3.969590626175956e-03, 1.080779127228508e-03, 2.748337059776726e+01, 2.478118881067334e+00, 8.346691485842512e+04, 1.873970030941411e+02, 2.236139032933839e-21, 1.184763079283936e-14, 5.395048888653445e-21, 7.859999999999999e-01, 2.139999999999881e-01, 3.765663385322448e+03, 2.580967713632613e+03, 9.645327987709373e+02, 5.441853159214796e+03, 4.906806832107293e+02, 5.347884912965543e+00, 1.433788428979099e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.004227236569258e-22, 1.934086635539668e-16, 2.445581948043463e-22, 4.251395525794746e-03, 1.157504634249267e-03, 2.922456904385627e+01, 3.105782324601896e+00, 8.913611634521703e+04, 2.015219818864413e+02, 1.856620027833995e-20, 3.575748448505031e-14, 4.521403382722959e-20, 7.859999999999999e-01, 2.139999999999642e-01, 4.289183080751971e+03, 2.744921131789401e+03, 9.657377525814692e+02, 5.403052039995026e+03, 5.741984937241866e+02, 5.156809810623830e+00, 1.656453029389072e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.453162201061344e-22, 3.817803434624368e-16, 8.570189549520494e-22, 4.315980338375616e-03, 1.175088794417407e-03, 2.953573316379863e+01, 3.607474583924194e+00, 9.036586046362466e+04, 2.054416629500349e+02, 6.288688263709146e-20, 6.952750625236044e-14, 1.560750619280710e-19, 7.860000000000001e-01, 2.139999999999305e-01, 4.478703628999889e+03, 2.823317139961531e+03, 9.669754688098080e+02, 5.378867475444309e+03, 6.569712558124373e+02, 5.071012577204676e+00, 1.737060344669692e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.177890035126258e-22, 6.548917210279560e-16, 2.317798440524702e-21, 4.341682432079210e-03, 1.182086565476382e-03, 2.960510898029877e+01, 3.957714893607569e+00, 9.080537285548476e+04, 2.075978936140411e+02, 1.661526765363762e-19, 1.185588538039307e-13, 4.196045203103375e-19, 7.860000000000000e-01, 2.139999999998814e-01, 4.604000082979503e+03, 2.885121227472222e+03, 9.683100640096003e+02, 5.359584912655883e+03, 7.164881252924389e+02, 5.005687670497111e+00, 1.790351720527609e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.880322247046444e-21, 1.246413420902415e-15, 7.327944732886847e-21, 4.519836546044903e-03, 1.230591629583498e-03, 3.065222793100458e+01, 4.509737995581179e+00, 9.435926635911563e+04, 2.174382637092750e+02, 5.008883093702949e-19, 2.167514109966147e-13, 1.274330277516155e-18, 7.859999999999999e-01, 2.139999999997833e-01, 4.965080225114412e+03, 2.988755156088923e+03, 9.701224540353289e+02, 5.330425317006640e+03, 7.842438611255902e+02, 4.900440467193636e+00, 1.943927156688576e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.962112896267556e-21, 1.668436884371537e-15, 1.298308754633968e-20, 4.425768950909866e-03, 1.204980350500509e-03, 2.995755065302415e+01, 4.698310348613282e+00, 9.237473031600055e+04, 2.139844165487645e+02, 8.812526771566956e-19, 2.963081456944172e-13, 2.305747752449902e-18, 7.860000000000000e-01, 2.139999999997037e-01, 4.882461333232201e+03, 3.001489804689645e+03, 9.716189676023619e+02, 5.320348864672698e+03, 8.344023321079258e+02, 4.887832032882125e+00, 1.908787499655857e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.664245684923976e-21, 2.126955001076998e-15, 2.054103282664131e-20, 4.401635903334028e-03, 1.198409775205865e-03, 2.973406263898330e+01, 4.936506521264207e+00, 9.184466624386093e+04, 2.138310838082484e+02, 1.368604137336139e-18, 3.798102949815141e-13, 3.668011656645843e-18, 7.860000000000000e-01, 2.139999999996202e-01, 4.882196673981311e+03, 3.017782617003802e+03, 9.730390418192623e+02, 5.309610732804702e+03, 8.815118312658894e+02, 4.871819504502294e+00, 1.908674934174827e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.193108947090400e-20, 2.757038928896038e-15, 3.249049408732994e-20, 4.454505277900158e-03, 1.212804235964970e-03, 3.000605042842248e+01, 5.254240500322144e+00, 9.288593747948918e+04, 2.175397588837539e+02, 2.105247550307366e-18, 4.864810933917715e-13, 5.732966235181936e-18, 7.860000000000000e-01, 2.139999999995134e-01, 5.002740922077273e+03, 3.055591774978766e+03, 9.746142407680235e+02, 5.294584732843298e+03, 9.271137366796426e+02, 4.835157105559983e+00, 1.959945090901188e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.746176608702339e-20, 3.433717028009403e-15, 4.839457793392234e-20, 4.452709519756701e-03, 1.212315314535922e-03, 2.992968221943153e+01, 5.478120487589290e+00, 9.281286273263866e+04, 2.186430463710112e+02, 3.082381207106079e-18, 6.061256796654592e-13, 8.542694754123865e-18, 7.860000000000000e-01, 2.139999999993938e-01, 5.036353510859629e+03, 3.077362377081211e+03, 9.762561574515914e+02, 5.283239366972807e+03, 9.670073208549329e+02, 4.814316437523628e+00, 1.974241274436035e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.246846161355152e-20, 3.953882153356241e-15, 6.379103414879736e-20, 4.405849939180418e-03, 1.199557108118958e-03, 2.957752845889051e+01, 5.606482315735080e+00, 9.183260422073527e+04, 2.173914961498456e+02, 4.008355044324697e-18, 7.053693193000833e-13, 1.138026794672943e-17, 7.860000000000000e-01, 2.139999999992945e-01, 4.986863009820670e+03, 3.079530676106429e+03, 9.777148728013348e+02, 5.276606713712213e+03, 1.000191827002513e+03, 4.812224250966503e+00, 1.953191860757553e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.559682572558682e-20, 5.253548211885667e-15, 1.011256119292463e-19, 4.525965825849064e-03, 1.232260415683932e-03, 3.027392161564185e+01, 5.990909097581381e+00, 9.423867473201442e+04, 2.248680585202163e+02, 6.181908148867298e-18, 9.123552968426327e-13, 1.756193794536139e-17, 7.860000000000000e-01, 2.139999999990876e-01, 5.220364048576523e+03, 3.138168923004870e+03, 9.798064788832202e+02, 5.257508188416454e+03, 1.040408772820460e+03, 4.757198866396896e+00, 2.052505059370316e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.305941431003053e-20, 6.720937069171573e-15, 1.530087741208144e-19, 4.577737015254635e-03, 1.246355879464643e-03, 3.054578548296967e+01, 6.279493511289231e+00, 9.527212870587861e+04, 2.293777493136348e+02, 9.110331045385354e-18, 1.153988645211636e-12, 2.627169189890005e-17, 7.860000000000000e-01, 2.139999999988460e-01, 5.324592711509519e+03, 3.164625706116225e+03, 9.823827020891209e+02, 5.244728412664977e+03, 1.078192539987750e+03, 4.732802767214026e+00, 2.096835833906316e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.159553173369466e-20, 7.194706379859399e-15, 1.823267403747628e-19, 4.438288565412123e-03, 1.208388998718243e-03, 2.960419633944099e+01, 6.249443611005655e+00, 9.240390377035511e+04, 2.233616191694748e+02, 1.090827854682055e-17, 1.274148611840966e-12, 3.228920693696635e-17, 7.860000000000000e-01, 2.139999999987259e-01, 5.128409007098598e+03, 3.143792810366884e+03, 9.837108801160399e+02, 5.242763731979187e+03, 1.106747027791405e+03, 4.751917362083092e+00, 2.013394529728130e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.594810984789902e-20, 8.183571960651244e-15, 2.294322467976902e-19, 4.440153180658710e-03, 1.208896667499404e-03, 2.956722912545019e+01, 6.419033452449338e+00, 9.242266005125717e+04, 2.247753208804660e+02, 1.344440426075405e-17, 1.448663435552381e-12, 4.061430735509703e-17, 7.860000000000000e-01, 2.139999999985513e-01, 5.150628033403187e+03, 3.156087475310300e+03, 9.855108502679682e+02, 5.234018095104582e+03, 1.136303205844958e+03, 4.740560169541973e+00, 2.022844777076610e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.409916272567907e-20, 9.376579334710486e-15, 2.897922444540976e-19, 4.443797326996700e-03, 1.209888839656391e-03, 2.954888577474535e+01, 6.558708623440427e+00, 9.247937219760803e+04, 2.265004741050566e+02, 1.664386029782557e-17, 1.658489533784247e-12, 5.125722155624534e-17, 7.859999999999999e-01, 2.139999999983414e-01, 5.173996759488936e+03, 3.167806944862310e+03, 9.876042623023632e+02, 5.226481432411892e+03, 1.160076528852011e+03, 4.729783062401446e+00, 2.032784017379125e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.076290676288732e-19, 1.014875381574148e-14, 3.397906941127389e-19, 4.380744836411730e-03, 1.192721876570144e-03, 2.911570816452336e+01, 6.565453363533503e+00, 9.118011702879262e+04, 2.245364706592816e+02, 1.931097343382075e-17, 1.820905073692150e-12, 6.096577078690902e-17, 7.860000000000000e-01, 2.139999999981790e-01, 5.087660355675299e+03, 3.159780762311131e+03, 9.893220950505670e+02, 5.223985297454675e+03, 1.177983775919772e+03, 4.737090013926367e+00, 1.996063219625327e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.156871789706739e-19, 1.054041926671793e-14, 3.773317210803156e-19, 4.283665409891006e-03, 1.166290582326196e-03, 2.847349658092610e+01, 6.499516667144679e+00, 8.919124260886284e+04, 2.205799197642990e+02, 2.122717672136380e-17, 1.934037500807303e-12, 6.923573724603163e-17, 7.859999999999999e-01, 2.139999999980659e-01, 4.943194220540046e+03, 3.139633328029526e+03, 9.907515912002630e+02, 5.224536972689788e+03, 1.192581495412757e+03, 4.755608631143958e+00, 1.934618550907997e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.313861750072727e-19, 1.145151391045142e-14, 4.368550862277985e-19, 4.295475443673278e-03, 1.169506036815624e-03, 2.851695075578615e+01, 6.617153911652259e+00, 8.941940604823551e+04, 2.222718936492711e+02, 2.404146756509109e-17, 2.095435080852820e-12, 7.993715766220708e-17, 7.860000000000000e-01, 2.139999999979045e-01, 4.974558725731706e+03, 3.150867344117301e+03, 9.922641925751731e+02, 5.218123951112685e+03, 1.210828240729265e+03, 4.745212483289055e+00, 1.947958574361800e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.617243509515787e-19, 1.325267789164759e-14, 5.463545031285840e-19, 4.341427090525831e-03, 1.182017044989963e-03, 2.878104580510050e+01, 6.775925188848631e+00, 9.034614613734085e+04, 2.266106166751527e+02, 2.927962100880168e-17, 2.399350399219386e-12, 9.891554793035905e-17, 7.860000000000000e-01, 2.139999999976006e-01, 5.057615617469208e+03, 3.169568231057356e+03, 9.949637231224953e+02, 5.210706417752842e+03, 1.226757259164280e+03, 4.728015785842989e+00, 1.983284522499915e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.841479415553571e-19, 1.441475734827842e-14, 6.305443129234841e-19, 4.335893782324709e-03, 1.180510520872974e-03, 2.872080381082338e+01, 6.850008209722438e+00, 9.022546687789567e+04, 2.275822925411264e+02, 3.338187910703558e-17, 2.613071224653526e-12, 1.143034988491199e-16, 7.859999999999999e-01, 2.139999999973868e-01, 5.056699280275701e+03, 3.173038123260561e+03, 9.966957295054061e+02, 5.206435611345564e+03, 1.241752386737463e+03, 4.724813637100596e+00, 1.982894783858153e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.946110996622359e-19, 1.490985190311802e-14, 6.909102202905759e-19, 4.228831302933504e-03, 1.151361194422456e-03, 2.801963574817422e+01, 6.799218840946074e+00, 8.805226504519927e+04, 2.232901133457834e+02, 3.617177261916486e-17, 2.771248781601028e-12, 1.284173792347024e-16, 7.859999999999998e-01, 2.139999999972287e-01, 4.877180898228054e+03, 3.137872558825494e+03, 9.985609175585602e+02, 5.207924393386764e+03, 1.263750106389062e+03, 4.757067242710868e+00, 1.906541612900393e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.111313143823421e-19, 1.577033043506551e-14, 7.677793793450105e-19, 4.222787832726213e-03, 1.149715771235387e-03, 2.796553288680977e+01, 6.833480887929117e+00, 8.792176358219609e+04, 2.240886032956306e+02, 3.929849655680778e-17, 2.935378288697735e-12, 1.429090487303923e-16, 7.859999999999998e-01, 2.139999999970646e-01, 4.874875848578517e+03, 3.140878204044850e+03, 1.000129824323129e+03, 5.205307422428964e+03, 1.271936026784636e+03, 4.754252955509626e+00, 1.905561223884240e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.208452539610462e-19, 1.623846379477231e-14, 8.277710056615990e-19, 4.160008356701340e-03, 1.132623140357918e-03, 2.755749182955243e+01, 6.770418643136543e+00, 8.664046044861303e+04, 2.217823376963694e+02, 4.172692810430439e-17, 3.068126659440593e-12, 1.564006498693501e-16, 7.859999999999998e-01, 2.139999999969318e-01, 4.776586961178596e+03, 3.123994663598997e+03, 1.001587665755097e+03, 5.206765641019902e+03, 1.279215952759532e+03, 4.769884043156202e+00, 1.863756768333263e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.398502596817532e-19, 1.725097271350044e-14, 9.148776551860697e-19, 4.184322894627212e-03, 1.139243129054280e-03, 2.769326530501217e+01, 6.878542496683021e+00, 8.713472816867607e+04, 2.241330106248242e+02, 4.505443505612962e-17, 3.240491925281823e-12, 1.718542892326946e-16, 7.859999999999999e-01, 2.139999999967594e-01, 4.816636260632113e+03, 3.131882482936378e+03, 1.003075201879486e+03, 5.202014060073825e+03, 1.292093019239743e+03, 4.762518935967407e+00, 1.880790628448498e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.786921419676111e-19, 1.928132188195850e-14, 1.076531452331700e-18, 4.227976397576619e-03, 1.151128433926515e-03, 2.795337933612780e+01, 7.006234357069049e+00, 8.802226215062878e+04, 2.283648040538737e+02, 5.181013397144270e-17, 3.584485241664535e-12, 2.001320825768357e-16, 7.859999999999999e-01, 2.139999999964153e-01, 4.888397070071073e+03, 3.145724744164859e+03, 1.005711329499190e+03, 5.196660078516506e+03, 1.302490763149176e+03, 4.749655231360931e+00, 1.911312100894177e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.949411655154004e-19, 2.006875644989009e-14, 1.165776831125153e-18, 4.183205072850586e-03, 1.138938785717876e-03, 2.765919891257745e+01, 6.977843244587070e+00, 8.711031772756083e+04, 2.271290750854260e+02, 5.541773641451714e-17, 3.770803079196071e-12, 2.190427132562187e-16, 7.859999999999999e-01, 2.139999999962290e-01, 4.816482336104903e+03, 3.132619262032424e+03, 1.007370249880509e+03, 5.197003246716607e+03, 1.311096323209430e+03, 4.761740188732841e+00, 1.880725160914719e-01
